Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-08,0.2274304087073933,0.22891043126583102,0.22595040065215566,0.228910431265831,1683096,0.0,0.0
1973-06-11,0.2289103042211764,0.23039031145501368,0.22447026801647257,0.22940364480018616,2068420,0.0,0.0
1973-06-12,0.22940363513167586,0.23187032341957092,0.22841695401524129,0.23187032341957092,1347093,0.0,0.0
1973-06-13,0.23187036648011883,0.2328570332765955,0.2259503076884825,0.22644364833831787,3680616,0.0,0.0
1973-06-14,0.226443729661919,0.22891041929377345,0.22496370718088676,0.22693707048892975,1057329,0.0,0.0
1973-06-15,0.22644373905177026,0.22644373905177026,0.22348370847016266,0.2254570573568344,992595,0.0,0.0
1973-06-18,0.224470367288908,0.224470367288908,0.22003019859180337,0.2205236554145813,1935868,0.0,0.0
1973-06-19,0.22052357945718717,0.22299026809031292,0.2160834122894588,0.21855010092258453,3612799,0.0,0.0
1973-06-20,0.21855017133569524,0.21904351212190498,0.21312346619698216,0.21608348190784454,2376679,0.0,0.0
1973-06-21,0.21559016413679402,0.21559016413679402,0.20967010347493648,0.2101634442806244,1485810,0.0,0.0
1973-06-22,0.21411014286857538,0.221017001204458,0.21411014286857538,0.2146034836769104,6547427,0.0,0.0
1973-06-25,0.21312335982335456,0.21312335982335456,0.21016333108669666,0.21164333820343018,2213302,0.0,0.0
1973-06-26,0.2116434438383529,0.2165768226940543,0.21065677676913147,0.21608348190784454,1926620,0.0,0.0
1973-06-27,0.21608348190784454,0.21608348190784454,0.21312346619698216,0.21608348190784454,1464232,0.0,0.0
1973-06-28,0.21608348072925734,0.21707016229629517,0.21559015444893642,0.21707016229629517,801474,0.0,0.0
1973-06-29,0.21707018698219208,0.21707018698219208,0.21509683812689903,0.21559017896652222,1122064,0.0,0.0
1973-07-02,0.21460344143944082,0.21460344143944082,0.21213675238644927,0.21263009309768677,786061,0.0,0.0
1973-07-03,0.21263001928337977,0.21263001928337977,0.21016333108669666,0.21164333820343018,693583,0.0,0.0
1973-07-05,0.2116434206978607,0.21312344289466856,0.21115007996559143,0.21115007996559143,1590618,0.0,0.0
1973-07-06,0.21115018783194855,0.21115018783194855,0.2076968299483041,0.20917683839797974,860043,0.0,0.0
1973-07-09,0.20917673153971084,0.2116434206978607,0.2076967238460995,0.21115007996559143,1254615,0.0,0.0
1973-07-10,0.21213675238644927,0.21460344143944082,0.21213675238644927,0.21263009309768677,1883464,0.0,0.0
1973-07-11,0.21312355580228187,0.22151042520999908,0.21312355580228187,0.22151042520999908,3202814,0.0,0.0
1973-07-12,0.22151026071171484,0.22348360871757675,0.2180567747985141,0.21855010092258453,4346456,0.0,0.0
1973-07-13,0.2170701732153867,0.2170701732153867,0.2136168020602404,0.2146034836769104,2459909,0.0,0.0
1973-07-16,0.21460353991007172,0.21805691197011473,0.21411019897246522,0.21657688915729523,2943876,0.0,0.0
1973-07-17,0.21657678832936253,0.2180568104531536,0.21312343238024162,0.2136167585849762,2666443,0.0,0.0
1973-07-18,0.21361679247999385,0.21707016348026403,0.21361679247999385,0.21608348190784454,1926620,0.0,0.0
1973-07-19,0.21608348190784454,0.2165768226940543,0.2141101332662036,0.21608348190784454,2780499,0.0,0.0
1973-07-20,0.2160835074109417,0.21904353797435758,0.21509684022526962,0.2190435379743576,3631294,0.0,0.0
1973-07-23,0.21953675210177975,0.2229902375418719,0.21953675210177975,0.222496896982193,2919215,0.0,0.0
1973-07-24,0.22500818081753093,0.22500818081753093,0.2214923297120529,0.2245059311389923,2053007,0.03244,0.0
1973-07-25,0.22500825165072352,0.22701723623221062,0.22500825165072352,0.22601273655891418,3356944,0.0,0.0
1973-07-26,0.22601277106242323,0.2280217707157135,0.22400366805337704,0.2280217707157135,1698509,0.0,0.0
1973-07-27,0.22802166906989702,0.2325418867445949,0.22802166906989702,0.22902615368366241,3045602,0.0,0.0
1973-07-30,0.22902625172539248,0.2295285016298294,0.22852401658606328,0.2295285016298294,1630692,0.0,0.0
1973-07-31,0.22952847065034593,0.22952847065034593,0.22601273655891418,0.22601273655891418,2250293,0.0,0.0
1973-08-01,0.22500815585577835,0.22500815585577835,0.2229990392437007,0.22400353848934174,1248450,0.0,0.0
1973-08-02,0.2229991555213928,0.2229991555213928,0.22149242063237906,0.22299915552139282,1205294,0.0,0.0
1973-08-03,0.2229991555213928,0.22450602329637087,0.22249690563668584,0.22299915552139282,1239202,0.0,0.0
1973-08-06,0.22299923849481473,0.22400373863798248,0.22249698842323087,0.22350148856639862,767566,0.0,0.0
1973-08-07,0.22299911046248722,0.22299911046248722,0.21697215735912326,0.21697215735912323,2330440,0.0,0.0
1973-08-08,0.21697220758679303,0.21697220758679303,0.21295422315597537,0.21295422315597534,1945116,0.0,0.0
1973-08-09,0.21295420450359348,0.21646993872698192,0.21295420450359348,0.21446095407009125,1075825,0.0,0.0
1973-08-10,0.2144608673992551,0.21546535193920138,0.2129541184416852,0.21546535193920135,752153,0.0,0.0
1973-08-13,0.21546541412612263,0.21646991372108462,0.21345642970130324,0.2164699137210846,690501,0.0,0.0
1973-08-14,0.2164699075759002,0.21697215735912326,0.21596765779267718,0.21697215735912323,687418,0.0,0.0
1973-08-15,0.21697213622563924,0.21847887066344548,0.21646988649133625,0.21747437119483948,1470397,0.0,0.0
1973-08-16,0.21747447977896497,0.21898122973418807,0.2149632446187032,0.21596774458885193,2444496,0.0,0.0
1973-08-17,0.21596766392360361,0.21646991372108462,0.21446092929626523,0.2164699137210846,937108,0.0,0.0
1973-08-20,0.21646993872698192,0.21646993872698192,0.21446095407009122,0.21446095407009125,477802,0.0,0.0
1973-08-21,0.21446089170710858,0.21546537636090718,0.21295414257875772,0.213456392288208,801474,0.0,0.0
1973-08-22,0.213456392288208,0.2139586419976583,0.21144740821550886,0.213456392288208,841548,0.0,0.0
1973-08-23,0.21345650942859018,0.21646999457392632,0.21345650942859018,0.21596774458885193,1313185,0.0,0.0
1973-08-24,0.21596768010624573,0.21596768010624573,0.21295419586066144,0.21395869553089142,1285441,0.0,0.0
1973-08-27,0.21395869553089145,0.21496318043601575,0.21345644569577643,0.21395869553089142,631932,0.0,0.0
1973-08-28,0.2139586177467318,0.21546535193920138,0.21345636809420848,0.21546535193920135,937108,0.0,0.0
1973-08-29,0.21596763675703323,0.22400358821057295,0.21596763675703323,0.21747437119483948,3544982,0.0,0.0
1973-08-30,0.21747444404437477,0.21998567879199982,0.21596770910184282,0.21998567879199982,1279276,0.0,0.0
1973-08-31,0.21998553583026395,0.2219945341348648,0.21998553583026395,0.2219945341348648,1211459,0.0,0.0
1973-09-04,0.22199467051708602,0.22350140540609978,0.22099017074767208,0.22299915552139282,1399497,0.0,0.0
1973-09-05,0.2229991555213928,0.22400365529080674,0.22199467051708602,0.22299915552139282,1683096,0.0,0.0
1973-09-06,0.22299909951321634,0.2235013492717789,0.22149236500263217,0.22149236500263214,841548,0.0,0.0
1973-09-07,0.22149228455871459,0.2219945341348648,0.22048778540641417,0.2219945341348648,749070,0.0,0.0
1973-09-10,0.22199467840218598,0.22350141334471793,0.21948344365456093,0.21998567879199982,1877299,0.0,0.0
1973-09-11,0.21998553583026395,0.22299901852206716,0.21797655229076118,0.2219945341348648,930943,0.0,0.0
1973-09-12,0.22199467051708602,0.22350140540609978,0.22048792086296512,0.22299915552139282,1094320,0.0,0.0
1973-09-13,0.22299909951321634,0.2235013492717789,0.22048786548550708,0.22149236500263214,844630,0.0,0.0
1973-09-14,0.22149242063237906,0.2229991555213928,0.22048792086296512,0.22299915552139282,1152890,0.0,0.0
1973-09-17,0.22299901852206716,0.22350126809821735,0.21948330101921182,0.2219945341348648,1763243,0.0,0.0
1973-09-18,0.22199466581622015,0.22199466581622015,0.2194834312109693,0.2209901660680771,1180633,0.0,0.0
1973-09-19,0.2209901424481059,0.2209901424481059,0.2174744084704823,0.22048789262771606,2472239,0.0,0.0
1973-09-20,0.22048782368692857,0.22249680757522583,0.2189810894619808,0.22249680757522583,3301457,0.0,0.0
1973-09-21,0.2224968191304197,0.22952840337309585,0.2224968191304197,0.22902615368366241,4069022,0.0,0.0
1973-09-24,0.2295283871953941,0.23655983805656436,0.2295283871953941,0.23655983805656433,4084435,0.0,0.0
1973-09-25,0.23756440981760052,0.24208462855229007,0.23756440981760052,0.24158237874507904,3609716,0.0,0.0
1973-09-26,0.24208464451723116,0.250120715788093,0.24208464451723116,0.24760949611663818,3480247,0.0,0.0
1973-09-27,0.2476094797873455,0.24911619967876883,0.24057789389576184,0.24158237874507904,1954364,0.0,0.0
1973-09-28,0.24158242119832055,0.2420846710937919,0.23957343638154271,0.24057793617248535,1929703,0.0,0.0
1973-10-01,0.2405778379166629,0.24108008760700744,0.23806660423004158,0.24007558822631836,1340928,0.0,0.0
1973-10-02,0.24007568627701403,0.2410801860679567,0.23907118648607137,0.24057793617248535,1091238,0.0,0.0
1973-10-03,0.2405778407073861,0.24208457503079658,0.2405778407073861,0.24108009040355682,1516636,0.0,0.0
1973-10-04,0.2410801860679567,0.2410801860679567,0.23957343638154271,0.24057793617248535,878539,0.0,0.0
1973-10-05,0.24057792795050936,0.24610276520252228,0.2400756780722029,0.24610276520252228,2358183,0.0,0.0
1973-10-08,0.24610263961957296,0.2506228566875098,0.24359140627459702,0.24911610782146454,1686178,0.0,0.0
1973-10-09,0.24911623738245228,0.24911623738245228,0.24660501749653432,0.24710726737976074,1901960,0.0,0.0
1973-10-10,0.24710738548765007,0.24710738548765007,0.24007579517100588,0.242587149143219,2681856,0.0,0.0
1973-10-11,0.24258690703056687,0.24911610782146457,0.24158228966574136,0.24911610782146454,1535131,0.0,0.0
1973-10-12,0.247609367994401,0.247609367994401,0.24258688695499128,0.24459588527679443,1300854,0.0,0.0
1973-10-15,0.24208457222259513,0.24208457222259513,0.23907108884562925,0.24007558822631836,1322432,0.0,0.0
1973-10-16,0.23806653311116466,0.23806653311116466,0.23555530017473725,0.23605754971504211,2274953,0.0,0.0
1973-10-17,0.23505312042666052,0.23505312042666052,0.22802166906989702,0.22902615368366241,2681856,0.0,0.0
1973-10-18,0.22902623209440573,0.23053298167856545,0.22551051259491264,0.22751949727535248,3122666,0.0,0.0
1973-10-19,0.22751951677718943,0.2295285016298294,0.22651501696831558,0.2295285016298294,3159658,0.0,0.0
1973-10-22,0.22751939003931113,0.22751939003931113,0.2245059070564342,0.22651489078998566,1951281,0.0,0.0
1973-10-23,0.2272280603647232,0.2272280603647232,0.22519015739906764,0.2272280603647232,2191723,0.025952,0.0
1973-10-24,0.2272280603647232,0.2272280603647232,0.22519015739906764,0.2272280603647232,1186798,0.0,0.0
1973-10-25,0.2246807271676742,0.2246807271676742,0.21958596114784124,0.2200954407453537,2253375,0.0,0.0
1973-10-26,0.22213346466641312,0.22722823345018683,0.22213346466641312,0.2267187535762787,2299614,0.0,0.0
1973-10-29,0.22671869481818882,0.22671869481818882,0.22111444761294502,0.22162392735481262,1689261,0.0,0.0
1973-10-30,0.2216238434601959,0.22264280255820917,0.21805750159479376,0.21958594024181366,1146725,0.0,0.0
1973-10-31,0.2195860186428388,0.2195860186428388,0.21092490815029474,0.21347229182720184,2370514,0.0,0.0
1973-11-01,0.21347212125789697,0.21347212125789697,0.2058298565123297,0.20684880018234253,3338448,0.0,0.0
1973-11-02,0.20684892834202945,0.20939644636065127,0.20633944870254023,0.20888684689998627,3258301,0.0,0.0
1973-11-05,0.20786798685046476,0.20786798685046476,0.20430164264922984,0.20583008229732513,1886547,0.0,0.0
1973-11-06,0.2058299533656751,0.2073583770787134,0.20124465227127075,0.20124465227127075,2518478,0.0,0.0
1973-11-07,0.20124462330387205,0.20582992373826262,0.20124462330387205,0.203792005777359,1815647,0.0,0.0
1973-11-08,0.20379208048089303,0.2063394638881677,0.19818784896700722,0.1986973136663437,3372357,0.0,0.0
1973-11-09,0.1981878429871284,0.1981878429871284,0.1920741170030781,0.1956404596567154,3689864,0.0,0.0
1973-11-12,0.19462138569661638,0.19462138569661638,0.19003596659950062,0.19105492532253265,2376679,0.0,0.0
1973-11-13,0.1910550537687793,0.1925836127020874,0.18596028668368658,0.1879981905221939,3588138,0.0,0.0
1973-11-14,0.18799811720485107,0.18901707621554556,0.1798464900522242,0.18188439309597015,4768771,0.0,0.0
1973-11-15,0.18188435573287254,0.18545069656005442,0.17373274523241106,0.17882750928401947,5357546,0.0,0.0
1973-11-16,0.1788276073277316,0.19258360362108845,0.17780864796770104,0.18596027791500092,4821175,0.0,0.0
1973-11-19,0.1844319390896998,0.1844319390896998,0.17577083973385305,0.17628031969070435,2583213,0.0,0.0
1973-11-20,0.17628022728425888,0.17984655515742917,0.17424230852513478,0.17729917168617249,2398257,0.0,0.0
1973-11-21,0.17780863938900315,0.18341288564348787,0.17780863938900315,0.18137498199939728,3606634,0.0,0.0
1973-11-23,0.18137505548203658,0.18443190469780654,0.18086557562019043,0.1839224398136139,2617121,0.0,0.0
1973-11-26,0.18086541824081068,0.18086541824081068,0.17780855670730406,0.17933697998523712,2207136,0.0,0.0
1973-11-27,0.17933697998523712,0.18137489765933518,0.17831803612582856,0.17933697998523712,2404422,0.0,0.0
1973-11-28,0.17933708118491548,0.18137500000900847,0.1762802329040739,0.18035604059696198,3113419,0.0,0.0
1973-11-29,0.18035605595915843,0.18086553570857766,0.17577076816968584,0.17780867218971252,1877299,0.0,0.0
1973-11-30,0.1772990499152517,0.1772990499152517,0.1722041666507721,0.1722041666507721,1735500,0.0,0.0
1973-12-03,0.17220416582410994,0.17271364516152923,0.1660904437303543,0.1660904437303543,1658435,0.0,0.0
1973-12-04,0.16609053910970661,0.16914740191202213,0.1645621151973722,0.16660001873970032,2086915,0.0,0.0
1973-12-05,0.1645621302012309,0.1645621302012309,0.1574294446862939,0.15895788371562958,4062857,0.0,0.0
1973-12-06,0.15895784447343453,0.17067579925060272,0.15895784447343453,0.17067579925060272,4463594,0.0,0.0
1973-12-07,0.17271377368338103,0.1778086607146714,0.17271377368338103,0.1742423176765442,5228077,0.0,0.0
1973-12-10,0.17424224925663548,0.1762801673225618,0.1716947468307241,0.17475172877311707,2478405,0.0,0.0
1973-12-11,0.17475177640723058,0.17933706335014274,0.17373283207416534,0.17373283207416534,3588138,0.0,0.0
1973-12-12,0.17169478508434394,0.17169478508434394,0.1640526355673785,0.16660001873970032,2173228,0.0,0.0
1973-12-13,0.16660008168572657,0.16710956150821554,0.16303373790595602,0.1655811220407486,1929703,0.0,0.0
1973-12-14,0.16558099631280385,0.17424222160679,0.16456205241917646,0.17118524014949799,2136237,0.0,0.0
1973-12-17,0.17118529343096672,0.17220425261938643,0.16660000703836936,0.16812843084335327,1849556,0.0,0.0
1973-12-18,0.16812843976337583,0.1696568786270964,0.16507157701358108,0.16761896014213562,2515396,0.0,0.0
1973-12-19,0.16761895124914342,0.1706758138367569,0.16761895124914342,0.16812843084335327,2715764,0.0,0.0
1973-12-20,0.1681284814017986,0.170675865161234,0.16761900165438148,0.1686379611492157,2053007,0.0,0.0
1973-12-21,0.16863782543981282,0.1691473047772321,0.16405254135831515,0.1660904437303543,2715764,0.0,0.0
1973-12-24,0.16354307779261304,0.16354307779261304,0.15844831388236877,0.16252411901950836,2367431,0.0,0.0
1973-12-26,0.16609057738978028,0.170675865161234,0.16609057738978028,0.1686379611492157,2133154,0.0,0.0
1973-12-27,0.17016634384600465,0.17424227033683157,0.17016634384600465,0.1727137267589569,3397017,0.0,0.0
1973-12-28,0.17169471467044722,0.17169471467044722,0.16609047099417207,0.1671094298362732,4220070,0.0,0.0
1973-12-31,0.1655810415072577,0.1655810415072577,0.16201471443969054,0.16507156193256378,2882224,0.0,0.0
1974-01-02,0.16507156193256378,0.1655810415072577,0.16303365861143326,0.16507156193256378,696666,0.0,0.0
1974-01-03,0.16507151215207091,0.16812837370073377,0.16507151215207091,0.1671094298362732,1639939,0.0,0.0
1974-01-04,0.16710956150821554,0.16761902635305218,0.16507164221825962,0.1655811220407486,2191723,0.0,0.0
1974-01-07,0.16558102926237547,0.16558102926237547,0.16303364655493255,0.16405260562896729,2071502,0.0,0.0
1974-01-08,0.16405258459712843,0.16456206406882962,0.16201468168796573,0.16354310512542725,1717004,0.0,0.0
1974-01-09,0.1635431405725859,0.1635431405725859,0.16048627805746116,0.16150523722171783,2675691,0.0,0.0
1974-01-10,0.16150531749454805,0.16609060605743403,0.16099583765919342,0.16201479732990265,2487652,0.0,0.0
1974-01-11,0.16201472064577196,0.16863791043756313,0.16201472064577196,0.16812843084335327,1852638,0.0,0.0
1974-01-14,0.16812846931091738,0.1706758528871589,0.16710952486701022,0.17016638815402985,2533891,0.0,0.0
1974-01-15,0.1701663762102756,0.17271375960771962,0.1701663762102756,0.1716948002576828,1905042,0.0,0.0
1974-01-16,0.17322338440023993,0.17831815193913175,0.17322338440023993,0.17780867218971252,2062255,0.0,0.0
1974-01-17,0.17831819128861312,0.18596034428334504,0.17831819128861312,0.1839224398136139,4377282,0.0,0.0
1974-01-18,0.1839223992274428,0.1839223992274428,0.17628024791910507,0.17780867218971252,2154732,0.0,0.0
1974-01-21,0.17780871475159618,0.1829034835100174,0.1737329057359207,0.1829034835100174,1781739,0.0,0.0
1974-01-22,0.18290337407281315,0.18748866021633148,0.18290337407281315,0.18748866021633148,2974702,0.0,0.0
1974-01-23,0.18748877254570684,0.18952669203281403,0.18748877254570684,0.18952669203281403,1827978,0.0,0.0
1974-01-24,0.18901709891593416,0.18901709891593416,0.18443179779477098,0.18748866021633148,1966694,0.0,0.0
1974-01-25,0.18717759779673035,0.18717759779673035,0.1835481346716299,0.1851036101579666,1454984,0.025952,0.0
1974-01-28,0.18510360198015804,0.1866590926405098,0.1830296296757577,0.18406662344932556,940191,0.0,0.0
1974-01-29,0.18406666499647492,0.18665913477282614,0.18406666499647492,0.18562214076519012,1498140,0.0,0.0
1974-01-30,0.18614045484844993,0.18873292207717896,0.18614045484844993,0.18873292207717896,1599866,0.0,0.0
1974-01-31,0.18873292207717896,0.19184388580019857,0.1882144255828884,0.18873292207717896,2284201,0.0,0.0
1974-02-01,0.18873295835879075,0.18873295835879075,0.18510349744376095,0.1876959651708603,1689261,0.0,0.0
1974-02-04,0.1856221584171402,0.1856221584171402,0.17836324540161,0.17991872131824493,1713922,0.0,0.0
1974-02-05,0.18043714460740246,0.18406660725278798,0.18043714460740246,0.18199263513088226,539454,0.0,0.0
1974-02-06,0.18199268780329816,0.1835481635342305,0.18147419081207455,0.1830296665430069,1562875,0.0,0.0
1974-02-07,0.18354811564120005,0.18562208782219644,0.18354811564120005,0.1845851093530655,909365,0.0,0.0
1974-02-08,0.18458512849101175,0.1866591008870394,0.18251114085224804,0.1851036101579666,1729335,0.0,0.0
1974-02-11,0.18406660725278798,0.18406660725278798,0.1809556414485624,0.18199263513088226,850796,0.0,0.0
1974-02-12,0.18199264726001205,0.18406661952014025,0.17940017812416803,0.18354812264442444,2287284,0.0,0.0
