Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-26,0.0,1.8516186475753782,1.7785287101995844,1.8516186475753784,45450,0.0,0.0
1985-06-27,0.0,1.8516186475753782,1.8272551260039944,1.8516186475753784,294300,0.0,0.0
1985-06-28,0.0,1.8516186475753782,1.8272551260039944,1.8516186475753784,52200,0.0,0.0
1985-07-01,0.0,1.8516182890400703,1.8028920917834697,1.8272547721862793,74250,0.0,0.0
1985-07-02,0.0,1.8272546156973168,1.7785282135009766,1.7785282135009766,139500,0.0,0.0
1985-07-03,0.0,1.75416491957875,1.6810749934133074,1.7298012971878052,153450,0.0,0.0
1985-07-05,0.0,1.7298012971878052,1.6810749934133074,1.7298012971878052,103500,0.0,0.0
1985-07-08,0.0,1.7298012802175489,1.6810749769210818,1.6810749769210815,192150,0.0,0.0
1985-07-09,0.0,1.7298012823999487,1.681074979042006,1.7054376602172852,226800,0.0,0.0
1985-07-10,0.0,1.7298012971878052,1.6810749934133074,1.7298012971878052,142200,0.0,0.0
1985-07-11,0.0,1.754164695739746,1.7054374571756625,1.754164695739746,63900,0.0,0.0
1985-07-12,0.0,1.7541649045826122,1.681074979042006,1.7054376602172852,497250,0.0,0.0
1985-07-15,0.0,1.7541649045826122,1.7054376602172854,1.7054376602172852,266850,0.0,0.0
1985-07-16,0.0,1.8028923273086546,1.7541650781227254,1.8028923273086548,16200,0.0,0.0
1985-07-17,0.0,1.8516186475753782,1.7541651886282006,1.8516186475753784,121950,0.0,0.0
1985-07-18,0.0,1.8759827613830566,1.7785290734205654,1.8759827613830566,388800,0.0,0.0
1985-07-19,0.0,1.875982378259548,1.8272551260039944,1.8516186475753784,34650,0.0,0.0
1985-07-22,0.0,1.8516185309307203,1.8028923273086546,1.8028923273086548,41850,0.0,0.0
1985-07-23,0.0,1.8516182890400703,1.8028920917834697,1.8272547721862793,45450,0.0,0.0
1985-07-24,0.0,1.8516182890400703,1.8028920917834697,1.8272547721862793,40050,0.0,0.0
1985-07-25,0.0,1.8516186475753782,1.802892440883754,1.8516186475753784,23400,0.0,0.0
1985-07-26,0.0,1.8516186475753782,1.802892440883754,1.8516186475753784,64800,0.0,0.0
1985-07-29,0.0,1.8516186475753782,1.802892440883754,1.8516186475753784,11700,0.0,0.0
1985-07-30,0.0,1.8516182890400703,1.827254772186279,1.8272547721862793,13950,0.0,0.0
1985-07-31,0.0,1.9247083663940427,1.827254918513033,1.924708366394043,379800,0.0,0.0
1985-08-01,0.0,1.949072241783142,1.9003458278250223,1.949072241783142,187650,0.0,0.0
1985-08-02,0.0,1.973435762431369,1.9003458278250223,1.949072241783142,446400,0.0,0.0
1985-08-05,0.0,1.9977990056079444,1.9003455638885498,1.9003455638885498,85050,0.0,0.0
1985-08-06,0.0,1.9490719710791238,1.9003455638885498,1.9003455638885498,30600,0.0,0.0
1985-08-07,0.0,1.9247082122632073,1.827254772186279,1.8272547721862793,238500,0.0,0.0
1985-08-08,0.0,1.8516185309307203,1.8028923273086546,1.8028923273086548,22050,0.0,0.0
1985-08-09,0.0,1.8516182890400703,1.827254772186279,1.8272547721862793,87300,0.0,0.0
1985-08-12,0.0,1.8516182890400703,1.827254772186279,1.8272547721862793,3600,0.0,0.0
1985-08-13,0.0,1.827255010894142,1.8028923273086546,1.8028923273086548,194400,0.0,0.0
1985-08-14,0.0,1.827255010894142,1.8028923273086546,1.8028923273086548,271800,0.0,0.0
1985-08-15,0.0,1.827254772186279,1.778528365816933,1.8272547721862793,183150,0.0,0.0
1985-08-16,0.0,1.7785282135009766,1.7785282135009766,1.7785282135009766,2700,0.0,0.0
1985-08-19,0.0,1.8272546125785993,1.754164695739746,1.754164695739746,58500,0.0,0.0
1985-08-20,0.0,1.8028923273086546,1.7541650781227254,1.8028923273086548,70200,0.0,0.0
1985-08-21,0.0,1.8028919343038297,1.7298010764577043,1.754164695739746,78750,0.0,0.0
1985-08-22,0.0,1.754164695739746,1.7054374571756625,1.754164695739746,74700,0.0,0.0
1985-08-23,0.0,1.827254772186279,1.754164848963142,1.8272547721862793,347400,0.0,0.0
1985-08-26,0.0,1.8028919373809655,1.7785282135009766,1.7785282135009766,216000,0.0,0.0
1985-08-27,0.0,1.949072241783142,1.7785286428094438,1.949072241783142,262800,0.0,0.0
1985-08-28,0.0,2.095253566513193,1.9003463893037487,1.9977998733520508,321750,0.0,0.0
1985-08-29,0.0,1.9977992830795959,1.949072241783142,1.949072241783142,444600,0.0,0.0
1985-08-30,0.0,1.973435455083535,1.778528365816933,1.8272547721862793,200700,0.0,0.0
1985-09-03,0.0,1.8516185309307203,1.7785285981593038,1.8028923273086548,43200,0.0,0.0
1985-09-04,0.0,1.8028919343038297,1.754164695739746,1.754164695739746,38700,0.0,0.0
1985-09-05,0.0,1.8028923273086546,1.7541650781227254,1.8028923273086548,9450,0.0,0.0
1985-09-06,0.0,1.8028921643606401,1.6810749934133074,1.7298012971878052,458550,0.0,0.0
1985-09-09,0.0,1.7298012971878052,1.6810749934133074,1.7298012971878052,27450,0.0,0.0
1985-09-10,0.0,1.7298016250719346,1.5348945955708821,1.559258222579956,1180350,0.0,0.0
1985-09-11,0.0,1.5592576909374967,1.4618041571364013,1.4861668348312378,245700,0.0,0.0
1985-09-12,0.0,1.5348943471908572,1.3643509722965876,1.534894347190857,202050,0.0,0.0
1985-09-13,0.0,1.5348940722354103,1.4374405384343152,1.4861668348312378,80100,0.0,0.0
1985-09-16,0.0,1.5105305910110474,1.4374406692599149,1.5105305910110474,13950,0.0,0.0
1985-09-17,0.0,1.5105305910110474,1.4374406692599149,1.5105305910110474,10350,0.0,0.0
1985-09-18,0.0,1.486167435116777,1.437441119038557,1.461804747581482,58500,0.0,0.0
1985-09-19,0.0,1.5105304535333242,1.4374405384343152,1.4861668348312378,46350,0.0,0.0
1985-09-20,0.0,1.6323478221893308,1.4861670316270423,1.632347822189331,65250,0.0,0.0
1985-09-23,0.0,1.754164902369474,1.6079842150216823,1.6810749769210815,118350,0.0,0.0
1985-09-24,0.0,1.7298013763971853,1.6079843044281006,1.6079843044281006,42750,0.0,0.0
1985-09-25,0.0,1.607984535590533,1.559258222579956,1.559258222579956,35550,0.0,0.0
1985-09-26,0.0,1.583621593323853,1.5348943471908572,1.534894347190857,67500,0.0,0.0
1985-09-30,0.0,1.583621593323853,1.5348943471908572,1.534894347190857,930150,0.0,0.0
1985-10-01,0.0,1.583621593323853,1.510530724124359,1.534894347190857,203400,0.0,0.0
1985-10-02,0.0,1.5592576909374967,1.4374405384343152,1.4861668348312378,483750,0.0,0.0
1985-10-03,0.0,1.461804739011045,1.437441110610962,1.437441110610962,45450,0.0,0.0
1985-10-04,0.0,1.4618043753432859,1.4130772352218628,1.4130772352218628,15750,0.0,0.0
1985-10-07,0.0,1.4374406099235228,1.3643507957458496,1.3643507957458496,53100,0.0,0.0
1985-10-08,0.0,1.4130773280021822,1.339987397193909,1.3399873971939087,74250,0.0,0.0
1985-10-09,0.0,1.3887139225520324,1.266896724700928,1.2668967247009277,103050,0.0,0.0
1985-10-10,0.0,1.3643510211324839,1.2668965253781834,1.3399873971939087,177300,0.0,0.0
1985-10-11,0.0,1.3643507957458496,1.2912599360045136,1.3643507957458496,57600,0.0,0.0
1985-10-14,0.0,1.4130772352218628,1.3156236868736533,1.4130772352218628,80550,0.0,0.0
1985-10-15,0.0,1.4374411080356762,1.3887139558792112,1.3887139558792114,58950,0.0,0.0
1985-10-16,0.0,1.437441110610962,1.3887139583671986,1.437441110610962,99000,0.0,0.0
1985-10-17,0.0,1.437441110610962,1.4130775867672816,1.437441110610962,53550,0.0,0.0
1985-10-18,0.0,1.5105305910110474,1.4130771528967963,1.5105305910110474,162900,0.0,0.0
1985-10-21,0.0,1.5348943471908572,1.4374407959322835,1.534894347190857,78300,0.0,0.0
1985-10-22,0.0,1.6323478221893308,1.4861670316270423,1.632347822189331,53550,0.0,0.0
1985-10-23,0.0,1.6567114468848796,1.5836216219289556,1.6079843044281006,613800,0.0,0.0
1985-10-24,0.0,1.6810749769210818,1.6079842150216823,1.6810749769210815,684900,0.0,0.0
1985-10-25,0.0,1.7054376602172854,1.6567113568593426,1.7054376602172852,82800,0.0,0.0
1985-10-28,0.0,1.7298011402766924,1.6567112207412722,1.656711220741272,108450,0.0,0.0
1985-10-29,0.0,1.6810749614895104,1.6323478221893308,1.632347822189331,475200,0.0,0.0
1985-10-30,0.0,1.6810748409221812,1.6323477051167306,1.656711220741272,499500,0.0,0.0
1985-10-31,0.0,1.6810748409221812,1.6323477051167306,1.656711220741272,102600,0.0,0.0
1985-11-01,0.0,1.6567113395612332,1.5836215193401508,1.632347822189331,209250,0.0,0.0
1985-11-04,0.0,1.6323479271130976,1.5836216211318968,1.583621621131897,76950,0.0,0.0
1985-11-05,0.0,1.6323479271130976,1.5836216211318968,1.583621621131897,21600,0.0,0.0
1985-11-06,0.0,1.6323481625996068,1.559258222579956,1.559258222579956,71100,0.0,0.0
1985-11-07,0.0,1.607984535590533,1.5348945955708821,1.559258222579956,37350,0.0,0.0
1985-11-08,0.0,1.583621593323853,1.5348943471908572,1.534894347190857,26550,0.0,0.0
1985-11-11,0.0,1.5836216211318968,1.5348943741432612,1.583621621131897,19800,0.0,0.0
1985-11-12,0.0,1.5836214537695152,1.5105305910110474,1.5105305910110474,17550,0.0,0.0
1985-11-13,0.0,1.5836214537695152,1.5105305910110474,1.5105305910110474,59400,0.0,0.0
1985-11-14,0.0,1.559258222579956,1.5105309685618085,1.559258222579956,57150,0.0,0.0
1985-11-15,0.0,1.5836216211318968,1.5348943741432612,1.583621621131897,40950,0.0,0.0
1985-11-18,0.0,1.607984535590533,1.559258222579956,1.559258222579956,44550,0.0,0.0
1985-11-19,0.0,1.6079843036187798,1.5836216211318968,1.583621621131897,366300,0.0,0.0
1985-11-20,0.0,1.7054376580656239,1.6079842150216823,1.6810749769210815,183600,0.0,0.0
1985-11-21,0.0,1.7541649045826122,1.681074979042006,1.7054376602172852,86400,0.0,0.0
1985-11-22,0.0,1.7541649045826122,1.7054376602172854,1.7054376602172852,25650,0.0,0.0
1985-11-25,0.0,1.7298012823999487,1.7054376602172854,1.7054376602172852,49050,0.0,0.0
1985-11-26,0.0,1.7298012971878052,1.7054376747968603,1.7298012971878052,242100,0.0,0.0
1985-11-27,0.0,1.75416491957875,1.7298012971878052,1.7298012971878052,257850,0.0,0.0
1985-11-29,0.0,1.7785284374133183,1.7298012971878052,1.7298012971878052,24750,0.0,0.0
1985-12-02,0.0,1.7785284374133183,1.7298012971878052,1.7298012971878052,22500,0.0,0.0
1985-12-03,0.0,1.7785282104654243,1.7298010764577043,1.754164695739746,21150,0.0,0.0
1985-12-04,0.0,1.827254772186279,1.754164848963142,1.8272547721862793,135900,0.0,0.0
1985-12-05,0.0,1.9003457801166495,1.8028923273086546,1.8028923273086548,167400,0.0,0.0
1985-12-06,0.0,1.8516181304645782,1.7298010794100902,1.7785282135009766,198450,0.0,0.0
1985-12-09,0.0,1.7785282135009766,1.7298010794100902,1.7785282135009766,5850,0.0,0.0
1985-12-10,0.0,1.7785284374133183,1.7298012971878052,1.7298012971878052,128700,0.0,0.0
1985-12-11,0.0,1.7785282104654243,1.7298010764577043,1.754164695739746,59400,0.0,0.0
1985-12-12,0.0,1.7785282104654243,1.754164695739746,1.754164695739746,45450,0.0,0.0
1985-12-13,0.0,1.8028919343038297,1.754164695739746,1.754164695739746,346500,0.0,0.0
1985-12-16,0.0,1.754164695739746,1.754164695739746,1.754164695739746,8100,0.0,0.0
1985-12-17,0.0,1.8028919343038297,1.7298010764577043,1.754164695739746,211050,0.0,0.0
1985-12-18,0.0,1.754164695739746,1.7054374571756625,1.754164695739746,41850,0.0,0.0
1985-12-19,0.0,1.754164695739746,1.7054374571756625,1.754164695739746,83700,0.0,0.0
1985-12-20,0.0,1.7785282104654243,1.7298010764577043,1.754164695739746,95400,0.0,0.0
1985-12-23,0.0,1.7785284374133183,1.7298012971878052,1.7298012971878052,58500,0.0,0.0
1985-12-24,0.0,1.7785282135009766,1.7298010794100902,1.7785282135009766,99000,0.0,0.0
1985-12-26,0.0,1.8028919343038297,1.6810747789008929,1.754164695739746,364500,0.0,0.0
1985-12-27,0.0,1.8759827613830566,1.7785290734205654,1.8759827613830566,213300,0.0,0.0
1985-12-30,0.0,1.949072241783142,1.8028923725704487,1.949072241783142,48150,0.0,0.0
1985-12-31,0.0,2.0465260649170887,1.9003461694273938,1.9734361171722412,108450,0.0,0.0
1986-01-02,0.0,2.0465263017069426,1.9734363455053456,1.9977998733520508,63450,0.0,0.0
1986-01-03,0.0,1.997799873352051,1.9490728176586403,1.9977998733520508,96750,0.0,0.0
1986-01-06,0.0,1.9977992830795959,1.949072241783142,1.949072241783142,34200,0.0,0.0
1986-01-07,0.0,1.973435762431369,1.949072241783142,1.949072241783142,111150,0.0,0.0
1986-01-08,0.0,1.973435762431369,1.9247085120221372,1.949072241783142,767700,0.0,0.0
1986-01-09,0.0,1.9734361171722412,1.9490725921444765,1.9734361171722412,186300,0.0,0.0
1986-01-10,0.0,1.9734356131164532,1.9003456840402673,1.924708366394043,98100,0.0,0.0
1986-01-13,0.0,1.9003455638885498,1.9003455638885498,1.9003455638885498,10800,0.0,0.0
1986-01-14,0.0,1.9734361171722412,1.9247088580038962,1.9734361171722412,110700,0.0,0.0
1986-01-15,0.0,1.9734356131164532,1.9247083663940427,1.924708366394043,12600,0.0,0.0
1986-01-16,0.0,1.9734356131164532,1.9003456840402673,1.924708366394043,79200,0.0,0.0
1986-01-17,0.0,1.997799873352051,1.9490728176586403,1.9977998733520508,82800,0.0,0.0
1986-01-20,0.0,1.9977992830795959,1.949072241783142,1.949072241783142,37800,0.0,0.0
1986-01-21,0.0,1.9977996422000057,1.9247088580038962,1.9734361171722412,2700,0.0,0.0
1986-01-22,0.0,1.9734361171722412,1.9247088580038962,1.9734361171722412,4500,0.0,0.0
1986-01-23,0.0,1.9734356131164532,1.9247083663940427,1.924708366394043,49500,0.0,0.0
1986-01-24,0.0,1.9490721928514878,1.8028923273086546,1.8028923273086548,46350,0.0,0.0
1986-01-27,0.0,1.8516185309307203,1.7785285981593038,1.8028923273086548,46800,0.0,0.0
1986-01-28,0.0,1.9247083663940427,1.8028922361592574,1.924708366394043,154350,0.0,0.0
1986-01-29,0.0,1.9977996422000057,1.875982644399629,1.9734361171722412,494100,0.0,0.0
1986-01-30,0.0,1.9977992830795959,1.949072241783142,1.949072241783142,150300,0.0,0.0
1986-01-31,0.0,1.949072094311629,1.9247083663940427,1.924708366394043,41850,0.0,0.0
1986-02-03,0.0,1.9977996422000057,1.9247088580038962,1.9734361171722412,44100,0.0,0.0
1986-02-04,0.0,2.095252723565681,1.9490720335215275,2.046525478363037,282150,0.0,0.0
1986-02-05,0.0,2.0465263017069426,1.997799873352051,1.9977998733520508,19800,0.0,0.0
1986-02-06,0.0,2.1439781824108564,1.9977983793262037,2.0708882808685303,170100,0.0,0.0
1986-02-07,0.0,2.1927053458192303,2.070888219519413,2.1439781188964844,119250,0.0,0.0
1986-02-10,0.0,2.2170701026916504,2.1683430574535976,2.2170701026916504,18000,0.0,0.0
1986-02-11,0.0,2.314523671361084,2.192706481943185,2.2901599407196045,366750,0.0,0.0
1986-02-12,0.0,2.3632493019104004,2.2901593824788042,2.3632493019104004,146250,0.0,0.0
1986-02-13,0.0,2.41197657400134,2.338886653606161,2.38761305809021,177300,0.0,0.0
1986-02-14,0.0,2.4119765422030017,2.314523107181472,2.3632493019104004,428400,0.0,0.0
1986-02-18,0.0,2.3632493019104004,2.314523107181472,2.3632493019104004,72450,0.0,0.0
1986-02-19,0.0,2.363249418160905,2.3145232210350883,2.3388867378234863,120600,0.0,0.0
1986-02-20,0.0,2.3632493019104004,2.314523107181472,2.3632493019104004,49500,0.0,0.0
1986-02-21,0.0,2.3632493019104004,2.2901593824788042,2.3632493019104004,513000,0.0,0.0
1986-02-24,0.0,2.363249418160905,2.3388867378234863,2.3388867378234863,55350,0.0,0.0
1986-02-25,0.0,2.363249418160905,2.3145232210350883,2.3388867378234863,234900,0.0,0.0
1986-02-26,0.0,2.3388864959121536,2.3145229816436768,2.3145229816436768,22950,0.0,0.0
1986-02-27,0.0,2.3388867378234863,2.2901594951339455,2.3388867378234863,47250,0.0,0.0
1986-02-28,0.0,2.3632491737297374,2.290159258262477,2.3145229816436768,167400,0.0,0.0
1986-03-03,0.0,2.3632491737297374,2.3145229816436768,2.3145229816436768,39600,0.0,0.0
1986-03-04,0.0,2.3145240463804346,2.241434097290039,2.241434097290039,108000,0.0,0.0
1986-03-05,0.0,2.265796771976875,2.168343298026889,2.192706823348999,117450,0.0,0.0
1986-03-06,0.0,2.1927061978430653,2.1196162700653076,2.1196162700653076,59850,0.0,0.0
1986-03-07,0.0,2.168341836914196,2.0952519375371246,2.1439781188964844,132300,0.0,0.0
1986-03-10,0.0,2.1439781188964844,2.119615446442159,2.1439781188964844,141300,0.0,0.0
1986-03-11,0.0,2.168341836914196,2.119615446442159,2.1439781188964844,103050,0.0,0.0
1986-03-12,0.0,2.1927061077024756,2.1439788638488375,2.1683425903320312,257850,0.0,0.0
1986-03-13,0.0,2.1927061077024756,2.1683425903320312,2.1683425903320312,47700,0.0,0.0
1986-03-14,0.0,2.217070348671109,2.168343298026889,2.192706823348999,47250,0.0,0.0
1986-03-17,0.0,2.217070221421603,2.046525972180915,2.0952532291412354,191700,0.0,0.0
1986-03-18,0.0,2.192706823348999,2.0952533493990133,2.192706823348999,88650,0.0,0.0
1986-03-19,0.0,2.241434097290039,2.1927068372246503,2.241434097290039,151650,0.0,0.0
1986-03-20,0.0,2.314523671361084,2.2414337341133588,2.2901599407196045,184950,0.0,0.0
1986-03-21,0.0,2.314523671361084,2.265796419190911,2.2901599407196045,103950,0.0,0.0
1986-03-24,0.0,2.314523188117754,2.2414332661302847,2.265795946121216,57600,0.0,0.0
1986-03-25,0.0,2.2901588219462425,2.046524771241738,2.0708882808685303,425700,0.0,0.0
1986-03-26,0.0,2.0952532291412354,2.0708894961046718,2.0952532291412354,131850,0.0,0.0
1986-03-27,0.0,2.095252723565681,2.046525478363037,2.046525478363037,227700,0.0,0.0
1986-03-31,0.0,2.0708883842558494,1.8759815521870566,2.0221621990203857,301950,0.0,0.0
1986-04-01,0.0,2.0221621990203857,1.9977984790645724,2.0221621990203857,261000,0.0,0.0
1986-04-02,0.0,2.04652487341273,1.9977984790645724,2.0221621990203857,473400,0.0,0.0
1986-04-03,0.0,2.022163610311596,1.997799873352051,1.9977998733520508,96750,0.0,0.0
1986-04-04,0.0,2.0221621990203857,1.9977984790645724,2.0221621990203857,179100,0.0,0.0
1986-04-07,0.0,2.0221621990203857,1.9977984790645724,2.0221621990203857,87300,0.0,0.0
1986-04-08,0.0,2.0221621990203857,1.9977984790645724,2.0221621990203857,384300,0.0,0.0
1986-04-09,0.0,2.0221621990203857,1.9977984790645724,2.0221621990203857,31500,0.0,0.0
1986-04-10,0.0,2.0221621990203857,1.9977984790645724,2.0221621990203857,229050,0.0,0.0
1986-04-11,0.0,2.0708883842558494,1.9977984790645724,2.0221621990203857,44550,0.0,0.0
1986-04-14,0.0,2.0708882808685303,2.0221620980656794,2.0708882808685303,39600,0.0,0.0
1986-04-15,0.0,2.192706823348999,2.046526089641975,2.192706823348999,53550,0.0,0.0
1986-04-16,0.0,2.241434097290039,2.1927068372246503,2.241434097290039,113400,0.0,0.0
1986-04-17,0.0,2.241434097290039,2.2170703627009347,2.241434097290039,27450,0.0,0.0
1986-04-18,0.0,2.2170688547242645,2.119615446442159,2.1439781188964844,197100,0.0,0.0
1986-04-21,0.0,2.2901599407196045,2.1439792297730116,2.2901599407196045,279000,0.0,0.0
1986-04-22,0.0,2.4119765422030017,2.2657958668888707,2.3632493019104004,216450,0.0,0.0
1986-04-23,0.0,2.4363403326081174,2.363249568481065,2.4119768142700195,297000,0.0,0.0
1986-04-24,0.0,2.38761305809021,2.338886653606161,2.38761305809021,251550,0.0,0.0
1986-04-25,0.0,2.38761305809021,2.363249333066342,2.38761305809021,324450,0.0,0.0
1986-04-28,0.0,2.4850667413576346,2.3632495679215033,2.43634033203125,324000,0.0,0.0
1986-04-29,0.0,2.4607043266296387,2.436340596539434,2.4607043266296387,97200,0.0,0.0
1986-04-30,0.0,2.4607040600589736,2.363249568481065,2.4119768142700195,252900,0.0,0.0
1986-05-01,0.0,2.4363403326081174,2.4119768142700195,2.4119768142700195,346050,0.0,0.0
1986-05-02,0.0,2.43634033203125,2.3388868860402066,2.43634033203125,101250,0.0,0.0
1986-05-05,0.0,2.4607040600589736,2.4119768142700195,2.4119768142700195,289350,0.0,0.0
1986-05-06,0.0,2.4607040600589736,2.4119768142700195,2.4119768142700195,127350,0.0,0.0
1986-05-07,0.0,2.485067011155939,2.4119770755620102,2.4607043266296387,336600,0.0,0.0
1986-05-08,0.0,2.582520606674487,2.460704459022767,2.5581579208374023,511650,0.0,0.0
1986-05-09,0.0,2.6556107989614666,2.533793841633364,2.6312472820281982,792450,0.0,0.0
1986-05-12,0.0,2.6556107989614666,2.6312472820281982,2.6312472820281982,191250,0.0,0.0
1986-05-13,0.0,2.655611515045166,2.6312479915422915,2.655611515045166,255150,0.0,0.0
1986-05-14,0.0,2.6799752594660946,2.606884479522705,2.606884479522705,378000,0.0,0.0
1986-05-15,0.0,2.606884342733141,2.509430671631597,2.533794403076172,76950,0.0,0.0
1986-05-16,0.0,2.5825205858328903,2.5094306468963623,2.5094306468963623,108900,0.0,0.0
1986-05-19,0.0,2.533794378100786,2.5094306468963623,2.5094306468963623,166050,0.0,0.0
1986-05-20,0.0,2.558157900192419,2.4850671248047296,2.5094306468963623,106650,0.0,0.0
1986-05-21,0.0,2.5581579208374023,2.5094306671481044,2.5581579208374023,11250,0.0,0.0
1986-05-22,0.0,2.5581579208374023,2.5094306671481044,2.5581579208374023,239400,0.0,0.0
1986-05-23,0.0,2.5581579208374023,2.5094306671481044,2.5581579208374023,225450,0.0,0.0
1986-05-27,0.0,2.558157900192419,2.5094306468963623,2.5094306468963623,19350,0.0,0.0
1986-05-28,0.0,2.5581579208374023,2.5094306671481044,2.5581579208374023,54000,0.0,0.0
1986-05-29,0.0,2.5581579208374023,2.5094306671481044,2.5581579208374023,253800,0.0,0.0
1986-05-30,0.0,2.533794378100786,2.4850671248047296,2.5094306468963623,1276200,0.0,0.0
1986-06-02,0.0,2.5337937905311287,2.1683425076918486,2.265795946121216,747900,0.0,0.0
1986-06-03,0.0,2.3145240463804346,2.2170703627009347,2.241434097290039,254700,0.0,0.0
1986-06-04,0.0,2.265796125620823,2.095252751693297,2.1196162700653076,288000,0.0,0.0
1986-06-05,0.0,2.217070348671109,2.0952533493990133,2.192706823348999,81900,0.0,0.0
