Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-09,5.235349353991057,5.235349353991057,5.180528941907381,5.207939147949219,6300,0.0,0
1994-09-12,5.2079397439956665,5.262760162353516,5.2079397439956665,5.262760162353516,6000,0.0,0
1994-09-13,5.262761780104713,5.262761780104713,5.2353515625,5.2353515625,6900,0.0,0
1994-09-14,5.2353515625,5.2353515625,5.2353515625,5.2353515625,7600,0.0,0
1994-09-15,5.23534960107705,5.317580223083496,5.23534960107705,5.317580223083496,25400,0.0,0
1994-09-16,5.290169766074733,5.290169766074733,5.207939147949219,5.207939147949219,17400,0.0,0
1994-09-19,5.235349353991057,5.235349353991057,5.207939147949219,5.207939147949219,26800,0.0,0
1994-09-20,5.235349953174591,5.262760162353516,5.2079397439956665,5.262760162353516,47500,0.0,0
1994-09-21,5.207942680076316,5.262763129340278,5.180532455444336,5.180532455444336,4600,0.0,0
1994-09-22,5.235349353991057,5.235349353991057,5.207939147949219,5.207939147949219,8700,0.0,0
1994-09-23,5.250393365019112,5.250393365019112,5.166610492173062,5.194538116455078,34900,0.44,0
1994-09-26,5.194533270338308,5.194533270338308,5.1386780738830575,5.138678073883057,15300,0.0,0
1994-09-27,5.138682589504888,5.166610212273937,5.11075496673584,5.11075496673584,64300,0.0,0
1994-09-28,5.138680246713999,5.166607856750488,5.11075263667751,5.166607856750488,10500,0.0,0
1994-09-29,5.166605672110682,5.166605672110682,5.1386780738830575,5.138678073883057,21400,0.0,0
1994-09-30,5.166609109716213,5.250391960144043,5.138681492906936,5.250391960144043,26600,0.0,0
1994-10-03,5.250391960144043,5.250391960144043,5.222464343334766,5.250391960144043,20300,0.0,0
1994-10-04,5.250393365019112,5.250393365019112,5.194538116455078,5.194538116455078,24600,0.0,0
1994-10-05,5.222460868565933,5.222460868565933,5.110750475655432,5.138678073883057,9200,0.0,0
1994-10-06,5.082825613021851,5.082825613021851,4.971115159988404,5.026970386505127,31400,0.0,0
1994-10-07,5.054896981528636,5.054896981528636,4.971114158630371,4.971114158630371,45900,0.0,0
1994-10-10,4.971114158630371,4.999041766263126,4.9152589433648615,4.971114158630371,78200,0.0,0
1994-10-11,4.971114158630371,4.971114158630371,4.9152589433648615,4.971114158630371,48600,0.0,0
1994-10-12,4.915259521131571,4.915259521131571,4.83147668838501,4.83147668838501,71600,0.0,0
1994-10-13,4.859404996384022,4.887332611305769,4.803549766540527,4.803549766540527,137900,0.0,0
1994-10-14,4.80354907746949,4.83147668838501,4.80354907746949,4.83147668838501,25800,0.0,0
1994-10-17,4.831477600231506,4.831477600231506,4.775622367858887,4.775622367858887,48300,0.0,0
1994-10-18,4.803550204108743,4.803550204108743,4.691839734245749,4.747694969177246,33600,0.0,0
1994-10-19,4.747694969177246,4.775622586642995,4.719767351711497,4.747694969177246,23000,0.0,0
1994-10-20,4.775622367858887,4.775622367858887,4.747694751672578,4.775622367858887,26300,0.0,0
1994-10-21,4.691839218139648,4.719766832533336,4.691839218139648,4.691839218139648,48500,0.0,0
1994-10-24,4.747694969177246,4.775622586642995,4.719767351711497,4.747694969177246,32700,0.0,0
1994-10-25,4.747696628231974,4.747696628231974,4.691841373782186,4.71976900100708,41100,0.0,0
1994-10-26,4.7197671354862685,4.775622367858887,4.7197671354862685,4.775622367858887,37200,0.0,0
1994-10-27,4.775622367858887,4.775622367858887,4.747694751672578,4.775622367858887,17900,0.0,0
1994-10-28,4.775622586642995,4.775622586642995,4.719767351711497,4.747694969177246,29500,0.0,0
1994-10-31,4.747694969177246,4.775622586642995,4.719767351711497,4.747694969177246,21900,0.0,0
1994-11-01,4.747694969177246,4.747694969177246,4.691839734245749,4.747694969177246,8600,0.0,0
1994-11-02,4.747696628231974,4.747696628231974,4.691841373782186,4.71976900100708,24500,0.0,0
1994-11-03,4.691839914835856,4.719767533376546,4.663912296295166,4.663912296295166,34300,0.0,0
1994-11-04,4.691837935014205,4.691837935014205,4.608055114746094,4.608055114746094,39300,0.0,0
1994-11-07,4.635984862723002,4.66391248237796,4.580129623413086,4.580129623413086,14000,0.0,0
1994-11-08,4.580130325504608,4.580130325504608,4.496347453696597,4.5522027015686035,13800,0.0,0
1994-11-09,4.608057277748384,4.635984897613525,4.5522020380181,4.635984897613525,15100,0.0,0
1994-11-10,4.635984677754476,4.719767533376546,4.608057059213787,4.663912296295166,22400,0.0,0
1994-11-11,4.719766832533336,4.747694446927025,4.66391160374596,4.691839218139648,27000,0.0,0
1994-11-14,4.691839218139648,4.747694446927025,4.691839218139648,4.691839218139648,16400,0.0,0
1994-11-15,4.747694751672578,4.775622367858887,4.7197671354862685,4.775622367858887,38300,0.0,0
1994-11-16,4.747693855638449,4.83147668838501,4.747693855638449,4.83147668838501,41900,0.0,0
1994-11-17,4.831477381462275,4.859404996384022,4.803549766540527,4.803549766540527,221100,0.0,0
1994-11-18,4.803549766540527,4.831477381462275,4.803549766540527,4.803549766540527,27400,0.0,0
1994-11-21,4.83147668838501,4.859404299300531,4.83147668838501,4.83147668838501,29100,0.0,0
1994-11-22,4.859404996384022,4.859404996384022,4.803549766540527,4.803549766540527,12200,0.0,0
1994-11-23,4.831477381462275,4.831477381462275,4.77562215161878,4.803549766540527,30600,0.0,0
1994-11-25,4.859404612671246,4.915259838104249,4.831476999954744,4.915259838104248,1600,0.0,0
1994-11-28,4.915259838104249,4.915259838104249,4.887332225387747,4.915259838104248,10200,0.0,0
1994-11-29,4.943185460978541,4.943185460978541,4.859402656555176,4.859402656555176,8000,0.0,0
1994-11-30,4.859406721932548,4.887334346771241,4.8314790970938555,4.88733434677124,17300,0.0,0
1994-12-01,4.859404612671246,4.915259838104249,4.859404612671246,4.915259838104248,7200,0.0,0
1994-12-02,4.887332225387747,4.915259838104249,4.887332225387747,4.915259838104248,5100,0.0,0
1994-12-05,4.9152589433648615,5.026969373895882,4.887331335732107,4.971114158630371,42000,0.0,0
1994-12-06,4.943188667297363,4.9990439064758645,4.943188667297363,4.943188667297363,8300,0.0,0
1994-12-07,4.943186550997616,4.971114158630371,4.943186550997616,4.971114158630371,5100,0.0,0
1994-12-08,4.943186550997616,4.999041766263126,4.943186550997616,4.971114158630371,5300,0.0,0
1994-12-09,4.971116286886614,4.971116286886614,4.915261047708113,4.943188667297363,21600,0.0,0
1994-12-12,4.9152589433648615,4.971114158630371,4.887331335732107,4.971114158630371,16400,0.0,0
1994-12-13,4.971116321712898,4.999043941497803,4.943188701927995,4.999043941497803,25200,0.0,0
1994-12-14,4.999044475659646,5.11075496673584,4.9711168528905985,5.11075496673584,59900,0.0,0
1994-12-15,5.110753249123459,5.334174156188965,5.110753249123459,5.334174156188965,63500,0.0,0
1994-12-16,5.362101769572154,5.362101769572154,5.306246542805776,5.334174156188965,37000,0.0,0
1994-12-19,5.334174156188965,5.334174156188965,5.278318929422588,5.334174156188965,53000,0.0,0
1994-12-20,5.390030204033365,5.473813056945801,5.362102586395887,5.473813056945801,8500,0.0,0
1994-12-21,5.473810608853999,5.501738214001213,5.334172583117927,5.41795539855957,30000,0.0,0
1994-12-22,5.473813056945801,5.501740674583279,5.473813056945801,5.473813056945801,54500,0.0,0
1994-12-23,5.4885990545921715,5.545475728733023,5.4885990545921715,5.517037391662598,36600,0.44,0
1994-12-27,5.4885990545921715,5.545475728733023,5.4885990545921715,5.517037391662598,17900,0.0,0
1994-12-28,5.5170390446980795,5.545477390289307,5.5170390446980795,5.545477390289307,67400,0.0,0
1994-12-29,5.573917388916016,5.602355742941097,5.545479034890934,5.573917388916016,109500,0.0,0
1994-12-30,5.5739142643147375,5.659229278564453,5.545475926231499,5.659229278564453,28300,0.0,0
1995-01-03,5.659229295507905,5.659229295507905,5.573914281002761,5.602352619171143,24300,0.0,0
1995-01-04,5.573915117569552,5.602353460006132,5.573915117569552,5.588134288787842,61400,0.0,0
1995-01-05,5.573914281002761,5.630790957339523,5.573914281002761,5.602352619171143,56200,0.0,0
1995-01-06,5.602352619171143,5.630790957339523,5.573914281002761,5.602352619171143,59100,0.0,0
1995-01-09,5.6023524028738745,5.6023524028738745,5.4885990545921715,5.517037391662598,38300,0.0,0
1995-01-10,5.4886009866992636,5.4886009866992636,5.46016263961792,5.46016263961792,34600,0.0,0
1995-01-11,5.460160512772818,5.460160512772818,5.374845504760742,5.374845504760742,45700,0.0,0
1995-01-12,5.431721451407985,5.431721451407985,5.374844786995336,5.40328311920166,30900,0.0,0
1995-01-13,5.4032859454552336,5.46016263961792,5.4032859454552336,5.46016263961792,29900,0.0,0
1995-01-16,5.403287264765526,5.687670805016342,5.403287264765526,5.573917388916016,36400,0.0,0
1995-01-17,5.573915735880534,5.573915735880534,5.545477390289307,5.545477390289307,1100,0.0,0
1995-01-18,5.545475728733023,5.573914065803449,5.517037391662598,5.517037391662598,5200,0.0,0
1995-01-19,5.46016263961792,5.4886009866992636,5.431724292536576,5.46016263961792,93700,0.0,0
1995-01-20,5.460160500092032,5.488598836030011,5.431722164154053,5.431722164154053,18000,0.0,0
1995-01-23,5.374844786995336,5.40328311920166,5.374844786995336,5.40328311920166,57500,0.0,0
1995-01-24,5.374845504760742,5.374845504760742,5.374845504760742,5.374845504760742,3800,0.0,0
1995-01-25,5.403283840764767,5.403283840764767,5.374845504760742,5.374845504760742,1700,0.0,0
1995-01-26,5.3464088439941415,5.374847188909004,5.3464088439941415,5.346408843994141,20700,0.0,0
1995-01-27,5.3464088439941415,5.3464088439941415,5.317970499079279,5.346408843994141,11400,0.0,0
1995-01-30,5.346407181438915,5.346407181438915,5.289530509295948,5.317968845367432,5700,0.0,0
1995-01-31,5.317968845367432,5.317968845367432,5.317968845367432,5.317968845367432,10400,0.0,0
1995-02-01,5.346409251292546,5.46016263961792,5.346409251292546,5.46016263961792,20000,0.0,0
1995-02-02,5.431721451407985,5.431721451407985,5.40328311920166,5.40328311920166,2400,0.0,0
1995-02-03,5.403285533823866,5.403285533823866,5.3464088439941415,5.346408843994141,61100,0.0,0
1995-02-06,5.346407181438915,5.346407181438915,5.317968845367432,5.317968845367432,11600,0.0,0
1995-02-07,5.289530509295948,5.346407181438915,5.289530509295948,5.317968845367432,4100,0.0,0
1995-02-08,5.3179700502785305,5.3179700502785305,5.232655022733955,5.289531707763672,5800,0.0,0
1995-02-09,5.289530042699865,5.289530042699865,5.23265337557406,5.261091709136963,4300,0.0,0
1995-02-10,5.289530535213283,5.289530535213283,5.2042155265808105,5.2042155265808105,9900,0.0,0
1995-02-13,5.204217179961827,5.289532215698905,5.204217179961827,5.2326555252075195,28400,0.0,0
1995-02-14,5.175778834716134,5.2326555252075195,5.175778834716134,5.2326555252075195,8000,0.0,0
1995-02-15,5.232655464334691,5.3464088439941415,5.232655464334691,5.346408843994141,7100,0.0,0
1995-02-16,5.374845517510399,5.403283853581882,5.317968845367432,5.317968845367432,15400,0.0,0
1995-02-17,5.317968832752692,5.374845504760742,5.317968832752692,5.374845504760742,2300,0.0,0
1995-02-21,5.374844786995336,5.431721451407985,5.374844786995336,5.40328311920166,10400,0.0,0
1995-02-22,5.403283880056579,5.403283880056579,5.1757771903699865,5.2042155265808105,87900,0.0,0
1995-02-23,5.17577816241354,5.204216503965262,5.118901479310094,5.147339820861816,70300,0.0,0
1995-02-24,5.14734155408452,5.14734155408452,5.062026500701904,5.062026500701904,9400,0.0,0
1995-02-27,5.062023696445284,5.118900367191859,4.777640342712402,4.777640342712402,518000,0.0,0
1995-02-28,4.777645043765797,4.834521770477295,4.7207683170543,4.834521770477295,215500,0.0,0
1995-03-01,4.834521770477295,4.834521770477295,4.834521770477295,4.834521770477295,56600,0.0,0
1995-03-02,4.862955570220947,4.862955570220947,4.8345172335529885,4.862955570220947,44200,0.0,0
1995-03-03,4.862955570220947,4.862955570220947,4.8345172335529885,4.862955570220947,87200,0.0,0
1995-03-06,4.8629601338330435,4.891398497188792,4.834521770477295,4.834521770477295,24100,0.0,0
1995-03-07,4.8345172335529885,4.891393906888906,4.8345172335529885,4.862955570220947,31300,0.0,0
1995-03-08,4.8345172335529885,4.919832243556865,4.8345172335529885,4.862955570220947,10700,0.0,0
1995-03-09,4.919832476349764,4.919832476349764,4.891394138336182,4.891394138336182,2000,0.0,0
1995-03-10,4.891393906888906,4.891393906888906,4.862955570220947,4.862955570220947,7600,0.0,0
1995-03-13,4.891393906888906,4.891393906888906,4.862955570220947,4.862955570220947,15800,0.0,0
1995-03-14,4.891398497188792,4.891398497188792,4.834521770477295,4.834521770477295,34800,0.0,0
1995-03-15,4.834521770477295,4.8629601338330435,4.834521770477295,4.834521770477295,5900,0.0,0
1995-03-16,4.862956970413296,4.919833660125732,4.862956970413296,4.919833660125732,12600,0.0,0
1995-03-17,4.891394138336182,4.9482708143633465,4.891394138336182,4.891394138336182,26100,0.0,0
1995-03-20,4.948272004981951,4.948272004981951,4.891395315269515,4.919833660125732,24800,0.0,0
1995-03-21,4.919833408004936,4.976710094802681,4.919833408004936,4.948271751403809,63600,0.0,0
1995-03-22,4.976708645170385,5.0051469802856445,4.919831974939866,5.0051469802856445,20800,0.0,0
1995-03-23,5.053943295811498,5.053943295811498,4.966806342435437,4.995851993560791,26200,0.46,0
1995-03-24,4.966806342435437,5.024897644686145,4.966806342435437,4.995851993560791,33800,0.0,0
1995-03-27,4.995851993560791,4.995851993560791,4.966806342435437,4.995851993560791,8300,0.0,0
1995-03-28,4.995856475830077,4.995856475830077,4.937765121459961,4.937765121459961,15300,0.0,0
1995-03-29,4.908719444274902,4.937765121459961,4.908719444274902,4.937765121459961,9000,0.0,0
1995-03-30,4.966810798645019,4.966810798645019,4.879673767089844,4.937765121459961,10800,0.0,0
1995-03-31,4.937761708309776,4.9668073654174805,4.908716051202072,4.9668073654174805,29600,0.0,0
1995-04-03,4.9668073654174805,4.9668073654174805,4.937761708309776,4.9668073654174805,18700,0.0,0
1995-04-04,4.937762819098298,4.937762819098298,4.879671491814789,4.908717155456543,22400,0.0,0
1995-04-05,4.93776193686894,4.93776193686894,4.8796706199646,4.8796706199646,14200,0.0,0
1995-04-06,4.8796706199646,4.90871627841677,4.8796706199646,4.8796706199646,16200,0.0,0
1995-04-07,4.879671491814789,4.908717155456543,4.879671491814789,4.908717155456543,22300,0.0,0
1995-04-10,4.908717155456543,4.908717155456543,4.879671491814789,4.908717155456543,15800,0.0,0
1995-04-11,4.908717155456543,4.937762819098298,4.879671491814789,4.908717155456543,11000,0.0,0
1995-04-12,4.908717155456543,4.908717155456543,4.879671491814789,4.908717155456543,2400,0.0,0
1995-04-13,4.908717155456543,4.908717155456543,4.850625828173034,4.908717155456543,58200,0.0,0
1995-04-17,4.908717155456543,4.908717155456543,4.879671491814789,4.908717155456543,27500,0.0,0
1995-04-18,4.908717155456543,4.937762819098298,4.879671491814789,4.908717155456543,26500,0.0,0
1995-04-19,4.908717155456543,4.908717155456543,4.879671491814789,4.908717155456543,37600,0.0,0
1995-04-20,4.879668298595679,4.879668298595679,4.850622653961182,4.850622653961182,24300,0.0,0
1995-04-21,4.821577009326684,4.879668298595679,4.821577009326684,4.850622653961182,12800,0.0,0
1995-04-24,4.8796706199646,4.8796706199646,4.8215793030602585,4.8796706199646,74200,0.0,0
1995-04-25,4.8796706199646,4.8796706199646,4.8506249615124295,4.8796706199646,9500,0.0,0
1995-04-26,4.8796706199646,4.8796706199646,4.8506249615124295,4.8796706199646,4800,0.0,0
1995-04-27,4.8796706199646,4.8796706199646,4.8506249615124295,4.8796706199646,5000,0.0,0
1995-04-28,4.8796706199646,4.8796706199646,4.8506249615124295,4.8796706199646,27300,0.0,0
1995-05-01,4.8796706199646,4.90871627841677,4.8506249615124295,4.8796706199646,35800,0.0,0
1995-05-02,4.8796706199646,4.8796706199646,4.8215793030602585,4.8796706199646,26800,0.0,0
1995-05-03,4.879671491814789,4.908717155456543,4.850625828173034,4.908717155456543,36500,0.0,0
1995-05-04,4.90871627841677,4.90871627841677,4.8506249615124295,4.8796706199646,6400,0.0,0
1995-05-05,4.8796700319629505,4.8796700319629505,4.705396102249988,4.734441757202148,258700,0.0,0
1995-05-08,5.053943295811498,5.082988946936851,4.908715040184731,4.995851993560791,193900,0.0,0
1995-05-09,5.286309950844535,5.31535560991511,5.1991729736328125,5.1991729736328125,134900,0.0,0
1995-05-10,5.228216325914538,5.373444557189941,5.228216325914538,5.373444557189941,59600,0.0,0
1995-05-11,5.373448761560583,5.4315400995234,5.373448761560583,5.402494430541992,74800,0.0,0
1995-05-12,5.4024933952698735,5.460584722100732,5.373447731854443,5.431539058685303,17500,0.0,0
1995-05-15,5.460581495955184,5.460581495955184,5.373444557189941,5.373444557189941,28700,0.0,0
1995-05-16,5.373448761560583,5.4315400995234,5.373448761560583,5.402494430541992,29800,0.0,0
1995-05-17,5.4024934927622486,5.4024934927622486,5.228219509124756,5.228219509124756,400200,0.0,0
1995-05-18,5.228219509124756,5.257265173064338,5.199173845185174,5.228219509124756,10800,0.0,0
1995-05-19,5.1991729736328125,5.228218632703387,5.1991729736328125,5.1991729736328125,22100,0.0,0
1995-05-22,5.199174010351803,5.2282196752141035,5.170128345489502,5.170128345489502,17100,0.0,0
1995-05-23,5.199172745694171,5.315355376882868,5.199172745694171,5.286309719085693,33600,0.0,0
1995-05-24,5.315354347229004,5.315354347229004,5.257263042887703,5.315354347229004,15300,0.0,0
1995-05-25,5.31535560991511,5.31535560991511,5.141081655491663,5.1991729736328125,13300,0.0,0
1995-05-26,5.1991729736328125,5.1991729736328125,5.1701273145622375,5.1991729736328125,58100,0.0,0
1995-05-30,5.1991729736328125,5.1991729736328125,5.1701273145622375,5.1991729736328125,16300,0.0,0
1995-05-31,5.1991717385464025,5.315354347229004,5.1991717385464025,5.315354347229004,79700,0.0,0
1995-06-01,5.315355376882868,5.315355376882868,5.228218403491345,5.286309719085693,19700,0.0,0
1995-06-02,5.286309719085694,5.344401034680042,5.25726406128852,5.286309719085693,33900,0.0,0
1995-06-05,5.286308695058353,5.373445651570305,5.286308695058353,5.315354347229004,65100,0.0,0
1995-06-06,5.344398910934861,5.373444557189941,5.344398910934861,5.373444557189941,8400,0.0,0
1995-06-07,5.373447498549586,5.373447498549586,5.315356174240942,5.344401836395264,51300,0.0,0
