Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-23,0.0,1.9470383775150448,1.9288417100906372,1.9288417100906372,139725,0.0,0.0
1981-11-24,0.0,1.9834302663803103,1.9288405317310893,1.98343026638031,193050,0.0,0.0
1981-11-25,0.0,1.992528605145452,1.965233564376831,1.965233564376831,78300,0.0,0.0
1981-11-27,0.0,1.965233564376831,1.965233564376831,1.965233564376831,20250,0.0,0.0
1981-11-30,0.0,1.9834302663803103,1.9561352233501124,1.98343026638031,228825,0.0,0.0
1981-12-01,0.0,1.974332067482436,1.956135061271226,1.965233564376831,79650,0.0,0.0
1981-12-02,0.0,1.9925305843353274,1.9652355164543887,1.9925305843353271,112725,0.0,0.0
1981-12-03,0.0,1.9834315659764978,1.9743335247039795,1.9743335247039795,99225,0.0,0.0
1981-12-04,0.0,1.9834315659764978,1.9743335247039795,1.9743335247039795,141075,0.0,0.0
1981-12-07,0.0,1.983430102039847,1.965233564376831,1.965233564376831,50625,0.0,0.0
1981-12-08,0.0,1.965233564376831,1.965233564376831,1.965233564376831,63450,0.0,0.0
1981-12-09,0.0,1.983430102039847,1.965233564376831,1.965233564376831,43875,0.0,0.0
1981-12-10,0.0,1.9925305843353274,1.974334028597588,1.9925305843353271,303750,0.0,0.0
1981-12-11,0.0,1.9925300757975561,1.9743335247039795,1.9743335247039795,175500,0.0,0.0
1981-12-14,0.0,1.974332067482436,1.965233564376831,1.965233564376831,33075,0.0,0.0
1981-12-15,0.0,1.9652350830279526,1.9470385313034058,1.9470385313034058,53325,0.0,0.0
1981-12-16,0.0,1.9470385313034058,1.9470385313034058,1.9470385313034058,15525,0.0,0.0
1981-12-17,0.0,1.9470379106051252,1.9379392862319949,1.9379392862319946,16875,0.0,0.0
1981-12-18,0.0,1.9379392862319949,1.9379392862319949,1.9379392862319946,14850,0.0,0.0
1981-12-21,0.0,1.9470379106051252,1.9379392862319949,1.9379392862319946,6075,0.0,0.0
1981-12-22,0.0,1.9288417100906372,1.9288417100906372,1.9288417100906372,172125,0.0,0.0
1981-12-23,0.0,1.9288422884675624,1.9197437763214111,1.9197437763214111,33075,0.0,0.0
1981-12-24,0.0,1.9288417100906372,1.9288417100906372,1.9288417100906372,27675,0.0,0.0
1981-12-28,0.0,1.9288417100906372,1.9197432006727386,1.9288417100906372,197100,0.0,0.0
1981-12-29,0.0,1.9652350830279526,1.9288418624417198,1.9470385313034058,143100,0.0,0.0
1981-12-30,0.0,1.9470376155093072,1.9106444120407104,1.9106444120407104,27000,0.0,0.0
1981-12-31,0.0,1.9288409552064667,1.9106444120407104,1.9106444120407104,25650,0.0,0.0
1982-01-04,0.0,1.9288417100906372,1.9106451598033591,1.9288417100906372,223425,0.0,0.0
1982-01-05,0.0,1.9288422884675624,1.9106457327239192,1.9197437763214111,350325,0.0,0.0
1982-01-06,0.0,1.910645092072317,1.8924484252929685,1.8924484252929688,29700,0.0,0.0
1982-01-07,0.0,1.8924490033985197,1.8833504915237427,1.8833504915237427,14175,0.0,0.0
1982-01-08,0.0,1.892448197999072,1.8378584384918213,1.8378584384918213,128250,0.0,0.0
1982-01-11,0.0,1.7923663439680046,1.7195799350738525,1.7195799350738525,137025,0.0,0.0
1982-01-12,0.0,1.728678441175524,1.7104814289721813,1.7195799350738525,17550,0.0,0.0
1982-01-13,0.0,1.7377757835475267,1.7195792471718905,1.728677749633789,12825,0.0,0.0
1982-01-14,0.0,1.7468754053115845,1.7377767804928548,1.7468754053115845,22950,0.0,0.0
1982-01-15,0.0,1.7468754053115845,1.728678741359662,1.7468754053115845,313875,0.0,0.0
1982-01-18,0.0,1.7468754053115845,1.7468754053115845,1.7468754053115845,44550,0.0,0.0
1982-01-19,0.0,1.7377759218215945,1.7377759218215945,1.7377759218215942,7425,0.0,0.0
1982-01-20,0.0,1.7377757835475267,1.728677749633789,1.728677749633789,21600,0.0,0.0
1982-01-21,0.0,1.7650719521263996,1.7195802336780397,1.7468754053115845,82350,0.0,0.0
1982-01-22,0.0,1.8196620941162107,1.7468756618918972,1.819662094116211,374625,0.0,0.0
1982-01-25,0.0,1.8014652376794826,1.783268690109253,1.783268690109253,93150,0.0,0.0
1982-01-26,0.0,1.7650719521263996,1.7468754053115845,1.7468754053115845,32400,0.0,0.0
1982-01-27,0.0,1.7559731006622317,1.737776440272832,1.7559731006622314,19575,0.0,0.0
1982-01-28,0.0,1.7559734444447772,1.7468754053115845,1.7468754053115845,4725,0.0,0.0
1982-01-29,0.0,1.8014652376794826,1.746875477831681,1.783268690109253,254475,0.0,0.0
1982-02-01,0.0,1.810563277190373,1.783268690109253,1.783268690109253,16200,0.0,0.0
1982-02-02,0.0,1.783268266951958,1.7559731006622317,1.7559731006622314,115425,0.0,0.0
1982-02-03,0.0,1.7650719521263996,1.7468754053115845,1.7468754053115845,9450,0.0,0.0
1982-02-04,0.0,1.7468754053115845,1.728678741359662,1.7468754053115845,74925,0.0,0.0
1982-02-05,0.0,1.7559734444447772,1.728678741359662,1.7468754053115845,60075,0.0,0.0
1982-02-08,0.0,1.783268690109253,1.746875477831681,1.783268690109253,11475,0.0,0.0
1982-02-09,0.0,1.8014655113220217,1.774170334409204,1.8014655113220215,33075,0.0,0.0
1982-02-10,0.0,1.810563325881958,1.8014652861263936,1.810563325881958,22950,0.0,0.0
1982-02-11,0.0,1.8105620865994094,1.7832675174666754,1.792365550994873,51975,0.0,0.0
1982-02-12,0.0,1.792365550994873,1.7741688982533015,1.792365550994873,7425,0.0,0.0
1982-02-16,0.0,1.792365550994873,1.7650708647251039,1.792365550994873,228825,0.0,0.0
1982-02-17,0.0,1.810563277190373,1.783268690109253,1.783268690109253,24975,0.0,0.0
1982-02-18,0.0,1.810563552214904,1.7832689609877366,1.8014655113220215,14850,0.0,0.0
1982-02-19,0.0,1.810563277190373,1.783268690109253,1.783268690109253,485325,0.0,0.0
1982-02-22,0.0,1.7832682911138555,1.7650716304779053,1.7650716304779053,16875,0.0,0.0
1982-02-23,0.0,1.7650716304779053,1.7559731244543009,1.7650716304779053,16200,0.0,0.0
1982-02-24,0.0,1.7377769390827267,1.7104818820953367,1.710481882095337,49950,0.0,0.0
1982-02-25,0.0,1.728678899119245,1.7104818820953367,1.710481882095337,14850,0.0,0.0
1982-02-26,0.0,1.7104823483977198,1.6831876353807482,1.7013843059539795,68175,0.0,0.0
1982-03-01,0.0,1.7104818820953367,1.701383842131855,1.710481882095337,18225,0.0,0.0
1982-03-02,0.0,1.7104818820953367,1.7104818820953367,1.710481882095337,2700,0.0,0.0
1982-03-03,0.0,1.728678899119245,1.7104818820953367,1.710481882095337,43875,0.0,0.0
1982-03-04,0.0,1.7195800965595232,1.6831868886947632,1.6831868886947632,771525,0.0,0.0
1982-03-05,0.0,1.692284421974296,1.674087882041931,1.6740878820419312,21600,0.0,0.0
1982-03-08,0.0,1.692284421974296,1.674087882041931,1.6740878820419312,4725,0.0,0.0
1982-03-09,0.0,1.6558910425403583,1.646793007850647,1.646793007850647,31050,0.0,0.0
1982-03-10,0.0,1.664990186691284,1.6467935259022681,1.6649901866912842,24300,0.0,0.0
1982-03-11,0.0,1.6649896629153207,1.646793007850647,1.646793007850647,18900,0.0,0.0
1982-03-12,0.0,1.6649902806261594,1.6558916568756106,1.6558916568756104,62100,0.0,0.0
1982-03-15,0.0,1.646793007850647,1.646793007850647,1.646793007850647,13500,0.0,0.0
1982-03-16,0.0,1.646793007850647,1.646793007850647,1.646793007850647,8775,0.0,0.0
1982-03-17,0.0,1.6376949389964992,1.628596901893616,1.6285969018936157,20925,0.0,0.0
1982-03-18,0.0,1.628597115267596,1.61040045299235,1.6194984912872314,35100,0.0,0.0
1982-03-19,0.0,1.6285977933360163,1.5740080180559604,1.5922045707702637,215325,0.0,0.0
1982-03-22,0.0,1.6013026237487793,1.5922045816040131,1.6013026237487793,2025,0.0,0.0
1982-03-23,0.0,1.674087882041931,1.6285966493480815,1.6740878820419312,132975,0.0,0.0
1982-03-24,0.0,1.7377759218215945,1.6740876880281017,1.7377759218215942,202500,0.0,0.0
1982-03-25,0.0,1.7377759218215945,1.7195793839980675,1.7377759218215942,144450,0.0,0.0
1982-03-26,0.0,1.7468744031464656,1.728677749633789,1.728677749633789,20925,0.0,0.0
1982-03-29,0.0,1.728677749633789,1.728677749633789,1.728677749633789,4050,0.0,0.0
1982-03-30,0.0,1.7468745421445064,1.7286778871839301,1.7377759218215942,28350,0.0,0.0
1982-03-31,0.0,1.7468754053115845,1.728678741359662,1.7468754053115845,76950,0.0,0.0
1982-04-01,0.0,1.7650716304779053,1.7377764638183506,1.7650716304779053,11475,0.0,0.0
1982-04-02,0.0,1.765070939522102,1.728677749633789,1.728677749633789,72900,0.0,0.0
1982-04-05,0.0,1.7468754053115845,1.728678741359662,1.7468754053115845,20925,0.0,0.0
1982-04-06,0.0,1.8469564779459549,1.7650720143907461,1.8378584384918213,95175,0.0,0.0
1982-04-07,0.0,1.910645092072317,1.8196621095869514,1.8924484252929688,89775,0.0,0.0
1982-04-08,0.0,1.8924484252929685,1.8924484252929685,1.8924484252929688,10125,0.0,0.0
1982-04-12,0.0,1.9106444120407104,1.883349245880824,1.9106444120407104,143775,0.0,0.0
1982-04-13,0.0,1.9106444120407104,1.8924477517378702,1.9106444120407104,73575,0.0,0.0
1982-04-14,0.0,1.9015464658398287,1.883349916197606,1.8924484252929688,12825,0.0,0.0
1982-04-15,0.0,1.8651529411197303,1.8469563944852867,1.8560549020767212,90450,0.0,0.0
1982-04-16,0.0,1.8560549995395408,1.8287599438803794,1.846956491470337,47925,0.0,0.0
1982-04-19,0.0,1.8560549859485345,1.8287599304892417,1.8378584384918213,73575,0.0,0.0
1982-04-20,0.0,1.8560549859485345,1.8378584384918213,1.8378584384918213,70875,0.0,0.0
1982-04-21,0.0,1.837858643603727,1.8196620941162107,1.819662094116211,14175,0.0,0.0
1982-04-22,0.0,1.837858643603727,1.8196620941162107,1.819662094116211,7425,0.0,0.0
1982-04-23,0.0,1.8378588957797362,1.8196623437954376,1.8287603855133057,159300,0.0,0.0
1982-04-26,0.0,1.837858643603727,1.8196620941162107,1.819662094116211,14850,0.0,0.0
1982-04-27,0.0,1.837858643603727,1.8196620941162107,1.819662094116211,37800,0.0,0.0
1982-04-28,0.0,1.8924484252929685,1.8378586592291744,1.8924484252929688,326025,0.0,0.0
1982-04-29,0.0,1.8924490033985197,1.874252448197611,1.8833504915237427,6750,0.0,0.0
1982-04-30,0.0,1.87425172328949,1.87425172328949,1.8742517232894897,22950,0.0,0.0
1982-05-03,0.0,1.8833504915237427,1.8651538191856725,1.8833504915237427,27000,0.0,0.0
1982-05-04,0.0,1.8833497037873648,1.846956491470337,1.846956491470337,9450,0.0,0.0
1982-05-05,0.0,1.8560554477640347,1.8287603855133054,1.8287603855133057,17550,0.0,0.0
1982-05-06,0.0,1.846956937497604,1.8196623437954376,1.8287603855133057,52650,0.0,0.0
1982-05-07,0.0,1.8196620941162107,1.8196620941162107,1.819662094116211,15525,0.0,0.0
1982-05-10,0.0,1.8196620941162107,1.8196620941162107,1.819662094116211,51975,0.0,0.0
1982-05-11,0.0,1.837858643603727,1.8196620941162107,1.819662094116211,37800,0.0,0.0
1982-05-12,0.0,1.846956491470337,1.8287599438803794,1.846956491470337,11475,0.0,0.0
1982-05-13,0.0,1.856054902076721,1.8378583554422776,1.8560549020767212,63450,0.0,0.0
1982-05-14,0.0,1.8833504915237427,1.8469572639847636,1.8833504915237427,19575,0.0,0.0
1982-05-17,0.0,1.8924484252929685,1.8742518756507456,1.8924484252929688,138375,0.0,0.0
1982-05-18,0.0,1.8833497630967542,1.87425172328949,1.8742517232894897,30375,0.0,0.0
1982-05-19,0.0,1.892448271452483,1.87425172328949,1.8742517232894897,529200,0.0,0.0
1982-05-20,0.0,1.8742522985966694,1.8651536703109741,1.8651536703109741,46575,0.0,0.0
1982-05-21,0.0,1.8560554477640347,1.8287603855133054,1.8287603855133057,24300,0.0,0.0
1982-05-24,0.0,1.8469565391382545,1.810563325881958,1.810563325881958,33075,0.0,0.0
1982-05-25,0.0,1.8287601345857196,1.8196620941162107,1.819662094116211,81675,0.0,0.0
1982-05-26,0.0,1.8196619513230996,1.810563325881958,1.810563325881958,95175,0.0,0.0
1982-05-27,0.0,1.810563552214904,1.8014655113220217,1.8014655113220215,23625,0.0,0.0
1982-05-28,0.0,1.8196620941162107,1.80146542749157,1.819662094116211,41850,0.0,0.0
1982-06-01,0.0,1.8378584384918213,1.8196618910351083,1.8378584384918213,43200,0.0,0.0
1982-06-02,0.0,1.8378588957797362,1.8287603855133054,1.8287603855133057,64125,0.0,0.0
1982-06-03,0.0,1.846956937497604,1.8287603855133054,1.8287603855133057,117450,0.0,0.0
1982-06-04,0.0,1.837858643603727,1.8196620941162107,1.819662094116211,22950,0.0,0.0
1982-06-07,0.0,1.8196619513230996,1.810563325881958,1.810563325881958,43200,0.0,0.0
1982-06-08,0.0,1.8105620865994094,1.792365550994873,1.792365550994873,62100,0.0,0.0
1982-06-09,0.0,1.7923665851152837,1.7650718830976153,1.774169921875,107325,0.0,0.0
1982-06-10,0.0,1.7650719521263996,1.7377767804928548,1.7468754053115845,64800,0.0,0.0
1982-06-11,0.0,1.7468745421445064,1.7377759218215945,1.7377759218215942,20250,0.0,0.0
1982-06-14,0.0,1.7377774128261414,1.7013843059539793,1.7013843059539795,38475,0.0,0.0
1982-06-15,0.0,1.7013843059539793,1.6922856778244888,1.7013843059539795,16875,0.0,0.0
1982-06-16,0.0,1.6922848633697753,1.6558916568756106,1.6558916568756104,36450,0.0,0.0
1982-06-17,0.0,1.6740883186912399,1.6376951121970749,1.6558916568756104,108000,0.0,0.0
1982-06-18,0.0,1.6376951932907104,1.6285971547751232,1.6376951932907104,15525,0.0,0.0
1982-06-21,0.0,1.6467937003546957,1.6285971547751232,1.6376951932907104,26325,0.0,0.0
1982-06-22,0.0,1.6467937003546957,1.6376951932907104,1.6376951932907104,7425,0.0,0.0
1982-06-23,0.0,1.6649902806261594,1.6376951121970749,1.6558916568756104,51300,0.0,0.0
1982-06-24,0.0,1.6558916568756106,1.6558916568756106,1.6558916568756104,8100,0.0,0.0
1982-06-25,0.0,1.6558910425403583,1.646793007850647,1.646793007850647,29025,0.0,0.0
1982-06-28,0.0,1.664990186691284,1.6467935259022681,1.6649901866912842,4050,0.0,0.0
1982-06-29,0.0,1.6467937003546957,1.6376951932907104,1.6376951932907104,58050,0.0,0.0
1982-06-30,0.0,1.6558916568756106,1.64679361881053,1.6558916568756104,10125,0.0,0.0
1982-07-01,0.0,1.674087882041931,1.6376946850401377,1.6740878820419312,3375,0.0,0.0
1982-07-02,0.0,1.6558916568756106,1.6558916568756106,1.6558916568756104,6750,0.0,0.0
1982-07-06,0.0,1.6831868886947632,1.6740883817386514,1.6831868886947632,56025,0.0,0.0
1982-07-07,0.0,1.6922847032546997,1.6740881602978253,1.6922847032546997,60750,0.0,0.0
1982-07-08,0.0,1.7104813633486566,1.6831866660504275,1.6922847032546997,54000,0.0,0.0
1982-07-09,0.0,1.7013833261443847,1.6740881602978253,1.6922847032546997,14850,0.0,0.0
1982-07-12,0.0,1.7013843059539793,1.6831876353807482,1.7013843059539795,25650,0.0,0.0
1982-07-13,0.0,1.7104818820953367,1.6922852164827829,1.710481882095337,34425,0.0,0.0
1982-07-14,0.0,1.7104818820953367,1.701383842131855,1.710481882095337,18900,0.0,0.0
1982-07-15,0.0,1.7013843059539793,1.6740891243884077,1.7013843059539795,49275,0.0,0.0
1982-07-16,0.0,1.7195803906072908,1.701383842131855,1.710481882095337,191025,0.0,0.0
1982-07-19,0.0,1.7377759218215945,1.710480880812205,1.7377759218215942,24300,0.0,0.0
1982-07-20,0.0,1.7650710799680334,1.7286778871839301,1.7377759218215942,56700,0.0,0.0
1982-07-21,0.0,1.7468745421445064,1.7377759218215945,1.7377759218215942,33750,0.0,0.0
1982-07-22,0.0,1.7468754053115845,1.7468754053115845,1.7468754053115845,20250,0.0,0.0
1982-07-23,0.0,1.774169921875,1.7559733757718192,1.774169921875,24300,0.0,0.0
1982-07-26,0.0,1.783268690109253,1.7741700649128012,1.783268690109253,38475,0.0,0.0
1982-07-27,0.0,1.8014652376794826,1.7741700649128012,1.783268690109253,14175,0.0,0.0
1982-07-28,0.0,1.783268266951958,1.7559731006622317,1.7559731006622314,40500,0.0,0.0
1982-07-29,0.0,1.7650719521263996,1.7468754053115845,1.7468754053115845,31050,0.0,0.0
1982-07-30,0.0,1.7468744031464656,1.728677749633789,1.728677749633789,51300,0.0,0.0
1982-08-02,0.0,1.7468754053115845,1.7468754053115845,1.7468754053115845,13500,0.0,0.0
1982-08-03,0.0,1.7377764787288472,1.7195799350738525,1.7195799350738525,110700,0.0,0.0
1982-08-04,0.0,1.7377764787288472,1.7104814289721813,1.7195799350738525,144450,0.0,0.0
1982-08-05,0.0,1.7195799350738525,1.7104814289721813,1.7195799350738525,6750,0.0,0.0
1982-08-06,0.0,1.7195803906072908,1.7104818820953367,1.710481882095337,23625,0.0,0.0
1982-08-09,0.0,1.7104813633486566,1.6740881602978253,1.6922847032546997,16200,0.0,0.0
1982-08-10,0.0,1.6831869086509406,1.6376951932907104,1.6376951932907104,39825,0.0,0.0
1982-08-11,0.0,1.6376951535624773,1.6194984912872312,1.6194984912872314,38475,0.0,0.0
1982-08-12,0.0,1.6376951535624773,1.6194984912872312,1.6194984912872314,83700,0.0,0.0
1982-08-13,0.0,1.6376948961704312,1.6104001998901365,1.6104001998901367,31725,0.0,0.0
1982-08-16,0.0,1.6376951535624773,1.6194984912872312,1.6194984912872314,27000,0.0,0.0
1982-08-17,0.0,1.6376949389964992,1.601301736351234,1.6285969018936157,37800,0.0,0.0
1982-08-18,0.0,1.6376949389964992,1.6104002420024426,1.6285969018936157,40500,0.0,0.0
1982-08-19,0.0,1.6558910425403583,1.6376945046127347,1.646793007850647,37125,0.0,0.0
1982-08-20,0.0,1.664990186691284,1.664990186691284,1.6649901866912842,145125,0.0,0.0
1982-08-23,0.0,1.7013835511956923,1.646793680830003,1.6831868886947632,159975,0.0,0.0
1982-08-24,0.0,1.728678899119245,1.7104818820953367,1.710481882095337,101925,0.0,0.0
1982-08-25,0.0,1.7377757835475267,1.7104807447099917,1.728677749633789,105300,0.0,0.0
1982-08-26,0.0,1.7195799350738525,1.701383391418858,1.7195799350738525,7425,0.0,0.0
1982-08-27,0.0,1.7377764787288472,1.7195799350738525,1.7195799350738525,33750,0.0,0.0
1982-08-30,0.0,1.7195798691012592,1.6922847032546997,1.6922847032546997,93825,0.0,0.0
1982-08-31,0.0,1.7104823483977198,1.7013843059539793,1.7013843059539795,18900,0.0,0.0
1982-09-01,0.0,1.7195801169471854,1.6376951932907104,1.6376951932907104,131625,0.0,0.0
1982-09-02,0.0,1.646793007850647,1.6376945046127347,1.646793007850647,16875,0.0,0.0
1982-09-03,0.0,1.7923663285891154,1.6649901726858078,1.7650716304779053,323325,0.0,0.0
1982-09-07,0.0,1.7650716065625582,1.737776440272832,1.7559731006622314,19575,0.0,0.0
1982-09-08,0.0,1.783268266951958,1.746875063310243,1.7559731006622314,236925,0.0,0.0
1982-09-09,0.0,1.792365550994873,1.728677676378996,1.792365550994873,113400,0.0,0.0
1982-09-10,0.0,1.810563325881958,1.7923667778223673,1.810563325881958,31725,0.0,0.0
1982-09-13,0.0,1.8287601345857196,1.80146542749157,1.819662094116211,37800,0.0,0.0
1982-09-14,0.0,1.837858643603727,1.8196620941162107,1.819662094116211,35775,0.0,0.0
1982-09-15,0.0,1.8560549859485345,1.8287599304892417,1.8378584384918213,34425,0.0,0.0
1982-09-16,0.0,1.8560549859485345,1.8105632658954172,1.8378584384918213,49275,0.0,0.0
1982-09-17,0.0,1.8378587291277217,1.8014655113220217,1.8014655113220215,101250,0.0,0.0
1982-09-20,0.0,1.8105631312184647,1.774169921875,1.774169921875,93150,0.0,0.0
1982-09-21,0.0,1.783268690109253,1.7650720254019108,1.783268690109253,63450,0.0,0.0
1982-09-22,0.0,1.8560549859485345,1.7923667184387042,1.8378584384918213,211950,0.0,0.0
1982-09-23,0.0,1.83785849938269,1.810563325881958,1.810563325881958,132300,0.0,0.0
1982-09-24,0.0,1.837858643603727,1.810563467961079,1.819662094116211,326700,0.0,0.0
1982-09-27,0.0,1.8196621787934368,1.8014655113220217,1.8014655113220215,526500,0.0,0.0
1982-09-28,0.0,1.8014640530712118,1.7832675174666754,1.792365550994873,35100,0.0,0.0
1982-09-29,0.0,1.7923663285891154,1.7650716304779053,1.7650716304779053,425925,0.0,0.0
1982-09-30,0.0,1.8196620941162107,1.7650722113794133,1.819662094116211,78300,0.0,0.0
1982-10-01,0.0,1.8196621787934368,1.7832689609877366,1.8014655113220215,231525,0.0,0.0
1982-10-04,0.0,1.8014652376794826,1.783268690109253,1.783268690109253,18900,0.0,0.0
1982-10-05,0.0,1.810563325881958,1.7832687380668029,1.810563325881958,19575,0.0,0.0
1982-10-06,0.0,1.8196619513230996,1.8014652861263936,1.810563325881958,66825,0.0,0.0
1982-10-07,0.0,1.910645092072317,1.8378586592291744,1.8924484252929688,603450,0.0,0.0
1982-10-08,0.0,1.965233564376831,1.89244717945067,1.965233564376831,175500,0.0,0.0
1982-10-11,0.0,2.183593101229464,1.9925289537881576,2.110806703567505,281475,0.0,0.0
1982-10-12,0.0,2.1471996762355805,2.0380202024233887,2.0653152465820312,94500,0.0,0.0
1982-10-13,0.0,2.183593511581421,2.0744137774338043,2.183593511581421,389475,0.0,0.0
1982-10-14,0.0,2.147200548936183,2.092610906979929,2.1290040016174316,156600,0.0,0.0
1982-10-15,0.0,2.110806596389559,2.019823662500378,2.0653152465820312,87750,0.0,0.0
1982-10-18,0.0,2.0744146884113466,2.0471200942993164,2.0471200942993164,182250,0.0,0.0
1982-10-19,0.0,2.0744146884113466,2.0471200942993164,2.0471200942993164,69525,0.0,0.0
1982-10-20,0.0,2.056216239929199,2.038019704452341,2.056216239929199,45225,0.0,0.0
1982-10-21,0.0,2.1017093658447266,2.0744140769554225,2.1017093658447266,103950,0.0,0.0
1982-10-22,0.0,2.101708603947782,2.0835118293762207,2.0835118293762207,99225,0.0,0.0
1982-10-25,0.0,2.074412775406057,2.056216239929199,2.056216239929199,39825,0.0,0.0
1982-10-26,0.0,2.074412775406057,2.028921670987981,2.056216239929199,98550,0.0,0.0
1982-10-27,0.0,2.074412775406057,2.056216239929199,2.056216239929199,24300,0.0,0.0
1982-10-28,0.0,2.0835122828006134,2.056217232140251,2.074413776397705,361125,0.0,0.0
1982-10-29,0.0,2.0562170984483132,2.001627234951116,2.010725975036621,39150,0.0,0.0
1982-11-01,0.0,2.001626639702863,1.947037026713815,1.965233564376831,54675,0.0,0.0
1982-11-02,0.0,2.0016274452209473,1.9470378102633068,2.0016274452209473,103950,0.0,0.0
