Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-06,6.336901664733887,6.369232795676407,6.304570533791367,6.336901664733887,236800,0.0,0.0
1994-07-07,6.304574012756348,6.4338986078898115,6.272242863972982,6.401567459106445,278800,0.0,0.0
1994-07-08,6.369232885539532,6.4015640169382095,6.207577228546143,6.207577228546143,655000,0.0,0.0
1994-07-11,6.23990835994482,6.23990835994482,6.142914965748787,6.207577228546143,423800,0.0,0.0
1994-07-12,6.23990835994482,6.23990835994482,6.207577228546143,6.207577228546143,265800,0.0,0.0
1994-07-13,6.207578364106798,6.3369029133590224,6.207578364106798,6.27224063873291,336800,0.0,0.0
1994-07-14,6.304574012756348,6.466229756673178,6.304574012756348,6.401567459106445,193800,0.0,0.0
1994-07-15,6.401564554067758,6.401564554067758,6.304571151733398,6.304571151733398,103600,0.0,0.0
1994-07-18,6.336902285844852,6.336902285844852,6.272240017621945,6.304571151733398,134400,0.0,0.0
1994-07-19,6.336901754140854,6.336901754140854,6.142914965748787,6.207577228546143,272800,0.0,0.0
1994-07-20,6.336903301637564,6.49855899810791,6.336903301637564,6.49855899810791,966200,0.0,0.0
1994-07-21,6.724876732347115,6.821870146755967,6.69254559421083,6.757207870483398,1291200,0.0,0.0
1994-07-22,6.789538825767627,6.918863374829868,6.530889727643147,6.692545413970947,1537400,0.0,0.0
1994-07-25,6.6925471654305095,6.724878311157227,6.627884873977075,6.724878311157227,528800,0.0,0.0
1994-07-26,6.757207688502067,6.757207688502067,6.6602142767053865,6.692545413970947,303400,0.0,0.0
1994-07-27,6.692543443511514,6.692543443511514,6.595550060272217,6.595550060272217,351200,0.0,0.0
1994-07-28,6.627884845637796,6.627884845637796,6.433897972106934,6.433897972106934,433800,0.0,0.0
1994-07-29,6.466228008270264,6.498559148311615,6.36923458814621,6.466228008270264,147400,0.0,0.0
1994-08-01,6.466227858813841,6.563221276696049,6.466227858813841,6.49855899810791,551200,0.0,0.0
1994-08-02,6.498560263283888,6.530891408872365,6.433897972106934,6.433897972106934,291600,0.0,0.0
1994-08-03,6.4015630967546215,6.563218730511052,6.3692319700033355,6.530887603759766,797800,0.0,0.0
1994-08-04,6.627882290356265,6.627882290356265,6.563220024108887,6.563220024108887,115600,0.0,0.0
1994-08-05,6.5632197403326265,6.62788200378418,6.53088860860685,6.62788200378418,562400,0.0,0.0
1994-08-08,6.6278831394398265,6.692545413970947,6.595552002174267,6.692545413970947,178400,0.0,0.0
1994-08-09,6.692545413970947,6.692545413970947,6.6602142767053865,6.692545413970947,126600,0.0,0.0
1994-08-10,6.660212993621826,6.7248752556958244,6.660212993621826,6.660212993621826,276000,0.0,0.0
1994-08-11,6.692544556603643,6.692544556603643,6.530888890985198,6.563220024108887,789000,0.0,0.0
1994-08-12,6.563220024108887,6.563220024108887,6.498557757861509,6.563220024108887,186200,0.0,0.0
1994-08-15,6.563220024108887,6.563220024108887,6.530888890985198,6.563220024108887,111600,0.0,0.0
1994-08-16,6.563218730511052,6.595549857262338,6.530887603759766,6.530887603759766,242400,0.0,0.0
1994-08-17,6.595550060272217,6.627881188018649,6.563218932525785,6.595550060272217,111400,0.0,0.0
1994-08-18,6.595549857262338,6.595549857262338,6.530887603759766,6.530887603759766,455400,0.0,0.0
1994-08-19,6.466229756673178,6.498560905456543,6.36923631032308,6.401567459106445,997200,0.0,0.0
1994-08-22,6.4338986078898115,6.4338986078898115,6.336905161539714,6.401567459106445,437800,0.0,0.0
1994-08-23,6.43389549161413,6.563220024108887,6.43389549161413,6.563220024108887,462200,0.0,0.0
1994-08-24,6.5308878047793515,6.660212315765081,6.5308878047793515,6.595550060272217,164000,0.0,0.0
1994-08-25,6.595550731547828,6.660212993621826,6.595550731547828,6.660212993621826,180800,0.0,0.0
1994-08-26,6.724876153077318,6.886531829833984,6.724876153077318,6.886531829833984,450400,0.0,0.0
1994-08-29,6.886531829833984,6.918862965185317,6.8542006944826515,6.886531829833984,347800,0.0,0.0
1994-08-30,6.886532423028535,6.9188635611648195,6.757207870483398,6.757207870483398,410400,0.0,0.0
1994-08-31,6.8218717483373785,6.8218717483373785,6.724878311157227,6.724878311157227,394400,0.0,0.0
1994-09-01,6.77175997331809,6.901986126651131,6.739203434984831,6.869429588317871,304000,0.09,0.0
1994-09-02,6.836872100830078,6.901985168457031,6.804315567016602,6.836872100830078,112000,0.0,0.0
1994-09-06,6.836871630708937,6.999654288582959,6.836871630708937,6.93454122543335,620400,0.0,0.0
1994-09-07,6.934542664984391,6.934542664984391,6.804316511651351,6.869429588317871,439200,0.0,0.0
1994-09-08,6.869428634643555,6.869428634643555,6.771759033203125,6.836872100830078,312800,0.0,0.0
1994-09-09,6.804315567016602,6.901985168457031,6.771759033203125,6.836872100830078,208800,0.0,0.0
1994-09-12,6.869429602072789,6.869429602072789,6.771759986877441,6.771759986877441,336600,0.0,0.0
1994-09-13,6.771757107336545,6.8043136318910475,6.706644058227539,6.706644058227539,278600,0.0,0.0
1994-09-14,6.739200582782042,6.739200582782042,6.641531009118534,6.706644058227539,465800,0.0,0.0
1994-09-15,6.706641631967881,6.706641631967881,6.641528606414795,6.641528606414795,56200,0.0,0.0
1994-09-16,6.706643592908187,6.771756637499529,6.674087070612516,6.739200115203857,1517600,0.0,0.0
1994-09-19,6.739201040690755,6.739201040690755,6.608974933624268,6.608974933624268,222600,0.0,0.0
1994-09-20,6.641531438827514,6.641531438827514,6.478748805522918,6.511305332183838,312400,0.0,0.0
1994-09-21,6.543861829504674,6.543861829504674,6.381079196929932,6.381079196929932,301600,0.0,0.0
1994-09-22,6.3810777517465445,6.3810777517465445,6.2834081943218525,6.3485212326049805,489600,0.0,0.0
1994-09-23,6.348523611849454,6.348523611849454,6.250854017821,6.283410549163818,182400,0.0,0.0
1994-09-26,6.348519845662383,6.413632869720459,6.315963333633346,6.413632869720459,137600,0.0,0.0
1994-09-27,6.413635204235713,6.446191728115082,6.218296060959498,6.250852584838867,436200,0.0,0.0
1994-09-28,6.315967080506636,6.381080143192271,6.250854017821,6.283410549163818,817000,0.0,0.0
1994-09-29,6.348523611849454,6.348523611849454,6.185740955135365,6.283410549163818,1054400,0.0,0.0
1994-09-30,6.315963685200477,6.315963685200477,6.1857376298355184,6.218294143676758,220600,0.0,0.0
1994-10-03,6.218297486478183,6.283410549163818,6.218297486478183,6.283410549163818,128200,0.0,0.0
1994-10-04,6.2508544921875,6.315967559814453,6.120628356933594,6.120628356933594,209200,0.0,0.0
1994-10-05,6.15318489074707,6.185741424560547,6.055515289306641,6.120628356933594,530800,0.0,0.0
1994-10-06,6.088069400061732,6.120625920917677,5.9903998374938965,5.9903998374938965,327000,0.0,0.0
1994-10-07,6.022955021530232,6.153181076049805,5.9903985079003395,6.153181076049805,224800,0.0,0.0
1994-10-10,6.1531810352509035,6.185737548664929,6.088068008422852,6.088068008422852,152600,0.0,0.0
1994-10-11,6.055516743269123,6.055516743269123,5.9578471183776855,5.9578471183776855,385400,0.0,0.0
1994-10-12,5.9904017474200275,6.055514809891984,5.9904017474200275,6.022958278656006,363200,0.0,0.0
1994-10-13,6.055515289306641,6.088071823120117,6.055515289306641,6.055515289306641,410800,0.0,0.0
1994-10-14,6.120628828751413,6.218298437720851,6.120628828751413,6.185741901397705,214400,0.0,0.0
1994-10-17,6.1857376298355184,6.2834071713592365,6.1857376298355184,6.218294143676758,346400,0.0,0.0
1994-10-18,6.250850657517997,6.250850657517997,6.1857376298355184,6.218294143676758,130000,0.0,0.0
1994-10-19,6.218294143676758,6.2834071713592365,6.1857376298355184,6.218294143676758,305200,0.0,0.0
1994-10-20,6.218296060959498,6.283409108718237,6.218296060959498,6.250852584838867,154400,0.0,0.0
1994-10-21,6.18573953708013,6.250852584838867,6.18573953708013,6.250852584838867,185000,0.0,0.0
1994-10-24,6.218297958374023,6.34852409362793,6.218297958374023,6.315967559814453,343800,0.0,0.0
1994-10-25,6.315965632597606,6.315965632597606,6.250852584838867,6.250852584838867,72600,0.0,0.0
1994-10-26,6.250854017821,6.315967080506636,6.218297486478183,6.283410549163818,209600,0.0,0.0
1994-10-27,6.2834071713592365,6.315963685200477,6.120624602153039,6.218294143676758,456200,0.0,0.0
1994-10-28,6.218294143676758,6.250850657517997,6.1857376298355184,6.218294143676758,718400,0.0,0.0
1994-10-31,6.218297486478183,6.283410549163818,6.153184423792547,6.283410549163818,1211400,0.0,0.0
1994-11-01,6.25085030957527,6.446189381749497,6.25085030957527,6.413632869720459,434200,0.0,0.0
1994-11-02,6.4136357592112985,6.641531446086827,6.4136357592112985,6.5438618659973145,813400,0.0,0.0
1994-11-03,6.51130533930081,6.576418392693818,6.51130533930081,6.5438618659973145,278000,0.0,0.0
1994-11-04,6.511305332183838,6.543861858844757,6.478748805522918,6.511305332183838,268400,0.0,0.0
1994-11-07,6.511307721161962,6.511307721161962,6.478751182556152,6.478751182556152,122400,0.0,0.0
1994-11-08,6.47875118737269,6.511307726002703,6.446194648742676,6.446194648742676,88200,0.0,0.0
1994-11-09,6.446194643950342,6.511307721161962,6.446194643950342,6.478751182556152,248600,0.0,0.0
1994-11-10,6.381080143192271,6.381080143192271,6.185740955135365,6.283410549163818,1045800,0.0,0.0
1994-11-11,6.2182940620789555,6.2182940620789555,6.088068008422852,6.088068008422852,1355600,0.0,0.0
1994-11-14,6.05551157447056,6.218294143676758,6.022955060629321,6.218294143676758,839000,0.0,0.0
1994-11-15,6.218297958374023,6.218297958374023,6.120628356933594,6.120628356933594,534200,0.0,0.0
1994-11-16,6.120628828751413,6.185741901397705,6.120628828751413,6.185741901397705,472000,0.0,0.0
1994-11-17,6.153181115994279,6.218294143676758,6.120624602153039,6.218294143676758,354000,0.0,0.0
1994-11-18,6.185741901397705,6.218298437720851,6.088072292428268,6.185741901397705,319200,0.0,0.0
1994-11-21,6.185741901397705,6.283411510367142,6.185741901397705,6.185741901397705,503200,0.0,0.0
1994-11-22,6.15318489074707,6.185741424560547,6.120628356933594,6.120628356933594,550000,0.0,0.0
1994-11-23,6.088071823120117,6.15318489074707,6.088071823120117,6.120628356933594,352800,0.0,0.0
1994-11-25,6.088072292428268,6.218298437720851,6.088072292428268,6.185741901397705,143200,0.0,0.0
1994-11-28,6.15318536507456,6.218298437720851,6.15318536507456,6.185741901397705,132200,0.0,0.0
1994-11-29,6.218298437720851,6.250854974043997,6.15318536507456,6.185741901397705,215400,0.0,0.0
1994-11-30,6.185737589679698,6.250850616939484,6.153181076049805,6.153181076049805,469200,0.0,0.0
1994-12-01,6.153181115994279,6.218294143676758,6.153181115994279,6.218294143676758,310400,0.0,0.0
1994-12-02,6.167123317718506,6.167123317718506,6.134319470283833,6.167123317718506,226200,0.09,0.0
1994-12-05,6.1343158590730535,6.2327273434432096,6.1343158590730535,6.199923515319824,697000,0.0,0.0
1994-12-06,6.199923515319824,6.199923515319824,6.167119687196439,6.199923515319824,610200,0.0,0.0
1994-12-07,6.199927165153179,6.265534860022525,6.167123317718506,6.167123317718506,703000,0.0,0.0
1994-12-08,6.167123466409662,6.199927314635246,6.101515769958496,6.101515769958496,526000,0.0,0.0
1994-12-09,6.101513510165008,6.101513510165008,6.035905838012695,6.035905838012695,846000,0.0,0.0
1994-12-12,6.035909016927083,6.035909016927083,5.937497456868489,6.003105163574219,507600,0.0,0.0
1994-12-13,5.970300215643805,6.068711757659912,5.970300215643805,6.068711757659912,818000,0.0,0.0
1994-12-14,6.035907927979815,6.199927165153179,6.035907927979815,6.167123317718506,993600,0.0,0.0
1994-12-15,6.1671236439755095,6.232731342315674,6.134319794805426,6.232731342315674,730000,0.0,0.0
1994-12-16,6.2327273434432096,6.265531171566595,6.167119687196439,6.199923515319824,451800,0.0,0.0
1994-12-19,6.199927493145592,6.232731342315674,6.1671236439755095,6.232731342315674,769200,0.0,0.0
1994-12-20,6.199925767189545,6.265533447265625,6.167121927151506,6.265533447265625,875400,0.0,0.0
1994-12-21,6.265535191485757,6.396750588166086,6.232731342315674,6.232731342315674,681800,0.0,0.0
1994-12-22,6.232731342315674,6.298339040655839,6.199927493145592,6.232731342315674,456000,0.0,0.0
1994-12-23,6.232731342315674,6.265535191485757,6.199927493145592,6.232731342315674,145600,0.0,0.0
1994-12-27,6.232731354668968,6.363946751609368,6.232731354668968,6.331142902374268,311000,0.0,0.0
1994-12-28,6.29833499968998,6.331138827813366,6.199923515319824,6.199923515319824,244200,0.0,0.0
1994-12-29,6.2327296072275855,6.298337287303665,6.199925767189545,6.265533447265625,1003000,0.0,0.0
1994-12-30,6.232731342315674,6.232731342315674,6.1671236439755095,6.232731342315674,373200,0.0,0.0
1995-01-03,6.167122890039818,6.363945960998535,6.167122890039818,6.363945960998535,503400,0.0,0.0
1995-01-04,6.331142902374268,6.3967506008444674,6.298339053139168,6.331142902374268,319000,0.0,0.0
1995-01-05,6.331142902374268,6.3967506008444674,6.331142902374268,6.331142902374268,471800,0.0,0.0
1995-01-06,6.33114086542374,6.429552381466596,6.33114086542374,6.3967485427856445,243800,0.0,0.0
1995-01-09,6.363947083251645,6.495162487030029,6.363947083251645,6.495162487030029,473000,0.0,0.0
1995-01-10,6.462358636085433,6.527966337974625,6.462358636085433,6.495162487030029,344000,0.0,0.0
1995-01-11,6.495161862373352,6.593573405742645,6.495161862373352,6.560769557952881,381200,0.0,0.0
1995-01-12,6.495159270812054,6.527963105513125,6.396747766708841,6.429551601409912,362000,0.0,0.0
1995-01-13,6.429551601409912,6.429551601409912,6.331140097306699,6.429551601409912,662600,0.0,0.0
1995-01-16,6.396747766708841,6.4623554361109825,6.3639439320077695,6.429551601409912,387800,0.0,0.0
1995-01-17,6.429552381466596,6.462356220147548,6.363944704104692,6.3967485427856445,474400,0.0,0.0
1995-01-18,6.2983370267427885,6.3967485427856445,6.2983370267427885,6.3967485427856445,402400,0.0,0.0
1995-01-19,6.331142115838749,6.363945960998535,6.331142115838749,6.363945960998535,445200,0.0,0.0
1995-01-20,6.298339040655839,6.298339040655839,6.232731342315674,6.232731342315674,341200,0.0,0.0
1995-01-23,6.265535203904068,6.331142902374268,6.232731354668968,6.331142902374268,1031000,0.0,0.0
1995-01-24,6.396749806158321,6.396749806158321,6.331142115838749,6.363945960998535,380400,0.0,0.0
1995-01-25,6.331142115838749,6.396749806158321,6.298338270678963,6.363945960998535,355000,0.0,0.0
1995-01-26,6.363944967379745,6.396748807417785,6.265533447265625,6.265533447265625,655400,0.0,0.0
1995-01-27,6.331141127341705,6.331141127341705,6.265533447265625,6.265533447265625,343400,0.0,0.0
1995-01-30,6.232730249563852,6.363945623238881,6.232730249563852,6.298337936401367,590200,0.0,0.0
1995-01-31,6.265535203904068,6.363946751609368,6.265535203904068,6.331142902374268,520800,0.0,0.0
1995-02-01,6.33114086542374,6.429552381466596,6.33114086542374,6.3967485427856445,446000,0.0,0.0
1995-02-02,6.42955130368925,6.462355136871338,6.42955130368925,6.462355136871338,292400,0.0,0.0
1995-02-03,6.429554953226229,6.724789619445801,6.429554953226229,6.724789619445801,702000,0.0,0.0
1995-02-06,6.7575907707214355,6.7575907707214355,6.691983093335791,6.7575907707214355,234000,0.0,0.0
1995-02-07,6.724786406080124,6.757590242207344,6.659178733825684,6.659178733825684,485800,0.0,0.0
1995-02-08,6.691985157557896,6.888808250427246,6.659181308746338,6.888808250427246,1854200,0.0,0.0
1995-02-09,6.921612585094613,7.052827989551383,6.921612585094613,6.987220287322998,927200,0.0,0.0
1995-02-10,6.987219961898586,7.020023811484965,6.92161226272583,6.92161226272583,474800,0.0,0.0
1995-02-13,6.9544148445129395,6.9544148445129395,6.888807157300554,6.9544148445129395,947400,0.0,0.0
1995-02-14,6.954416436208805,7.020024138437191,6.921612585094613,6.987220287322998,300400,0.0,0.0
1995-02-15,6.954415948050363,6.954415948050363,6.8232005528041295,6.888808250427246,578000,0.0,0.0
1995-02-16,6.856002286799903,6.856002286799903,6.724786932028613,6.7575907707214355,626400,0.0,0.0
1995-02-17,6.757591418022119,6.823199101692237,6.757591418022119,6.790395259857178,1516200,0.0,0.0
1995-02-21,6.856004563553073,6.92161226272583,6.823200713966695,6.92161226272583,800800,0.0,0.0
1995-02-22,6.921611000906746,6.9544148445129395,6.888807157300554,6.9544148445129395,1015600,0.0,0.0
1995-02-23,6.954416436208805,7.085631840665576,6.954416436208805,6.987220287322998,1590000,0.0,0.0
1995-02-24,6.987217472659217,7.085628986358643,6.987217472659217,7.085628986358643,1236200,0.0,0.0
1995-02-27,7.085628986358643,7.085628986358643,7.0200213105590255,7.085628986358643,934200,0.0,0.0
1995-02-28,7.020021525296298,7.21684455871582,7.020021525296298,7.21684455871582,889400,0.0,0.0
1995-03-01,7.216841802684539,7.216841802684539,7.118430323557022,7.151234149932861,960800,0.0,0.0
1995-03-02,7.15123666215826,7.15123666215826,7.052825148458834,7.085628986358643,1152000,0.0,0.0
1995-03-03,7.071091175079346,7.104133657205884,7.005006210826267,7.071091175079346,616800,0.0975,0.0
1995-03-06,7.038047837761214,7.071090315872769,6.971962881538103,7.005005359649658,406000,0.0,0.0
1995-03-07,7.038049810870564,7.038049810870564,6.938922348745626,6.9719648361206055,554800,0.0,0.0
1995-03-08,6.938922348745626,6.9719648361206055,6.905879861370647,6.9719648361206055,332600,0.0,0.0
1995-03-09,6.938920403426549,7.038047837761214,6.938920403426549,7.005005359649658,336800,0.0,0.0
1995-03-10,7.005004838039058,7.071089789341314,7.005004838039058,7.0380473136901855,407200,0.0,0.0
1995-03-13,7.038046201802619,7.170216083526611,7.0050037313716205,7.170216083526611,533200,0.0,0.0
1995-03-14,7.137177767818921,7.236305236816406,7.137177767818921,7.236305236816406,514800,0.0,0.0
1995-03-15,7.2032585539576095,7.2032585539576095,7.170216083526611,7.170216083526611,655000,0.0,0.0
1995-03-16,7.137177467346191,7.170219955620943,7.104134979071441,7.137177467346191,471800,0.0,0.0
1995-03-17,7.104135278153093,7.236305236816406,7.104135278153093,7.236305236816406,783200,0.0,0.0
1995-03-20,7.203258827999906,7.335428714752197,7.170216356311833,7.335428714752197,523400,0.0,0.0
1995-03-21,7.335434777396066,7.533689771379743,7.335434777396066,7.401519775390625,1328600,0.0,0.0
1995-03-22,7.302388720078902,7.335431202975187,7.269346237182617,7.269346237182617,764000,0.0,0.0
1995-03-23,7.302389401329888,7.434559345245361,7.302389401329888,7.434559345245361,366000,0.0,0.0
1995-03-24,7.401515291448225,7.533685207366943,7.401515291448225,7.533685207366943,710600,0.0,0.0
