Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-12,0.0,0.10349620473208451,0.09804908186197282,0.09804908186197281,460067,0.0,0.0
1980-02-13,0.0,0.10077223181724547,0.09532510637405851,0.10077223181724548,578250,0.0,0.0
1980-02-14,0.0,0.10077223812709286,0.09532511234283447,0.09532511234283447,189936,0.0,0.0
1980-02-15,0.0,0.09804913431707919,0.09532511234283447,0.09532511234283447,1646112,0.0,0.0
1980-02-19,0.0,0.09804908186197282,0.09532506134504705,0.09804908186197281,603574,0.0,0.0
1980-02-20,0.0,0.09804913431707919,0.09532511234283447,0.09532511234283447,185715,0.0,0.0
1980-02-21,0.0,0.10077221223428537,0.09260198473930359,0.09260198473930359,337664,0.0,0.0
1980-02-22,0.0,0.09260198473930359,0.08987797031694969,0.09260198473930359,607795,0.0,0.0
1980-02-25,0.0,0.09260197726869684,0.08987796306610107,0.08987796306610107,409418,0.0,0.0
1980-02-26,0.0,0.09260197726869684,0.08987796306610107,0.08987796306610107,198378,0.0,0.0
1980-02-27,0.0,0.09532508784963246,0.09260198473930359,0.09260198473930359,135066,0.0,0.0
1980-02-28,0.0,0.09804913431707919,0.09532511234283447,0.09532511234283447,261690,0.0,0.0
1980-02-29,0.0,0.09804913431707919,0.09532511234283447,0.09532511234283447,337664,0.0,0.0
1980-03-03,0.0,0.09804908186197282,0.09532506134504705,0.09804908186197281,295456,0.0,0.0
1980-03-04,0.0,0.09260198473930359,0.09260198473930359,0.09260198473930359,316560,0.0,0.0
1980-03-05,0.0,0.09260199850869195,0.08715488016605379,0.08715488016605377,405197,0.0,0.0
1980-03-06,0.0,0.08715485447847197,0.08170773088932037,0.08170773088932037,211040,0.0,0.0
1980-03-07,0.0,0.08170778383588465,0.07626066356897354,0.07626066356897354,557146,0.0,0.0
1980-03-10,0.0,0.07898376119421431,0.07626066356897354,0.07626066356897354,899030,0.0,0.0
1980-03-11,0.0,0.07898370176553726,0.0762606061891998,0.07898370176553726,287014,0.0,0.0
1980-03-12,0.0,0.0817077223576083,0.0762606061891998,0.07898370176553726,160390,0.0,0.0
1980-03-13,0.0,0.07898376119421431,0.07626066356897354,0.07626066356897354,734419,0.0,0.0
1980-03-14,0.0,0.07626066356897354,0.07353664092730319,0.07626066356897354,312339,0.0,0.0
1980-03-17,0.0,0.0762606477303912,0.07081352174282074,0.07081352174282074,789290,0.0,0.0
1980-03-18,0.0,0.07081352174282074,0.06808949966690284,0.07081352174282074,417859,0.0,0.0
1980-03-19,0.0,0.07081350666434297,0.06808948516845703,0.06808948516845703,265910,0.0,0.0
1980-03-20,0.0,0.0735366256544733,0.06808949966690284,0.07081352174282074,312339,0.0,0.0
1980-03-21,0.0,0.07081352174282074,0.06808949966690284,0.07081352174282074,206819,0.0,0.0
1980-03-24,0.0,0.07081347229855872,0.06536635011434555,0.06536635011434555,780848,0.0,0.0
1980-03-25,0.0,0.06808945212464002,0.06536635011434555,0.06536635011434555,569808,0.0,0.0
1980-03-26,0.0,0.06808945212464002,0.06536635011434555,0.06536635011434555,506496,0.0,0.0
1980-03-27,0.0,0.06536635372352115,0.057195217766190805,0.05991923809051514,890589,0.0,0.0
1980-03-28,0.0,0.06536635011434555,0.05991923478209973,0.06536635011434555,1747411,0.0,0.0
1980-03-31,0.0,0.06536635694907961,0.05991924104728103,0.06264234334230423,823056,0.0,0.0
1980-04-01,0.0,0.07081352174282074,0.06536639575525027,0.07081352174282074,409418,0.0,0.0
1980-04-02,0.0,0.07081352174282074,0.06808949966690284,0.07081352174282074,143507,0.0,0.0
1980-04-03,0.0,0.06808948516845703,0.06808948516845703,0.06808948516845703,29546,0.0,0.0
1980-04-07,0.0,0.06808945212464002,0.0626423367923942,0.06536635011434555,249027,0.0,0.0
1980-04-08,0.0,0.06536635011434555,0.0626423367923942,0.06536635011434555,135066,0.0,0.0
1980-04-09,0.0,0.06536635011434555,0.06536635011434555,0.06536635011434555,405197,0.0,0.0
1980-04-10,0.0,0.07081352174282074,0.0626423805313045,0.07081352174282074,325002,0.0,0.0
1980-04-11,0.0,0.07081352174282074,0.06808949966690284,0.07081352174282074,139286,0.0,0.0
1980-04-14,0.0,0.07081350666434297,0.06808948516845703,0.06808948516845703,434742,0.0,0.0
1980-04-15,0.0,0.07081352174282074,0.06536639575525027,0.07081352174282074,206819,0.0,0.0
1980-04-16,0.0,0.07081350666434297,0.06808948516845703,0.06808948516845703,139286,0.0,0.0
1980-04-17,0.0,0.07081350666434297,0.06808948516845703,0.06808948516845703,177274,0.0,0.0
1980-04-18,0.0,0.07081350666434297,0.06536638183664092,0.06808948516845703,211040,0.0,0.0
1980-04-21,0.0,0.06536635011434555,0.06536635011434555,0.06536635011434555,46429,0.0,0.0
1980-04-22,0.0,0.06808945212464002,0.06536635011434555,0.06536635011434555,270131,0.0,0.0
1980-04-23,0.0,0.06808945212464002,0.0626423367923942,0.06536635011434555,742861,0.0,0.0
1980-04-24,0.0,0.06808948516845703,0.06808948516845703,0.06808948516845703,219482,0.0,0.0
1980-04-25,0.0,0.06808948516845703,0.06536638183664092,0.06808948516845703,291235,0.0,0.0
1980-04-28,0.0,0.07081350666434297,0.06808948516845703,0.06808948516845703,320781,0.0,0.0
1980-04-29,0.0,0.07081352174282074,0.06808949966690284,0.07081352174282074,316560,0.0,0.0
1980-04-30,0.0,0.07898370176553726,0.0708134831688229,0.07898370176553726,725978,0.0,0.0
1980-05-01,0.0,0.08170773088932037,0.07898371001281405,0.08170773088932037,173053,0.0,0.0
1980-05-02,0.0,0.08170773088932037,0.07626061415213789,0.08170773088932037,565587,0.0,0.0
1980-05-05,0.0,0.07898371421959055,0.07353659719228745,0.07353659719228745,333443,0.0,0.0
1980-05-06,0.0,0.07626066356897354,0.07353664092730319,0.07626066356897354,574029,0.0,0.0
1980-05-07,0.0,0.08170773088932037,0.07626061415213789,0.08170773088932037,903251,0.0,0.0
1980-05-08,0.0,0.08170773088932037,0.07898371001281405,0.08170773088932037,113962,0.0,0.0
1980-05-09,0.0,0.08170778383588465,0.07626066356897354,0.07626066356897354,257469,0.0,0.0
1980-05-12,0.0,0.07626061821387872,0.07353659719228745,0.07353659719228745,105520,0.0,0.0
1980-05-13,0.0,0.07898376119421431,0.07353664092730319,0.07626066356897354,88637,0.0,0.0
1980-05-14,0.0,0.07898376119421431,0.07626066356897354,0.07626066356897354,185715,0.0,0.0
1980-05-15,0.0,0.07898370176553726,0.0762606061891998,0.07898370176553726,75974,0.0,0.0
1980-05-16,0.0,0.08170773088932037,0.06808946968647996,0.08170773088932037,240586,0.0,0.0
1980-05-19,0.0,0.07898370176553726,0.0762606061891998,0.07898370176553726,194157,0.0,0.0
1980-05-20,0.0,0.07898370176553726,0.0762606061891998,0.07898370176553726,139286,0.0,0.0
1980-05-21,0.0,0.08443085104227066,0.07626062990477604,0.08443085104227066,329222,0.0,0.0
1980-05-22,0.0,0.0898779836812926,0.08443085848668329,0.08715488016605377,856822,0.0,0.0
1980-05-23,0.0,0.08987796306610107,0.08715486017545683,0.08987796306610107,139286,0.0,0.0
1980-05-27,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,164611,0.0,0.0
1980-05-28,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,147728,0.0,0.0
1980-05-29,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,194157,0.0,0.0
1980-05-30,0.0,0.08715487248145952,0.08443085104227066,0.08443085104227066,101299,0.0,0.0
1980-06-02,0.0,0.08715487248145952,0.08443085104227066,0.08443085104227066,156170,0.0,0.0
1980-06-03,0.0,0.08443085104227066,0.08170774776713252,0.08443085104227066,1329552,0.0,0.0
1980-06-04,0.0,0.08443085104227066,0.08170774776713252,0.08443085104227066,438963,0.0,0.0
1980-06-05,0.0,0.08443085104227066,0.08443085104227066,0.08443085104227066,388314,0.0,0.0
1980-06-06,0.0,0.08443083360196565,0.08170773088932037,0.08170773088932037,206819,0.0,0.0
1980-06-09,0.0,0.08170773088932037,0.08170773088932037,0.08170773088932037,835718,0.0,0.0
1980-06-10,0.0,0.08443085104227066,0.08170774776713252,0.08443085104227066,215261,0.0,0.0
1980-06-11,0.0,0.08987796306610107,0.08715486017545683,0.08987796306610107,920134,0.0,0.0
1980-06-12,0.0,0.08987796306610107,0.08715486017545683,0.08987796306610107,274352,0.0,0.0
1980-06-13,0.0,0.08715488016605379,0.08715488016605379,0.08715488016605377,54870,0.0,0.0
1980-06-16,0.0,0.09260197726869684,0.08715486017545683,0.08987796306610107,270131,0.0,0.0
1980-06-17,0.0,0.08715488016605379,0.08715488016605379,0.08715488016605377,160390,0.0,0.0
1980-06-18,0.0,0.0898779836812926,0.08443085848668329,0.08715488016605377,325002,0.0,0.0
1980-06-19,0.0,0.08715488016605379,0.08715488016605379,0.08715488016605377,160390,0.0,0.0
1980-06-20,0.0,0.08715488016605379,0.08715488016605379,0.08715488016605377,71754,0.0,0.0
1980-06-23,0.0,0.08715488016605379,0.08715488016605379,0.08715488016605377,118182,0.0,0.0
1980-06-24,0.0,0.08987796306610107,0.08443083912089151,0.08987796306610107,717536,0.0,0.0
1980-06-25,0.0,0.09532508784963246,0.08987797031694969,0.09260198473930359,574029,0.0,0.0
1980-06-26,0.0,0.09532508784963246,0.09260198473930359,0.09260198473930359,160390,0.0,0.0
1980-06-27,0.0,0.09532511234283447,0.09260200853282079,0.09532511234283447,122403,0.0,0.0
1980-06-30,0.0,0.09260198473930359,0.08987797031694969,0.09260198473930359,552925,0.0,0.0
1980-07-01,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,211040,0.0,0.0
1980-07-02,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,358768,0.0,0.0
1980-07-03,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,341885,0.0,0.0
1980-07-07,0.0,0.08715488016605379,0.08715488016605379,0.08715488016605377,189936,0.0,0.0
1980-07-08,0.0,0.08715488016605379,0.08715488016605379,0.08715488016605377,189936,0.0,0.0
1980-07-09,0.0,0.08987796306610107,0.08715486017545683,0.08987796306610107,160390,0.0,0.0
1980-07-10,0.0,0.08987797575659766,0.08443085104227066,0.08443085104227066,405197,0.0,0.0
1980-07-11,0.0,0.08443083360196565,0.08170773088932037,0.08170773088932037,578250,0.0,0.0
1980-07-14,0.0,0.08715488016605379,0.08170775497144447,0.08715488016605377,1312669,0.0,0.0
1980-07-15,0.0,0.0898779836812926,0.08443085848668329,0.08715488016605377,1072083,0.0,0.0
1980-07-16,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,958122,0.0,0.0
1980-07-17,0.0,0.09260197726869684,0.08715486017545683,0.08987796306610107,683770,0.0,0.0
1980-07-18,0.0,0.09260197726869684,0.08987796306610107,0.08987796306610107,650003,0.0,0.0
1980-07-21,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,227923,0.0,0.0
1980-07-22,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,333443,0.0,0.0
1980-07-23,0.0,0.08715487248145952,0.08170774776713252,0.08443085104227066,308118,0.0,0.0
1980-07-24,0.0,0.08715488016605379,0.08443085848668329,0.08715488016605377,249027,0.0,0.0
1980-07-25,0.0,0.08715487248145952,0.08170774776713252,0.08443085104227066,194157,0.0,0.0
1980-07-28,0.0,0.08715487248145952,0.08170774776713252,0.08443085104227066,650003,0.0,0.0
1980-07-29,0.0,0.0898779836812926,0.08443085848668329,0.08715488016605377,291235,0.0,0.0
1980-07-30,0.0,0.08715487248145952,0.08443085104227066,0.08443085104227066,375651,0.0,0.0
1980-07-31,0.0,0.08715487248145952,0.08443085104227066,0.08443085104227066,143507,0.0,0.0
1980-08-01,0.0,0.08715487248145952,0.08443085104227066,0.08443085104227066,392534,0.0,0.0
1980-08-04,0.0,0.08715487248145952,0.08443085104227066,0.08443085104227066,350326,0.0,0.0
1980-08-05,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,730198,0.0,0.0
1980-08-06,0.0,0.1034962601013376,0.08987799341054793,0.09532511234283447,1232474,0.0,0.0
1980-08-07,0.0,0.10077218421515874,0.09804908186197282,0.09804908186197281,1097408,0.0,0.0
1980-08-08,0.0,0.10077218421515874,0.09532506134504705,0.09804908186197281,612016,0.0,0.0
1980-08-11,0.0,0.09804913431707919,0.09260200853282079,0.09532511234283447,261690,0.0,0.0
1980-08-12,0.0,0.09804908186197282,0.09260195899186113,0.09804908186197281,877926,0.0,0.0
1980-08-13,0.0,0.10077223812709286,0.09532511234283447,0.09532511234283447,371430,0.0,0.0
1980-08-14,0.0,0.09804908186197282,0.09804908186197282,0.09804908186197281,417859,0.0,0.0
1980-08-15,0.0,0.10077218421515874,0.09532506134504705,0.09804908186197281,814614,0.0,0.0
1980-08-18,0.0,0.10077218421515874,0.09532506134504705,0.09804908186197281,1966893,0.0,0.0
1980-08-19,0.0,0.09804913431707919,0.09532511234283447,0.09532511234283447,633120,0.0,0.0
1980-08-20,0.0,0.09532511234283447,0.09532511234283447,0.09532511234283447,253248,0.0,0.0
1980-08-21,0.0,0.09532511234283447,0.09260200853282079,0.09532511234283447,1451955,0.0,0.0
1980-08-22,0.0,0.0980491091239565,0.09260198473930359,0.09260198473930359,1173382,0.0,0.0
1980-08-25,0.0,0.09260199850869195,0.08715488016605379,0.08715488016605377,603574,0.0,0.0
1980-08-26,0.0,0.09260198473930359,0.08987797031694969,0.09260198473930359,460067,0.0,0.0
1980-08-27,0.0,0.09260198473930359,0.08987797031694969,0.09260198473930359,443184,0.0,0.0
1980-08-28,0.0,0.09260197726869684,0.08987796306610107,0.08987796306610107,367210,0.0,0.0
1980-08-29,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,603574,0.0,0.0
1980-09-02,0.0,0.09260198473930359,0.08987797031694969,0.09260198473930359,270131,0.0,0.0
1980-09-03,0.0,0.09260198473930359,0.08987797031694969,0.09260198473930359,827277,0.0,0.0
1980-09-04,0.0,0.0980491091239565,0.09260198473930359,0.09260198473930359,1055200,0.0,0.0
1980-09-05,0.0,0.09532508784963246,0.09260198473930359,0.09260198473930359,173053,0.0,0.0
1980-09-08,0.0,0.09532508784963246,0.09260198473930359,0.09260198473930359,308118,0.0,0.0
1980-09-09,0.0,0.09260197726869684,0.08987796306610107,0.08987796306610107,388314,0.0,0.0
1980-09-10,0.0,0.09260197726869684,0.08987796306610107,0.08987796306610107,236365,0.0,0.0
1980-09-11,0.0,0.09260198473930359,0.08987797031694969,0.09260198473930359,595133,0.0,0.0
1980-09-12,0.0,0.09532511234283447,0.09260200853282079,0.09532511234283447,185715,0.0,0.0
1980-09-15,0.0,0.09532508784963246,0.09260198473930359,0.09260198473930359,362989,0.0,0.0
1980-09-16,0.0,0.09532508784963246,0.09260198473930359,0.09260198473930359,1738970,0.0,0.0
1980-09-17,0.0,0.09532511234283447,0.09260200853282079,0.09532511234283447,801952,0.0,0.0
1980-09-18,0.0,0.09532511234283447,0.09260200853282079,0.09532511234283447,797731,0.0,0.0
1980-09-19,0.0,0.09532511234283447,0.09260200853282079,0.09532511234283447,620458,0.0,0.0
1980-09-22,0.0,0.10077223181724547,0.09260200273455181,0.10077223181724548,1819165,0.0,0.0
1980-09-23,0.0,0.10077223812709286,0.09532511234283447,0.09532511234283447,856822,0.0,0.0
1980-09-24,0.0,0.09804913431707919,0.09532511234283447,0.09532511234283447,569808,0.0,0.0
1980-09-25,0.0,0.09804908186197282,0.09532506134504705,0.09804908186197281,506496,0.0,0.0
1980-09-26,0.0,0.09532511234283447,0.09260200853282079,0.09532511234283447,498054,0.0,0.0
1980-09-29,0.0,0.09260197726869684,0.08987796306610107,0.08987796306610107,341885,0.0,0.0
1980-09-30,0.0,0.09260198473930359,0.08987797031694969,0.09260198473930359,763965,0.0,0.0
1980-10-01,0.0,0.09260197726869684,0.08987796306610107,0.08987796306610107,173053,0.0,0.0
1980-10-02,0.0,0.09260198473930359,0.08987797031694969,0.09260198473930359,249027,0.0,0.0
1980-10-03,0.0,0.09260197726869684,0.08987796306610107,0.08987796306610107,451626,0.0,0.0
1980-10-06,0.0,0.09260198473930359,0.08987797031694969,0.09260198473930359,379872,0.0,0.0
1980-10-07,0.0,0.09260197726869684,0.08987796306610107,0.08987796306610107,531821,0.0,0.0
1980-10-08,0.0,0.09260197726869684,0.08987796306610107,0.08987796306610107,257469,0.0,0.0
1980-10-09,0.0,0.09260198473930359,0.08987797031694969,0.09260198473930359,1561696,0.0,0.0
1980-10-10,0.0,0.09532508784963246,0.08987797031694969,0.09260198473930359,683770,0.0,0.0
1980-10-13,0.0,0.09260198473930359,0.08987797031694969,0.09260198473930359,316560,0.0,0.0
1980-10-14,0.0,0.10077223181724547,0.09260200273455181,0.10077223181724548,2063971,0.0,0.0
1980-10-15,0.0,0.10077218421515874,0.09804908186197282,0.09804908186197281,476950,0.0,0.0
1980-10-16,0.0,0.0980491091239565,0.09260198473930359,0.09260198473930359,1325331,0.0,0.0
1980-10-17,0.0,0.09260197726869684,0.08987796306610107,0.08987796306610107,308118,0.0,0.0
1980-10-20,0.0,0.09260199850869195,0.08715488016605379,0.08715488016605377,438963,0.0,0.0
1980-10-21,0.0,0.09532508015934109,0.08987796306610107,0.08987796306610107,476950,0.0,0.0
1980-10-22,0.0,0.08987796306610107,0.08987796306610107,0.08987796306610107,202598,0.0,0.0
1980-10-23,0.0,0.0898779836812926,0.08443085848668329,0.08715488016605377,1553254,0.0,0.0
1980-10-24,0.0,0.08987796306610107,0.08715486017545683,0.08987796306610107,274352,0.0,0.0
1980-10-27,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,92858,0.0,0.0
1980-10-28,0.0,0.09260198473930359,0.0871548672066208,0.09260198473930359,531821,0.0,0.0
1980-10-29,0.0,0.09260197726869684,0.08987796306610107,0.08987796306610107,755523,0.0,0.0
1980-10-30,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,1304227,0.0,0.0
1980-10-31,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,379872,0.0,0.0
1980-11-03,0.0,0.08987796306610107,0.08715486017545683,0.08987796306610107,865264,0.0,0.0
1980-11-05,0.0,0.09260197726869684,0.08987796306610107,0.08987796306610107,519158,0.0,0.0
1980-11-06,0.0,0.08987796306610107,0.08987796306610107,0.08987796306610107,434742,0.0,0.0
1980-11-07,0.0,0.09260197726869684,0.08987796306610107,0.08987796306610107,219482,0.0,0.0
1980-11-10,0.0,0.09260199850869195,0.08715488016605379,0.08715488016605377,379872,0.0,0.0
1980-11-11,0.0,0.09260197726869684,0.08715486017545683,0.08987796306610107,582470,0.0,0.0
1980-11-12,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,641562,0.0,0.0
1980-11-13,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,468509,0.0,0.0
1980-11-14,0.0,0.08715488016605379,0.08715488016605379,0.08715488016605377,265910,0.0,0.0
1980-11-17,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,523379,0.0,0.0
1980-11-18,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,295456,0.0,0.0
1980-11-19,0.0,0.08715488016605379,0.08715488016605379,0.08715488016605377,852602,0.0,0.0
1980-11-20,0.0,0.08987796306610107,0.08715486017545683,0.08987796306610107,1831827,0.0,0.0
1980-11-21,0.0,0.08987796306610107,0.08443083912089151,0.08987796306610107,506496,0.0,0.0
1980-11-24,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,810394,0.0,0.0
1980-11-25,0.0,0.09260198473930359,0.0871548672066208,0.09260198473930359,1519488,0.0,0.0
1980-11-26,0.0,0.09804908186197282,0.08987794532690356,0.09804908186197281,650003,0.0,0.0
1980-11-28,0.0,0.09260197726869684,0.08987796306610107,0.08987796306610107,455846,0.0,0.0
1980-12-01,0.0,0.09260199850869195,0.08715488016605379,0.08715488016605377,223702,0.0,0.0
1980-12-02,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,519158,0.0,0.0
1980-12-03,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,523379,0.0,0.0
1980-12-04,0.0,0.0898779836812926,0.08715488016605379,0.08715488016605377,1228253,0.0,0.0
1980-12-05,0.0,0.08715488016605379,0.08443085848668329,0.08715488016605377,422080,0.0,0.0
1980-12-08,0.0,0.08715488016605379,0.08443085848668329,0.08715488016605377,1506826,0.0,0.0
1980-12-09,0.0,0.08715487248145952,0.08443085104227066,0.08443085104227066,991888,0.0,0.0
1980-12-10,0.0,0.08715487248145952,0.08170774776713252,0.08443085104227066,683770,0.0,0.0
1980-12-11,0.0,0.08443083360196565,0.08170773088932037,0.08170773088932037,206819,0.0,0.0
1980-12-12,0.0,0.08715488016605379,0.08170775497144447,0.08715488016605377,1000330,0.0,0.0
1980-12-15,0.0,0.08715487248145952,0.08443085104227066,0.08443085104227066,396755,0.0,0.0
1980-12-16,0.0,0.08443085104227066,0.08170774776713252,0.08443085104227066,481171,0.0,0.0
1980-12-17,0.0,0.08443085104227066,0.08170774776713252,0.08443085104227066,379872,0.0,0.0
1980-12-18,0.0,0.08443083360196565,0.08170773088932037,0.08170773088932037,375651,0.0,0.0
1980-12-19,0.0,0.08443083360196565,0.08170773088932037,0.08170773088932037,211040,0.0,0.0
