Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-13,0.3288305926125218,0.3288305926125218,0.3274940252304077,0.3274940252304077,396732,0.0,0.0
1973-06-14,0.32548876606600147,0.32548876606600147,0.3201419413089752,0.3201419413089752,611908,0.0,0.0
1973-06-15,0.31813688201102747,0.31813688201102747,0.31479519605636597,0.31479519605636597,1055709,0.0,0.0
1973-06-18,0.31078518141638184,0.31078518141638184,0.3094484210014343,0.3094484210014343,578287,0.0,0.0
1973-06-19,0.3094484210014343,0.31279012916882115,0.3094484210014343,0.3094484210014343,615270,0.0,0.0
1973-06-20,0.309448500060534,0.31279020908167354,0.3054384320911637,0.30744338035583496,1048985,0.0,0.0
1973-06-21,0.3074433173664529,0.3107851971429316,0.305438369512558,0.305438369512558,447164,0.0,0.0
1973-06-22,0.3054381371914317,0.30944820128909545,0.3041013777256012,0.3041013777256012,1435630,0.0,0.0
1973-06-25,0.30410162777317745,0.30410162777317745,0.2873927421809149,0.2927395701408386,766566,0.0,0.0
1973-06-26,0.29273956270890145,0.29674965143203735,0.28939785425128794,0.29674965143203735,396732,0.0,0.0
1973-06-27,0.2967494149633612,0.3041013777256012,0.29474446863446047,0.3041013777256012,386645,0.0,0.0
1973-06-28,0.3041013777256012,0.3054381371914317,0.3000912921979547,0.3041013777256012,369835,0.0,0.0
1973-06-29,0.3041016713346954,0.309448500060534,0.30209653019999294,0.30744338035583496,780015,0.0,0.0
1973-07-02,0.3074433018090111,0.3094484210014343,0.30410159364162426,0.3094484210014343,379921,0.0,0.0
1973-07-03,0.309448500060534,0.309448500060534,0.30744338035583496,0.30744338035583496,578287,0.0,0.0
1973-07-05,0.3074433018090111,0.3094484210014343,0.30543835405657177,0.3094484210014343,295868,0.0,0.0
1973-07-06,0.30944820128909545,0.30944820128909545,0.3041013777256012,0.3041013777256012,806912,0.0,0.0
1973-07-09,0.30410152241154054,0.31479519605636597,0.30410152241154054,0.31479519605636597,376559,0.0,0.0
1973-07-10,0.31479519605636597,0.31479519605636597,0.31279005590361125,0.31479519605636597,598460,0.0,0.0
1973-07-11,0.31479511655194903,0.3201419413089752,0.31479511655194903,0.3201419413089752,655616,0.0,0.0
1973-07-12,0.32014200967437106,0.3308356829020139,0.32014200967437106,0.3254888355731964,2255991,0.0,0.0
1973-07-13,0.3254890040167701,0.3254890040167701,0.32147893609238415,0.3234838843345642,265608,0.0,0.0
1973-07-16,0.3234837169286585,0.3308356829020139,0.32147876972405776,0.3254888355731964,467336,0.0,0.0
1973-07-17,0.3254887361160553,0.3395241123093014,0.3254887361160553,0.3381875455379486,803550,0.0,0.0
1973-07-18,0.338187712701598,0.34152939915657043,0.33618257224863746,0.34152939915657043,702686,0.0,0.0
1973-07-19,0.3415292703033919,0.3448711697974844,0.3381875851091804,0.3435344099998474,551390,0.0,0.0
1973-07-20,0.3468763190575989,0.35623323593188716,0.3468763190575989,0.35422828793525696,628719,0.0,0.0
1973-07-23,0.35422820889494416,0.3615800046921626,0.35021812092646476,0.35222306847572327,1287697,0.0,0.0
1973-07-24,0.3522231797409684,0.35623326897621155,0.34487140305136244,0.35623326897621155,897689,0.0,0.0
1973-07-25,0.35623308352480343,0.3629166478241551,0.35623308352480343,0.3575698435306549,1159936,0.0,0.0
1973-07-26,0.3575699028126002,0.36492186976376056,0.3562331425851256,0.3629167079925537,648891,0.0,0.0
1973-07-27,0.3615799306782865,0.3615799306782865,0.35623308352480343,0.3575698435306549,517768,0.0,0.0
1973-07-30,0.35934313139998236,0.36135821545330976,0.35598485180418826,0.3579997420310974,605184,0.009815,0.0
1973-07-31,0.3579997420310974,0.36135821545330976,0.3579997420310974,0.3579997420310974,258884,0.0,0.0
1973-08-01,0.357999610032902,0.357999610032902,0.34859629710691226,0.3506113588809967,675789,0.0,0.0
1973-08-02,0.35061142642198123,0.35195481555433206,0.34859636425971985,0.34859636425971985,763204,0.0,0.0
1973-08-03,0.34859645500995945,0.3519549071788788,0.3465815646132802,0.3519549071788788,305954,0.0,0.0
1973-08-06,0.3519549071788788,0.3519549071788788,0.34859645500995945,0.3519549071788788,238711,0.0,0.0
1973-08-07,0.35195481555433206,0.3559847891250005,0.34859636425971985,0.34859636425971985,3745415,0.0,0.0
1973-08-08,0.3452381018290149,0.3452381018290149,0.33247633518432784,0.3378496766090393,759842,0.0,0.0
1973-08-09,0.3378495836585587,0.3465813956730472,0.33449130541678784,0.3412078619003296,514406,0.0,0.0
1973-08-10,0.3412079299311642,0.3432229920375386,0.3324763100020851,0.3344913721084595,289143,0.0,0.0
1973-08-13,0.3324764426447199,0.3324764426447199,0.32710307794700627,0.32911816239356995,332851,0.0,0.0
1973-08-14,0.3291178929412182,0.3324761704429103,0.32710281014442444,0.32710281014442444,907776,0.0,0.0
1973-08-15,0.32710281014442444,0.3291178929412182,0.32710281014442444,0.32710281014442444,406818,0.0,0.0
1973-08-16,0.3271029845624929,0.332476347726167,0.3163563013076782,0.3163563013076782,830447,0.0,0.0
1973-08-17,0.3163563013076782,0.31769966901893015,0.3163563013076782,0.3163563013076782,561476,0.0,0.0
1973-08-20,0.3163562451869871,0.3163562451869871,0.310982882976532,0.310982882976532,154658,0.0,0.0
1973-08-21,0.3109829354863948,0.3109829354863948,0.30695298314094543,0.30695298314094543,588373,0.0,0.0
1973-08-22,0.3069529730465351,0.3069529730465351,0.30157961010548856,0.3056095838546753,635443,0.0,0.0
1973-08-23,0.3056095423023399,0.310982882976532,0.3056095423023399,0.310982882976532,551390,0.0,0.0
1973-08-24,0.3143412174364001,0.31971455906380747,0.3143412174364001,0.3163563013076782,309316,0.0,0.0
1973-08-27,0.3163563013076782,0.3163563013076782,0.31232632739152283,0.3163563013076782,252160,0.0,0.0
1973-08-28,0.3163561546913501,0.31769952178001404,0.3163561546913501,0.31769952178001404,154658,0.0,0.0
1973-08-29,0.32172954082489014,0.3271028807469123,0.32172954082489014,0.32172954082489014,3768950,0.0,0.0
1973-08-30,0.32172972931688676,0.32508800951095357,0.32172972931688676,0.3230731189250946,403456,0.0,0.0
1973-08-31,0.325087748883886,0.3291178929412182,0.325087748883886,0.32710281014442444,275695,0.0,0.0
1973-09-04,0.32710281014442444,0.32710281014442444,0.32710281014442444,0.32710281014442444,595097,0.0,0.0
1973-09-05,0.32710281014442444,0.32710281014442444,0.3217294713821938,0.32710281014442444,561476,0.0,0.0
1973-09-06,0.3271028807469123,0.3291179639786453,0.32172954082489014,0.32172954082489014,1627272,0.0,0.0
1973-09-07,0.3217294938284653,0.323072882453386,0.31434107175396897,0.31769952178001404,827084,0.0,0.0
1973-09-10,0.3176995377817685,0.32172951003319966,0.3176995377817685,0.31971442699432373,467336,0.0,0.0
1973-09-11,0.316356298604149,0.316356298604149,0.30695298314094543,0.30695298314094543,393369,0.0,0.0
1973-09-12,0.310982882976532,0.310982882976532,0.310982882976532,0.310982882976532,151296,0.0,0.0
1973-09-13,0.3109829381440041,0.3163563013076782,0.3109829381440041,0.3163563013076782,400094,0.0,0.0
1973-09-14,0.3163563013076782,0.3163563013076782,0.3143412174364001,0.3163563013076782,349662,0.0,0.0
1973-09-17,0.3163563013076782,0.31769966901893015,0.3143412174364001,0.3163563013076782,168107,0.0,0.0
1973-09-18,0.31635607447547154,0.31635607447547154,0.3123261034488678,0.3123261034488678,1539856,0.0,0.0
1973-09-19,0.3123265345146142,0.31635651110329693,0.3089680807048852,0.3143414258956909,548028,0.0,0.0
1973-09-20,0.31635638624678075,0.3230731189250946,0.31635638624678075,0.3230731189250946,1126314,0.0,0.0
1973-09-21,0.32307292964604545,0.32307292964604545,0.31769956818776335,0.32172954082489014,971656,0.0,0.0
1973-09-24,0.3163563013076782,0.3163563013076782,0.3109829381440041,0.3163563013076782,709410,0.0,0.0
1973-09-25,0.31232627198573737,0.31232627198573737,0.3089678209989869,0.310982882976532,625357,0.0,0.0
1973-09-26,0.3109826326989175,0.3109826326989175,0.2995642660353877,0.3015793263912201,3705070,0.0,0.0
1973-09-27,0.3056095939049071,0.3109829354863948,0.3056095939049071,0.30695298314094543,1311232,0.0,0.0
1973-09-28,0.3089677326168538,0.3217294938284653,0.3089677326168538,0.31769952178001404,1237265,0.0,0.0
1973-10-01,0.31948274328345483,0.32691246271133423,0.31813183598489037,0.32691246271133423,356386,0.009815,0.0
1973-10-02,0.3269123515232588,0.32893872261047363,0.3269123515232588,0.32893872261047363,658978,0.0,0.0
1973-10-03,0.32893872261047363,0.3323158489368735,0.3269123515232588,0.32893872261047363,497596,0.0,0.0
1973-10-04,0.32893876159233276,0.3309651545768219,0.3235352635383606,0.3235352635383606,467336,0.0,0.0
1973-10-05,0.3235352635383606,0.3269123902649768,0.32150887055387145,0.3235352635383606,443801,0.0,0.0
1973-10-08,0.323535225196859,0.3309651153548191,0.319482634622344,0.32893872261047363,541303,0.0,0.0
1973-10-09,0.32893881018485754,0.33974582954640326,0.32893881018485754,0.3343423306941986,1069158,0.0,0.0
1973-10-10,0.33434222501984373,0.33636859600607777,0.3323158323764801,0.3323158323764801,581649,0.0,0.0
1973-10-11,0.3323159374103603,0.33636870232090055,0.3323159374103603,0.3343423306941986,309316,0.0,0.0
1973-10-12,0.33434243865111396,0.3363688109321178,0.3309653103351593,0.3309653103351593,1008640,0.0,0.0
1973-10-15,0.32893876159233276,0.32893876159233276,0.3235352635383606,0.3235352635383606,228625,0.0,0.0
1973-10-16,0.32353533523632017,0.32893883448774996,0.3215089418027664,0.32691246271133423,517768,0.0,0.0
1973-10-17,0.32691261086602363,0.32893898356077844,0.32488641142845154,0.32488641142845154,258884,0.0,0.0
1973-10-18,0.32488619219468673,0.32488619219468673,0.3235352635383606,0.3235352635383606,1721412,0.0,0.0
1973-10-19,0.32353541580005357,0.3309653103351593,0.32353541580005357,0.3309653103351593,998553,0.0,0.0
1973-10-22,0.3309651153548191,0.3309651153548191,0.323535225196859,0.32893872261047363,437077,0.0,0.0
1973-10-23,0.32893898356077844,0.32893898356077844,0.32150908750861384,0.32488641142845154,578287,0.0,0.0
1973-10-24,0.32488619219468673,0.32488619219468673,0.3235352635383606,0.3235352635383606,773290,0.0,0.0
1973-10-25,0.32353533523632017,0.32691246271133423,0.32353533523632017,0.32691246271133423,988467,0.0,0.0
1973-10-26,0.3269123515232588,0.33434224168121895,0.3269123515232588,0.32893872261047363,1533132,0.0,0.0
1973-10-29,0.32893870621837357,0.33434222501984373,0.32893870621837357,0.3323158323764801,578287,0.0,0.0
1973-10-30,0.33231596196276403,0.3343423553963178,0.32488626419202266,0.32691246271133423,578287,0.0,0.0
1973-10-31,0.3269123902649768,0.3269123902649768,0.32150887055387145,0.3235352635383606,810274,0.0,0.0
1973-11-01,0.323535247511719,0.323535247511719,0.32150885462760925,0.32150885462760925,985105,0.0,0.0
1973-11-02,0.32150887055387145,0.3235352635383606,0.31948267248358136,0.3235352635383606,477423,0.0,0.0
1973-11-05,0.32353521497729737,0.32353521497729737,0.31813171773436394,0.31948262453079224,282419,0.0,0.0
1973-11-06,0.31948271336407363,0.32353530493741595,0.31272828578948975,0.31272828578948975,1378474,0.0,0.0
1973-11-07,0.31272817749266807,0.31813169602397706,0.31272817749266807,0.3140791058540344,363110,0.0,0.0
1973-11-08,0.31407943422776663,0.31813202863474427,0.31407943422776663,0.3161056339740753,1045623,0.0,0.0
1973-11-09,0.3161054129482377,0.31813180619202086,0.31272828578948975,0.31272828578948975,682513,0.0,0.0
1973-11-12,0.31272817749266807,0.3140791058540344,0.31272817749266807,0.3140791058540344,218539,0.0,0.0
1973-11-13,0.31407943422776663,0.3161056339740753,0.31272850445398737,0.3161056339740753,457250,0.0,0.0
1973-11-14,0.3161053034819275,0.3161053034819275,0.31272817749266807,0.3140791058540344,561476,0.0,0.0
1973-11-15,0.3140792146186785,0.31813180619202086,0.31272828578948975,0.31272828578948975,823722,0.0,0.0
1973-11-16,0.30732479122000267,0.30732479122000267,0.2958423075014589,0.29989489912986755,396732,0.0,0.0
1973-11-19,0.29989469489746545,0.30124562282501005,0.2870614859851945,0.2890876829624176,601822,0.0,0.0
1973-11-20,0.2890880502203526,0.2924653526726233,0.2870618506690423,0.2904389798641205,699323,0.0,0.0
1973-11-21,0.2904387900017121,0.3012458086013794,0.2890878612410583,0.3012458086013794,890965,0.0,0.0
1973-11-23,0.2998950610024782,0.2998950610024782,0.29246533815913517,0.29449155926704407,433715,0.0,0.0
1973-11-26,0.2944911997585023,0.2944911997585023,0.2890876829624176,0.2890876829624176,608546,0.0,0.0
1973-11-27,0.2890876829624176,0.29043861088996226,0.2870614859851945,0.2890876829624176,978380,0.0,0.0
1973-11-28,0.2890876829624176,0.29043861088996226,0.2870614859851945,0.2890876829624176,642167,0.0,0.0
1973-11-29,0.2890876829624176,0.29246498112415764,0.2890876829624176,0.2890876829624176,554752,0.0,0.0
1973-11-30,0.28908782968512803,0.28908782968512803,0.2870616316795349,0.2870616316795349,806912,0.0,0.0
1973-12-03,0.28706171382056095,0.2890879124059389,0.2836844129783221,0.2850353419780731,675789,0.0,0.0
1973-12-04,0.28503526041688154,0.28908782968512803,0.28503526041688154,0.2870616316795349,537941,0.0,0.0
1973-12-05,0.28503526953187863,0.28503526953187863,0.2816581428050995,0.2816581428050995,534579,0.0,0.0
1973-12-06,0.2816581428050995,0.28503526953187863,0.2816581428050995,0.2816581428050995,1529770,0.0,0.0
1973-12-07,0.2816581428050995,0.28503526953187863,0.2816581428050995,0.2816581428050995,712772,0.0,0.0
1973-12-10,0.28165830516746654,0.28165830516746654,0.27828100323677063,0.27828100323677063,453888,0.0,0.0
1973-12-11,0.27828083822970434,0.27963174520667283,0.26004392972618917,0.2613948583602905,4458187,0.0,0.0
1973-12-12,0.25801764104659347,0.25801764104659347,0.2397807389497757,0.2397807389497757,1328042,0.0,0.0
1973-12-13,0.23978084849800757,0.2451843470335007,0.23978084849800757,0.24518434703350067,1230540,0.0,0.0
1973-12-14,0.24518418301943523,0.25058769959742283,0.2418070799080959,0.2485613077878952,595097,0.0,0.0
1973-12-17,0.2505879176068373,0.25599141722870417,0.2505879176068373,0.252614289522171,430353,0.0,0.0
1973-12-18,0.2526142286180415,0.25801774859428406,0.2505878571912566,0.25801774859428406,578287,0.0,0.0
1973-12-19,0.2580178283838,0.2654475271701813,0.2580178283838,0.2654475271701813,951483,0.0,0.0
1973-12-20,0.2654475503449886,0.2654475503449886,0.252614328790978,0.2546405494213104,625357,0.0,0.0
1973-12-21,0.25464045864204604,0.25464045864204604,0.2431579755255691,0.24518434703350067,749755,0.0,0.0
1973-12-24,0.24315793191349067,0.24315793191349067,0.23437730792530245,0.2377544343471527,346300,0.0,0.0
1973-12-26,0.23978084849800757,0.24856147406106222,0.23978084849800757,0.24518434703350067,450526,0.0,0.0
1973-12-27,0.24518418301943523,0.25261406974982975,0.2418070799080959,0.2485613077878952,658978,0.0,0.0
1973-12-28,0.2503575050288959,0.2523985403057027,0.2469559758901596,0.2469559758901596,611908,0.009815,0.0
1973-12-31,0.24695610251355046,0.25239866971969604,0.2381120262382141,0.25239866971969604,880879,0.0,0.0
1974-01-02,0.2523985785886923,0.2564804534388229,0.2523985785886923,0.2544395923614502,420267,0.0,0.0
1974-01-03,0.25648050100449726,0.26192304544127315,0.25648050100449726,0.25784116983413696,756480,0.0,0.0
1974-01-04,0.25784121511220726,0.25988225143552773,0.2489971388368709,0.25239866971969604,716134,0.0,0.0
1974-01-07,0.25035731736975325,0.25035731736975325,0.24151325225830078,0.24151325225830078,470698,0.0,0.0
1974-01-08,0.24151352264884493,0.2435545586808401,0.2381119922515339,0.23947250843048096,736307,0.0,0.0
1974-01-09,0.23947229097730877,0.23947229097730877,0.22110379047325143,0.22518566250801086,924586,0.0,0.0
1974-01-10,0.22518566788740685,0.24151330911177077,0.22518566788740685,0.22858719527721405,756480,0.0,0.0
1974-01-11,0.22858719527721402,0.23266924191837957,0.22110379575513675,0.22858719527721405,1341491,0.0,0.0
1974-01-14,0.22858719527721402,0.23402973508079802,0.22722670211479556,0.22858719527721405,322765,0.0,0.0
1974-01-15,0.2285873869161458,0.23062840104103086,0.22518585667462562,0.23062840104103088,749755,0.0,0.0
1974-01-16,0.23062821263244995,0.23402974009513855,0.22518567271225365,0.23402974009513855,608546,0.0,0.0
1974-01-17,0.23607080587129337,0.24491487443447113,0.23607080587129337,0.24491487443447113,1744947,0.0,0.0
1974-01-18,0.24491487443447113,0.24695588716436395,0.24151334651782866,0.24491487443447113,907776,0.0,0.0
1974-01-21,0.24491487443447113,0.24695588716436395,0.24151334651782866,0.24491487443447113,430353,0.0,0.0
1974-01-22,0.244914962426976,0.2503575050288959,0.244914962426976,0.2469559758901596,1338129,0.0,0.0
1974-01-23,0.24695610251355046,0.25239866971969604,0.24695610251355046,0.25239866971969604,383283,0.0,0.0
1974-01-24,0.25239846320516074,0.2578410041445394,0.25239846320516074,0.25648033618927,665702,0.0,0.0
1974-01-25,0.25988199829102826,0.26736537639478114,0.25988199829102826,0.26192283630371094,400094,0.0,0.0
1974-01-28,0.2619228771286487,0.26328356689753457,0.25443947604487305,0.25648033618927,511044,0.0,0.0
1974-01-29,0.25648033618927,0.25648033618927,0.25239846320516074,0.25648033618927,289143,0.0,0.0
1974-01-30,0.2578409639558279,0.26192283630371094,0.2578409639558279,0.26192283630371094,500958,0.0,0.0
1974-01-31,0.26192304544127315,0.26192304544127315,0.25784116983413696,0.25784116983413696,238711,0.0,0.0
1974-02-01,0.2564804534388229,0.2564804534388229,0.2544395923614502,0.2544395923614502,517768,0.0,0.0
1974-02-04,0.2523985403057027,0.2523985403057027,0.244914962426976,0.2469559758901596,336213,0.0,0.0
1974-02-05,0.24695604152657122,0.25239860738864905,0.24491502752092328,0.24899707734584808,517768,0.0,0.0
1974-02-06,0.2489970111669664,0.2523985403057027,0.244914962426976,0.2469559758901596,299230,0.0,0.0
1974-02-07,0.2469559758901596,0.2503575050288959,0.2469559758901596,0.2469559758901596,275695,0.0,0.0
1974-02-08,0.24695588716436395,0.2523984496245146,0.2435543810613368,0.24491487443447113,689237,0.0,0.0
1974-02-11,0.24491505304615596,0.24491505304615596,0.23947250843048096,0.23947250843048096,658978,0.0,0.0
1974-02-12,0.23947245341306928,0.24355450272560122,0.23947245341306928,0.2435545027256012,279057,0.0,0.0
1974-02-13,0.2435543810613368,0.24695588716436395,0.24151334651782866,0.24491487443447113,309316,0.0,0.0
1974-02-14,0.244914962426976,0.2469559758901596,0.24355446856504645,0.2469559758901596,289143,0.0,0.0
1974-02-15,0.24695610251355046,0.2544396842293822,0.24695610251355046,0.25239866971969604,588373,0.0,0.0
1974-02-19,0.25239866971969604,0.25648054604362797,0.25035763339637557,0.25239866971969604,527855,0.0,0.0
1974-02-20,0.2523985403057027,0.25443955376888633,0.244914962426976,0.2469559758901596,517768,0.0,0.0
