Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-19,42.518619350450976,42.52530039430258,41.897177761455204,41.95731735229492,2003800,0.0,0.0
2012-06-20,41.78358782881424,41.90386703411331,40.97504626467163,41.0953254699707,2848800,0.0,0.0
2012-06-21,41.29578762359402,41.50961674333859,40.91490434473374,40.94831466674805,1865400,0.0,0.0
2012-06-22,41.0953254699707,41.27574427791931,40.85476705937256,41.0953254699707,4610800,0.0,0.0
2012-06-25,40.92826612732679,41.06859099942135,40.71443702250347,40.92158508300781,1522100,0.0,0.0
2012-06-26,40.98172698635608,41.102003634180306,40.868128834183004,40.92826843261719,1107300,0.0,0.0
2012-06-27,41.001762356303516,41.416055847396024,40.9883977212304,41.322505950927734,1479000,0.0,0.0
2012-06-28,40.93493626317953,41.48955710848574,40.93493626317953,41.476192474365234,1252400,0.0,0.0
2012-06-29,41.66329958301144,41.85708298828254,41.34923954758437,41.5563850402832,2010200,0.0,0.0
2012-07-02,41.58980547724353,41.950640531487565,41.55639260546022,41.91054916381836,1248500,0.0,0.0
2012-07-03,41.85708913846794,41.95732265220992,41.62321433846219,41.8103141784668,744800,0.0,0.0
2012-07-05,41.74348981251346,41.74348981251346,41.44279184714891,41.489566802978516,796700,0.0,0.0
2012-07-06,41.24900723867008,41.61652583058666,41.15545732971428,41.52297592163086,887200,0.0,0.0
2012-07-09,41.49623553126492,41.77688773199072,41.42273387180744,41.65660858154297,958100,0.0,0.0
2012-07-10,41.7568693038682,41.97737952421471,41.68336504740442,41.78359603881836,1301600,0.0,0.0
2012-07-11,41.79025474473819,42.077588003941095,41.69002126397688,42.01744842529297,1134200,0.0,0.0
2012-07-12,41.88380107199008,42.13104040805356,41.80361582362629,42.01076126098633,1233100,0.0,0.0
2012-07-13,41.99073159273973,42.39166053643316,41.97736695474407,42.3782958984375,1085000,0.0,0.0
2012-07-16,42.24464735504938,42.31146798449767,42.131049226134955,42.19118881225586,854000,0.0,0.0
2012-07-17,42.2847284535983,42.485195391391294,42.15108722712697,42.37159729003906,994800,0.0,0.0
2012-07-18,42.29809602233719,42.49856042500318,42.23127540446292,42.431739807128906,1136200,0.0,0.0
2012-07-19,42.36492888836495,42.405020248650835,41.95731639850003,42.338199615478516,972600,0.0,0.0
2012-07-20,42.33151888688675,42.76586067902568,42.20455865565171,42.6121711730957,2464300,0.0,0.0
2012-07-23,42.37161783138822,42.73245543549457,42.31816182469334,42.47185134887695,1013900,0.0,0.0
2012-07-24,42.53866641838886,42.59880601118994,42.231287410313946,42.48521041870117,1532300,0.0,0.0
2012-07-25,42.61217561958977,42.71240658658878,42.27806729817136,42.418392181396484,1712200,0.0,0.0
2012-07-26,42.665625560710566,43.12669661011626,42.62553419922752,43.0465087890625,1393200,0.0,0.0
2012-07-27,43.20688181554207,43.6679477389484,43.16678535839868,43.367252349853516,1630900,0.0,0.0
2012-07-30,43.2870686498583,43.50089774863588,43.099968825688904,43.393985748291016,1320100,0.0,0.0
2012-07-31,43.42738879855962,43.57439724388469,43.0732348701423,43.0999641418457,1216400,0.0,0.0
2012-08-01,43.23360533280847,44.08892673168117,42.9997305783886,43.066551208496094,1069000,0.0,0.0
2012-08-02,42.83267361692656,42.993044138179386,42.50524898242669,42.93290710449219,1248100,0.0,0.0
2012-08-03,43.38061893080252,43.46080675530888,42.76586090385076,43.206886291503906,2339500,0.0,0.0
2012-08-06,43.307105864353105,43.4407522112649,43.120006076763445,43.13337326049805,1159100,0.0,0.0
2012-08-07,43.267015402951856,43.30710675881001,42.939590767907376,42.9663200378418,1336800,0.0,0.0
2012-08-08,43.01310230532722,43.0465100748651,42.5386666049078,42.69235610961914,1365300,0.0,0.0
2012-08-09,42.73911784942673,42.85939699836293,42.45178461019504,42.491878509521484,972700,0.0,0.0
2012-08-10,42.525307515034996,42.7324555957345,42.37829903524539,42.67899703979492,1027400,0.0,0.0
2012-08-13,42.810543728640994,42.84427355145,42.628399597367704,42.69586181640625,1023400,0.605,0.0
2012-08-14,42.70259527812751,42.86450198689787,42.54069114277698,42.635135650634766,949800,0.0,0.0
2012-08-15,42.63513947543827,42.6486319168312,42.25061390271014,42.28434371948242,1358500,0.0,0.0
2012-08-16,42.24387018119664,42.31807732879813,41.61648575400984,41.69069290161133,3376100,0.0,0.0
2012-08-17,41.866084799551146,41.8930671066416,41.58274870103266,41.60973358154297,1722700,0.0,0.0
2012-08-20,41.528781049518535,41.812114571452085,41.45457391565409,41.798622131347656,1099500,0.0,0.0
2012-08-21,41.76490409776634,41.866096140381295,41.41410827636719,41.41410827636719,1122000,0.0,0.0
2012-08-22,41.28593421956809,41.66371235811381,41.28593421956809,41.562522888183594,1262500,0.0,0.0
2012-08-23,41.542282281538334,41.55577215107791,41.070057071621925,41.144264221191406,890600,0.0,0.0
2012-08-24,41.124019186509194,41.468070005907,41.09703430392504,41.4343376159668,635700,0.0,0.0
2012-08-27,41.393864063980885,41.522038399836546,41.27917959638783,41.31291198730469,864700,0.0,0.0
2012-08-28,41.24546473790813,41.407371523401444,41.17125756844957,41.28594207763672,684800,0.0,0.0
2012-08-29,41.20497806086125,41.29267507812519,40.989101551464564,41.002593994140625,918400,0.0,0.0
2012-08-30,40.92838670478965,41.08354850831838,40.7867199173107,40.98910140991211,772000,0.0,0.0
2012-08-31,41.090297527149424,41.124027350365566,40.75299414814691,40.89466094970703,1073200,0.0,0.0
2012-09-04,40.90815397345955,41.164505265692426,40.820454373118196,41.07006072998047,965400,0.0,0.0
2012-09-05,41.14426838418283,41.14426838418283,40.67878806193875,40.69902801513672,1139200,0.0,0.0
2012-09-06,40.91489013419672,41.21171610316745,40.88115774643787,41.19147872924805,997700,0.0,0.0
2012-09-07,41.19147489887729,41.204967338042195,40.84067920084859,40.90139389038086,851300,0.0,0.0
2012-09-10,41.07004958639305,41.07004958639305,40.75972860171278,40.80695343017578,927700,0.0,0.0
2012-09-11,40.800217347146344,40.82720223570377,40.6855354309082,40.6855354309082,675100,0.0,0.0
2012-09-12,40.766475741290876,40.77996818167016,40.51687202782388,40.59782409667969,1187100,0.0,0.0
2012-09-13,40.5033873344063,41.144264221191406,40.5033873344063,41.144264221191406,1214300,0.0,0.0
2012-09-14,41.05655334397112,41.130760473144235,40.21329519140326,40.34821701049805,2213900,0.0,0.0
2012-09-17,40.3954467156823,40.68552777957033,40.07163583415103,40.21330261230469,2167600,0.0,0.0
2012-09-18,40.15933253955437,40.30100189004944,39.970443503454426,40.12560272216797,1475600,0.0,0.0
2012-09-19,40.22004709724432,40.327984056549184,40.04465050340645,40.11211013793945,1187000,0.0,0.0
2012-09-20,40.03115820411799,40.30100189004944,40.02441327000876,40.12560272216797,1418900,0.0,0.0
2012-09-21,40.199817328586825,40.22680221687442,39.84902150110983,39.869258880615234,2627000,0.0,0.0
2012-09-24,39.8355216604887,40.21330230610871,39.80853677721153,40.12560272216797,1659900,0.0,0.0
2012-09-25,40.186317279977814,40.354968939730426,40.051395437491706,40.11211013793945,1470800,0.0,0.0
2012-09-26,40.139095168285024,40.726002225818284,40.139095168285024,40.537113189697266,2433800,0.0,0.0
2012-09-27,40.57758737866822,40.57758737866822,40.166076947418574,40.19306182861328,1463100,0.0,0.0
2012-09-28,40.1053765276586,40.45617238780209,40.017676919267515,40.40220260620117,1518200,0.0,0.0
2012-10-01,40.449413601233644,40.48989092614939,40.078380463142985,40.12560272216797,1198500,0.0,0.0
2012-10-02,39.963699156656254,40.30774741652592,39.90298445510041,40.24028778076172,1553200,0.0,0.0
2012-10-03,40.27402033183265,40.55060897470875,40.22679806890895,40.31449508666992,1523800,0.0,0.0
2012-10-04,40.57084294881736,40.833939126870945,40.53036819737534,40.7664794921875,1903200,0.0,0.0
2012-10-05,40.9621317885992,40.9621317885992,40.53712872107134,40.62482833862305,1247300,0.0,0.0
2012-10-08,40.59108393513832,40.80021293873132,40.422432260007945,40.57084655761719,773400,0.0,0.0
2012-10-09,40.557362285838444,40.67204678621103,40.27402864977829,40.44268035888672,1191600,0.0,0.0
2012-10-10,40.348227809791254,40.584339126338115,40.26727315261489,40.523624420166016,1127100,0.0,0.0
2012-10-11,40.597831034664026,40.820449905417014,40.41568691854595,40.59108352661133,1048400,0.0,0.0
2012-10-12,40.705780873190704,40.86094015299731,40.294270248154376,40.361732482910156,975600,0.0,0.0
2012-10-15,40.429183810276655,40.44942118982115,40.071643046747496,40.354976654052734,988600,0.0,0.0
2012-10-16,40.40893170041972,40.469646390341396,40.179565379984474,40.34821701049805,1173000,0.0,0.0
2012-10-17,40.40895014794103,40.99585736950604,40.3414879208859,40.88792037963867,1207100,0.0,0.0
2012-10-18,40.94187955539014,41.03632665473754,40.69902330590065,40.96886444091797,901000,0.0,0.0
2012-10-19,40.8609319378108,40.962123982889004,40.66529535648392,40.79347229003906,2315200,0.0,0.0
2012-10-22,40.68552414430845,40.76647621410314,40.27401371493724,40.408935546875,1065800,0.0,0.0
2012-10-23,40.213314059666885,40.37521825981107,40.037914840519676,40.27402877807617,1366100,0.0,0.0
2012-10-24,40.40219903371598,40.40219903371598,40.13910280522733,40.18632507324219,1141900,0.0,0.0
2012-10-25,40.267272730779005,40.48314666748047,40.1795757132205,40.48314666748047,1276700,0.0,0.0
2012-10-26,40.5370982868941,40.584320528563865,40.28074713681595,40.456146240234375,1113600,0.0,0.0
2012-10-31,40.25377349545366,40.854175514849146,39.808533254461196,40.73274612426758,1514300,0.0,0.0
2012-11-01,40.77323211989592,40.79347207285617,40.139102684587634,40.29426193237305,1384500,0.0,0.0
2012-11-02,40.462902670616344,40.516872432672734,39.869248155095526,39.936710357666016,1045300,0.0,0.0
2012-11-05,39.86925210947008,39.91647436924315,38.97202660036168,39.1271858215332,3104300,0.0,0.0
2012-11-06,39.20139633275529,39.60615932941716,38.91131524156014,38.96528244018555,2114600,0.0,0.0
2012-11-07,38.776390080240574,38.81686740582533,37.64305069806902,37.953369140625,3708600,0.0,0.0
2012-11-08,38.02757999321936,38.74940897598759,38.02757999321936,38.061309814453125,2164500,0.0,0.0
2012-11-09,38.126091149471,38.28975285389282,37.86696120135085,38.01016616821289,2030800,0.605,0.0
2012-11-12,37.860140446919246,38.016981493388954,37.41689208853336,37.587371826171875,1902400,0.0,0.0
2012-11-13,37.41006565313374,37.989695590577334,37.41006565313374,37.63509750366211,1690900,0.0,0.0
2012-11-14,37.696483279258004,37.778315436093884,37.41007853427644,37.66238784790039,1896400,0.0,0.0
2012-11-15,37.648747800361015,37.84650493695973,36.96001074698755,37.116851806640625,2821300,0.0,0.0
2012-11-16,37.06911617312348,37.4987258589392,37.06911617312348,37.491905212402344,2109700,0.0,0.0
2012-11-19,37.628277768125784,37.68965056120337,37.123656736008535,37.335052490234375,1479500,0.0,0.0
2012-11-20,37.36916111118561,37.36916111118561,36.939551407857444,37.116851806640625,1152100,0.0,0.0
2012-11-21,37.13049292443425,37.198683789150174,36.5713195095565,36.96683120727539,1640500,0.0,0.0
2012-11-23,37.007746589654786,37.01456463547203,36.605414252255535,36.89181900024414,764700,0.0,0.0
2012-11-26,36.82362801753287,37.65557007553487,36.80998932462787,37.4237174987793,2268600,0.0,0.0
2012-11-27,37.48507732704752,37.682831802358336,37.28732025042292,37.396427154541016,1482100,0.0,0.0
2012-11-28,37.36915328727294,37.80558094472734,37.16457814800543,37.75784683227539,1831800,0.0,0.0
2012-11-29,37.819226460476145,37.8328651523976,37.505544350226096,37.80558776855469,1087900,0.0,0.0
2012-11-30,37.81240178360519,38.044254302978516,37.64874011056529,38.044254302978516,2118500,0.0,0.0
2012-12-03,38.05108686860469,38.05108686860469,37.49191339106704,37.68967056274414,1398300,0.0,0.0
2012-12-04,37.69647520871758,37.84649819614986,37.64192305048755,37.75102996826172,1826100,0.0,0.0
2012-12-05,37.75104466098337,38.40568642241525,37.70331052846116,38.242027282714844,1703200,0.0,0.0
2012-12-06,38.2351928647963,38.42612932612309,38.06471313823619,38.26247024536133,1689100,0.0,0.0
2012-12-07,38.25566565391847,38.39205001266439,38.02381302444498,38.20793151855469,1581200,0.0,0.0
2012-12-10,38.19427908660853,38.34430208740729,38.11244954131573,38.23519515991211,1079900,0.0,0.0
2012-12-11,38.33748083774864,38.76026982128576,38.24201260933518,38.43294906616211,1802500,0.0,0.0
2012-12-12,38.46706091681698,38.73982962988957,38.36477199908595,38.41932678222656,2241300,0.0,0.0
2012-12-13,38.35794390268077,38.46023279361374,38.02380244677235,38.160186767578125,1205500,0.0,0.0
2012-12-14,38.03745354228308,38.282944879520684,37.92152852265166,38.26930618286133,1761100,0.0,0.0
2012-12-17,38.47386784057157,38.87620014530883,38.357942861886606,38.855743408203125,2676700,0.0,0.0
2012-12-18,38.855744776144256,39.25125904954211,38.79437196135199,38.99894714355469,2088200,0.0,0.0
2012-12-19,38.96485037299235,38.992127756698245,38.40567701359408,38.46023178100586,1650800,0.0,0.0
2012-12-20,38.4943275130925,38.562518371579685,38.27611364435611,38.48750686645508,1434500,0.0,0.0
2012-12-21,38.31021928198654,38.46706037935155,37.96925969606735,38.2215690612793,4522400,0.0,0.0
2012-12-24,38.19427841199809,38.26247186629957,37.88741697224147,38.1670036315918,756000,0.0,0.0
2012-12-26,38.221557606136074,38.31702584537083,37.791947928265245,37.8192253112793,947300,0.0,0.0
2012-12-27,37.74421991318971,37.90106359023032,37.45781514916391,37.791954040527344,1355500,0.0,0.0
2012-12-28,37.64193171681951,37.88060234148918,37.44417456991337,37.45781326293945,1645100,0.0,0.0
2012-12-31,37.36916189064219,37.90787854241418,37.17140474991861,37.873783111572266,1942000,0.0,0.0
2013-01-02,38.32384996840587,38.6238934048362,38.28975453720248,38.58979797363281,1789700,0.0,0.0
2013-01-03,38.576149020312045,38.76708546531701,38.494319486926194,38.582969665527344,1358700,0.0,0.0
2013-01-04,38.65798446563949,38.82846420369785,38.58297556599788,38.80118942260742,1520700,0.0,0.0
2013-01-07,38.698904667361774,38.773916176319425,38.39204058585985,38.4261360168457,1310400,0.0,0.0
2013-01-08,38.34431587730061,38.446604796688874,38.06472911246334,38.20793151855469,2091300,0.0,0.0
2013-01-09,38.30338371489467,38.30338371489467,38.04425640346952,38.26247024536133,1756800,0.0,0.0
2013-01-10,38.40567757395953,38.467050387536005,38.09881350607714,38.248836517333984,1928500,0.0,0.0
2013-01-11,38.330662347009664,38.357939728465325,37.996523528777686,38.1260871887207,1531600,0.0,0.0
2013-01-14,38.187463963464864,38.22838003989896,37.98970682933858,38.01016616821289,1388800,0.0,0.0
2013-01-15,37.61465441872458,37.7851341799772,37.47145204358792,37.73740005493164,3054400,0.0,0.0
2013-01-16,37.81921665031081,38.02379177343766,37.6350982591025,37.7169303894043,1802900,0.0,0.0
2013-01-17,37.873776353510536,37.89423308810253,37.66920120364808,37.696475982666016,1484800,0.0,0.0
2013-01-18,37.66921830138867,38.037452697753906,37.621481563483094,38.037452697753906,2388000,0.0,0.0
2013-01-22,38.01017692975414,38.248847606573044,37.9147060577113,38.20793151855469,1544200,0.0,0.0
2013-01-23,38.235194822546916,38.242015468694504,37.962426205558536,38.20109939575195,1656200,0.0,0.0
2013-01-24,38.26930372990511,38.50797700417244,38.16701741348932,38.41932678222656,1691000,0.0,0.0
2013-01-25,38.41250475601287,38.569345839322814,38.201108895213395,38.535247802734375,1734400,0.0,0.0
2013-01-28,38.45341794021783,38.548886198770695,38.18746990530202,38.507972717285156,1505000,0.0,0.0
2013-01-29,38.43977732402259,38.91030314810037,38.39886384458266,38.84210968017578,1359300,0.0,0.0
2013-01-30,38.89665308563496,38.89665308563496,38.63070514174853,38.71935272216797,965300,0.0,0.0
2013-01-31,38.67162430188711,38.89665881141818,38.630710828382874,38.78755187988281,1417900,0.0,0.0
2013-02-01,38.9444042458857,38.9444042458857,38.63754009887859,38.90348815917969,1844900,0.0,0.0
2013-02-04,38.767097504522,38.88302509735798,38.733002071798985,38.77391815185547,1327800,0.0,0.0
2013-02-05,38.86938689399411,39.02622796754894,38.66481169376237,38.69208908081055,1610300,0.0,0.0
2013-02-06,38.65117103484798,38.80801210042753,38.487509322195805,38.75345993041992,1445900,0.0,0.0
2013-02-07,38.828466725230946,39.06713993480077,38.67162566818967,38.930755615234375,1817000,0.0,0.0
2013-02-08,38.95120128103972,39.0057560338852,38.77390353691951,38.97166061401367,1482500,0.0,0.0
2013-02-11,38.98890706284227,39.11988016430903,38.94065367653281,39.009586334228516,845600,0.615,0.0
2013-02-12,39.099200689859266,39.099200689859266,38.802785530005,38.98890686035156,1568200,0.0,0.0
2013-02-13,39.00269432265154,39.147454482330936,38.92686682102548,39.03026580810547,1193600,0.0,0.0
2013-02-14,38.919964902602864,39.12676546878309,38.78209698194542,38.85103225708008,1558800,0.0,0.0
2013-02-15,38.94754113845449,39.10608833550007,38.809673210272074,39.002689361572266,1701000,0.0,0.0
2013-02-19,39.050942723249726,39.36114227449625,39.016473769011654,39.29220962524414,1299100,0.0,0.0
2013-02-20,39.292225561407186,39.698934668016804,39.22329288419732,39.42319869995117,1365300,0.0,0.0
2013-02-21,39.32666647015523,39.60929447134048,39.32666647015523,39.567935943603516,1707000,0.0,0.0
2013-02-22,39.67134765320212,40.319326178697416,39.64377353943376,40.31243133544922,2490600,0.0,0.0
2013-02-25,40.38826337170971,40.66399928115175,39.92640611783618,39.94019317626953,2322000,0.0,0.0
2013-02-26,40.12631057047419,40.47787395188382,40.03669864389799,40.13320541381836,1697400,0.0,0.0
2013-02-27,40.10563252461303,40.47787518820008,40.09873768105826,40.374473571777344,1205500,0.0,0.0
2013-02-28,40.4365084924966,40.80875110523913,40.333106890197456,40.67088317871094,1682400,0.0,0.0
2013-03-01,40.636427546181864,40.69846799796218,40.36069162057761,40.6846809387207,1341700,0.0,0.0
2013-03-04,40.66399286192538,40.994874323255296,40.53301714229063,40.94662094116211,1354000,0.0,0.0
2013-03-05,41.01555718396214,41.29129307401858,40.953516740180056,41.07070541381836,1473300,0.0,0.0
2013-03-06,41.07070224325739,41.21546239103633,40.84321975708008,40.84321975708008,1389500,0.0,0.0
2013-03-07,40.87769216819485,41.04313424000662,40.6571044921875,40.6571044921875,1186400,0.0,0.0
2013-03-08,40.691574442107346,40.73982783617422,40.20904050143861,40.63642883300781,1263700,0.0,0.0
2013-03-11,40.615730616698265,40.71223999568492,40.49854460091774,40.705345153808594,888800,0.0,0.0
2013-03-12,40.72603490684645,40.76050123404235,40.40893785965243,40.58127212524414,1164000,0.0,0.0
2013-03-13,40.588168045264325,40.670887758651496,40.46408716037742,40.5123405456543,1057200,0.0,0.0
2013-03-14,40.5261278057196,40.546807076766854,40.33311163403346,40.53302001953125,1438400,0.0,0.0
2013-03-15,40.48476711942517,40.7880744934082,40.39515256112543,40.7880744934082,2843000,0.0,0.0
2013-03-18,40.51233279461647,40.698454086337094,40.40893120045664,40.443397521972656,1199900,0.0,0.0
2013-03-19,40.519225868393065,40.691560109248236,40.39514500460839,40.643306732177734,1017600,0.0,0.0
2013-03-20,40.77430056387217,40.84323323901265,40.62264552302752,40.781192779541016,822300,0.0,0.0
2013-03-21,40.691575932657614,40.78119050904132,40.519241624788165,40.608856201171875,1009400,0.0,0.0
2013-03-22,40.615736751944794,40.91215188672123,40.56748336996836,40.73292541503906,889100,0.0,0.0
2013-03-25,40.83632796880082,41.00176738809555,40.567484310625616,40.73981857299805,1470700,0.0,0.0
2013-03-26,40.863898056641865,41.15342097493773,40.8087524619644,41.12584686279297,1171100,0.0,0.0
2013-03-27,40.98799160191297,41.48431525549427,40.84323141282271,41.43606185913086,1537300,0.0,0.0
2013-03-28,41.50498384070594,42.13917530466745,41.39469001605335,42.07024002075195,2158900,0.0,0.0
2013-04-01,42.001294842359016,42.0495482119054,41.79449431150144,41.849639892578125,1182000,0.0,0.0
2013-04-02,41.88411479741451,42.201211814666216,41.66352716865539,41.7117805480957,1686900,0.0,0.0
2013-04-03,41.725574060054186,42.00820216748537,41.71868184604422,41.828975677490234,1442700,0.0,0.0
2013-04-04,41.89101258469901,42.24257332099309,41.84275920186673,42.208106994628906,1325800,0.0,0.0
2013-04-05,41.98752398710766,42.27704694568594,41.953057656937304,42.26325988769531,1019500,0.0,0.0
2013-04-08,42.18742243646895,42.380435943603516,41.987514087158544,42.380435943603516,1027500,0.0,0.0
2013-04-09,42.35976261760979,42.580350265163354,42.152962026729845,42.38733673095703,1650500,0.0,0.0
2013-04-10,42.33219100762698,42.642393227097166,42.33219100762698,42.580352783203125,1298000,0.0,0.0
2013-04-11,42.60104117750012,42.71822987644546,42.47006804772629,42.55278778076172,1044000,0.0,0.0
2013-04-12,42.490747068299534,42.8216286280662,42.449388516836756,42.6768684387207,1317500,0.0,0.0
2013-04-15,42.62859766819873,42.82161117532651,42.23567581176758,42.23567581176758,1402500,0.0,0.0
2013-04-16,42.3184063990952,42.49074068326133,41.94616371418938,42.414913177490234,1316000,0.0,0.0
2013-04-17,42.31150584331525,42.435586713822104,42.063344102301535,42.283931732177734,1567900,0.0,0.0
2013-04-18,42.44937269831378,42.56655872327345,42.146062742678104,42.35286331176758,1457500,0.0,0.0
2013-04-19,42.48383924064182,43.118028006401524,42.42179880663385,43.06977462768555,1429600,0.0,0.0
2013-04-22,43.049101934424684,43.15250092048876,42.821619431781535,42.993953704833984,957900,0.0,0.0
2013-04-23,43.05599064574856,43.13871298340521,42.73200402690237,43.08356475830078,1001200,0.0,0.0
2013-04-24,43.15939382796633,43.42823486113062,42.88365795160634,43.26968765258789,1077200,0.0,0.0
2013-04-25,43.30415608356945,43.462703299814855,43.12492959595666,43.42134475708008,1179600,0.0,0.0
2013-04-26,43.359293290738684,43.586773106787916,43.269678754907574,43.31793212890625,919400,0.0,0.0
2013-04-29,43.45579799784461,43.98658771651329,43.34550420108304,43.86250686645508,1051000,0.0,0.0
2013-04-30,43.772914433435666,43.87631607055664,43.648833520735636,43.87631607055664,1174700,0.0,0.0
2013-05-01,43.84873116455935,44.13825146990412,43.60746161382648,43.64882278442383,1202700,0.0,0.0
2013-05-02,43.648811484774484,43.90386539673346,43.43511610309388,43.86250686645508,1577600,0.0,0.0
2013-05-03,43.993483961903166,44.08309850174187,43.442014927533805,43.8831901550293,2068700,0.0,0.0
2013-05-06,43.79358707038602,43.890093847942694,43.221438619323216,43.235225677490234,2116400,0.0,0.0
2013-05-07,43.37308365726472,43.566099809314665,43.221431302325804,43.4695930480957,1977800,0.0,0.0
2013-05-08,43.37308291446089,43.53852495201148,42.86986721842862,42.931907653808594,1309800,0.0,0.0
2013-05-09,42.95948662253158,43.06978045016583,42.22189615717521,42.359764099121094,4392000,0.0,0.0
2013-05-10,42.366658306207704,42.449380653034616,42.139178426464696,42.44248580932617,4312300,0.0,0.0
2013-05-13,42.299744325653464,42.38329863245309,42.02122642813003,42.083892822265625,1582200,0.615,0.0
2013-05-14,42.021228951229254,42.34848710204748,41.92374847808605,42.10478591918945,1953700,0.0,0.0
2013-05-15,42.03515942548405,42.647897306009064,41.99338359336132,42.257972717285156,1738300,0.0,0.0
2013-05-16,42.167445327798845,42.25099962576616,41.833225479786336,41.8889274597168,1425200,0.0,0.0
2013-05-17,41.86804210598184,42.334556508942796,41.86804210598184,42.32759475708008,1766900,0.0,0.0
2013-05-20,42.327589891679125,42.5155890440836,42.13959073927465,42.40418243408203,1315400,0.0,0.0
2013-05-21,42.43204101736616,42.606114048107784,42.08389495588292,42.38330078125,1240400,0.0,0.0
2013-05-22,42.320638213250284,42.585229987638925,41.415458902718925,41.505977630615234,2024400,0.0,0.0
2013-05-23,41.34582195251958,41.387597774860126,40.62863934733464,41.088191986083984,1982700,0.0,0.0
2013-05-24,40.921082598948104,41.06034153507794,40.64256472668844,40.84449005126953,1389600,0.0,0.0
2013-05-28,40.85145027074299,40.99767360907424,40.60078738248194,40.77486038208008,2261100,0.0,0.0
2013-05-29,40.57989887780588,40.649529674868276,39.58420105703175,40.20390319824219,2906100,0.0,0.0
2013-05-30,40.32922557295416,40.71914999316463,40.04374600020056,40.16211700439453,2489100,0.0,0.0
2013-05-31,40.05767848325155,40.524195511121775,39.73738479614258,39.73738479614258,2352000,0.0,0.0
2013-06-03,39.695612492438805,39.91842841392932,38.873990236561966,39.67472457885742,3715700,0.0,0.0
2013-06-04,39.65382021537644,39.72344833585911,39.15248924824513,39.333526611328125,2306200,0.0,0.0
2013-06-05,39.23605347171424,39.82093886294141,38.992352332095926,39.68168258666992,3124700,0.0,0.0
2013-06-06,39.6747264816095,40.19694559533818,39.382285052870444,39.91843032836914,2293700,0.0,0.0
2013-06-07,39.97412620852292,40.210865610135684,39.6050922745343,39.98805236816406,1433800,0.0,0.0
2013-06-10,40.036783582925736,40.17604249183403,39.77915632793819,39.96715545654297,1211300,0.0,0.0
2013-06-11,39.77221169119118,40.14124838165667,39.6956191204126,39.7931022644043,1255600,0.0,0.0
2013-06-12,39.91842795592379,40.04375809211775,39.403170625631184,39.52850341796875,1409700,0.0,0.0
2013-06-13,39.521543078503385,40.09250511135078,39.34050827990095,40.07857894897461,2033200,0.0,0.0
2013-06-14,40.280500952233076,40.46850015677788,40.071613832564566,40.259613037109375,2058600,0.0,0.0
2013-06-17,40.565982112019704,40.872352377751994,40.552058605526355,40.78183364868164,2537300,0.0,0.0
2013-06-18,40.7261273129425,41.04642105102539,40.47546172447984,41.04642105102539,1984100,0.0,0.0
2013-06-19,40.94894630094913,41.046426786495985,39.876655647645705,39.88361740112305,1736900,0.0,0.0
2013-06-20,39.68863787812555,39.807006224918794,38.7834589489758,38.83916091918945,2500300,0.0,0.0
2013-06-21,39.152513175779795,39.57725187626802,38.713848311455735,39.263919830322266,3246400,0.0,0.0
2013-06-24,38.97843482049953,39.45191370206358,38.588510254463316,39.19428634643555,2418200,0.0,0.0
2013-06-25,39.34050732330921,39.86272644706995,39.09680612801173,39.70954132080078,1726200,0.0,0.0
2013-06-26,40.01590986585944,40.53116455854357,39.96716962887969,40.4615364074707,1947900,0.0,0.0
2013-06-27,40.559016730904396,40.88627488324849,40.315315546910085,40.41279602050781,1796100,0.0,0.0
2013-06-28,40.252653456925415,40.67042771881358,40.05768983271949,40.600799560546875,5112000,0.0,0.0
2013-07-01,40.74701491640539,40.85842154863584,39.932351760103536,40.043758392333984,1699600,0.0,0.0
2013-07-02,39.98806022160145,40.364058637326366,39.911467656604465,40.07857894897461,1531700,0.0,0.0
2013-07-03,39.981085518112366,40.099456539759984,39.8139769249128,40.00893783569336,725500,0.0,0.0
2013-07-05,40.00894355696138,40.00894355696138,39.382282258635826,39.80005645751953,1236100,0.0,0.0
2013-07-08,39.98108608095854,40.20390196860005,39.800051326419904,40.196937561035156,1937800,0.0,0.0
2013-07-09,40.294419564335776,40.405826184360805,40.09249689163896,40.30138397216797,1632900,0.0,0.0
2013-07-10,40.294419564335776,40.461530822444985,39.890571562798804,40.30138397216797,1652800,0.0,0.0
2013-07-11,40.593826029065816,40.955898214207025,40.593826029065816,40.948936462402344,1582700,0.0,0.0
2013-07-12,40.914111730225386,41.27618384452826,40.6355965580913,41.220481872558594,1764200,0.0,0.0
2013-07-15,41.12997760064449,41.868048245055405,41.088199114912015,41.81234359741211,1591700,0.0,0.0
2013-07-16,41.81233395743305,41.87500034351191,41.39455982100278,41.59648513793945,1336300,0.0,0.0
2013-07-17,41.83322206843759,41.94462867535695,41.45722377403111,41.61737060546875,1266900,0.0,0.0
2013-07-18,41.68701854175735,42.04909085028,41.64524270440677,41.86109161376953,1625000,0.0,0.0
2013-07-19,41.97248118017974,42.19529440912237,41.826260496713,42.11174011230469,2353400,0.0,0.0
2013-07-22,41.902863699431805,42.08389849793694,41.76360473188883,41.86804962158203,1409200,0.0,0.0
2013-07-23,41.88893425304744,42.18137832757498,41.75663970513241,42.05604553222656,1153000,0.0,0.0
