Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-29,0.0,0.06103953032993119,0.058630499727310915,0.05943350866436958,594000,0.0,0.0
1981-04-30,0.0,0.06103953346610069,0.058630502739706075,0.06103953346610069,942480,0.0,0.0
1981-05-01,0.0,0.06103951508873317,0.05863048508763313,0.05863048508763313,926640,0.0,0.0
1981-05-04,0.0,0.06023651361465454,0.058630492156475214,0.06023651361465454,562320,0.0,0.0
1981-05-05,0.0,0.060236521392872514,0.05622095727971554,0.05943350866436958,1029600,0.0,0.0
1981-05-06,0.0,0.05943350866436958,0.058630499727310915,0.05943350866436958,459360,0.0,0.0
1981-05-07,0.0,0.05943351455197712,0.05782698467373848,0.05782698467373848,443520,0.0,0.0
1981-05-08,0.0,0.05943351455197712,0.05782698467373848,0.05782698467373848,2154240,0.0,0.0
1981-05-11,0.0,0.05702394238857446,0.055417921394109726,0.055417921394109726,736560,0.0,0.0
1981-05-12,0.0,0.057023965067593024,0.05461442266855619,0.05622095614671707,459360,0.0,0.0
1981-05-13,0.0,0.05702394238857446,0.055417921394109726,0.055417921394109726,625680,0.0,0.0
1981-05-14,0.0,0.05702397599816322,0.05622096692336347,0.05702397599816322,491040,0.0,0.0
1981-05-15,0.0,0.05782698467373848,0.05702397186568743,0.05782698467373848,942480,0.0,0.0
1981-05-18,0.0,0.05782698886440789,0.05622096692336347,0.05702397599816322,190080,0.0,0.0
1981-05-19,0.0,0.05702397599816322,0.05702397599816322,0.05702397599816322,665280,0.0,0.0
1981-05-20,0.0,0.05782698886440789,0.05702397599816322,0.05702397599816322,324720,0.0,0.0
1981-05-21,0.0,0.05782698886440789,0.05702397599816322,0.05702397599816322,1314720,0.0,0.0
1981-05-22,0.0,0.05782698886440789,0.05702397599816322,0.05702397599816322,910800,0.0,0.0
1981-05-26,0.0,0.057023965067593024,0.05622095614671707,0.05622095614671707,641520,0.0,0.0
1981-05-27,0.0,0.05702397599816322,0.05622096692336347,0.05702397599816322,380160,0.0,0.0
1981-05-28,0.0,0.05782698467373848,0.05702397186568743,0.05782698467373848,506880,0.0,0.0
1981-05-29,0.0,0.05782698467373848,0.05702397186568743,0.05782698467373848,427680,0.0,0.0
1981-06-01,0.0,0.05943349382418537,0.057826964506233584,0.05863048508763313,696960,0.0,0.0
1981-06-02,0.0,0.060236521392872514,0.058630499727310915,0.05943350866436958,1092960,0.0,0.0
1981-06-03,0.0,0.058630505535370706,0.05782698467373848,0.05782698467373848,1029600,0.0,0.0
1981-06-04,0.0,0.05943350866436958,0.057826978945277135,0.05943350866436958,1132560,0.0,0.0
1981-06-05,0.0,0.05943351455197712,0.05782698467373848,0.05782698467373848,388080,0.0,0.0
1981-06-08,0.0,0.058630505535370706,0.05782698467373848,0.05782698467373848,300960,0.0,0.0
1981-06-09,0.0,0.05782698886440789,0.05702397599816322,0.05702397599816322,475200,0.0,0.0
1981-06-10,0.0,0.057826977779913157,0.05622095614671707,0.05622095614671707,1386000,0.0,0.0
1981-06-11,0.0,0.05702397599816322,0.05622096692336347,0.05702397599816322,364320,0.0,0.0
1981-06-12,0.0,0.057023965067593024,0.05622095614671707,0.05622095614671707,174240,0.0,0.0
1981-06-15,0.0,0.057023965067593024,0.05622095614671707,0.05622095614671707,792000,0.0,0.0
1981-06-16,0.0,0.057023965067593024,0.05622095614671707,0.05622095614671707,704880,0.0,0.0
1981-06-17,0.0,0.05702397599816322,0.05622096692336347,0.05702397599816322,586080,0.0,0.0
1981-06-18,0.0,0.05943349382418537,0.057023951978238036,0.05863048508763313,1940400,0.0,0.0
1981-06-19,0.0,0.05943350866436958,0.057826978945277135,0.05943350866436958,1148400,0.0,0.0
1981-06-22,0.0,0.05943349382418537,0.057826964506233584,0.05863048508763313,1148400,0.0,0.0
1981-06-23,0.0,0.05943350866436958,0.057826978945277135,0.05943350866436958,1092960,0.0,0.0
1981-06-24,0.0,0.05943349382418537,0.05863048508763313,0.05863048508763313,475200,0.0,0.0
1981-06-25,0.0,0.05943350866436958,0.058630499727310915,0.05943350866436958,467280,0.0,0.0
1981-06-26,0.0,0.05943349382418537,0.057826964506233584,0.05863048508763313,752400,0.0,0.0
1981-06-29,0.0,0.058630505535370706,0.05782698467373848,0.05782698467373848,546480,0.0,0.0
1981-06-30,0.0,0.05782698467373848,0.05702397186568743,0.05782698467373848,990000,0.0,0.0
1981-07-01,0.0,0.05782698886440789,0.05702397599816322,0.05702397599816322,269280,0.0,0.0
1981-07-02,0.0,0.05702397599816322,0.05622096692336347,0.05702397599816322,467280,0.0,0.0
1981-07-06,0.0,0.05782698467373848,0.05702397186568743,0.05782698467373848,1259280,0.0,0.0
1981-07-07,0.0,0.05782698467373848,0.05782698467373848,0.05782698467373848,1227600,0.0,0.0
1981-07-08,0.0,0.05782698467373848,0.05782698467373848,0.05782698467373848,689040,0.0,0.0
1981-07-09,0.0,0.05863048508763313,0.057826964506233584,0.05863048508763313,459360,0.0,0.0
1981-07-10,0.0,0.05782698467373848,0.05782698467373848,0.05782698467373848,863280,0.0,0.0
1981-07-13,0.0,0.05782698467373848,0.05782698467373848,0.05782698467373848,2003760,0.0,0.0
1981-07-14,0.0,0.058630505535370706,0.05782698467373848,0.05782698467373848,807840,0.0,0.0
1981-07-15,0.0,0.05863048508763313,0.057826964506233584,0.05863048508763313,491040,0.0,0.0
1981-07-16,0.0,0.05943350866436958,0.058630499727310915,0.05943350866436958,728640,0.0,0.0
1981-07-17,0.0,0.05943350866436958,0.058630499727310915,0.05943350866436958,1884960,0.0,0.0
1981-07-20,0.0,0.05943349382418537,0.05863048508763313,0.05863048508763313,356400,0.0,0.0
1981-07-21,0.0,0.05943349382418537,0.05863048508763313,0.05863048508763313,728640,0.0,0.0
1981-07-22,0.0,0.05943349382418537,0.05863048508763313,0.05863048508763313,601920,0.0,0.0
1981-07-23,0.0,0.05943350866436958,0.057826978945277135,0.05943350866436958,2051280,0.0,0.0
1981-07-24,0.0,0.05943349382418537,0.05863048508763313,0.05863048508763313,546480,0.0,0.0
1981-07-27,0.0,0.05943350866436958,0.05943350866436958,0.05943350866436958,538560,0.0,0.0
1981-07-28,0.0,0.05943350866436958,0.058630499727310915,0.05943350866436958,285120,0.0,0.0
1981-07-29,0.0,0.060236521392872514,0.058630499727310915,0.05943350866436958,1496880,0.0,0.0
1981-07-30,0.0,0.06023651361465454,0.05943350098984299,0.06023651361465454,1940400,0.0,0.0
1981-07-31,0.0,0.060236521392872514,0.05943350866436958,0.05943350866436958,443520,0.0,0.0
1981-08-03,0.0,0.0594335188590703,0.05702397599816322,0.05702397599816322,1591920,0.0,0.0
1981-08-04,0.0,0.05622095614671707,0.05622095614671707,0.05622095614671707,665280,0.0,0.0
1981-08-05,0.0,0.05541791888361448,0.05300837755203247,0.05300837755203247,1892880,0.0,0.0
1981-08-06,0.0,0.05381140284007275,0.05220486968755722,0.05220486968755722,910800,0.0,0.0
1981-08-07,0.0,0.05220481680255282,0.050598797121843175,0.051401808857917786,887040,0.0,0.0
1981-08-10,0.0,0.04979584366083145,0.0489923229926898,0.04979584366083145,641520,0.0,0.0
1981-08-11,0.0,0.05140186509875335,0.04818931037800699,0.04979584366083145,942480,0.0,0.0
1981-08-12,0.0,0.050598842622899876,0.04899231344461441,0.04899231344461441,982080,0.0,0.0
1981-08-13,0.0,0.04979584366083145,0.0489923229926898,0.04979584366083145,483120,0.0,0.0
1981-08-14,0.0,0.04979584366083145,0.0489923229926898,0.04979584366083145,696960,0.0,0.0
1981-08-17,0.0,0.04979584366083145,0.04818931037800699,0.04979584366083145,665280,0.0,0.0
1981-08-18,0.0,0.04979584366083145,0.0489923229926898,0.04979584366083145,435600,0.0,0.0
1981-08-19,0.0,0.04899231350288831,0.048189301043748856,0.048189301043748856,388080,0.0,0.0
1981-08-20,0.0,0.048189301043748856,0.048189301043748856,0.048189301043748856,696960,0.0,0.0
1981-08-21,0.0,0.04899231344461441,0.0481893009864301,0.04899231344461441,990000,0.0,0.0
1981-08-24,0.0,0.04818934109619031,0.04658281058073044,0.04658281058073044,1694880,0.0,0.0
1981-08-25,0.0,0.04658281058073044,0.045779797454168776,0.04658281058073044,1393920,0.0,0.0
1981-08-26,0.0,0.04658277720344282,0.0457797646522522,0.0457797646522522,1774080,0.0,0.0
1981-08-27,0.0,0.0457797646522522,0.044976755892504994,0.0457797646522522,807840,0.0,0.0
1981-08-28,0.0,0.0457797646522522,0.044976755892504994,0.0457797646522522,348480,0.0,0.0
1981-08-31,0.0,0.04577974577892136,0.04497673735022545,0.04497673735022545,768240,0.0,0.0
1981-09-01,0.0,0.048189301043748856,0.044976750736716586,0.048189301043748856,720720,0.0,0.0
1981-09-02,0.0,0.05059885248407054,0.04979584366083145,0.04979584366083145,403920,0.0,0.0
1981-09-03,0.0,0.049795834015388195,0.048189301043748856,0.048189301043748856,601920,0.0,0.0
1981-09-04,0.0,0.04899231350288831,0.048189301043748856,0.048189301043748856,269280,0.0,0.0
1981-09-08,0.0,0.0481893065677993,0.0457797646522522,0.0457797646522522,578160,0.0,0.0
1981-09-09,0.0,0.04658277720344282,0.0457797646522522,0.0457797646522522,443520,0.0,0.0
1981-09-10,0.0,0.047386299818754196,0.045779766594785644,0.047386299818754196,427680,0.0,0.0
1981-09-11,0.0,0.047386299818754196,0.046582779180049806,0.047386299818754196,316800,0.0,0.0
1981-09-14,0.0,0.04899231344461441,0.04738629231968877,0.04899231344461441,483120,0.0,0.0
1981-09-15,0.0,0.04899231350288831,0.048189301043748856,0.048189301043748856,475200,0.0,0.0
1981-09-16,0.0,0.048189308612574776,0.047386299818754196,0.047386299818754196,396000,0.0,0.0
1981-09-17,0.0,0.048189308612574776,0.047386299818754196,0.047386299818754196,792000,0.0,0.0
1981-09-18,0.0,0.04738633176107479,0.04658281058073044,0.04658281058073044,617760,0.0,0.0
1981-09-21,0.0,0.04738633176107479,0.04658281058073044,0.04658281058073044,285120,0.0,0.0
1981-09-22,0.0,0.04738633176107479,0.04658281058073044,0.04658281058073044,158400,0.0,0.0
1981-09-23,0.0,0.04738633176107479,0.04658281058073044,0.04658281058073044,174240,0.0,0.0
1981-09-24,0.0,0.048189301043748856,0.04658277186355251,0.048189301043748856,483120,0.0,0.0
1981-09-25,0.0,0.047386299818754196,0.046582779180049806,0.047386299818754196,982080,0.0,0.0
1981-09-28,0.0,0.047386299818754196,0.046582779180049806,0.047386299818754196,1512720,0.0,0.0
1981-09-29,0.0,0.05059884268308466,0.04738629237605239,0.048189301043748856,1623600,0.0,0.0
1981-09-30,0.0,0.04899231344461441,0.0481893009864301,0.04899231344461441,158400,0.0,0.0
1981-10-01,0.0,0.05059884861111641,0.04899231924270318,0.05059884861111641,324720,0.0,0.0
1981-10-02,0.0,0.05059885248407054,0.0489923229926898,0.04979584366083145,316800,0.0,0.0
1981-10-05,0.0,0.049795834015388195,0.048189301043748856,0.048189301043748856,514800,0.0,0.0
1981-10-06,0.0,0.048189301043748856,0.048189301043748856,0.048189301043748856,95040,0.0,0.0
1981-10-07,0.0,0.048189301043748856,0.04738629237605239,0.048189301043748856,205920,0.0,0.0
1981-10-08,0.0,0.048189301043748856,0.04738629237605239,0.048189301043748856,609840,0.0,0.0
1981-10-09,0.0,0.048189301043748856,0.04738629237605239,0.048189301043748856,514800,0.0,0.0
1981-10-12,0.0,0.04899231350288831,0.04738629237605239,0.048189301043748856,506880,0.0,0.0
1981-10-13,0.0,0.04899232119783894,0.047386299818754196,0.047386299818754196,71280,0.0,0.0
1981-10-14,0.0,0.048189308612574776,0.047386299818754196,0.047386299818754196,277200,0.0,0.0
1981-10-15,0.0,0.048189308612574776,0.047386299818754196,0.047386299818754196,847440,0.0,0.0
1981-10-16,0.0,0.04738633176107479,0.04658281058073044,0.04658281058073044,443520,0.0,0.0
1981-10-19,0.0,0.047386299818754196,0.046582779180049806,0.047386299818754196,586080,0.0,0.0
1981-10-20,0.0,0.048189301043748856,0.04658277186355251,0.048189301043748856,625680,0.0,0.0
1981-10-21,0.0,0.04899231350288831,0.048189301043748856,0.048189301043748856,245520,0.0,0.0
1981-10-22,0.0,0.048189301043748856,0.048189301043748856,0.048189301043748856,134640,0.0,0.0
1981-10-23,0.0,0.04899231344461441,0.0481893009864301,0.04899231344461441,388080,0.0,0.0
1981-10-26,0.0,0.04899231350288831,0.048189301043748856,0.048189301043748856,396000,0.0,0.0
1981-10-27,0.0,0.04899231350288831,0.04738629237605239,0.048189301043748856,681120,0.0,0.0
1981-10-28,0.0,0.048189308612574776,0.047386299818754196,0.047386299818754196,324720,0.0,0.0
1981-10-29,0.0,0.04899231350288831,0.04738629237605239,0.048189301043748856,403920,0.0,0.0
1981-10-30,0.0,0.04899231344461441,0.0481893009864301,0.04899231344461441,332640,0.0,0.0
1981-11-02,0.0,0.04899232119783894,0.047386299818754196,0.047386299818754196,665280,0.0,0.0
1981-11-03,0.0,0.048189301043748856,0.04738629237605239,0.048189301043748856,673200,0.0,0.0
1981-11-04,0.0,0.047386299818754196,0.047386299818754196,0.047386299818754196,213840,0.0,0.0
1981-11-05,0.0,0.048189308612574776,0.047386299818754196,0.047386299818754196,522720,0.0,0.0
1981-11-06,0.0,0.047386299818754196,0.045779766594785644,0.047386299818754196,942480,0.0,0.0
1981-11-09,0.0,0.047386297808052105,0.0457797646522522,0.0457797646522522,396000,0.0,0.0
1981-11-10,0.0,0.04658277720344282,0.0457797646522522,0.0457797646522522,641520,0.0,0.0
1981-11-11,0.0,0.04658277720344282,0.0457797646522522,0.0457797646522522,514800,0.0,0.0
1981-11-12,0.0,0.04658277720344282,0.0457797646522522,0.0457797646522522,2478960,0.0,0.0
1981-11-13,0.0,0.04658281058073044,0.045779797454168776,0.04658281058073044,1140480,0.0,0.0
1981-11-16,0.0,0.04658277720344282,0.0457797646522522,0.0457797646522522,847440,0.0,0.0
1981-11-17,0.0,0.04658277720344282,0.0457797646522522,0.0457797646522522,1148400,0.0,0.0
1981-11-18,0.0,0.04658277720344282,0.0457797646522522,0.0457797646522522,641520,0.0,0.0
1981-11-19,0.0,0.048189301043748856,0.045779759404413055,0.048189301043748856,673200,0.0,0.0
1981-11-20,0.0,0.04899231344461441,0.04738629231968877,0.04899231344461441,1861200,0.0,0.0
1981-11-23,0.0,0.04899231350288831,0.048189301043748856,0.048189301043748856,570240,0.0,0.0
1981-11-24,0.0,0.04899231350288831,0.048189301043748856,0.048189301043748856,902880,0.0,0.0
1981-11-25,0.0,0.04899231344461441,0.0481893009864301,0.04899231344461441,522720,0.0,0.0
1981-11-27,0.0,0.04979584366083145,0.04818931037800699,0.04979584366083145,348480,0.0,0.0
1981-11-30,0.0,0.049795833956158546,0.04899231344461441,0.04899231344461441,586080,0.0,0.0
1981-12-01,0.0,0.05059884861111641,0.04899231924270318,0.05059884861111641,1560240,0.0,0.0
1981-12-02,0.0,0.050598842622899876,0.04899231344461441,0.04899231344461441,641520,0.0,0.0
1981-12-03,0.0,0.04899231350288831,0.048189301043748856,0.048189301043748856,657360,0.0,0.0
1981-12-04,0.0,0.04979584366083145,0.0489923229926898,0.04979584366083145,475200,0.0,0.0
1981-12-07,0.0,0.049795834015388195,0.048189301043748856,0.048189301043748856,1473120,0.0,0.0
1981-12-08,0.0,0.04899231344461441,0.04738629231968877,0.04899231344461441,776160,0.0,0.0
1981-12-09,0.0,0.049795834015388195,0.048189301043748856,0.048189301043748856,689040,0.0,0.0
1981-12-10,0.0,0.049795833956158546,0.0481893009864301,0.04899231344461441,562320,0.0,0.0
1981-12-11,0.0,0.049795833956158546,0.0481893009864301,0.04899231344461441,372240,0.0,0.0
1981-12-14,0.0,0.049795834015388195,0.048189301043748856,0.048189301043748856,1908720,0.0,0.0
1981-12-15,0.0,0.04899231350288831,0.048189301043748856,0.048189301043748856,451440,0.0,0.0
1981-12-16,0.0,0.04899231350288831,0.048189301043748856,0.048189301043748856,316800,0.0,0.0
1981-12-17,0.0,0.05059884861111641,0.04818930668948483,0.05059884861111641,514800,0.0,0.0
1981-12-18,0.0,0.049795833956158546,0.04899231344461441,0.04899231344461441,530640,0.0,0.0
1981-12-21,0.0,0.049795833956158546,0.04899231344461441,0.04899231344461441,506880,0.0,0.0
1981-12-22,0.0,0.04899231344461441,0.04899231344461441,0.04899231344461441,475200,0.0,0.0
1981-12-23,0.0,0.049795833956158546,0.04899231344461441,0.04899231344461441,403920,0.0,0.0
1981-12-24,0.0,0.04979584366083145,0.0489923229926898,0.04979584366083145,356400,0.0,0.0
1981-12-28,0.0,0.049795833956158546,0.04899231344461441,0.04899231344461441,847440,0.0,0.0
1981-12-29,0.0,0.049795833956158546,0.04899231344461441,0.04899231344461441,1013760,0.0,0.0
1981-12-30,0.0,0.04979584366083145,0.0489923229926898,0.04979584366083145,1259280,0.0,0.0
1981-12-31,0.0,0.049795833956158546,0.04899231344461441,0.04899231344461441,1552320,0.0,0.0
1982-01-04,0.0,0.05059885248407054,0.04979584366083145,0.04979584366083145,799920,0.0,0.0
1982-01-05,0.0,0.050598842622899876,0.04899231344461441,0.04899231344461441,665280,0.0,0.0
1982-01-06,0.0,0.049795833956158546,0.04899231344461441,0.04899231344461441,269280,0.0,0.0
1982-01-07,0.0,0.049795833956158546,0.04899231344461441,0.04899231344461441,459360,0.0,0.0
1982-01-08,0.0,0.05059885248407054,0.0489923229926898,0.04979584366083145,316800,0.0,0.0
1982-01-11,0.0,0.049795833956158546,0.04899231344461441,0.04899231344461441,506880,0.0,0.0
1982-01-12,0.0,0.049795833956158546,0.04899231344461441,0.04899231344461441,332640,0.0,0.0
1982-01-13,0.0,0.049795833956158546,0.04899231344461441,0.04899231344461441,364320,0.0,0.0
1982-01-14,0.0,0.049795833956158546,0.04899231344461441,0.04899231344461441,411840,0.0,0.0
1982-01-15,0.0,0.04899231344461441,0.0481893009864301,0.04899231344461441,522720,0.0,0.0
1982-01-18,0.0,0.04899231344461441,0.0481893009864301,0.04899231344461441,348480,0.0,0.0
1982-01-19,0.0,0.04899231350288831,0.048189301043748856,0.048189301043748856,419760,0.0,0.0
1982-01-20,0.0,0.048189308612574776,0.047386299818754196,0.047386299818754196,586080,0.0,0.0
1982-01-21,0.0,0.04899231350288831,0.048189301043748856,0.048189301043748856,277200,0.0,0.0
1982-01-22,0.0,0.04899231344461441,0.0481893009864301,0.04899231344461441,245520,0.0,0.0
1982-01-25,0.0,0.048189301043748856,0.048189301043748856,0.048189301043748856,435600,0.0,0.0
1982-01-26,0.0,0.04899231344461441,0.0481893009864301,0.04899231344461441,443520,0.0,0.0
1982-01-27,0.0,0.04979584366083145,0.0489923229926898,0.04979584366083145,514800,0.0,0.0
1982-01-28,0.0,0.05059884861111641,0.04979583984934149,0.05059884861111641,435600,0.0,0.0
1982-01-29,0.0,0.05059885248407054,0.04979584366083145,0.04979584366083145,300960,0.0,0.0
1982-02-01,0.0,0.0530083902905238,0.04979583962179719,0.05220486968755722,2550240,0.0,0.0
1982-02-02,0.0,0.05220481680255282,0.050598797121843175,0.051401808857917786,934560,0.0,0.0
1982-02-03,0.0,0.05140186116433476,0.05059884861111641,0.05059884861111641,617760,0.0,0.0
1982-02-04,0.0,0.05140186509875335,0.0489923229926898,0.04979584366083145,1607760,0.0,0.0
1982-02-05,0.0,0.04899231350288831,0.048189301043748856,0.048189301043748856,894960,0.0,0.0
1982-02-08,0.0,0.04899231350288831,0.048189301043748856,0.048189301043748856,665280,0.0,0.0
1982-02-09,0.0,0.04818934109619031,0.04658281058073044,0.04658281058073044,1077120,0.0,0.0
1982-02-10,0.0,0.048189308612574776,0.046582779180049806,0.047386299818754196,1774080,0.0,0.0
1982-02-11,0.0,0.05059885248407054,0.046582780886626256,0.04979584366083145,2597760,0.0,0.0
1982-02-12,0.0,0.05059884861111641,0.04979583984934149,0.05059884861111641,213840,0.0,0.0
1982-02-16,0.0,0.049795834015388195,0.048189301043748856,0.048189301043748856,388080,0.0,0.0
1982-02-17,0.0,0.049795834015388195,0.048189301043748856,0.048189301043748856,871200,0.0,0.0
1982-02-18,0.0,0.049795833956158546,0.0481893009864301,0.04899231344461441,744480,0.0,0.0
1982-02-19,0.0,0.05220481680255282,0.048992269388230585,0.051401808857917786,1584000,0.0,0.0
1982-02-22,0.0,0.05140186116433476,0.05059884861111641,0.05059884861111641,831600,0.0,0.0
1982-02-23,0.0,0.05140186509875335,0.04979584366083145,0.04979584366083145,823680,0.0,0.0
1982-02-24,0.0,0.05059884861111641,0.04979583984934149,0.05059884861111641,704880,0.0,0.0
1982-02-25,0.0,0.051401808857917786,0.049795789177208144,0.051401808857917786,1211760,0.0,0.0
1982-02-26,0.0,0.05140186509875335,0.04979584366083145,0.04979584366083145,277200,0.0,0.0
1982-03-01,0.0,0.053811389908608794,0.050598836220450465,0.05300837755203247,1663200,0.0,0.0
