Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,0.5189648146224131,0.5074323071795519,0.5131984949111938,651000,0.0,0.0
1981-05-05,0.0,0.5074324499692482,0.4958998073015648,0.5016661286354065,946800,0.0,0.0
1981-05-06,0.0,0.5016656051632952,0.4958992898464203,0.4958992898464203,348000,0.0,0.0
1981-05-07,0.0,0.5016657883887986,0.49013328552246094,0.49013328552246094,278700,0.0,0.0
1981-05-08,0.0,0.5074321627616882,0.4958995266214987,0.5074321627616882,459300,0.0,0.0
1981-05-11,0.0,0.5131986393234754,0.5016661286354065,0.5016661286354065,159300,0.0,0.0
1981-05-12,0.0,0.5131984949111938,0.5016659874683326,0.5131984949111938,345900,0.0,0.0
1981-05-13,0.0,0.5247312784194946,0.5074324465153311,0.5247312784194946,196800,0.0,0.0
1981-05-14,0.0,0.5247312784194946,0.5189649571249023,0.5247312784194946,247800,0.0,0.0
1981-05-15,0.0,0.5247310866431993,0.5189647674560547,0.5189647674560547,367500,0.0,0.0
1981-05-18,0.0,0.5304974677344734,0.5247312784194946,0.5247312784194946,224100,0.0,0.0
1981-05-19,0.0,0.5304971933364868,0.5247310070040496,0.5304971933364868,251100,0.0,0.0
1981-05-20,0.0,0.5304974677344734,0.5247312784194946,0.5247312784194946,225000,0.0,0.0
1981-05-21,0.0,0.5304972738507786,0.5131984482689101,0.5189647674560547,161400,0.0,0.0
1981-05-22,0.0,0.5247310866431993,0.5189647674560547,0.5189647674560547,212400,0.0,0.0
1981-05-26,0.0,0.5247312784194946,0.51319863583031,0.5247312784194946,477000,0.0,0.0
1981-05-27,0.0,0.5074324499692482,0.4958998073015648,0.5016661286354065,584100,0.0,0.0
1981-05-28,0.0,0.5304971710829879,0.5074321627616882,0.5074321627616882,192900,0.0,0.0
1981-05-29,0.0,0.5131984949111938,0.5074323071795519,0.5131984949111938,105000,0.0,0.0
1981-06-01,0.0,0.5189648146224131,0.5131984949111938,0.5131984949111938,207000,0.0,0.0
1981-06-02,0.0,0.5189648146224131,0.5131984949111938,0.5131984949111938,138000,0.0,0.0
1981-06-03,0.0,0.5189648146224131,0.5131984949111938,0.5131984949111938,205800,0.0,0.0
1981-06-04,0.0,0.5189648146224131,0.5131984949111938,0.5131984949111938,117600,0.0,0.0
1981-06-05,0.0,0.5189648146224131,0.5131984949111938,0.5131984949111938,77100,0.0,0.0
1981-06-08,0.0,0.5189648146224131,0.5131984949111938,0.5131984949111938,126000,0.0,0.0
1981-06-09,0.0,0.5247310866431993,0.5131984482689101,0.5189647674560547,299400,0.0,0.0
1981-06-10,0.0,0.5304971933364868,0.5131983703800846,0.5304971933364868,493500,0.0,0.0
1981-06-11,0.0,0.5304971933364868,0.5247310070040496,0.5304971933364868,166200,0.0,0.0
1981-06-12,0.0,0.5477963454559812,0.5304975121049542,0.5420301556587219,993600,0.0,0.0
1981-06-15,0.0,0.5708612412089915,0.5477960965608946,0.5593287348747253,2666400,0.0,0.0
1981-06-16,0.0,0.5708612412089915,0.55356241571781,0.5593287348747253,480600,0.0,0.0
1981-06-17,0.0,0.5593283603936072,0.5535620450973511,0.5535620450973511,770400,0.0,0.0
1981-06-18,0.0,0.5650949220520761,0.55356241571781,0.5593287348747253,818700,0.0,0.0
1981-06-19,0.0,0.5593283603936072,0.5535620450973511,0.5535620450973511,351900,0.0,0.0
1981-06-22,0.0,0.5650949220520761,0.55356241571781,0.5593287348747253,182400,0.0,0.0
1981-06-23,0.0,0.5650949220520761,0.55356241571781,0.5593287348747253,399300,0.0,0.0
1981-06-24,0.0,0.5650945437103871,0.5535620450973511,0.5535620450973511,367200,0.0,0.0
1981-06-25,0.0,0.5593283603936072,0.5535620450973511,0.5535620450973511,139500,0.0,0.0
1981-06-26,0.0,0.5593290126399296,0.547796368598938,0.547796368598938,327000,0.0,0.0
1981-06-29,0.0,0.5593283603936072,0.5477957298010949,0.5535620450973511,146100,0.0,0.0
1981-06-30,0.0,0.5593283603936072,0.5477957298010949,0.5535620450973511,180300,0.0,0.0
1981-07-01,0.0,0.5535626906194339,0.547796368598938,0.547796368598938,114300,0.0,0.0
1981-07-02,0.0,0.5535626672328651,0.5420301556587219,0.5420301556587219,149100,0.0,0.0
1981-07-06,0.0,0.5477960304279922,0.5362635254859924,0.5362635254859924,163800,0.0,0.0
1981-07-07,0.0,0.5420298439467666,0.5362635254859924,0.5362635254859924,114000,0.0,0.0
1981-07-08,0.0,0.5420298439467666,0.5304972070252182,0.5362635254859924,236700,0.0,0.0
1981-07-09,0.0,0.5477963454559812,0.5304975121049542,0.5420301556587219,389100,0.0,0.0
1981-07-10,0.0,0.5535620450973511,0.542029546484315,0.5535620450973511,291900,0.0,0.0
1981-07-13,0.0,0.5593290126399296,0.547796368598938,0.547796368598938,259200,0.0,0.0
1981-07-14,0.0,0.5535626906194339,0.5420301785580723,0.547796368598938,510900,0.0,0.0
1981-07-15,0.0,0.5535626906194339,0.5420301785580723,0.547796368598938,583500,0.0,0.0
1981-07-16,0.0,0.5535626672328651,0.5420301556587219,0.5420301556587219,148800,0.0,0.0
1981-07-17,0.0,0.5477963454559812,0.5362638338818381,0.5420301556587219,104400,0.0,0.0
1981-07-20,0.0,0.5420298439467666,0.5362635254859924,0.5362635254859924,116700,0.0,0.0
1981-07-21,0.0,0.5362635116484693,0.5247310070040496,0.5304971933364868,219000,0.0,0.0
1981-07-22,0.0,0.5304974677344734,0.51319863583031,0.5247312784194946,118500,0.0,0.0
1981-07-23,0.0,0.5189647674560547,0.5131984482689101,0.5189647674560547,96000,0.0,0.0
1981-07-24,0.0,0.5304971933364868,0.5131983703800846,0.5304971933364868,759000,0.0,0.0
1981-07-27,0.0,0.5362635116484693,0.5304971933364868,0.5304971933364868,109200,0.0,0.0
1981-07-28,0.0,0.5420301556587219,0.5362638338818381,0.5420301556587219,93900,0.0,0.0
1981-07-29,0.0,0.5477963454559812,0.5362638338818381,0.5420301556587219,147000,0.0,0.0
1981-07-30,0.0,0.5420298439467666,0.5362635254859924,0.5362635254859924,79500,0.0,0.0
1981-07-31,0.0,0.5420298439467666,0.5304972070252182,0.5362635254859924,87300,0.0,0.0
1981-08-03,0.0,0.5477963454559812,0.5362638338818381,0.5420301556587219,345900,0.0,0.0
1981-08-04,0.0,0.5535620450973511,0.542029546484315,0.5535620450973511,805200,0.0,0.0
1981-08-05,0.0,0.5535620450973511,0.542029546484315,0.5535620450973511,117900,0.0,0.0
1981-08-06,0.0,0.5535626906194339,0.547796368598938,0.547796368598938,248400,0.0,0.0
1981-08-07,0.0,0.5535626906194339,0.547796368598938,0.547796368598938,373200,0.0,0.0
1981-08-10,0.0,0.5593283603936072,0.5477957298010949,0.5535620450973511,320100,0.0,0.0
1981-08-11,0.0,0.5650949220520761,0.55356241571781,0.5593287348747253,269400,0.0,0.0
1981-08-12,0.0,0.5708612672347452,0.5593287603747082,0.5650949478149414,397500,0.0,0.0
1981-08-13,0.0,0.5708612672347452,0.5593287603747082,0.5650949478149414,136200,0.0,0.0
1981-08-14,0.0,0.5650952026807953,0.547796368598938,0.547796368598938,139200,0.0,0.0
1981-08-17,0.0,0.5535620450973511,0.5477957298010949,0.5535620450973511,672600,0.0,0.0
1981-08-18,0.0,0.547796368598938,0.5420301785580723,0.547796368598938,723900,0.0,0.0
1981-08-19,0.0,0.5535626906194339,0.5420301785580723,0.547796368598938,113100,0.0,0.0
1981-08-20,0.0,0.5650945437103871,0.5535620450973511,0.5535620450973511,244800,0.0,0.0
1981-08-21,0.0,0.5593290126399296,0.547796368598938,0.547796368598938,177300,0.0,0.0
1981-08-24,0.0,0.5477960304279922,0.5362635254859924,0.5362635254859924,290100,0.0,0.0
1981-08-25,0.0,0.547796368598938,0.5247313444762151,0.547796368598938,709500,0.0,0.0
1981-08-26,0.0,0.5535626906194339,0.5420301785580723,0.547796368598938,206100,0.0,0.0
1981-08-27,0.0,0.5535626906194339,0.547796368598938,0.547796368598938,317400,0.0,0.0
1981-08-28,0.0,0.5708612672347452,0.5477961215351007,0.5650949478149414,915600,0.0,0.0
1981-08-31,0.0,0.5766275603659069,0.5593287348747253,0.5593287348747253,440400,0.0,0.0
1981-09-01,0.0,0.5362635116484693,0.5304971933364868,0.5304971933364868,754800,0.0,0.0
1981-09-02,0.0,0.5477963454559812,0.5362638338818381,0.5420301556587219,580200,0.0,0.0
1981-09-03,0.0,0.5420298439467666,0.5304972070252182,0.5362635254859924,603000,0.0,0.0
1981-09-04,0.0,0.5362637890290657,0.5247312784194946,0.5247312784194946,150600,0.0,0.0
1981-09-08,0.0,0.5304974677344734,0.5247312784194946,0.5247312784194946,124200,0.0,0.0
1981-09-09,0.0,0.5362635116484693,0.5247310070040496,0.5304971933364868,1037400,0.0,0.0
1981-09-10,0.0,0.5420298439467666,0.5247310205439927,0.5362635254859924,970200,0.0,0.0
1981-09-11,0.0,0.5477963454559812,0.5304975121049542,0.5420301556587219,516900,0.0,0.0
1981-09-14,0.0,0.5420298299604518,0.5304971933364868,0.5304971933364868,399300,0.0,0.0
1981-09-15,0.0,0.5362637890290657,0.5247312784194946,0.5247312784194946,164400,0.0,0.0
1981-09-16,0.0,0.5304974677344734,0.5189649571249023,0.5247312784194946,178800,0.0,0.0
1981-09-17,0.0,0.5247310866431993,0.5189647674560547,0.5189647674560547,81300,0.0,0.0
1981-09-18,0.0,0.5189646669223381,0.5074321627616882,0.5074321627616882,99900,0.0,0.0
1981-09-21,0.0,0.5247310866431993,0.5074322610613308,0.5189647674560547,225900,0.0,0.0
1981-09-22,0.0,0.5304974677344734,0.5247312784194946,0.5247312784194946,285900,0.0,0.0
1981-09-23,0.0,0.5247310866431993,0.5131984482689101,0.5189647674560547,363600,0.0,0.0
1981-09-24,0.0,0.5189648146224131,0.5131984949111938,0.5131984949111938,82800,0.0,0.0
1981-09-25,0.0,0.5189647674560547,0.5074322610613308,0.5189647674560547,573000,0.0,0.0
1981-09-28,0.0,0.5131981038175684,0.4958992898464203,0.4958992898464203,268800,0.0,0.0
1981-09-29,0.0,0.5074321627616882,0.5016658446915935,0.5074321627616882,204600,0.0,0.0
1981-09-30,0.0,0.5074324499692482,0.5016661286354065,0.5016661286354065,174600,0.0,0.0
1981-10-01,0.0,0.5074324499692482,0.4958998073015648,0.5016661286354065,122100,0.0,0.0
1981-10-02,0.0,0.5074324499692482,0.46706846459158535,0.5016661286354065,168300,0.0,0.0
1981-10-05,0.0,0.5074321627616882,0.4958995266214987,0.5074321627616882,239700,0.0,0.0
1981-10-06,0.0,0.5074321627616882,0.5016658446915935,0.5074321627616882,92700,0.0,0.0
1981-10-07,0.0,0.5074321627616882,0.5016658446915935,0.5074321627616882,140400,0.0,0.0
1981-10-08,0.0,0.5131984949111938,0.5074323071795519,0.5131984949111938,95400,0.0,0.0
1981-10-09,0.0,0.5131986393234754,0.5016661286354065,0.5016661286354065,444600,0.0,0.0
1981-10-12,0.0,0.5131983488522434,0.5074321627616882,0.5074321627616882,147600,0.0,0.0
1981-10-13,0.0,0.5189647674560547,0.5074322610613308,0.5189647674560547,465600,0.0,0.0
1981-10-14,0.0,0.5189648146224131,0.5074323071795519,0.5131984949111938,98700,0.0,0.0
1981-10-15,0.0,0.5131984949111938,0.5074323071795519,0.5131984949111938,194400,0.0,0.0
1981-10-16,0.0,0.5189647674560547,0.5074322610613308,0.5189647674560547,193800,0.0,0.0
1981-10-19,0.0,0.5247310866431993,0.5131984482689101,0.5189647674560547,161400,0.0,0.0
1981-10-20,0.0,0.5420301556587219,0.5247313223076948,0.5420301556587219,623400,0.0,0.0
1981-10-21,0.0,0.5477960304279922,0.5362635254859924,0.5362635254859924,264600,0.0,0.0
1981-10-22,0.0,0.5420301556587219,0.5304975121049542,0.5420301556587219,149100,0.0,0.0
1981-10-23,0.0,0.5420298439467666,0.5362635254859924,0.5362635254859924,96600,0.0,0.0
1981-10-26,0.0,0.5477960304279922,0.5362635254859924,0.5362635254859924,432300,0.0,0.0
1981-10-27,0.0,0.5477963454559812,0.5362638338818381,0.5420301556587219,334800,0.0,0.0
1981-10-28,0.0,0.547796368598938,0.5420301785580723,0.547796368598938,173400,0.0,0.0
1981-10-29,0.0,0.547796368598938,0.5420301785580723,0.547796368598938,61500,0.0,0.0
1981-10-30,0.0,0.5535626906194339,0.5420301785580723,0.547796368598938,217500,0.0,0.0
1981-11-02,0.0,0.5650949220520761,0.5477960965608946,0.5593287348747253,1263300,0.0,0.0
1981-11-03,0.0,0.5766275603659069,0.55356241571781,0.5593287348747253,191400,0.0,0.0
1981-11-04,0.0,0.5593283603936072,0.5535620450973511,0.5535620450973511,134400,0.0,0.0
1981-11-05,0.0,0.5650949478149414,0.5593287603747082,0.5650949478149414,133200,0.0,0.0
1981-11-06,0.0,0.5708612672347452,0.5593287603747082,0.5650949478149414,159900,0.0,0.0
1981-11-09,0.0,0.5823936192067297,0.5650947975275245,0.5766274333000183,2165400,0.0,0.0
1981-11-10,0.0,0.5823936192067297,0.5766274333000183,0.5766274333000183,285000,0.0,0.0
1981-11-11,0.0,0.5823936192067297,0.5708611154137714,0.5766274333000183,153300,0.0,0.0
1981-11-12,0.0,0.588160385757702,0.5766278731674298,0.5823940634727478,317700,0.0,0.0
1981-11-13,0.0,0.5881596803665161,0.5766271816073908,0.5881596803665161,245400,0.0,0.0
1981-11-16,0.0,0.5881596803665161,0.5823933649972145,0.5881596803665161,476400,0.0,0.0
1981-11-17,0.0,0.5996924638748169,0.5823936415324709,0.5996924638748169,725400,0.0,0.0
1981-11-18,0.0,0.6054589369350591,0.5939264297485352,0.5939264297485352,982500,0.0,0.0
1981-11-19,0.0,0.5996924638748169,0.593926277747062,0.5996924638748169,526200,0.0,0.0
1981-11-20,0.0,0.6054585576057434,0.5939260576445121,0.6054585576057434,254100,0.0,0.0
1981-11-23,0.0,0.5881599370929766,0.5362634720553611,0.5766274333000183,969600,0.0,0.0
1981-11-24,0.0,0.5823940634727478,0.5766278731674298,0.5823940634727478,213600,0.0,0.0
1981-11-25,0.0,0.5881596803665161,0.5823933649972145,0.5881596803665161,665400,0.0,0.0
1981-11-27,0.0,0.5881596803665161,0.5766271816073908,0.5881596803665161,102900,0.0,0.0
1981-11-30,0.0,0.5881596803665161,0.5823933649972145,0.5881596803665161,177900,0.0,0.0
1981-12-01,0.0,0.5881600452191902,0.5708612203598022,0.5708612203598022,458400,0.0,0.0
1981-12-02,0.0,0.5650949478149414,0.5593287603747082,0.5650949478149414,177000,0.0,0.0
1981-12-03,0.0,0.5708612672347452,0.5593287603747082,0.5650949478149414,113700,0.0,0.0
1981-12-04,0.0,0.5766274333000183,0.5650947975275245,0.5766274333000183,543600,0.0,0.0
1981-12-07,0.0,0.5766275603659069,0.55356241571781,0.5593287348747253,391500,0.0,0.0
1981-12-08,0.0,0.5593283603936072,0.5477957298010949,0.5535620450973511,157500,0.0,0.0
1981-12-09,0.0,0.5593283603936072,0.5477957298010949,0.5535620450973511,894000,0.0,0.0
1981-12-10,0.0,0.5593283603936072,0.5477957298010949,0.5535620450973511,661500,0.0,0.0
1981-12-11,0.0,0.5593287348747253,0.55356241571781,0.5593287348747253,149400,0.0,0.0
1981-12-14,0.0,0.5477960304279922,0.5362635254859924,0.5362635254859924,136200,0.0,0.0
1981-12-15,0.0,0.547796368598938,0.5362638565375765,0.547796368598938,212100,0.0,0.0
1981-12-16,0.0,0.547796368598938,0.5420301785580723,0.547796368598938,326700,0.0,0.0
1981-12-17,0.0,0.5477963454559812,0.5362638338818381,0.5420301556587219,409500,0.0,0.0
1981-12-18,0.0,0.5535626906194339,0.5420301785580723,0.547796368598938,231900,0.0,0.0
1981-12-21,0.0,0.5535626672328651,0.5420301556587219,0.5420301556587219,150900,0.0,0.0
1981-12-22,0.0,0.5477963454559812,0.5420301556587219,0.5420301556587219,113400,0.0,0.0
1981-12-23,0.0,0.5535626906194339,0.5420301785580723,0.547796368598938,141000,0.0,0.0
1981-12-24,0.0,0.5477963454559812,0.5420301556587219,0.5420301556587219,63900,0.0,0.0
1981-12-28,0.0,0.5477960304279922,0.5362635254859924,0.5362635254859924,285000,0.0,0.0
1981-12-29,0.0,0.5420298439467666,0.5362635254859924,0.5362635254859924,168300,0.0,0.0
1981-12-30,0.0,0.5477963454559812,0.5362638338818381,0.5420301556587219,108600,0.0,0.0
1981-12-31,0.0,0.5420301556587219,0.5362638338818381,0.5420301556587219,256200,0.0,0.0
1982-01-04,0.0,0.547796368598938,0.5362638565375765,0.547796368598938,132600,0.0,0.0
1982-01-05,0.0,0.547796368598938,0.5420301785580723,0.547796368598938,135000,0.0,0.0
1982-01-06,0.0,0.547796368598938,0.5420301785580723,0.547796368598938,102000,0.0,0.0
1982-01-07,0.0,0.547796368598938,0.5420301785580723,0.547796368598938,230700,0.0,0.0
1982-01-08,0.0,0.5420298439467666,0.5362635254859924,0.5362635254859924,96900,0.0,0.0
1982-01-11,0.0,0.5420299614877128,0.5131984949111938,0.5131984949111938,189600,0.0,0.0
1982-01-12,0.0,0.5189648146224131,0.5131984949111938,0.5131984949111938,109800,0.0,0.0
1982-01-13,0.0,0.5247311343336323,0.5131984949111938,0.5131984949111938,115500,0.0,0.0
1982-01-14,0.0,0.5247312784194946,0.51319863583031,0.5247312784194946,106800,0.0,0.0
1982-01-15,0.0,0.5304972738507786,0.5189647674560547,0.5189647674560547,104700,0.0,0.0
1982-01-18,0.0,0.5362635116484693,0.5189646886920671,0.5304971933364868,98700,0.0,0.0
1982-01-19,0.0,0.5420298439467666,0.5247310205439927,0.5362635254859924,86700,0.0,0.0
1982-01-20,0.0,0.5420301556587219,0.5304975121049542,0.5420301556587219,58800,0.0,0.0
1982-01-21,0.0,0.5420298439467666,0.5304972070252182,0.5362635254859924,348900,0.0,0.0
1982-01-22,0.0,0.5420298439467666,0.5362635254859924,0.5362635254859924,57300,0.0,0.0
1982-01-25,0.0,0.5420301556587219,0.5304975121049542,0.5420301556587219,86700,0.0,0.0
1982-01-26,0.0,0.5420298439467666,0.5362635254859924,0.5362635254859924,84000,0.0,0.0
1982-01-27,0.0,0.5420301556587219,0.5362638338818381,0.5420301556587219,130200,0.0,0.0
1982-01-28,0.0,0.5477963454559812,0.5420301556587219,0.5420301556587219,128700,0.0,0.0
1982-01-29,0.0,0.5535626906194339,0.5131987004352234,0.547796368598938,120300,0.0,0.0
1982-02-01,0.0,0.5535620450973511,0.542029546484315,0.5535620450973511,339900,0.0,0.0
1982-02-02,0.0,0.5535626906194339,0.547796368598938,0.547796368598938,214200,0.0,0.0
1982-02-03,0.0,0.5535620450973511,0.5477957298010949,0.5535620450973511,361500,0.0,0.0
1982-02-04,0.0,0.5535620450973511,0.5477957298010949,0.5535620450973511,418200,0.0,0.0
1982-02-05,0.0,0.5593283603936072,0.5477957298010949,0.5535620450973511,523200,0.0,0.0
1982-02-08,0.0,0.547796368598938,0.5420301785580723,0.547796368598938,272100,0.0,0.0
1982-02-09,0.0,0.547796368598938,0.5362638565375765,0.547796368598938,635100,0.0,0.0
1982-02-10,0.0,0.5535626906194339,0.5420301785580723,0.547796368598938,167700,0.0,0.0
1982-02-11,0.0,0.5535626906194339,0.5420301785580723,0.547796368598938,559200,0.0,0.0
1982-02-12,0.0,0.5535626906194339,0.5420301785580723,0.547796368598938,77400,0.0,0.0
1982-02-16,0.0,0.5535626906194339,0.5420301785580723,0.547796368598938,178800,0.0,0.0
1982-02-17,0.0,0.5477963454559812,0.5420301556587219,0.5420301556587219,151200,0.0,0.0
1982-02-18,0.0,0.5535626906194339,0.5420301785580723,0.547796368598938,441300,0.0,0.0
1982-02-19,0.0,0.5593283603936072,0.5535620450973511,0.5535620450973511,1058400,0.0,0.0
1982-02-22,0.0,0.5650949220520761,0.55356241571781,0.5593287348747253,540300,0.0,0.0
1982-02-23,0.0,0.5708612672347452,0.5593287603747082,0.5650949478149414,1016700,0.0,0.0
1982-02-24,0.0,0.5708612203598022,0.5650949014134863,0.5708612203598022,1251000,0.0,0.0
1982-02-25,0.0,0.5535626906194339,0.5420301785580723,0.547796368598938,1177800,0.0,0.0
1982-02-26,0.0,0.5535620450973511,0.542029546484315,0.5535620450973511,199500,0.0,0.0
1982-03-01,0.0,0.5593290126399296,0.547796368598938,0.547796368598938,452100,0.0,0.0
1982-03-02,0.0,0.5650949478149414,0.5535624409549045,0.5650949478149414,858300,0.0,0.0
1982-03-03,0.0,0.5650949220520761,0.5593287348747253,0.5593287348747253,807600,0.0,0.0
1982-03-04,0.0,0.5708612672347452,0.5593287603747082,0.5650949478149414,318000,0.0,0.0
1982-03-05,0.0,0.5766274333000183,0.5650947975275245,0.5766274333000183,892200,0.0,0.0
1982-03-08,0.0,0.5939262549792235,0.5766274333000183,0.5766274333000183,1164900,0.0,0.0
1982-03-09,0.0,0.5823936192067297,0.5708611154137714,0.5766274333000183,412800,0.0,0.0
1982-03-10,0.0,0.5823936192067297,0.5766274333000183,0.5766274333000183,246000,0.0,0.0
1982-03-11,0.0,0.5823936192067297,0.5708611154137714,0.5766274333000183,182100,0.0,0.0
1982-03-12,0.0,0.5766275393061182,0.5593287144467302,0.5708612203598022,585900,0.0,0.0
1982-03-15,0.0,0.5708612672347452,0.5535624409549045,0.5650949478149414,144000,0.0,0.0
1982-03-16,0.0,0.576627586654549,0.5535624409549045,0.5650949478149414,645900,0.0,0.0
1982-03-17,0.0,0.5708612672347452,0.5650949478149414,0.5650949478149414,200700,0.0,0.0
1982-03-18,0.0,0.5766275393061182,0.5650949014134863,0.5708612203598022,911100,0.0,0.0
1982-03-19,0.0,0.5881599370929766,0.5708611154137714,0.5766274333000183,728700,0.0,0.0
1982-03-22,0.0,0.5823936192067297,0.5766274333000183,0.5766274333000183,208800,0.0,0.0
1982-03-23,0.0,0.5823940634727478,0.5708615508824755,0.5823940634727478,1157400,0.0,0.0
1982-03-24,0.0,0.5881596803665161,0.5766271816073908,0.5881596803665161,195900,0.0,0.0
1982-03-25,0.0,0.5939259957358177,0.5766271816073908,0.5881596803665161,358200,0.0,0.0
1982-03-26,0.0,0.5939267080426563,0.5823940634727478,0.5823940634727478,176400,0.0,0.0
1982-03-29,0.0,0.5881596803665161,0.5823933649972145,0.5881596803665161,286200,0.0,0.0
1982-03-30,0.0,0.5939259957358177,0.5823933649972145,0.5881596803665161,134700,0.0,0.0
1982-03-31,0.0,0.5939259957358177,0.5823933649972145,0.5881596803665161,262500,0.0,0.0
1982-04-01,0.0,0.5939259957358177,0.5881596803665161,0.5881596803665161,387000,0.0,0.0
1982-04-02,0.0,0.5939259957358177,0.5881596803665161,0.5881596803665161,317100,0.0,0.0
