Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-06-19,0.0,0.34925437304708695,0.33753442764282227,0.33753442764282227,443600,0.0,0.0
1974-06-20,0.0,0.33753441085278146,0.3305024439600152,0.33284643292427063,82400,0.0,0.0
1974-06-21,0.0,0.3328464394765543,0.3281584614557578,0.330502450466156,104000,0.0,0.0
1974-06-24,0.0,0.33519042188852605,0.3281584549957598,0.33284643292427063,44000,0.0,0.0
1974-06-25,0.0,0.33753442764282227,0.3328464494811164,0.33753442764282227,251200,0.0,0.0
1974-06-26,0.0,0.33753442764282227,0.33519043856196934,0.33753442764282227,67200,0.0,0.0
1974-06-27,0.0,0.33753446432260364,0.33519047498703003,0.33519047498703003,82000,0.0,0.0
1974-06-28,0.0,0.3384549883160278,0.32885342836380005,0.32885342836380005,74800,0.105,0.0
1974-07-01,0.0,0.33605455494613096,0.32885338591157104,0.33365416526794434,116400,0.0,0.0
1974-07-02,0.0,0.33365416526794434,0.33125377558975766,0.33365416526794434,79200,0.0,0.0
1974-07-03,0.0,0.33845510333776474,0.33365432173013687,0.3360547125339508,69200,0.0,0.0
1974-07-05,0.0,0.340855211019516,0.3360544333995228,0.340855211019516,24000,0.0,0.0
1974-07-08,0.0,0.34085533430250425,0.33365416526794434,0.33365416526794434,42400,0.0,0.0
1974-07-09,0.0,0.338454931974411,0.333654152797469,0.338454931974411,44800,0.0,0.0
1974-07-10,0.0,0.340855321562882,0.33605454238594,0.338454931974411,40800,0.0,0.0
1974-07-11,0.0,0.33845510333776474,0.33365432173013687,0.3360547125339508,36800,0.0,0.0
1974-07-12,0.0,0.34565606713294983,0.3360545097125901,0.34565606713294983,78400,0.0,0.0
1974-07-15,0.0,0.35285736507382887,0.34565619435803646,0.3480565845966339,82400,0.0,0.0
1974-07-16,0.0,0.3480564564880398,0.34565606713294983,0.34565606713294983,103200,0.0,0.0
1974-07-17,0.0,0.3456562382357937,0.34085545714918547,0.3432558476924896,49600,0.0,0.0
1974-07-18,0.0,0.3456562382357937,0.3432558476924896,0.3432558476924896,33600,0.0,0.0
1974-07-19,0.0,0.3480565845966339,0.34325580411943896,0.3480565845966339,82800,0.0,0.0
1974-07-22,0.0,0.34805637744950574,0.340855211019516,0.340855211019516,64000,0.0,0.0
1974-07-23,0.0,0.3528573215007782,0.34805654161641386,0.3528573215007782,185600,0.0,0.0
1974-07-24,0.0,0.35765793919563293,0.3504567726346471,0.35765793919563293,46000,0.0,0.0
1974-07-25,0.0,0.360058456659317,0.35525767723719276,0.360058456659317,106000,0.0,0.0
1974-07-26,0.0,0.3624589443206787,0.35765816360119956,0.3624589443206787,86800,0.0,0.0
1974-07-29,0.0,0.36005832804929494,0.355257550341971,0.35765793919563293,31200,0.0,0.0
1974-07-30,0.0,0.35525771144296037,0.35045693155859603,0.3528573215007782,39200,0.0,0.0
1974-07-31,0.0,0.3528574098657061,0.3432558476924896,0.3432558476924896,120400,0.0,0.0
1974-08-01,0.0,0.345656100739824,0.338454931974411,0.338454931974411,52800,0.0,0.0
1974-08-02,0.0,0.3432558476924896,0.3360546760625772,0.3432558476924896,55200,0.0,0.0
1974-08-05,0.0,0.3480564564880398,0.34085528842276996,0.34565606713294983,46800,0.0,0.0
1974-08-06,0.0,0.3480564564880398,0.3432556777778599,0.34565606713294983,150800,0.0,0.0
1974-08-07,0.0,0.3504566550254822,0.34565587892924265,0.3504566550254822,45200,0.0,0.0
1974-08-08,0.0,0.3528573215007782,0.3456561516742317,0.3528573215007782,71600,0.0,0.0
1974-08-09,0.0,0.3600585903670337,0.352857418559693,0.3552578091621399,47600,0.0,0.0
1974-08-12,0.0,0.36005832804929494,0.35765793919563293,0.35765793919563293,52400,0.0,0.0
1974-08-13,0.0,0.3600585903670337,0.352857418559693,0.3552578091621399,163600,0.0,0.0
1974-08-14,0.0,0.35525743112172165,0.3504566550254822,0.3504566550254822,32800,0.0,0.0
1974-08-15,0.0,0.35285736507382887,0.34565619435803646,0.3480565845966339,181200,0.0,0.0
1974-08-16,0.0,0.34805637744950574,0.3384548222095194,0.340855211019516,41600,0.0,0.0
1974-08-19,0.0,0.3408554941415787,0.3360547125339508,0.3360547125339508,32800,0.0,0.0
1974-08-20,0.0,0.33845494462431763,0.33125377558975766,0.33365416526794434,68400,0.0,0.0
1974-08-21,0.0,0.33365416526794434,0.32885338591157104,0.33365416526794434,40400,0.0,0.0
1974-08-22,0.0,0.33365428337344416,0.32165233073411165,0.32405272126197815,137200,0.0,0.0
1974-08-23,0.0,0.32645311178984465,0.32165233073411165,0.32405272126197815,56800,0.0,0.0
1974-08-26,0.0,0.3240525933788784,0.32165220379829407,0.32165220379829407,34400,0.0,0.0
1974-08-27,0.0,0.32405272126197815,0.32165233073411165,0.32405272126197815,36400,0.0,0.0
1974-08-28,0.0,0.32405259727521707,0.3120506492279868,0.31445103883743286,435200,0.0,0.0
1974-08-29,0.0,0.314451300410124,0.3072501255915715,0.3120509088039398,77600,0.0,0.0
1974-08-30,0.0,0.314451300410124,0.3072501255915715,0.3120509088039398,84400,0.0,0.0
1974-09-03,0.0,0.314451300410124,0.30965051719775566,0.3120509088039398,72000,0.0,0.0
1974-09-04,0.0,0.31205078197080033,0.3072500007097111,0.30965039134025574,45600,0.0,0.0
1974-09-05,0.0,0.31685155630111694,0.3120507751450394,0.31685155630111694,32400,0.0,0.0
1974-09-06,0.0,0.32165220379829407,0.3144510350565412,0.32165220379829407,46400,0.0,0.0
1974-09-09,0.0,0.32165233745719446,0.3144511657230782,0.31685155630111694,67600,0.0,0.0
1974-09-10,0.0,0.3216522851384672,0.3168515047632662,0.3192518949508667,56400,0.0,0.0
1974-09-11,0.0,0.321652207665771,0.31445103883743286,0.31445103883743286,48400,0.0,0.0
1974-09-12,0.0,0.316851414385296,0.2976482983619448,0.3024490773677826,123600,0.0,0.0
1974-09-13,0.0,0.3024492018363055,0.28084568741942656,0.2856464684009552,125200,0.0,0.0
1974-09-16,0.0,0.2856464684009552,0.28084568741942656,0.2856464684009552,77600,0.0,0.0
1974-09-17,0.0,0.3048495488166809,0.29044720792770384,0.3000487685203552,144800,0.0,0.0
1974-09-18,0.0,0.30724993348121643,0.3000487631652504,0.30724993348121643,66800,0.0,0.0
1974-09-19,0.0,0.32405272126197815,0.31205076862264564,0.32405272126197815,67200,0.0,0.0
1974-09-20,0.0,0.32885342836380005,0.3192518684115723,0.32885342836380005,154400,0.0,0.0
1974-09-23,0.0,0.33365435218986345,0.32645317912101746,0.32645317912101746,72000,0.0,0.0
1974-09-24,0.0,0.32645311178984465,0.32405272126197815,0.32405272126197815,34400,0.0,0.0
1974-09-25,0.0,0.32885350231771115,0.32165233073411165,0.32405272126197815,116800,0.0,0.0
1974-09-26,0.0,0.3240525933788784,0.3192518142177098,0.32165220379829407,28400,0.0,0.0
1974-09-27,0.0,0.3240525933788784,0.3192518142177098,0.32165220379829407,38400,0.0,0.0
1974-09-30,0.0,0.3225386556651857,0.3077658928102917,0.31022801995277405,50800,0.105,0.0
1974-10-01,0.0,0.3053039014339447,0.30037964495920366,0.3053039014339447,69200,0.0,0.0
1974-10-02,0.0,0.315152099609375,0.3077657222747803,0.3077657222747803,67200,0.0,0.0
1974-10-03,0.0,0.31268998980522156,0.3077657379972653,0.31268998980522156,28400,0.0,0.0
1974-10-04,0.0,0.31268998980522156,0.3077657379972653,0.31268998980522156,240800,0.0,0.0
1974-10-07,0.0,0.3225387724546286,0.31515238835261417,0.3200766444206238,41200,0.0,0.0
1974-10-08,0.0,0.32746316018429666,0.32007677311247046,0.3250010311603546,82000,0.0,0.0
1974-10-09,0.0,0.34223559498786926,0.32500070890934346,0.34223559498786926,52800,0.0,0.0
1974-10-10,0.0,0.34715991693994275,0.3397735357284546,0.3397735357284546,92000,0.0,0.0
1974-10-11,0.0,0.347159743309021,0.3397733657918078,0.347159743309021,53600,0.0,0.0
1974-10-14,0.0,0.35700846566922134,0.3496220836208926,0.35454633831977844,90400,0.0,0.0
1974-10-15,0.0,0.3545461208262342,0.347159743309021,0.347159743309021,70400,0.0,0.0
1974-10-16,0.0,0.35208399498716314,0.3446976174699499,0.347159743309021,58400,0.0,0.0
1974-10-17,0.0,0.364394873380661,0.3471599807207649,0.364394873380661,72000,0.0,0.0
1974-10-18,0.0,0.3717812559491879,0.364394873380661,0.364394873380661,90000,0.0,0.0
1974-10-21,0.0,0.36685672135188657,0.3570082187652588,0.3570082187652588,44800,0.0,0.0
1974-10-22,0.0,0.3594703444119157,0.3545460931186018,0.3570082187652588,46400,0.0,0.0
1974-10-23,0.0,0.3570082466653053,0.347159743309021,0.347159743309021,36800,0.0,0.0
1974-10-24,0.0,0.34715991693994275,0.3397735357284546,0.3397735357284546,59600,0.0,0.0
1974-10-25,0.0,0.347159743309021,0.3397733657918078,0.347159743309021,46000,0.0,0.0
1974-10-28,0.0,0.3496221899986267,0.3422358057028811,0.3496221899986267,30000,0.0,0.0
1974-10-29,0.0,0.352084219455719,0.34469783722937525,0.352084219455719,40000,0.0,0.0
1974-10-30,0.0,0.3520843180972086,0.3496221899986267,0.3496221899986267,40800,0.0,0.0
1974-10-31,0.0,0.352084219455719,0.3496220920469378,0.352084219455719,65200,0.0,0.0
1974-11-01,0.0,0.35454633831977844,0.3496220836208926,0.35454633831977844,88800,0.0,0.0
1974-11-04,0.0,0.352084219455719,0.3496220920469378,0.352084219455719,48000,0.0,0.0
1974-11-05,0.0,0.3520843180972086,0.3496221899986267,0.3496221899986267,144800,0.0,0.0
1974-11-06,0.0,0.35700846566922134,0.3496220836208926,0.35454633831977844,74000,0.0,0.0
1974-11-07,0.0,0.3643947700931602,0.3520841359683912,0.35947051644325256,174400,0.0,0.0
1974-11-08,0.0,0.3693191284263456,0.364394873380661,0.364394873380661,153200,0.0,0.0
1974-11-11,0.0,0.3668570009035033,0.3594706183349764,0.364394873380661,74800,0.0,0.0
1974-11-12,0.0,0.36439484771755004,0.35454633831977844,0.35454633831977844,258000,0.0,0.0
1974-11-13,0.0,0.3594703444119157,0.35208396747194487,0.3570082187652588,130400,0.0,0.0
1974-11-14,0.0,0.3619324700585727,0.3545460931186018,0.3570082187652588,122800,0.0,0.0
1974-11-15,0.0,0.3643947700931602,0.3570083896182988,0.35947051644325256,54000,0.0,0.0
1974-11-18,0.0,0.35454644619579045,0.3496221899986267,0.3496221899986267,76800,0.0,0.0
1974-11-19,0.0,0.34962197473580886,0.34223559498786926,0.34223559498786926,294400,0.0,0.0
1974-11-20,0.0,0.34223583187250534,0.3323873187250951,0.33484944701194763,73200,0.0,0.0
1974-11-21,0.0,0.33977363405436495,0.332387250705357,0.3373115062713623,69200,0.0,0.0
1974-11-22,0.0,0.3446977215705158,0.3397734684052227,0.34223559498786926,68400,0.0,0.0
1974-11-25,0.0,0.34223559498786926,0.3397734684052227,0.34223559498786926,60800,0.0,0.0
1974-11-26,0.0,0.34715999045542306,0.33977360767977577,0.34469786286354065,58000,0.0,0.0
1974-11-27,0.0,0.3496221180473055,0.34469786286354065,0.34469786286354065,94400,0.0,0.0
1974-11-29,0.0,0.347159743309021,0.34223549163087885,0.347159743309021,32800,0.0,0.0
1974-12-02,0.0,0.3471598481531623,0.34223559498786926,0.34223559498786926,73200,0.0,0.0
1974-12-03,0.0,0.3446977898694467,0.3397735357284546,0.3397735357284546,80800,0.0,0.0
1974-12-04,0.0,0.34469786286354065,0.3422357352716582,0.34469786286354065,76000,0.0,0.0
1974-12-05,0.0,0.3471600174033729,0.3373115062713623,0.3373115062713623,60800,0.0,0.0
1974-12-06,0.0,0.3373115752988002,0.3323873187250951,0.33484944701194763,96400,0.0,0.0
1974-12-09,0.0,0.3348494264814589,0.3299251702096727,0.3323872983455658,68000,0.0,0.0
1974-12-10,0.0,0.3471598481531623,0.3348492152399296,0.34223559498786926,68000,0.0,0.0
1974-12-11,0.0,0.35208399498716314,0.3446976174699499,0.347159743309021,70000,0.0,0.0
1974-12-12,0.0,0.3471598481531623,0.3397734684052227,0.34223559498786926,81200,0.0,0.0
1974-12-13,0.0,0.34223559498786926,0.3348492152399296,0.34223559498786926,121200,0.0,0.0
1974-12-16,0.0,0.3496221180473055,0.33977360767977577,0.34469786286354065,73600,0.0,0.0
1974-12-17,0.0,0.35700846566922134,0.3471599562714497,0.35454633831977844,107200,0.0,0.0
1974-12-18,0.0,0.35947051644325256,0.354546262793345,0.35947051644325256,104400,0.0,0.0
1974-12-19,0.0,0.35947060168206274,0.3496220920469378,0.352084219455719,52800,0.0,0.0
1974-12-20,0.0,0.35454634686450026,0.3471599646381565,0.352084219455719,155200,0.0,0.0
1974-12-23,0.0,0.3520843180972086,0.34469793380146296,0.3496221899986267,102800,0.0,0.0
1974-12-24,0.0,0.35454633831977844,0.3496220836208926,0.35454633831977844,14400,0.0,0.0
1974-12-26,0.0,0.35454634686450026,0.3496220920469378,0.352084219455719,33200,0.0,0.0
1974-12-27,0.0,0.35299188370327295,0.35047051310539246,0.35047051310539246,33600,0.105,0.0
1974-12-30,0.0,0.3555132543011535,0.3479491425075119,0.35047051310539246,90000,0.0,0.0
1974-12-31,0.0,0.35551309947456633,0.3504703604749271,0.3529917299747467,84000,0.0,0.0
1975-01-02,0.0,0.37316281049429967,0.35803458844723346,0.37064144015312195,58400,0.0,0.0
1975-01-03,0.0,0.3782055974006653,0.3630773735046387,0.3782055974006653,130400,0.0,0.0
1975-01-06,0.0,0.38072696805000306,0.3756842267513275,0.3782055974006653,79600,0.0,0.0
1975-01-07,0.0,0.38072675466537476,0.3756840161929857,0.38072675466537476,46400,0.0,0.0
1975-01-08,0.0,0.380727154096501,0.3731630384521996,0.3756844103336334,59200,0.0,0.0
1975-01-09,0.0,0.38072675466537476,0.37316264695679113,0.38072675466537476,130400,0.0,0.0
1975-01-10,0.0,0.3908124663471396,0.38324835409525954,0.38576972484588623,192000,0.0,0.0
1975-01-13,0.0,0.3908124663471396,0.38576972484588623,0.38576972484588623,125600,0.0,0.0
1975-01-14,0.0,0.3882911307247061,0.3782056468097787,0.38324838876724243,84800,0.0,0.0
1975-01-15,0.0,0.38072696805000306,0.37316285610198974,0.3782055974006653,63200,0.0,0.0
1975-01-16,0.0,0.38072696184289867,0.3605559969770497,0.36559873819351196,200400,0.0,0.0
1975-01-17,0.0,0.37316281049429967,0.3681200698119443,0.37064144015312195,82000,0.0,0.0
1975-01-20,0.0,0.37064141463743494,0.3681200444698334,0.3681200444698334,206800,0.0,0.0
1975-01-21,0.0,0.3681200444698334,0.3630773041346302,0.3681200444698334,53200,0.0,0.0
1975-01-22,0.0,0.3681200444698334,0.3630773041346302,0.3681200444698334,73600,0.0,0.0
1975-01-23,0.0,0.37064147940997416,0.36559873819351196,0.36559873819351196,68400,0.0,0.0
1975-01-24,0.0,0.38072675466537476,0.3655985392482075,0.38072675466537476,94800,0.0,0.0
1975-01-27,0.0,0.3933336473280383,0.38324816919142196,0.3908122777938843,137600,0.0,0.0
1975-01-28,0.0,0.3933338212966919,0.3782055974006653,0.3782055974006653,160400,0.0,0.0
1975-01-29,0.0,0.3882910907268524,0.3782056078508303,0.3882910907268524,154400,0.0,0.0
1975-01-30,0.0,0.3933338370977663,0.38324835409525954,0.38576972484588623,134000,0.0,0.0
1975-01-31,0.0,0.3933338522911072,0.38072699805100757,0.3933338522911072,160400,0.0,0.0
1975-02-03,0.0,0.3933338321648635,0.3882910907268524,0.3882910907268524,163600,0.0,0.0
1975-02-04,0.0,0.3908122777938843,0.38324816919142196,0.3908122777938843,106800,0.0,0.0
1975-02-05,0.0,0.39081246144585796,0.3857697200078469,0.3882910907268524,62000,0.0,0.0
1975-02-06,0.0,0.3933336473280383,0.38829090825973017,0.3908122777938843,106400,0.0,0.0
1975-02-07,0.0,0.39081246144585796,0.3857697200078469,0.3882910907268524,86000,0.0,0.0
1975-02-10,0.0,0.3908124663471396,0.38576972484588623,0.38576972484588623,116800,0.0,0.0
1975-02-11,0.0,0.3882910955965129,0.38324835409525954,0.38576972484588623,62400,0.0,0.0
1975-02-12,0.0,0.38576972484588623,0.38324835409525954,0.38576972484588623,65200,0.0,0.0
1975-02-13,0.0,0.3882908623739583,0.38072675466537476,0.38072675466537476,119200,0.0,0.0
1975-02-14,0.0,0.3882910955965129,0.3807269833446328,0.38576972484588623,87200,0.0,0.0
1975-02-18,0.0,0.3933336473280383,0.38829090825973017,0.3908122777938843,176800,0.0,0.0
1975-02-19,0.0,0.3933336473280383,0.38829090825973017,0.3908122777938843,75200,0.0,0.0
1975-02-20,0.0,0.39837661385536194,0.3908125009340576,0.39837661385536194,213200,0.0,0.0
1975-02-21,0.0,0.39837661385536194,0.39585524288159385,0.39837661385536194,96000,0.0,0.0
1975-02-24,0.0,0.39837657360287454,0.3882910907268524,0.3882910907268524,189600,0.0,0.0
1975-02-25,0.0,0.3882910955965129,0.38324835409525954,0.38576972484588623,112400,0.0,0.0
1975-02-26,0.0,0.38324838876724243,0.3807270177885106,0.38324838876724243,80000,0.0,0.0
1975-02-27,0.0,0.38072696805000306,0.3756842267513275,0.3782055974006653,126000,0.0,0.0
1975-02-28,0.0,0.3782057822150672,0.36812029468933205,0.3756844103336334,82000,0.0,0.0
1975-03-03,0.0,0.38324812390156926,0.37316264695679113,0.38072675466537476,174400,0.0,0.0
1975-03-04,0.0,0.3882910955965129,0.3807269833446328,0.38576972484588623,153600,0.0,0.0
1975-03-05,0.0,0.38576975974597427,0.3782056468097787,0.38324838876724243,337200,0.0,0.0
1975-03-06,0.0,0.38324838876724243,0.37568427583104685,0.38324838876724243,100000,0.0,0.0
1975-03-07,0.0,0.38324833869934083,0.37316285610198974,0.3782055974006653,79600,0.0,0.0
1975-03-10,0.0,0.38072675466537476,0.37316264695679113,0.38072675466537476,118400,0.0,0.0
1975-03-11,0.0,0.38324833869934083,0.3756842267513275,0.3782055974006653,256800,0.0,0.0
1975-03-12,0.0,0.3782055974006653,0.3756842267513275,0.3782055974006653,41600,0.0,0.0
1975-03-13,0.0,0.3782055974006653,0.37316285610198974,0.3782055974006653,61600,0.0,0.0
1975-03-14,0.0,0.38072696805000306,0.3782055974006653,0.3782055974006653,51200,0.0,0.0
1975-03-17,0.0,0.38072675466537476,0.3782053854291802,0.38072675466537476,74000,0.0,0.0
1975-03-18,0.0,0.38324812390156926,0.3756840161929857,0.38072675466537476,127200,0.0,0.0
1975-03-19,0.0,0.37820566747639633,0.3731629252433777,0.3731629252433777,119600,0.0,0.0
1975-03-20,0.0,0.3731629252433777,0.3706415541268684,0.3731629252433777,69200,0.0,0.0
1975-03-21,0.0,0.37316281049429967,0.36559869947076656,0.37064144015312195,94800,0.0,0.0
1975-03-24,0.0,0.3681200531621774,0.35803457225362456,0.363077312707901,171200,0.0,0.0
1975-03-25,0.0,0.3630772270522751,0.36055585741996765,0.36055585741996765,88000,0.0,0.0
1975-03-26,0.0,0.36559868293503917,0.3605559424807628,0.363077312707901,86400,0.0,0.0
1975-03-27,0.0,0.37064144015312195,0.36307732912958884,0.37064144015312195,145600,0.0,0.0
1975-03-31,0.0,0.37157038375214263,0.36382933409063967,0.368990033864975,111600,0.105,0.0
1975-04-01,0.0,0.3689901472853242,0.3560883938837394,0.3586687445640564,94000,0.0,0.0
1975-04-02,0.0,0.3612490952443733,0.3560883938837394,0.3586687445640564,89200,0.0,0.0
1975-04-03,0.0,0.36124886387456073,0.3535078167915344,0.3535078167915344,126400,0.0,0.0
1975-04-04,0.0,0.35608835167744585,0.3509276509284973,0.3509276509284973,91200,0.0,0.0
1975-04-07,0.0,0.3560883402824402,0.35092763969863666,0.3560883402824402,62800,0.0,0.0
1975-04-08,0.0,0.3612490952443733,0.3560883938837394,0.3586687445640564,42000,0.0,0.0
1975-04-09,0.0,0.3612488806247711,0.3586685314774513,0.3612488806247711,80800,0.0,0.0
1975-04-10,0.0,0.3638292297720909,0.3586685314774513,0.3612488806247711,66000,0.0,0.0
1975-04-11,0.0,0.3612490952443733,0.3586687445640564,0.3586687445640564,69600,0.0,0.0
1975-04-14,0.0,0.3586686905743419,0.35350798999053845,0.3560883402824402,176000,0.0,0.0
1975-04-15,0.0,0.35608835167744585,0.3509276509284973,0.3509276509284973,335600,0.0,0.0
1975-04-16,0.0,0.3535081885479115,0.3457671333242346,0.3483474850654602,139600,0.0,0.0
1975-04-17,0.0,0.3535081885479115,0.3483474850654602,0.3483474850654602,139600,0.0,0.0
1975-04-18,0.0,0.3509276509284973,0.3483473005540231,0.3509276509284973,98000,0.0,0.0
1975-04-21,0.0,0.3535078167915344,0.34834711873618357,0.3535078167915344,95600,0.0,0.0
1975-04-22,0.0,0.3535081885479115,0.3483474850654602,0.3483474850654602,93200,0.0,0.0
1975-04-23,0.0,0.3509276509284973,0.34576695017954884,0.3509276509284973,177200,0.0,0.0
1975-04-24,0.0,0.3509276509284973,0.34576695017954884,0.3509276509284973,74800,0.0,0.0
1975-04-25,0.0,0.3509276509284973,0.3483473005540231,0.3509276509284973,58800,0.0,0.0
1975-04-28,0.0,0.35608835167744585,0.3483473005540231,0.3509276509284973,92400,0.0,0.0
1975-04-29,0.0,0.35608835167744585,0.3509276509284973,0.3509276509284973,34800,0.0,0.0
1975-04-30,0.0,0.3535078167915344,0.34834711873618357,0.3535078167915344,83600,0.0,0.0
1975-05-01,0.0,0.3560883402824402,0.35092763969863666,0.3560883402824402,72000,0.0,0.0
1975-05-02,0.0,0.3664096044310441,0.3560882071231274,0.36382925510406494,50800,0.0,0.0
1975-05-05,0.0,0.3689900991362585,0.3612490481054279,0.3664097487926483,130000,0.0,0.0
1975-05-06,0.0,0.3741507336393103,0.3664096839778073,0.368990033864975,90800,0.0,0.0
1975-05-07,0.0,0.3689900991362585,0.3664097487926483,0.3664097487926483,50800,0.0,0.0
1975-05-08,0.0,0.38189175724983215,0.3664096589829471,0.38189175724983215,293600,0.0,0.0
1975-05-09,0.0,0.39221329089032103,0.38705258969439577,0.3896329402923584,133200,0.0,0.0
1975-05-12,0.0,0.38963289188858646,0.38447219133377075,0.38447219133377075,96800,0.0,0.0
1975-05-13,0.0,0.39221320629119877,0.38447215616703034,0.3870525062084198,86800,0.0,0.0
1975-05-14,0.0,0.39221320629119877,0.38447215616703034,0.3870525062084198,90000,0.0,0.0
