Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-17,5.367596149444579,5.395698384250385,5.339493452628536,5.36759614944458,65076,0.0,0.0
1995-01-18,5.395698384250385,5.395698384250385,5.339493452628536,5.36759614944458,37063,0.0,0.0
1995-01-19,5.395698547363281,5.423801245028875,5.367596311707942,5.395698547363281,53332,0.0,0.0
1995-01-20,5.367596149444579,5.395698384250385,5.339493452628536,5.36759614944458,44497,0.0,0.0
1995-01-23,5.39570076096883,5.39570076096883,5.227085429820733,5.283290386199951,39649,0.0,0.0
1995-01-24,5.339492321014405,5.395697240724582,5.311389630154246,5.339492321014404,114961,0.0,0.0
1995-01-25,5.339495804589612,5.339495804589612,5.255188139015564,5.283290386199951,68201,0.0,0.0
1995-01-26,5.227082777143841,5.311390399932861,5.227082777143841,5.311390399932861,35232,0.0,0.0
1995-01-27,5.339493094865937,5.339493094865937,5.283287704999785,5.311390399932861,52470,0.0,0.0
1995-01-30,5.3675949505677245,5.3675949505677245,5.2270819598819624,5.255184650421143,56672,0.0,0.0
1995-01-31,5.311389569489365,5.311389569489365,5.255184650421142,5.255184650421143,35770,0.0,0.0
1995-02-01,5.2270836492763,5.255186348898277,5.058467913554724,5.142776012420654,120671,0.0,0.0
1995-02-02,5.142776012420654,5.170878250032346,5.114673312798677,5.142776012420654,113452,0.0,0.0
1995-02-03,5.198980949654323,5.198980949654323,5.114673312798677,5.142776012420654,112806,0.0,0.0
1995-02-06,5.198980949654323,5.198980949654323,5.114673312798677,5.142776012420654,144374,0.0,0.0
1995-02-07,5.170880954958292,5.198983669281006,5.114675988323391,5.198983669281006,102463,0.0,0.0
1995-02-08,5.198979269342783,5.339492260028545,5.198979269342783,5.255184650421143,113668,0.0,0.0
1995-02-09,5.283290386199951,5.311393095394782,5.255188139015564,5.283290386199951,113883,0.0,0.0
1995-02-10,5.311393095394782,5.339495804589612,5.1708800114310725,5.283290386199951,140280,0.0,0.0
1995-02-13,5.311389569489365,5.311389569489365,5.255184650421142,5.255184650421143,77467,0.0,0.0
1995-02-14,5.311393095394782,5.311393095394782,5.227085429820733,5.283290386199951,61736,0.0,0.0
1995-02-15,5.311389569489365,5.311389569489365,5.198979269342783,5.255184650421143,79298,0.0,0.0
1995-02-16,5.283290386199951,5.311393095394782,5.255188139015564,5.283290386199951,94274,0.0,0.0
1995-02-17,5.283290386199951,5.311393095394782,5.255188139015564,5.283290386199951,74019,0.0,0.0
1995-02-21,5.311389630154246,5.367595011874564,5.283286939294087,5.339492321014404,61521,0.0,0.0
1995-02-22,5.339493614042349,5.395698547363281,5.311390916376755,5.395698547363281,122287,0.0,0.0
1995-02-23,5.395698547363281,5.451903942694468,5.367596311707942,5.395698547363281,189410,0.0,0.0
1995-02-24,5.423802881624849,5.564315950341435,5.395700175479454,5.508111000061035,65938,0.0,0.0
1995-02-27,5.480007171630859,5.536212110400699,5.451904471240791,5.480007171630859,72510,0.0,0.0
1995-02-28,5.480007171630859,5.5081098720209285,5.423801770850723,5.480007171630859,75312,0.0,0.0
1995-03-01,5.480005324138485,5.592415625791204,5.45190263322277,5.564312934875488,82638,0.0,0.0
1995-03-02,5.59241865648683,5.59241865648683,5.36759793134445,5.508111000061035,241234,0.0,0.0
1995-03-03,5.5081098720209285,5.5081098720209285,5.451904471240791,5.480007171630859,340680,0.0,0.0
1995-03-06,5.480006086157117,5.536211013793944,5.480006086157117,5.536211013793945,79837,0.0,0.0
1995-03-07,5.536210243959774,5.564312934875488,5.480005324138485,5.564312934875488,72834,0.0,0.0
1995-03-08,5.592415625791204,5.620518316706919,5.508108015054201,5.564312934875488,124442,0.0,0.0
1995-03-09,5.592417240142822,5.648622176188675,5.592417240142822,5.592417240142822,47083,0.0,0.0
1995-03-10,5.59241865648683,5.620521362632225,5.423802881624849,5.508111000061035,122395,0.0,0.0
1995-03-13,5.5362132441960386,5.5362132441960386,5.508111000061036,5.508111000061035,53225,0.0,0.0
1995-03-14,5.564313770947731,5.648621394352471,5.536211075809413,5.620519161224365,98584,0.0,0.0
1995-03-15,5.6205186273212355,5.789134320123821,5.592415934852443,5.761031627655029,88025,0.0,0.0
1995-03-16,5.732933839863464,5.7610365563748775,5.648625690329226,5.704831123352051,141142,0.0,0.0
1995-03-17,5.704831123352052,5.704831123352052,5.676728406840638,5.704831123352051,83069,0.0,0.0
1995-03-20,5.704827484823084,5.845340515750621,5.676724786235523,5.7329301834106445,102786,0.0,0.0
1995-03-21,5.732930790702224,5.761033492266715,5.676725387573242,5.676725387573242,88995,0.0,0.0
1995-03-22,5.676724089490788,5.676724089490788,5.564313770947731,5.620519161224365,57965,0.0,0.0
1995-03-23,5.676725387573242,5.732930790702224,5.648622686008751,5.676725387573242,50423,0.0,0.0
1995-03-24,5.648622686008751,5.676725387573242,5.648622686008751,5.676725387573242,54194,0.0,0.0
1995-03-27,5.676724089490788,5.676724089490788,5.620519161224365,5.620519161224365,69278,0.0,0.0
1995-03-28,5.620519939170887,5.620519939170887,5.564314541114759,5.592417240142822,69278,0.0,0.0
1995-03-29,5.564313770947731,5.676724089490788,5.564313770947731,5.620519161224365,146529,0.0,0.0
1995-03-30,5.704682702968372,5.704682702968372,5.618682626993703,5.676015853881836,44821,0.456646,0.0
1995-03-31,5.676018386751309,5.676018386751309,5.561351410521049,5.590018272399902,98476,0.0,0.0
1995-04-03,5.561349269666724,5.590016120510206,5.504015567979761,5.532682418823242,19717,0.0,0.0
1995-04-04,5.504015445709229,5.532682295915882,5.418015366374227,5.5040154457092285,156226,0.0,0.0
1995-04-05,5.532682418823242,5.561349269666724,5.475349188421249,5.532682418823242,47406,0.0,0.0
1995-04-06,5.561349146122536,5.561349146122536,5.475349066787534,5.5040154457092285,46006,0.0,0.0
1995-04-07,5.504015445709229,5.532682295915882,5.504015445709229,5.5040154457092285,32861,0.0,0.0
1995-04-10,5.532682295915882,5.532682295915882,5.504015445709229,5.5040154457092285,41265,0.0,0.0
1995-04-11,5.504015567979761,5.561349269666724,5.504015567979761,5.532682418823242,33077,0.0,0.0
1995-04-12,5.561349269666724,5.561349269666724,5.532682418823242,5.532682418823242,51716,0.0,0.0
1995-04-13,5.532682418823242,5.561349269666724,5.532682418823242,5.532682418823242,1503109,0.0,0.0
1995-04-17,5.532682295915882,5.532682295915882,5.44668221658088,5.5040154457092285,535478,0.0,0.0
1995-04-18,5.475349903106689,5.475349903106689,5.446683048521385,5.4753499031066895,142650,0.0,0.0
1995-04-19,5.475349663540716,5.475349663540716,5.3893491035476355,5.418015956878662,385609,0.0,0.0
1995-04-20,5.418015956878662,5.44668281020969,5.360682721501619,5.418015956878662,236601,0.0,0.0
1995-04-21,5.418015956878662,5.418015956878662,5.3893491035476355,5.418015956878662,97614,0.0,0.0
1995-04-24,5.3893491035476355,5.44668281020969,5.3893491035476355,5.418015956878662,46114,0.0,0.0
1995-04-25,5.446683406829834,5.446683406829834,5.389349693887546,5.446683406829834,142866,0.0,0.0
1995-04-26,5.418020150820346,5.446687026341619,5.389353275299071,5.389353275299072,52255,0.0,0.0
1995-04-27,5.44668281020969,5.44668281020969,5.418015956878662,5.418015956878662,79406,0.0,0.0
1995-04-28,5.446683406829834,5.475350263300978,5.41801655035869,5.446683406829834,96752,0.0,0.0
1995-05-01,5.446683406829834,5.446683406829834,5.41801655035869,5.446683406829834,60551,0.0,0.0
1995-05-02,5.418016193936082,5.475349903106689,5.418016193936082,5.4753499031066895,57750,0.0,0.0
1995-05-03,5.475350263300978,5.475350263300978,5.41801655035869,5.446683406829834,104617,0.0,0.0
1995-05-04,5.475350263300978,5.475350263300978,5.41801655035869,5.446683406829834,244682,0.0,0.0
1995-05-05,5.418015486734285,5.532682418823242,5.418015486734285,5.532682418823242,81884,0.0,0.0
1995-05-08,5.5326839636011895,5.590017681296271,5.475350717191208,5.5613508224487305,290688,0.0,0.0
1995-05-09,5.618685097394783,5.790685324968497,5.618685097394783,5.704685211181641,512529,0.0,0.0
1995-05-10,5.790685324968497,5.790685324968497,5.647351487800304,5.704685211181641,344559,0.0,0.0
1995-05-11,5.733352072872308,5.733352072872308,5.647351487800304,5.704685211181641,139741,0.0,0.0
1995-05-12,5.647351487800304,5.70468521118164,5.647351487800304,5.704685211181641,47730,0.0,0.0
1995-05-15,5.733351846632002,5.733351846632002,5.647351264953613,5.647351264953613,54841,0.0,0.0
1995-05-16,5.70468521118164,5.733352072872308,5.647351487800304,5.704685211181641,78652,0.0,0.0
1995-05-17,5.704682702968372,5.73334955205491,5.676015853881836,5.676015853881836,70787,0.0,0.0
1995-05-18,5.704684986072539,5.704684986072539,5.647351264953613,5.647351264953613,85116,0.0,0.0
1995-05-19,5.618685097394783,5.70468521118164,5.590018235704115,5.704685211181641,71002,0.0,0.0
1995-05-22,5.676015853881836,5.73334955205491,5.618682626993703,5.676015853881836,150192,0.0,0.0
1995-05-23,5.647351524872456,5.676018386751309,5.532684548642197,5.590018272399902,206972,0.0,0.0
1995-05-24,5.590015536641693,5.618682384490967,5.532681840943146,5.618682384490967,100739,0.0,0.0
1995-05-25,5.618682626993703,5.73334955205491,5.590015777907166,5.676015853881836,83931,0.0,0.0
1995-05-26,5.647349225457538,5.704682925870846,5.475349066787534,5.5040154457092285,65723,0.0,0.0
1995-05-30,5.504015230647556,5.704682702968372,5.504015230647556,5.676015853881836,62598,0.0,0.0
1995-05-31,5.70468521118164,5.762018463277829,5.676018349490972,5.704685211181641,129829,0.0,0.0
1995-06-01,5.733352072872308,5.762018463277829,5.676018349490972,5.704685211181641,59474,0.0,0.0
1995-06-02,5.70468674540676,5.762020012922225,5.67601987600639,5.733353614807129,137371,0.0,0.0
1995-06-05,5.762020587921143,5.790687460182213,5.704687314684322,5.762020587921143,60874,0.0,0.0
1995-06-06,5.733354186945393,5.790687460182213,5.67602044242325,5.762020587921143,76497,0.0,0.0
1995-06-07,5.762020012922225,5.790686882322594,5.733353614807129,5.733353614807129,76389,0.0,0.0
1995-06-08,5.73334955205491,5.73334955205491,5.590015777907166,5.676015853881836,66908,0.0,0.0
1995-06-09,5.64734876105532,5.7333493046031405,5.590015536641693,5.618682384490967,122179,0.0,0.0
1995-06-12,5.618682971353688,5.6473493509122,5.504015567979761,5.532682418823242,127243,0.0,0.0
1995-06-13,5.561349269666724,5.561349269666724,5.475349188421249,5.532682418823242,235847,0.0,0.0
1995-06-14,5.561348688792419,5.618682384490967,5.532681840943146,5.618682384490967,103217,0.0,0.0
1995-06-15,5.647351487800304,5.762018463277829,5.618685097394783,5.704685211181641,136832,0.0,0.0
1995-06-16,5.733352072872308,5.733352072872308,5.676018349490972,5.704685211181641,67662,0.0,0.0
1995-06-19,5.676018349490972,5.733352072872308,5.618685097394783,5.704685211181641,186717,0.0,0.0
1995-06-20,5.704682702968372,5.73334955205491,5.676015853881836,5.676015853881836,70140,0.0,0.0
1995-06-21,5.73334955205491,5.73334955205491,5.676015853881836,5.676015853881836,72403,0.0,0.0
1995-06-22,5.618685097394783,5.733352072872308,5.618685097394783,5.704685211181641,65076,0.0,0.0
1995-06-23,5.67602044242325,5.819354332443284,5.67602044242325,5.762020587921143,79406,0.0,0.0
1995-06-26,5.733352072872308,5.790685324968497,5.70468521118164,5.704685211181641,46006,0.0,0.0
1995-06-27,5.70468521118164,5.762018463277829,5.70468521118164,5.704685211181641,47299,0.0,0.0
1995-06-28,5.733354186945393,5.790687460182213,5.704687314684322,5.762020587921143,51716,0.0,0.0
1995-06-29,5.733352072872308,5.790685324968497,5.676018349490972,5.704685211181641,116038,0.0,0.0
1995-06-30,5.733354186945393,5.762020587921143,5.67602044242325,5.762020587921143,40834,0.0,0.0
1995-07-03,5.762020587921143,5.790687460182213,5.733354186945393,5.762020587921143,31030,0.0,0.0
1995-07-05,5.790687460182213,5.819354332443284,5.733354186945393,5.762020587921143,53225,0.0,0.0
1995-07-06,5.762021731918248,5.819355487823486,5.762021731918248,5.819355487823486,98368,0.0,0.0
1995-07-07,5.819349065698454,5.905349604647722,5.790682219382031,5.876682758331299,144267,0.0,0.0
1995-07-10,5.96249735397389,5.991725385819234,5.845585707103339,5.904041290283203,97183,0.456646,0.0
1995-07-11,5.933269322128547,5.933269322128547,5.904041290283203,5.904041290283203,76066,0.0,0.0
1995-07-12,5.87481689453125,5.933272994402102,5.845589325106945,5.87481689453125,98476,0.0,0.0
1995-07-13,5.90404364681885,5.90404364681885,5.728676346772459,5.816359996795654,249961,0.0,0.0
1995-07-14,5.845586776733398,5.845586776733398,5.7871307023463725,5.845586776733398,42343,0.0,0.0
1995-07-17,5.8455880403070575,5.8455880403070575,5.78713195328425,5.816359996795654,44390,0.0,0.0
1995-07-18,5.845586426721859,5.845586426721859,5.757902320391512,5.787130355834961,69494,0.0,0.0
1995-07-19,5.787132239875736,5.816360284834577,5.670220540551413,5.699448585510254,53117,0.0,0.0
1995-07-20,5.72867554017491,5.787131138456154,5.699447500778815,5.757903099060059,46437,0.0,0.0
1995-07-21,5.7579026651528595,5.845586776733398,5.7579026651528595,5.845586776733398,58719,0.0,0.0
1995-07-24,5.8455880403070575,5.8455880403070575,5.728676346772459,5.816359996795654,66908,0.0,0.0
1995-07-25,5.787130355834961,5.81635839127841,5.728674765458945,5.787130355834961,48268,0.0,0.0
1995-07-26,5.787131138456154,5.787131138456154,5.72867554017491,5.757903099060059,48484,0.0,0.0
1995-07-27,5.816359996795654,5.8455880403070575,5.78713195328425,5.816359996795654,104402,0.0,0.0
1995-07-28,5.81635839127841,5.81635839127841,5.757902320391512,5.787130355834961,64106,0.0,0.0
1995-07-31,5.7871280717293985,5.7871280717293985,5.728672504425049,5.728672504425049,41912,0.0,0.0
1995-08-01,5.728672504425049,5.7871280717293985,5.670216456610007,5.728672504425049,676189,0.0,0.0
1995-08-02,5.7871280717293985,5.7871280717293985,5.699444480517528,5.728672504425049,65723,0.0,0.0
1995-08-03,5.728672504425049,5.757900047821877,5.699444480517528,5.728672504425049,47730,0.0,0.0
1995-08-04,5.699448585510254,5.757904194916896,5.670220540551413,5.699448585510254,85547,0.0,0.0
1995-08-07,5.757902320391512,5.787130355834961,5.728674765458945,5.787130355834961,102678,0.0,0.0
1995-08-08,5.7871280717293985,5.7871280717293985,5.728672504425049,5.728672504425049,49130,0.0,0.0
1995-08-09,5.728674765458945,5.787130355834961,5.728674765458945,5.787130355834961,57211,0.0,0.0
1995-08-10,5.757903099060059,5.787131138456154,5.72867554017491,5.757903099060059,100092,0.0,0.0
1995-08-11,5.757902320391512,5.81635839127841,5.728674765458945,5.787130355834961,144482,0.0,0.0
1995-08-14,5.757902320391512,5.787130355834961,5.728674765458945,5.787130355834961,97507,0.0,0.0
1995-08-15,5.787131138456154,5.787131138456154,5.757903099060059,5.757903099060059,37494,0.0,0.0
1995-08-16,5.787132239875736,5.787132239875736,5.670220540551413,5.699448585510254,133492,0.0,0.0
1995-08-17,5.7286748415960576,5.7286748415960576,5.640990734100342,5.640990734100342,89749,0.0,0.0
1995-08-18,5.670218769932247,5.670218769932247,5.640990734100342,5.640990734100342,47622,0.0,0.0
1995-08-21,5.670220540551413,5.699448585510254,5.640992495592573,5.699448585510254,62814,0.0,0.0
1995-08-22,5.670216456610007,5.757900047821877,5.670216456610007,5.728672504425049,56457,0.0,0.0
1995-08-23,5.757903099060059,5.787131138456154,5.72867554017491,5.757903099060059,44713,0.0,0.0
1995-08-24,5.787130355834961,5.787130355834961,5.757902320391512,5.787130355834961,61628,0.0,0.0
1995-08-25,5.787131138456154,5.816359177852249,5.757903099060059,5.757903099060059,51932,0.0,0.0
1995-08-28,5.757902320391512,5.787130355834961,5.728674765458945,5.787130355834961,124442,0.0,0.0
1995-08-29,5.757903099060059,5.787131138456154,5.72867554017491,5.757903099060059,80483,0.0,0.0
1995-08-30,5.7871280717293985,5.7871280717293985,5.728672504425049,5.728672504425049,111944,0.0,0.0
1995-08-31,5.757903099060059,5.787131138456154,5.72867554017491,5.757903099060059,36848,0.0,0.0
1995-09-01,5.7871307023463725,5.845586776733398,5.7579026651528595,5.845586776733398,64753,0.0,0.0
1995-09-05,5.8455880403070575,5.8455880403070575,5.78713195328425,5.816359996795654,38895,0.0,0.0
1995-09-06,5.8455880403070575,5.8455880403070575,5.78713195328425,5.816359996795654,209020,0.0,0.0
1995-09-07,5.78713195328425,5.8455880403070575,5.78713195328425,5.816359996795654,196414,0.0,0.0
1995-09-08,5.816357675257995,5.904041290283203,5.816357675257995,5.904041290283203,133492,0.0,0.0
1995-09-11,5.904044944466676,5.904044944466676,5.845589325106945,5.87481689453125,66369,0.0,0.0
1995-09-12,5.904046212889236,5.933274269104004,5.874818156674468,5.933274269104004,225720,0.0,0.0
1995-09-13,5.962499950283913,6.050183603490077,5.933271905711515,6.020956039428711,220871,0.0,0.0
1995-09-14,5.991724491119385,6.020952518600324,5.9624964636384465,5.991724491119385,149438,0.0,0.0
1995-09-15,5.962499950283913,6.020956039428711,5.962499950283913,6.020956039428711,93197,0.0,0.0
1995-09-18,6.020958437748307,6.020958437748307,5.933274269104004,5.933274269104004,272480,0.0,0.0
1995-09-19,5.933274269104004,5.933274269104004,5.904046212889236,5.933274269104004,100954,0.0,0.0
1995-09-20,5.933271575584124,5.962499618530273,5.904043532637974,5.962499618530273,150192,0.0,0.0
1995-09-21,6.050183603490077,6.079411648062476,5.991727994856312,6.020956039428711,102032,0.0,0.0
1995-09-22,6.020956039428711,6.020956039428711,5.991727994856312,6.020956039428711,99661,0.0,0.0
1995-09-25,6.050183603490077,6.050183603490077,5.991727994856312,6.020956039428711,71002,0.0,0.0
1995-09-26,6.050182819366455,6.050182819366455,6.020955259093077,6.050182819366455,220117,0.0,0.0
1995-09-27,6.020956039428711,6.020956039428711,5.991727994856312,6.020956039428711,52794,0.0,0.0
1995-09-28,5.962499618530273,5.991727661476423,5.933271575584124,5.962499618530273,99230,0.0,0.0
1995-09-29,5.991730381533539,5.991730381533539,5.933274269104004,5.933274269104004,47083,0.0,0.0
1995-10-02,5.933274269104004,5.962502325318772,5.933274269104004,5.933274269104004,114637,0.0,0.0
1995-10-03,5.962499618530273,5.991727661476423,5.933271575584124,5.962499618530273,34908,0.0,0.0
1995-10-04,5.962502325318772,5.962502325318772,5.933274269104004,5.933274269104004,67123,0.0,0.0
1995-10-05,5.962502325318772,5.962502325318772,5.933274269104004,5.933274269104004,85763,0.0,0.0
1995-10-06,5.990974998660727,5.990974998660727,5.931363582611084,5.931363582611084,166461,0.456646,0.0
1995-10-09,5.931361072077975,5.96116701249295,5.841943740844727,5.841943740844727,65938,0.0,0.0
1995-10-10,5.8419463217075265,5.87175178527832,5.782334414542147,5.87175178527832,66477,0.0,0.0
