Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07,53.88390028062176,55.42124256688657,53.509169662113656,54.63335418701172,6307600,0.0,0
2018-09-10,54.815915945096904,55.478897826531636,54.59492320638978,55.305946350097656,3894900,0.0,0
2018-09-11,55.08495569395176,56.170702190563574,54.92161099767159,55.98814392089844,4717500,0.0,0
2018-09-12,56.05539964691976,56.09383412241279,54.921608277068664,55.142601013183594,5116100,0.0,0
2018-09-13,55.1425942178821,55.96891701258666,55.1425942178821,55.555755615234375,3568400,0.0,0
2018-09-14,55.49811236880904,56.045794497294246,55.373205817779294,55.66145706176758,3449300,0.0,0
2018-09-17,55.526936083658136,56.07461450762066,55.526936083658136,55.690277099609375,3944600,0.0,0
2018-09-18,55.60379945957666,56.01696087616307,54.69100089583199,55.56536865234375,3746900,0.0,0
2018-09-19,55.594194920432315,55.98813911666342,55.48850194931684,55.63262939453125,3423000,0.0,0
2018-09-20,55.92088475320886,56.17070152269152,55.63263350678626,55.8536262512207,3448100,0.0,0
2018-09-21,56.15148072843633,57.87138497679441,56.10343946796035,57.275665283203125,11936300,0.0,0
2018-09-24,56.84328538085393,56.84328538085393,54.892781658203816,55.16181564331055,6640000,0.0,0
2018-09-25,55.19064216181075,55.29633513654336,54.20097824442962,54.863956451416016,4635500,0.0,0
2018-09-26,55.152207122025985,55.68066828984744,54.94082118877218,55.257896423339844,5306700,0.0,0
2018-09-27,55.55575871182825,56.28599903565643,55.55575871182825,55.72871017456055,3897600,0.0,0
2018-09-28,55.7287096626945,55.98813685441012,55.286724224355154,55.56536865234375,4642500,0.0,0
2018-10-01,55.71910784262395,55.86323162954531,54.11450329130991,54.38353729248047,5839900,0.0,0
2018-10-02,53.26896213116661,53.42269636680712,52.08712950743394,52.54833221435547,8604600,0.0,0
2018-10-03,52.83658612225778,53.03836161550494,52.12556300493649,52.19282150268555,6966700,0.0,0
2018-10-04,52.12556364892735,52.298515121079724,50.9629482702578,51.46258544921875,7681100,0.0,0
2018-10-05,51.63553531312655,51.75083506919924,50.48252675646015,50.636260986328125,5621700,0.0,0
2018-10-08,50.31918686972301,50.645872597482075,49.58895012460401,50.09819412231445,5495700,0.0,0
2018-10-09,50.472917482994276,50.85725489928819,48.77223046366053,48.868316650390625,8284700,0.0,0
2018-10-10,48.74340859655188,48.83949478753254,47.73452741579219,47.76335144042969,13082900,0.0,0
2018-10-11,49.48325608719503,50.54017853749519,48.68575719090533,49.46403884887695,15887500,0.0,0
2018-10-12,50.50174147376423,50.645865245336296,49.348732974622834,50.01171112060547,9677300,0.0,0
2018-10-15,49.963674574829405,50.4440945226643,49.73307138713079,49.809940338134766,6494400,0.0,0
2018-10-16,50.02132740767478,51.13590156498595,49.98289293131254,51.030208587646484,6684000,0.0,0
2018-10-17,52.77893318890558,53.115225669867314,51.59710061469461,52.17360305786133,9184200,0.0,0
2018-10-18,52.16399731814234,52.1736041040854,50.8860785342357,51.04942321777344,5871200,0.0,0
2018-10-19,51.04942715477084,51.48180586181844,50.69391373713532,51.29924392700195,4989800,0.0,0
2018-10-22,51.443366721158036,52.29851360573744,51.212763543198804,52.1159553527832,6174200,0.0,0
2018-10-23,51.21276418588271,51.54906033857216,49.99249711476819,51.35689163208008,7679800,0.0,0
2018-10-24,51.404935756304305,51.5010182822468,49.358345698971156,49.492862701416016,6759100,0.0,0
2018-10-25,49.39678121050492,51.846922326511454,49.34873994652705,51.606712341308594,9174400,0.0,0
2018-10-26,51.2223739832254,52.067910416495316,50.098189447051645,51.193546295166016,9573000,0.0,0
2018-10-29,52.029480293626406,52.625199985215914,50.50174475761911,51.32806396484375,10819700,0.0,0
2018-10-30,51.29923446292266,53.05757299208649,51.28962767801105,52.96148681640625,7526200,0.0,0
2018-10-31,53.43230539547095,53.931942564326526,52.53872402919447,52.58676528930664,8699500,0.0,0
2018-11-01,52.77893378312162,54.028024867587945,52.64441678922246,53.84546661376953,6401100,0.0,0
2018-11-02,54.287449101965734,54.79669302683623,53.46112628139724,53.92232894897461,6488600,0.0,0
2018-11-05,53.82624799933307,54.17215092640113,53.37465210395943,53.855072021484375,5206000,0.0,0
2018-11-06,53.86473893965821,54.01943917575354,52.936537523086244,53.6326904296875,5983100,0.35,0
2018-11-07,53.961430444765156,55.35373260967607,53.79705936449152,54.90896987915039,7204600,0.0,0
2018-11-08,54.71559751884223,55.07334115879313,54.02911538348257,54.85095977783203,4150400,0.0,0
2018-11-09,54.94764739790062,55.31505817425521,54.51255180659145,54.77360916137695,6061600,0.0,0
2018-11-12,54.72526286064069,55.29572071061666,54.33851408894102,54.82195281982422,4553900,0.0,0
2018-11-13,55.23771017677138,56.00154056501368,54.908971693705084,54.9379768371582,6004400,0.0,0
2018-11-14,55.04434042748081,55.65347433011771,54.348187395895785,54.5609016418457,5543300,0.0,0
2018-11-15,54.299839080311614,54.39652535288649,53.17826135205658,54.241825103759766,6969000,0.0,0
2018-11-16,53.96143135267812,54.164474730245914,53.08157302820626,54.0484504699707,6719500,0.0,0
2018-11-19,54.145136776825815,54.715594615401166,53.91308456776773,54.32884216308594,5640400,0.0,0
2018-11-20,53.758381891618214,54.59956788408335,53.448981419106175,53.574676513671875,5623600,0.0,0
2018-11-21,53.96143058790141,55.421413881402216,53.82606464976331,54.11613082885742,6509100,0.0,0
2018-11-23,54.61890609934145,55.779156031862165,54.40619189048518,55.2667121887207,3778200,0.0,0
2018-11-26,55.61479132440521,55.88551582992948,54.6865898583122,54.83161926269531,5927100,0.0,0
2018-11-27,55.41174653769649,57.0457680576453,55.38273770688094,56.378623962402344,8879800,0.0,0
2018-11-28,56.436635737770644,56.97808843770914,55.79849676814605,56.920074462890625,6204000,0.0,0
2018-11-29,56.56233154346305,57.46152787845236,56.417298448782915,56.91040802001953,6793700,0.0,0
2018-11-30,57.29715792623116,59.28892686576586,57.210138805369326,58.69913101196289,10846900,0.0,0
2018-12-03,58.9795229052207,59.04720402988043,57.82894009766064,58.12866973876953,6759400,0.0,0
2018-12-04,56.05955817534191,57.22947908951323,54.4642124801115,55.05400466918945,14429000,0.0,0
2018-12-06,54.754269372773145,56.30127177071903,54.63824142666871,56.15624237060547,9052500,0.0,0
2018-12-07,55.70181421846272,56.15624783069483,53.6617020720739,54.21282196044922,8193600,0.0,0
2018-12-10,54.36751351335219,54.773603922514845,53.47798811250592,54.454532623291016,5698400,0.0,0
2018-12-11,54.81228143648021,55.07333879117113,53.78739369770632,54.038780212402344,7319200,0.0,0
2018-12-12,54.58990581640059,55.08301543443884,54.14514302674091,54.40620040893555,6175700,0.0,0
2018-12-13,54.367518958393546,54.580233179179956,51.58291084981021,51.77628707885742,10174900,0.0,0
2018-12-14,51.147817726832734,52.9172015128677,51.09947090446369,51.73760986328125,5551600,0.0,0
2018-12-17,51.60224831784019,51.60224831784019,50.393651508992136,50.65470886230469,5792700,0.0,0
2018-12-18,51.66026392414501,51.82463132493437,50.91576782377852,51.196163177490234,6099500,0.0,0
2018-12-19,51.437884376254026,51.573246637799315,49.707172744565,50.2099494934082,8003600,0.0,0
2018-12-20,49.82318727274383,50.33563476199585,48.36320413791977,49.223724365234375,8428800,0.0,0
2018-12-21,48.83697958930095,49.58147568688893,47.657391579085,47.81209182739258,11680200,0.0,0
2018-12-24,47.61871366353638,47.81208988816385,46.31343060190423,46.37144088745117,5381300,0.0,0
2018-12-26,46.79686956422601,48.78863472978269,46.32309799582633,48.740291595458984,7452700,0.0,0
2018-12-27,48.37287887612976,48.82731246948242,46.719519279692626,48.82731246948242,7136300,0.0,0
2018-12-28,48.85631947202002,49.4074393584645,48.06348020771936,48.517913818359375,5854800,0.0,0
2018-12-31,48.62426635723976,48.982009970052154,47.918446282947365,48.24718475341797,6231700,0.0,0
2019-01-02,47.6187157165603,48.498574072621835,47.260972082999864,48.43089294433594,5270700,0.0,0
2019-01-03,46.90322371742338,47.3189813181254,43.58683744017466,44.099281311035156,18694100,0.0,0
2019-01-04,44.83410534471241,47.21262662291421,44.70841393456539,46.20707321166992,11037000,0.0,0
2019-01-07,46.41012022873834,46.835545003030916,45.56893783232905,46.26508712768555,9375500,0.0,0
2019-01-08,46.87421528394779,47.057920659692535,45.3948940619569,45.89767074584961,8231400,0.0,0
2019-01-09,45.53992677183746,47.10627090855875,45.36588853442398,46.86455154418945,8095300,0.0,0
2019-01-10,45.13383830406018,47.28997451013177,44.3023231319256,47.115936279296875,11880200,0.0,0
2019-01-11,46.62282634687057,47.057918197625426,46.013692592131704,46.95156478881836,6577900,0.0,0
2019-01-14,45.9943615687927,46.31343290857125,44.863116684148494,46.168399810791016,10095100,0.0,0
2019-01-15,46.38111268076466,47.65739062586077,45.29820727592661,46.245750427246094,11569500,0.0,0
2019-01-16,47.27063673495095,47.551032073503535,45.839658588042646,45.92667770385742,9823000,0.0,0
2019-01-17,45.868662556712685,46.96123505212842,45.75263830137703,46.62282943725586,7312700,0.0,0
2019-01-18,47.02891569966071,47.08692967091433,46.352100788413324,46.51647186279297,7850200,0.0,0
2019-01-22,46.45846279212316,46.45846279212316,45.288541911018996,45.5399284362793,8144400,0.0,0
2019-01-23,45.72363973224161,46.21674565455881,45.38523038037932,45.733306884765625,8099900,0.0,0
2019-01-24,46.66150936168205,46.94190473891806,45.60761267512703,45.946022033691406,9057200,0.0,0
2019-01-25,46.0717135985486,46.55515234065994,45.34655548538159,46.11038589477539,11839200,0.0,0
2019-01-28,45.85899754532309,46.8355421426234,45.762311276089505,46.41978454589844,8212100,0.0,0
2019-01-29,46.806534815566025,46.88388677801951,46.284420134038726,46.62282943725586,7476500,0.0,0
2019-01-30,46.77753304883705,48.77896911741824,46.758195056828434,48.60493087768555,13005200,0.0,0
2019-01-31,48.411548408730276,48.740286853833275,47.46400905245559,47.792747497558594,8287100,0.0,0
2019-02-01,47.98612599861663,48.8176411458877,47.92811202729148,48.266517639160156,6172900,0.0,0
2019-02-04,48.334205602630014,48.73062521168156,47.918448001875376,48.672611236572266,5356200,0.0,0
2019-02-05,48.701618592287886,49.36876642714406,48.36321294297312,48.865989685058594,8727600,0.0,0
2019-02-06,48.508239849738416,49.09803568380995,48.208510201065494,48.846649169921875,6228100,0.0,0
2019-02-07,48.672610469736846,48.991678106949095,48.314866849727736,48.740291595458984,5673900,0.0,0
2019-02-08,48.4115530606566,48.85631579725601,48.26651996951367,48.79830551147461,4456600,0.0,0
2019-02-11,48.93366622924805,49.33975297037055,48.92399538969107,48.93366622924805,6963900,0.0,0
2019-02-12,49.17539067409371,49.37843406568272,48.227851158333344,48.237518310546875,8301700,0.0,0
2019-02-13,48.39221512697672,49.049692081144386,48.23751488413402,48.740291595458984,5754900,0.0,0
2019-02-14,48.41155614148219,49.04969514410063,48.30519902632162,48.80797576904297,5780000,0.0,0
2019-02-15,49.20439440323167,49.76518511244941,48.89499390447183,49.38810348510742,6492000,0.0,0
2019-02-19,49.310748907084076,50.49034055140619,49.310748907084076,50.10358810424805,7904800,0.0,0
2019-02-20,49.484783119758475,49.929545816020415,48.89498734550728,49.54279708862305,7497300,0.0,0
2019-02-21,49.50412823570106,50.14226723169658,49.407438273674515,49.77485275268555,6615000,0.0,0
2019-02-22,49.89087443082855,50.23895089937882,49.542801650623005,49.81352615356445,5413200,0.0,0
2019-02-25,50.09392102683108,50.15193131214922,49.57180632889965,49.70716857910156,6180400,0.0,0
2019-02-26,49.697501259119456,50.23895025809088,49.38810077732302,49.42677307128906,6826800,0.0,0
2019-02-27,49.28173912925355,49.33974940902981,48.2955238012694,48.75962448120117,9041600,0.0,0
2019-02-28,48.76936782366164,48.84725667718556,48.233869420522716,48.2728157043457,9483800,0.35,0
2019-03-01,48.068349055140565,48.41885817753932,46.94867126316899,47.669158935546875,11393900,0.0,0
2019-03-04,47.74705173718248,48.2630769954063,47.15313391176606,47.50364303588867,10194100,0.0,0
2019-03-05,48.71094687190848,49.15882169359771,48.10729434805161,48.409122467041016,9800700,0.0,0
2019-03-06,48.49674925043446,48.954355066916996,48.13650171122073,48.399383544921875,8702600,0.0,0
2019-03-07,48.20465824348674,48.48701323232167,47.47443212940322,48.28255081176758,8183600,0.0,0
2019-03-08,47.95151482481817,48.29228552574165,47.630213551842814,48.28255081176758,8570100,0.0,0
2019-03-11,48.48701154845581,49.937729012268015,48.457803693425866,49.77220916748047,8868100,0.0,0
2019-03-12,49.84036264015712,49.96693620046759,48.70121173972852,49.33407211303711,8073900,0.0,0
2019-03-13,49.63590036679401,49.74300078626681,48.759631298067475,49.67484664916992,10536300,0.0,0
2019-03-14,50.025352178203896,50.70689721446487,49.49958854616357,49.59695053100586,8048800,0.0,0
2019-03-15,49.93772825432004,50.112982810083594,49.63590013847795,49.840362548828125,8192400,0.0,0
2019-03-18,49.72352684822954,49.89878140199067,49.19776318694615,49.40222930908203,6415200,0.0,0
2019-03-19,49.64563994476388,50.035091635181054,49.48012009789203,49.61642837524414,5606600,0.0,0
2019-03-20,49.5482722359239,49.5482722359239,48.457802347015665,48.5551643371582,7753000,0.0,0
2019-03-21,48.39938647883799,49.27565931096048,48.389651764757566,48.97383117675781,5128700,0.0,0
2019-03-22,48.72068314879161,48.9154108390876,48.214392639670756,48.448062896728516,5896200,0.0,0
2019-03-25,48.29228384717831,48.72068552958821,47.67889660683642,47.73731231689453,6454000,0.0,0
2019-03-26,48.05861625779967,48.32149811008177,47.39654427000524,47.79573440551758,5321500,0.0,0
2019-03-27,47.75678474996702,49.19776376460534,47.688630613162104,48.652530670166016,7907200,0.0,0
2019-03-28,48.78883898103069,49.31460264888885,48.584376570459824,48.99330139160156,6600100,0.0,0
2019-03-29,49.39249258482043,50.385600519005614,49.05172189304599,50.288238525390625,9162100,0.0,0
2019-04-01,50.453751158603474,50.95030694832299,50.161661483891734,50.80426025390625,8501400,0.0,0
2019-04-02,53.092305001011475,54.46512993455256,52.49838717264937,53.8712158203125,15920700,0.0,0
2019-04-03,54.48459990388814,56.05215245097816,54.338556919364606,55.4971809387207,13277600,0.0,0
2019-04-04,55.945054089050565,56.14951650336774,54.88379202039033,55.71138381958008,8998000,0.0,0
2019-04-05,55.925584151551114,56.6655487135515,55.81848743847938,56.20793914794922,6918300,0.0,0
2019-04-08,55.983995093972695,56.373450458535935,55.40955047400881,56.18845748901367,7921600,0.0,0
2019-04-09,55.69190645101132,55.925576702745914,55.28297793929324,55.4484977722168,9581600,0.0,0
2019-04-10,57.41524215066658,57.41524215066658,55.273244966995605,56.33450698852539,14398200,0.0,0
2019-04-11,56.422138364219855,57.288672756725504,56.29556479810897,56.85053634643555,8452400,0.0,0
2019-04-12,57.27893455401185,57.28866926737111,56.03267953908078,56.51949691772461,7693900,0.0,0
2019-04-15,56.47081637110013,56.94789904017304,55.85742542918405,55.93531799316406,5327000,0.0,0
2019-04-16,56.13978260209768,56.58765372016564,56.13004788827969,56.577919006347656,3970200,0.0,0
2019-04-17,57.29840157423078,57.43471355438838,56.55844082398369,56.88947677612305,4987600,0.0,0
2019-04-18,56.95763472629792,57.03552729160814,56.490290476802414,56.63633346557617,4108100,0.0,0
2019-04-22,56.266355645948686,56.441610206027406,55.7697998210183,56.22740936279297,4043900,0.0,0
2019-04-23,56.13978071201744,56.87000678980858,56.13978071201744,56.704490661621094,4593000,0.0,0
2019-04-24,56.70449257422502,56.98684384442847,56.276090883766514,56.324771881103516,3275200,0.0,0
2019-04-25,56.31503296195762,56.938158595232224,54.89352714678471,55.21482467651367,5557400,0.0,0
2019-04-26,55.068783997798796,55.954791491052355,54.99089143332196,55.60428237915039,3714100,0.0,0
2019-04-29,55.73086015387729,56.37345900291858,55.5458671563161,56.20793914794922,3215500,0.0,0
2019-04-30,56.295560496081215,57.02578655272092,56.237141074466194,56.753170013427734,4030300,0.0,0
2019-05-01,57.0078464947781,57.31149414086751,55.94017363286323,56.00873947143555,5629800,0.35,0
2019-05-02,56.14586906205007,56.89030347682428,56.07730322602584,56.478904724121094,3426100,0.0,0
2019-05-03,56.547473436611,56.949074955134975,56.341775918074866,56.61603927612305,4673000,0.0,0
2019-05-06,55.8128367038176,56.78255945672523,55.57775489112112,56.5474739074707,4105400,0.0,0
2019-05-07,56.07730642395841,56.32218549131194,55.176153249645274,55.99894332885742,4784800,0.0,0
2019-05-08,55.60713844629195,55.910789831603445,55.02922370428491,55.29369354248047,3641400,0.0,0
2019-05-09,54.99004122360901,55.56795595580486,54.54925816743287,55.430824279785156,5003500,0.0,0
2019-05-10,55.09778892744684,55.70508795472203,53.93216593796483,55.460208892822266,3737800,0.0,0
2019-05-13,54.30438004215125,54.38274313640228,52.962443813845326,53.677490234375,5223700,0.0,0
2019-05-14,53.775441693426515,54.490488081927126,53.62851276656622,54.11827087402344,2463400,0.0,0
2019-05-15,53.46199701398495,54.23581198702886,52.98203242270246,53.922367095947266,2998900,0.0,0
2019-05-16,54.01052374667618,54.81372674776082,54.01052374667618,54.245609283447266,2731400,0.0,0
2019-05-17,53.63830592017647,54.402331103477785,53.37383983211741,53.76564407348633,3969900,0.0,0
2019-05-20,52.893877059360285,53.550151147845284,52.648997998900285,53.16814041137695,3722800,0.0,0
2019-05-21,53.55994972757582,53.90277892607675,53.47179311416729,53.706878662109375,2816800,0.0,0
2019-05-22,53.3738404360839,53.71666961823081,52.78612846254342,52.9526481628418,3616700,0.0,0
2019-05-23,52.55104973457842,53.82442014685566,52.14944821063195,52.89387893676758,5278900,0.0,0
2019-05-24,53.30527151097889,53.50117550454011,52.60981588356657,53.011417388916016,2502800,0.0,0
2019-05-28,53.03100541808683,53.510969990650395,52.766535600946625,52.77633285522461,3454100,0.0,0
2019-05-29,52.64899579759578,52.64899579759578,51.72825191392421,52.12005615234375,3929600,0.0,0
2019-05-30,52.28657758303485,52.697972607498585,51.787022211548425,51.94374465942383,3775200,0.0,0
2019-05-31,51.39521940156718,51.71845782463166,50.25898068846408,50.44508743286133,5615100,0.0,0
2019-06-03,50.425495925746844,51.62050694227762,50.35693008741062,51.03279495239258,7244600,0.0,0
2019-06-04,51.76743227549801,53.25629742266612,51.73804798372061,53.19752883911133,7619300,0.0,0
2019-06-05,53.72646436046791,54.098681578535206,53.128962591763525,53.81462097167969,6379100,0.0,0
2019-06-06,53.93216398421435,54.088886428690444,53.246501888422266,53.569740295410156,6192000,0.0,0
2019-06-07,53.79503044954545,54.70598085746638,53.79503044954545,53.941959381103516,4234800,0.0,0
2019-06-10,54.363148971631354,54.754956945329276,53.53056169822046,53.60892105102539,3312900,0.0,0
2019-06-11,53.89298341994847,54.17704402340635,53.3640437590044,53.75585174560547,2833700,0.0,0
2019-06-12,53.92237046022064,54.343562759494766,53.77544526017311,54.314178466796875,3856200,0.0,0
2019-06-13,54.54925862989782,56.06751180699373,54.52966785650635,55.36225891113281,6300400,0.0,0
2019-06-14,55.41123039091693,55.47000270728843,54.63741170653525,54.84311294555664,4382500,0.0,0
2019-06-17,54.637414284120105,54.794136731946615,54.12806539454446,54.529666900634766,4057300,0.0,0
2019-06-18,54.803934345025304,55.362258302592124,54.32396974360506,54.882293701171875,3642500,0.0,0
2019-06-19,55.127172795917794,55.40143988399915,54.803934379702014,55.205535888671875,3196800,0.0,0
2019-06-20,55.6854960653883,55.71488409308672,54.19663468704705,54.823524475097656,5055700,0.0,0
2019-06-21,54.85290646333969,55.69529098187593,54.421920686288516,54.84311294555664,8573500,0.0,0
2019-06-24,54.95085874784927,55.07819690338175,54.52966647202155,54.92147445678711,2896000,0.0,0
2019-06-25,54.90188573719918,55.5581635757423,54.71577899258206,54.7745475769043,3579600,0.0,0
2019-06-26,54.921472992207065,55.64631662372672,54.69618471476985,55.22512435913086,4437700,0.0,0
2019-06-27,55.587550642758366,56.2438247775038,55.342671565036966,55.6561164855957,4375400,0.0,0
2019-06-28,55.724678979679894,56.24382139755298,55.53857223695659,55.587547302246094,8034800,0.0,0
2019-07-01,56.12627854265176,56.71399051537142,56.07730347906458,56.60624313354492,5009000,0.0,0
2019-07-02,57.399653749021454,58.0069565460167,56.900102079553136,57.340885162353516,6837100,0.0,0
2019-07-03,57.7914598894428,58.39875893018035,57.683712501969126,57.93838882446289,3303900,0.0,0
2019-07-05,57.93838742799542,58.173469234491854,56.66501331933429,57.49760437011719,5896900,0.0,0
2019-07-08,57.693507173202036,58.447731378622045,57.63473485451464,58.15387725830078,7800600,0.0,0
2019-07-09,58.34978288638646,58.76118165561501,57.36047311504198,57.75227737426758,7870200,0.0,0
2019-07-10,58.12449289929259,58.44773131030077,57.5563716956521,58.2518310546875,7781300,0.0,0
2019-07-11,59.015852838160775,59.544792498961336,58.25183137470966,58.927696228027344,12695600,0.0,0
2019-07-12,58.9962615369708,60.96509123347058,58.79056402735377,60.387176513671875,10045700,0.0,0
2019-07-15,60.30881144638592,61.13160519445243,60.054138881379544,60.43614959716797,5889000,0.0,0
2019-07-16,60.61246568433675,61.96419539867858,60.45574323615691,61.86624526977539,10319700,0.0,0
2019-07-17,61.93480946999754,61.97399101514616,60.91611171548019,60.974884033203125,7532000,0.0,0
2019-07-18,60.504718872163295,61.376487731933594,60.377380714139946,61.376487731933594,4482200,0.0,0
2019-07-19,61.57238793385592,61.79767620782473,59.61335556554518,59.662330627441406,7902700,0.0,0
2019-07-22,60.19127598272554,60.3675892115505,59.80926523245748,60.03455352783203,4786300,0.0,0
2019-07-23,60.191273860951654,61.81727067436391,60.014960638341826,61.79767990112305,7452200,0.0,0
2019-07-24,61.50489271029621,62.539995948845316,61.49503623170671,62.26396942138672,5718800,0.403,0
2019-07-25,61.87950426415849,62.23439767089565,60.96269755028064,61.347164154052734,5351700,0.0,0
2019-07-26,61.366879630406395,61.771062944215615,61.03170294866855,61.27815628051758,3857900,0.0,0
2019-07-29,61.100708378856986,61.83021188143531,60.97255159585417,61.57389831542969,4972200,0.0,0
2019-07-30,61.426029448203785,61.79077932438497,61.209149313976354,61.74148941040039,2910000,0.0,0
2019-07-31,61.61333209801472,61.642905294036375,59.81915216816688,60.17404556274414,7229600,0.0,0
2019-08-01,60.440216958197176,60.89369019002475,58.92206351886544,59.46426010131836,5838000,0.0,0
2019-08-02,59.05021804364983,59.671277713659336,58.63617450306419,59.276954650878906,3739500,0.0,0
2019-08-05,58.527739138706785,58.547455857516056,56.22093568613595,56.99972915649414,8855700,0.0,0
2019-08-06,57.66021990542769,58.06440319632469,57.265893092590964,57.955963134765625,4704500,0.0,0
2019-08-07,57.19689220846497,58.70518546196522,56.6152621694388,58.39958572387695,7648800,0.0,0
2019-08-08,59.07979160328557,59.59241497258059,58.55731175560649,59.17837142944336,5414000,0.0,0
2019-08-09,58.84319674990297,59.30653022182156,58.231993533736365,58.68546676635742,5606400,0.0,0
2019-08-12,58.2319916851679,58.4587282942807,57.443341792475714,57.82780838012695,4788300,0.0,0
2019-08-13,57.37433672152777,59.069933096763116,57.344759764349526,58.00525665283203,6156200,0.0,0
2019-08-14,57.09830445732445,57.23632147803316,55.89561479006859,56.418094635009766,7662800,0.0,0
2019-08-15,56.65469427956636,56.881430898203234,55.97448066307625,56.299800872802734,4360400,0.0,0
2019-08-16,56.6152594117222,57.532066102488706,56.40823951653735,57.21660614013672,4226100,0.0,0
2019-08-19,57.84752542760031,58.162985386477224,57.315185336778256,57.36447525024414,3503500,0.0,0
2019-08-20,57.196890093427385,57.34475983718872,56.77299005893526,56.86171340942383,2513700,0.0,0
2019-08-21,57.42362382046709,57.739083770651646,57.02929700244678,57.18702697753906,3014900,0.0,0
2019-08-22,57.30533131452966,57.45320106126531,56.6546946513861,57.13774108886719,3436400,0.0,0
2019-08-23,56.99972650438614,57.24617983716559,55.04781656004238,55.4027099609375,5921400,0.0,0
2019-08-26,55.95476497642228,56.063205048330275,55.1562585570626,55.48157501220703,3414500,0.0,0
2019-08-27,55.82660944730762,55.8758993612648,54.78164597275021,55.34355926513672,7702800,0.0,0
2019-08-28,55.04781315649478,56.358942850314435,55.00837972314913,55.87589645385742,5264100,0.0,0
2019-08-29,56.30965580817074,57.305329367697155,56.25050941571766,57.058876037597656,4101400,0.0,0
2019-08-30,57.32504462560607,58.024971162726125,56.77298782643261,57.03915786743164,4268300,0.0,0
2019-09-03,56.62511507069686,57.0884485289485,55.84632541523855,56.47724533081055,6601700,0.0,0
2019-09-04,56.80256121982151,57.21660476078906,55.935048224556795,56.418094635009766,4939600,0.0,0
2019-09-05,56.84199539846288,58.10383523397055,56.73355533249031,57.36447525024414,4461600,0.0,0
2019-09-06,57.867242233179006,58.12355203993936,57.06873209573055,57.15745544433594,5741100,0.0,0
2019-09-09,57.15745722600721,57.620790701009064,56.74341742666217,57.285614013671875,5740500,0.0,0
2019-09-10,57.25603717923973,57.886957077537815,56.980006903299895,57.80809020996094,4409600,0.0,0
2019-09-11,57.78837597568058,58.34043279069762,57.31518603162857,57.94610595703125,4163700,0.0,0
2019-09-12,57.94610787269986,59.04036129974907,57.94610787269986,58.596744537353516,5188700,0.0,0
2019-09-13,59.14880059519704,59.720574139362085,58.76433399302097,59.15865707397461,7548400,0.0,0
2019-09-16,57.2067440887538,58.291140965493454,56.437810924952046,58.231990814208984,9556400,0.0,0
2019-09-17,57.48277693517085,58.92206350217026,57.33490343064402,58.52773666381836,8176700,0.0,0
2019-09-18,58.60660304681284,58.65589296105078,57.83766609449919,58.468589782714844,4075600,0.0,0
2019-09-19,58.409440553736246,58.409440553736246,57.4827773654265,57.857383728027344,3569900,0.0,0
2019-09-20,57.96582330868816,58.34043342871002,57.6602235818051,57.79823684692383,6139400,0.0,0
2019-09-23,57.48277472877349,57.82780787865321,57.019441275581336,57.1968879699707,4387100,0.0,0
2019-09-24,57.78837683121198,58.07426360182355,56.743417099510886,57.17717361450195,5047700,0.0,0
2019-09-25,57.21660659140331,57.66022334214064,56.86171319081345,57.4827766418457,3193100,0.0,0
2019-09-26,57.285612835306374,57.97568291393283,57.10816613621445,57.94610595703125,3795400,0.0,0
2019-09-27,58.13341105779327,58.53759435726508,57.33490093711903,57.45319747924805,4395800,0.0,0
2019-09-30,57.67993449552338,57.857381190268754,56.703981435003136,56.78284454345703,5208200,0.0,0
2019-10-01,57.22646055767899,57.84752398144516,55.84632421223993,56.20121383666992,7102200,0.0,0
2019-10-02,54.94923647198393,54.95909295059367,52.11994951740346,53.57895278930664,13770400,0.0,0
2019-10-03,52.36640364084097,53.09590716811292,51.07499057041149,52.08052062988281,14346800,0.0,0
2019-10-04,52.10023196430913,53.19448534083779,51.9326455065745,53.04661560058594,6620900,0.0,0
2019-10-07,52.98746340078256,53.3423567806014,52.48470028642532,52.602996826171875,8659800,0.0,0
2019-10-08,52.26782383595142,53.33250028964392,52.13966704854917,52.44527053833008,8039400,0.0,0
2019-10-09,53.243775533907446,53.62824588597202,52.829735746332396,53.155052185058594,7615300,0.0,0
2019-10-10,51.213004222125555,52.504417302278895,50.345487422221844,52.34668731689453,22703500,0.0,0
2019-10-11,52.74101480311444,53.00718486180157,51.89321471112866,52.19881820678711,10935000,0.0,0
2019-10-14,51.311583782659866,52.4452706320404,51.23272067067258,52.238250732421875,6631900,0.0,0
2019-10-15,52.455124488211425,53.224061414974685,52.257961077231634,52.879024505615234,8413300,0.0,0
2019-10-16,52.98746875133625,53.36207888570333,52.31711535744973,52.41569519042969,5532800,0.0,0
2019-10-17,52.76073132640915,52.99732442620273,52.494561268706725,52.612857818603516,4402000,0.0,0
2019-10-18,52.435410075769525,53.2240637543527,52.42555359704799,53.06633377075195,6966400,0.0,0
2019-10-21,53.42122421374814,54.2000176646978,53.33250086160729,53.805694580078125,6699600,0.0,0
2019-10-22,53.914132130576924,54.18030219312429,53.2930724118793,53.87470245361328,5646900,0.0,0
2019-10-23,53.679051276935304,53.86774972168932,53.232138892671585,53.44070053100586,4876100,0.403,0
2019-10-24,53.92733557944694,54.28486548729239,53.11296358425087,53.42083740234375,4825300,0.0,0
