Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-07,1.332113558797282,1.332113558797282,1.3261929750442505,1.3261929750442505,209700,0.0,0.0
1992-12-08,1.3380343472943603,1.3498752117156982,1.3380343472943603,1.3498752117156982,32850,0.0,0.0
1992-12-09,1.3557957326828136,1.367636799812317,1.3498751483019569,1.367636799812317,48150,0.0,0.0
1992-12-10,1.3439545861744653,1.3617160320281985,1.3439545861744653,1.3617160320281982,118350,0.0,0.0
1992-12-11,1.3617160320281985,1.3617160320281985,1.355795550076954,1.3617160320281982,26100,0.0,0.0
1992-12-14,1.3617160320281985,1.3676366156116389,1.355795550076954,1.3617160320281982,17550,0.0,0.0
1992-12-15,1.3617164151347225,1.3972395201006833,1.355795931517804,1.3913190364837646,163350,0.0,0.0
1992-12-16,1.3972393151877607,1.4268417289309945,1.367636799812317,1.367636799812317,156150,0.0,0.0
1992-12-17,1.3735573195841215,1.3972394562337493,1.3735573195841215,1.3853983879089355,108000,0.0,0.0
1992-12-18,1.3972394562337493,1.3972394562337493,1.3794778029304184,1.3853983879089355,217800,0.0,0.0
1992-12-21,1.3853979648769017,1.3913185480475654,1.379477381706238,1.3794773817062378,31950,0.0,0.0
1992-12-22,1.373556841397859,1.3972389698028567,1.373556841397859,1.3972389698028564,107100,0.0,0.0
1992-12-23,1.3853984512346214,1.3972395201006833,1.3853984512346214,1.3913190364837646,61650,0.0,0.0
1992-12-24,1.3913195825934161,1.4031604528427124,1.3913195825934161,1.4031604528427124,17550,0.0,0.0
1992-12-28,1.4031596107016493,1.4150006771087646,1.4031596107016493,1.4150006771087646,11250,0.0,0.0
1992-12-29,1.4209214734093956,1.43276233832109,1.4090804052332637,1.4268418550491333,113400,0.0,0.0
1992-12-30,1.4386827607777803,1.4742058596629009,1.4386827607777803,1.4623647928237915,255150,0.0,0.0
1992-12-31,1.4505234027443212,1.4682848453521729,1.4446029218750374,1.4682848453521729,22050,0.0,0.0
1993-01-04,1.4682848453521729,1.4742054278536343,1.4446029218750374,1.4682848453521729,123750,0.0,0.0
1993-01-05,1.468285386082306,1.4801263521815842,1.468285386082306,1.4742059707641602,91350,0.0,0.0
1993-01-06,1.4742055244581838,1.480125904083252,1.4742055244581838,1.480125904083252,38250,0.0,0.0
1993-01-07,1.4801264348212873,1.515649538366908,1.4801264348212873,1.4978880882263184,92700,0.0,0.0
1993-01-08,1.4919674199130772,1.4978880045949312,1.4742059707641602,1.4742059707641602,49500,0.0,0.0
1993-01-11,1.4682852552538026,1.5215698012171752,1.4682852552538026,1.5156493186950684,97650,0.0,0.0
1993-01-12,1.5156490146683526,1.527490078969552,1.5097284317016602,1.5097284317016602,307350,0.0,0.0
1993-01-13,1.5156493186950684,1.5156493186950684,1.5038083536508549,1.5156493186950684,43650,0.0,0.0
1993-01-14,1.5156493653562317,1.521569848060608,1.5097287810196465,1.521569848060608,225000,0.0,0.0
1993-01-15,1.5097287555324823,1.5334107875823975,1.4978878919558356,1.5334107875823975,139950,0.0,0.0
1993-01-18,1.5215701495443268,1.5274907350540161,1.5156496656668665,1.5274907350540161,58950,0.0,0.0
1993-01-19,1.5215691615922893,1.5393306016921997,1.5215691615922893,1.5393306016921997,53100,0.0,0.0
1993-01-20,1.5274907350540161,1.533411117299247,1.5274907350540161,1.5274907350540161,10350,0.0,0.0
1993-01-21,1.5393316011767073,1.5452521866863966,1.5274907350540161,1.5274907350540161,227700,0.0,0.0
1993-01-22,1.5215695796231996,1.5452516078948972,1.5215695796231996,1.5452516078948975,23400,0.0,0.0
1993-01-25,1.5452511833576663,1.551171765023133,1.5393306016921997,1.5393306016921997,53550,0.0,0.0
1993-01-26,1.5438966751098633,1.5499041354204184,1.5378893179228221,1.5438966751098633,39150,0.104444,0.0
1993-01-27,1.5438964284042689,1.5619184970855713,1.5438964284042689,1.5619184970855713,27000,0.0,0.0
1993-01-28,1.5679260492324827,1.5859481189804054,1.5679260492324827,1.567926049232483,60300,0.0,0.0
1993-01-29,1.5799411535263064,1.5859484080804966,1.5679263350473582,1.5799411535263062,59400,0.0,0.0
1993-02-01,1.5679265565831073,1.6039709139892149,1.5679265565831073,1.5979634523391724,39600,0.0,0.0
1993-02-02,1.6099775422934437,1.6159848984800373,1.6039702892303467,1.6039702892303467,69750,0.0,0.0
1993-02-03,1.609977880970099,1.609977880970099,1.5859483480453491,1.5859483480453491,149400,0.0,0.0
1993-02-04,1.5859484080804966,1.6039706873606803,1.5799411535263064,1.5799411535263062,69300,0.0,0.0
1993-02-05,1.5619188742461227,1.5799411535263064,1.5619188742461227,1.5799411535263062,58500,0.0,0.0
1993-02-08,1.5739339590072634,1.5799413173077168,1.5679264975832767,1.5739339590072632,63450,0.0,0.0
1993-02-09,1.5739335089386273,1.5739335089386273,1.561918589526338,1.567926049232483,189000,0.0,0.0
1993-02-10,1.5739335089386273,1.5739335089386273,1.5679260492324827,1.567926049232483,27900,0.0,0.0
1993-02-11,1.5739334157867682,1.5739334157867682,1.5559111408584705,1.5619184970855713,122850,0.0,0.0
1993-02-12,1.561918589526338,1.5799408655212681,1.561918589526338,1.567926049232483,85950,0.0,0.0
1993-02-16,1.5679262756944254,1.5859483480453491,1.5679262756944254,1.5859483480453491,70200,0.0,0.0
1993-02-17,1.5859483480453491,1.5859483480453491,1.573933736268252,1.5859483480453491,152100,0.0,0.0
1993-02-18,1.5739337958485935,1.5859484080804966,1.5739337958485935,1.5799411535263062,70650,0.0,0.0
1993-02-19,1.5799413173077168,1.5799413173077168,1.5739339590072634,1.5739339590072632,20700,0.0,0.0
1993-02-22,1.5799410937185598,1.5859483480453491,1.573933736268252,1.5859483480453491,547650,0.0,0.0
1993-02-23,1.5859484080804966,1.5859484080804966,1.5739337958485935,1.5799411535263062,67500,0.0,0.0
1993-02-24,1.5799413173077168,1.5799413173077168,1.5679264975832767,1.5739339590072632,91350,0.0,0.0
1993-02-25,1.5739339590072634,1.5739339590072634,1.5739339590072634,1.5739339590072632,12150,0.0,0.0
1993-02-26,1.5739339590072634,1.5739339590072634,1.5679264975832767,1.5739339590072632,166950,0.0,0.0
1993-03-01,1.5739335089386273,1.5739335089386273,1.561918589526338,1.567926049232483,165600,0.0,0.0
1993-03-02,1.5619189118806625,1.5619189118806625,1.5378894805908203,1.5378894805908203,52200,0.0,0.0
1993-03-03,1.5378893179228221,1.5499041354204184,1.5378893179228221,1.5438966751098633,431100,0.0,0.0
1993-03-04,1.5438966751098633,1.5438966751098633,1.5438966751098633,1.5438966751098633,127350,0.0,0.0
1993-03-05,1.5438966751098633,1.5438966751098633,1.5378893179228221,1.5438966751098633,135450,0.0,0.0
1993-03-08,1.5318823475374965,1.5318823475374965,1.5258750915527342,1.5258750915527344,135000,0.0,0.0
1993-03-09,1.519868016242981,1.519868016242981,1.5018457293057335,1.519868016242981,300150,0.0,0.0
1993-03-10,1.519868016242981,1.519868016242981,1.5138605528893765,1.519868016242981,118350,0.0,0.0
1993-03-11,1.519868016242981,1.519868016242981,1.5138605528893765,1.519868016242981,33300,0.0,0.0
1993-03-12,1.519868016242981,1.5258753764730193,1.5138605528893765,1.519868016242981,218700,0.0,0.0
1993-03-15,1.519867732444425,1.5258750915527342,1.5138602702125687,1.5258750915527344,39600,0.0,0.0
1993-03-16,1.5258747649458992,1.5438968384132807,1.5258747649458992,1.5378894805908203,80100,0.0,0.0
1993-03-17,1.5438962659199742,1.5438962659199742,1.5318814516067503,1.5318814516067505,175950,0.0,0.0
1993-03-18,1.5378894805908203,1.5378894805908203,1.5378894805908203,1.5378894805908203,97200,0.0,0.0
1993-03-19,1.5378894805908203,1.5378894805908203,1.5318820196448346,1.5378894805908203,111150,0.0,0.0
1993-03-22,1.5378894805908203,1.5378894805908203,1.5318820196448346,1.5378894805908203,328500,0.0,0.0
1993-03-23,1.5378894805908203,1.5378894805908203,1.5318820196448346,1.5378894805908203,19800,0.0,0.0
1993-03-24,1.5258741991353684,1.5318814516067503,1.5198668435404998,1.5318814516067505,39600,0.0,0.0
1993-03-25,1.5318819483807509,1.549904227256775,1.5318819483807509,1.549904227256775,24300,0.0,0.0
1993-03-26,1.5619188151205992,1.5859483480453491,1.5619188151205992,1.5859483480453491,106650,0.0,0.0
1993-03-29,1.5979638562837972,1.603971319452449,1.5919564962387085,1.5919564962387085,135000,0.0,0.0
1993-03-30,1.5979626534934248,1.634006992880421,1.5919552979700873,1.6099773645401,270900,0.0,0.0
1993-03-31,1.6219925774372048,1.6400146484375,1.6219925774372048,1.6400146484375,367200,0.0,0.0
1993-04-01,1.6460218008079595,1.658036615685283,1.6460218008079595,1.6520291566848755,799200,0.0,0.0
1993-04-02,1.6580366746775796,1.6940808112215118,1.6580366746775796,1.6820662021636963,110700,0.0,0.0
1993-04-05,1.6700514286997516,1.6760588884353638,1.6700514286997516,1.6760588884353638,59400,0.0,0.0
1993-04-06,1.670052038575779,1.6760595005052192,1.6580374240875244,1.6580374240875244,141300,0.0,0.0
1993-04-07,1.65203027578651,1.6580377388564322,1.646022915840149,1.646022915840149,85500,0.0,0.0
1993-04-08,1.634008195947427,1.646022915840149,1.634008195947427,1.646022915840149,4630500,0.0,0.0
1993-04-12,1.646022915840149,1.65203027578651,1.646022915840149,1.646022915840149,554400,0.0,0.0
1993-04-13,1.6520291566848755,1.658036615685283,1.6460218008079595,1.6520291566848755,598500,0.0,0.0
1993-04-14,1.6520291566848755,1.6520291566848755,1.6460218008079595,1.6520291566848755,531000,0.0,0.0
1993-04-15,1.6520299621580843,1.6580374240875244,1.6460226033521859,1.6580374240875244,315450,0.0,0.0
1993-04-16,1.6580366504713717,1.670051259353782,1.6520291913449259,1.66404390335083,452700,0.0,0.0
1993-04-19,1.6580366504713717,1.66404390335083,1.6580366504713717,1.66404390335083,278550,0.0,0.0
1993-04-20,1.6640441795614043,1.6640441795614043,1.6400146484375,1.6400146484375,261900,0.0,0.0
1993-04-21,1.6460218507396993,1.6460218507396993,1.6159848641969705,1.6279997825622559,256500,0.0,0.0
1993-04-22,1.6159850091125538,1.6340072851531582,1.6099776525146883,1.6219924688339233,278100,0.0,0.0
1993-04-23,1.6340073945609124,1.6520294655612076,1.6280000375608141,1.6400146484375,305550,0.0,0.0
1993-04-26,1.6324605911445136,1.6568257916432354,1.6324605911445136,1.650734543800354,410850,0.104444,0.0
1993-04-27,1.6385525356983568,1.6568264961242676,1.6324612852654814,1.6568264961242676,266850,0.0,0.0
1993-04-28,1.644644260406494,1.6507356167723324,1.6324616522384832,1.6446442604064941,189900,0.0,0.0
1993-04-29,1.650734543800354,1.650734543800354,1.6263694478652302,1.650734543800354,122400,0.0,0.0
1993-04-30,1.6507356317606245,1.6507356317606245,1.6324616670608523,1.632461667060852,139500,0.0,0.0
1993-05-03,1.6324620571786428,1.6385533104917802,1.6080969393624014,1.6202795505523682,65250,0.0,0.0
1993-05-04,1.6141879407028519,1.6324616966060186,1.6141879407028519,1.6263705492019653,140850,0.0,0.0
1993-05-05,1.6263709084291975,1.6263709084291975,1.6202795505523682,1.6202795505523682,67950,0.0,0.0
1993-05-06,1.6324616670608523,1.6324616670608523,1.6263705197670397,1.632461667060852,152550,0.0,0.0
1993-05-07,1.6324608680192734,1.6324608680192734,1.6141871213912964,1.6141871213912964,85500,0.0,0.0
1993-05-10,1.6141871213912964,1.6202783702672887,1.6080957679516883,1.6141871213912964,341100,0.0,0.0
1993-05-11,1.6080965393732258,1.6080965393732258,1.5593664204252993,1.577640175819397,110250,0.0,0.0
1993-05-12,1.583731017298505,1.6141874775252267,1.5776397670786162,1.6080961227416992,236700,0.0,0.0
1993-05-13,1.6141871213912964,1.6202783702672887,1.6080957679516883,1.6141871213912964,81000,0.0,0.0
1993-05-14,1.6202791633458933,1.6324616670608523,1.6202791633458933,1.632461667060852,153900,0.0,0.0
1993-05-17,1.6385524272918701,1.6385524272918701,1.6324611772619915,1.6385524272918701,37800,0.0,0.0
1993-05-18,1.6385529485737407,1.6385529485737407,1.6263705492019653,1.6263705492019653,70650,0.0,0.0
1993-05-19,1.6202791926705742,1.6324616966060186,1.6202791926705742,1.6263705492019653,226350,0.0,0.0
1993-05-20,1.6324620571786428,1.6324620571786428,1.6141882972392307,1.6202795505523682,37800,0.0,0.0
1993-05-21,1.6202788903486376,1.6202788903486376,1.5776399254030935,1.5959138870239258,455400,0.0,0.0
1993-05-24,1.5837314276174295,1.5898227839791281,1.577640175819397,1.577640175819397,49050,0.0,0.0
1993-05-25,1.553275377360049,1.565457987977019,1.5471842288970947,1.5471842288970947,190350,0.0,0.0
1993-05-26,1.5410925572191145,1.5471838085910141,1.5045448398604002,1.5106360912322998,364500,0.0,0.0
1993-05-27,1.5106352677505177,1.5167266203655405,1.498452667084074,1.5045440196990967,244800,0.0,0.0
1993-05-28,1.5045448398604002,1.5350012012835563,1.5045448398604002,1.5106360912322998,198000,0.0,0.0
1993-06-01,1.5106352677505177,1.5106352677505177,1.498452667084074,1.5045440196990967,68400,0.0,0.0
1993-06-02,1.4984534839248422,1.5106360912322998,1.4984534839248422,1.5106360912322998,90450,0.0,0.0
1993-06-03,1.5106360912322998,1.5106360912322998,1.5045448398604002,1.5106360912322998,87300,0.0,0.0
1993-06-04,1.5106352677505177,1.5106352677505177,1.5045440196990967,1.5045440196990967,47250,0.0,0.0
1993-06-07,1.5045449735728584,1.5045449735728584,1.4923624697463718,1.4984536170959473,40050,0.0,0.0
1993-06-08,1.4923624697463718,1.5045449735728584,1.4923624697463718,1.4984536170959473,104850,0.0,0.0
1993-06-09,1.498452667084074,1.5045440196990967,1.498452667084074,1.5045440196990967,471600,0.0,0.0
1993-06-10,1.5045453638515551,1.5106366173448682,1.492362856864929,1.4923628568649292,172350,0.0,0.0
1993-06-11,1.4923623371166013,1.5106360912322998,1.4923623371166013,1.5106360912322998,94950,0.0,0.0
1993-06-14,1.5045448398604002,1.5289098453479983,1.5045448398604002,1.5106360912322998,146700,0.0,0.0
1993-06-15,1.5167276859283447,1.522818833695443,1.5045450767031232,1.5167276859283447,67950,0.0,0.0
1993-06-16,1.5228191614151,1.5350017732620915,1.5228191614151,1.5228191614151,38250,0.0,0.0
1993-06-17,1.5167278592002003,1.553275377360049,1.5167278592002003,1.5471842288970947,81900,0.0,0.0
1993-06-18,1.553274661635422,1.6080961227416992,1.553274661635422,1.6080961227416992,68850,0.0,0.0
1993-06-21,1.5959141403408266,1.6080965393732258,1.5715490285850304,1.577640175819397,103050,0.0,0.0
1993-06-22,1.5715484225069474,1.5837308168411253,1.5715484225069474,1.5837308168411255,25650,0.0,0.0
1993-06-23,1.602005790612956,1.6324620571786428,1.602005790612956,1.6202795505523682,71550,0.0,0.0
1993-06-24,1.6324616670608523,1.6324616670608523,1.6202791633458933,1.632461667060852,46350,0.0,0.0
1993-06-25,1.6385529189183317,1.6385529189183317,1.6324616670608523,1.632461667060852,45450,0.0,0.0
1993-06-28,1.6385529189183317,1.644644275339478,1.6324616670608523,1.632461667060852,64350,0.0,0.0
1993-06-29,1.6385529040406557,1.6507356167723324,1.6385529040406557,1.6446442604064941,81000,0.0,0.0
1993-06-30,1.6507361624873176,1.6690099239349365,1.6507361624873176,1.6690099239349365,344250,0.0,0.0
1993-07-01,1.6629176419935003,1.6690089969900181,1.6568264961242676,1.6568264961242676,481050,0.0,0.0
1993-07-02,1.6629169349225188,1.6629169349225188,1.650734543800354,1.650734543800354,103050,0.0,0.0
1993-07-06,1.6568257916432354,1.6568257916432354,1.650734543800354,1.650734543800354,148050,0.0,0.0
1993-07-07,1.644644260406494,1.6507356167723324,1.626370504999977,1.6446442604064941,120600,0.0,0.0
1993-07-08,1.6568257916432354,1.6629169349225188,1.6446431913938744,1.650734543800354,185850,0.0,0.0
1993-07-09,1.6507356167723324,1.6568268685745047,1.6385529040406557,1.6446442604064941,95850,0.0,0.0
1993-07-12,1.6263700317957483,1.6568263865087776,1.6263700317957483,1.6385524272918701,145350,0.0,0.0
1993-07-13,1.6385529040406557,1.6507356167723324,1.6324616522384832,1.6446442604064941,451350,0.0,0.0
1993-07-14,1.6446438906948746,1.6629176419935003,1.6446438906948746,1.6568264961242676,573300,0.0,0.0
1993-07-15,1.6507361624873176,1.6690099239349365,1.6507361624873176,1.6690099239349365,203400,0.0,0.0
1993-07-16,1.6690099239349365,1.6751011777508096,1.6568274163031906,1.6690099239349365,40950,0.0,0.0
1993-07-19,1.6690094321449287,1.6811920407506502,1.6507356760818512,1.6751006841659546,166500,0.0,0.0
1993-07-20,1.6751011777508096,1.6751011777508096,1.662918565555363,1.6690099239349365,81900,0.0,0.0
1993-07-21,1.6629177331924438,1.6690090885230282,1.6629177331924438,1.6629177331924438,14850,0.0,0.0
1993-07-22,1.6629173677751834,1.6872824700524742,1.6629173677751834,1.681191325187683,397350,0.0,0.0
1993-07-23,1.687283499852261,1.6994661107081324,1.687283499852261,1.693374752998352,91800,0.0,0.0
1993-07-26,1.698067119034168,1.704241991043091,1.6918923530225332,1.7042419910430908,151200,0.104444,0.0
1993-07-27,1.7042421692858138,1.7165915966033936,1.7042421692858138,1.7165915966033936,89100,0.0,0.0
1993-07-28,1.7104156968004898,1.7412896156311037,1.7104156968004898,1.7412896156311035,403650,0.0,0.0
1993-07-29,1.7412891684093184,1.7906876802444458,1.7351145134257298,1.7906876802444458,192600,0.0,0.0
1993-07-30,1.7783397436141966,1.7845145108356772,1.753640568730965,1.7783397436141968,105300,0.0,0.0
1993-08-02,1.7659894227981567,1.7721641876407102,1.75363989311305,1.7659894227981567,41400,0.0,0.0
1993-08-03,1.7659899357792792,1.778339575048952,1.7659899357792792,1.7721647024154663,479700,0.0,0.0
1993-08-04,1.7783390662690144,1.7906888080027443,1.7783390662690144,1.7845138311386108,226350,0.0,0.0
1993-08-05,1.778339575048952,1.7845143416851388,1.7721647024154663,1.7721647024154663,34200,0.0,0.0
1993-08-06,1.778339575048952,1.778339575048952,1.7721647024154663,1.7721647024154663,72900,0.0,0.0
1993-08-09,1.7783396132297955,1.796863913536072,1.7721647404637357,1.7968639135360718,126000,0.0,0.0
1993-08-10,1.7845127072692524,1.7906876802444458,1.7845127072692524,1.7906876802444458,78300,0.0,0.0
1993-08-11,1.784513831138611,1.7906888080027443,1.7783390662690144,1.7845138311386108,330300,0.0,0.0
1993-08-12,1.7783390662690144,1.7906888080027443,1.7783390662690144,1.7845138311386108,166500,0.0,0.0
1993-08-13,1.7845143799985543,1.796863913536072,1.7845143799985543,1.7968639135360718,97650,0.0,0.0
1993-08-16,1.803038540810748,1.8092135190963747,1.803038540810748,1.8092135190963745,91800,0.0,0.0
1993-08-17,1.815388083457947,1.815388083457947,1.8092133178537382,1.8153880834579468,31500,0.0,0.0
1993-08-18,1.8153885125189295,1.8339128137097125,1.8153885125189295,1.8277380466461182,154350,0.0,0.0
1993-08-19,1.8215628564056432,1.8524369001388552,1.8215628564056432,1.852436900138855,99900,0.0,0.0
1993-08-20,1.852436826784978,1.852436826784978,1.8400872945785522,1.8400872945785522,281700,0.0,0.0
1993-08-23,1.8524365733880634,1.8833106116754121,1.8524365733880634,1.8771356344223022,175050,0.0,0.0
1993-08-24,1.8524359611698167,1.8524359611698167,1.7783385905612576,1.8030376434326172,684900,0.0,0.0
1993-08-25,1.7906894900517754,1.7968640452786386,1.7783397436141966,1.7783397436141968,535500,0.0,0.0
1993-08-26,1.7845140434423408,1.815388083457947,1.7845140434423408,1.8153880834579468,41850,0.0,0.0
1993-08-27,1.815388083457947,1.821562637067594,1.8030383402549672,1.8153880834579468,105750,0.0,0.0
1993-08-30,1.8153880941734262,1.821562647819519,1.8030383508975512,1.821562647819519,48600,0.0,0.0
1993-08-31,1.8153885125189295,1.8277380466461182,1.8153885125189295,1.8277380466461182,75150,0.0,0.0
