Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,58.60739107196342,59.60843801172313,58.35503066575803,58.53168487548828,479600,0.0,0.0
2014-04-14,58.88499649888453,59.053236778842084,57.732530685513886,58.32979202270508,486700,0.0,0.0
2014-04-15,58.62423403886971,59.36450040607658,58.060615508904824,59.28038024902344,566000,0.0,0.0
2014-04-16,59.667331705442,60.07952492335689,59.42337878358661,60.07111740112305,299000,0.0,0.0
2014-04-17,60.054285436730574,61.11421720010088,59.74303385043579,60.75249481201172,423800,0.0,0.0
2014-04-21,61.03010766190383,61.34135288432267,60.483317014955254,60.87868881225586,332500,0.0,0.0
2014-04-22,60.95438464881918,61.62735862554014,60.95438464881918,61.19833755493164,387900,0.0,0.0
2014-04-23,61.32453372891185,61.47595258426055,60.853449280073235,61.206764221191406,301400,0.0,0.0
2014-04-24,61.425458296539944,61.63576184734944,60.23093566825116,60.6851921081543,497900,0.0,0.0
2014-04-25,60.57584912530703,60.72726796998654,60.02064455549669,60.24777603149414,448300,0.0,0.0
2014-04-28,60.592658439289735,60.971208684062134,59.48225594027651,60.045867919921875,884800,0.0,0.0
2014-04-29,61.45911289867028,61.81242777193676,60.55901388083217,61.105804443359375,574800,0.0,0.0
2014-04-30,61.21514354020901,61.879703409273,61.17308668851871,61.84605407714844,793200,0.0,0.0
2014-05-01,61.694651618171335,62.33397626181848,61.42546330789184,61.81242752075195,767400,0.0,0.0
2014-05-02,61.871328533442,62.34240659582219,61.59372621041484,61.71990966796875,727000,0.0,0.0
2014-05-05,61.517988736226975,61.98065908784313,61.18991572979176,61.87130355834961,480900,0.0,0.0
2014-05-06,61.97225199665674,62.409686998872765,61.67782829398559,62.00590133666992,592600,0.0,0.0
2014-05-07,62.17412484786924,62.99851090788006,62.04794147437081,62.981689453125,905900,0.0,0.0
2014-05-08,62.838722788468516,63.45281221892439,62.69571785875877,63.040618896484375,554900,0.0,0.0
2014-05-09,62.7630138236928,63.02378826272465,62.39287739310004,62.95648956298828,438100,0.0,0.0
2014-05-12,63.20041610022633,63.890211439099325,63.15835924395082,63.80609130859375,364300,0.0,0.0
2014-05-13,63.72199413263465,64.04165331088834,63.50327658016798,63.83976364135742,559400,0.0,0.0
2014-05-14,63.831350139800826,64.11736639006793,63.45280620457691,63.57057571411133,1402900,0.0,0.0
2014-05-15,63.234062634319656,63.4023093058309,62.51903192977117,62.9985237121582,554900,0.0,0.0
2014-05-16,62.90599952758662,63.32660664549555,62.5947543678254,63.2929573059082,562500,0.0,0.0
2014-05-19,63.01538212421869,63.536931013749474,62.897606188111936,63.43598937988281,288700,0.0,0.0
2014-05-20,63.259307966320854,63.528496265064355,63.11630308654109,63.2929573059082,606700,0.0,0.0
2014-05-21,63.469611573575975,63.98275277125179,63.452790112747145,63.69674301147461,338700,0.0,0.0
2014-05-22,63.932291756561,64.06688913561489,63.70516670185293,63.95752716064453,254300,0.0,0.0
2014-05-23,63.940697521266316,64.6136650766158,63.85657737909206,64.56319427490234,413600,0.0,0.0
2014-05-27,66.70829775026023,66.72511921266054,64.7819161986522,65.14363861083984,505400,0.0,0.0
2014-05-28,65.20282447459644,65.42273463748386,64.78838361038552,65.0928726196289,518000,0.42,0.0
2014-05-29,65.36355531962238,65.62575178559229,64.85607558263499,65.1267318725586,373700,0.0,0.0
2014-05-30,65.21973835937618,65.4819346958241,65.05903404841688,65.33815002441406,520400,0.0,0.0
2014-06-02,65.33817466588285,65.54116524636714,64.89836066600782,65.27896881103516,540700,0.0,0.0
2014-06-03,64.97447953751583,65.24513579507851,63.392828200942354,63.90876770019531,1754700,0.0,0.0
2014-06-04,64.66153063892136,64.66153063892136,63.866481511862894,64.05255889892578,854500,0.0,0.0
2014-06-05,64.40778884890214,64.81376997625911,63.73960485496706,64.69535827636719,485000,0.0,0.0
2014-06-06,64.77991869512296,65.56651416497968,64.77991869512296,65.4227294921875,459700,0.0,0.0
2014-06-09,65.27048742020077,65.88792523354793,65.21974140508667,65.5918960571289,576100,0.0,0.0
2014-06-10,65.21975597473522,65.67648957164948,65.21975597473522,65.51578521728516,304600,0.0,0.0
2014-06-11,65.23666973452968,65.77798219789743,65.23666973452968,65.4481201171875,370800,0.0,0.0
2014-06-12,65.25359450921378,65.25359450921378,64.31475422016253,64.5008316040039,319200,0.0,0.0
2014-06-13,64.86450282251263,64.93216202128934,64.06944754708283,64.2724380493164,388600,0.0,0.0
2014-06-16,64.10330610604736,64.7545705197545,64.00180758770998,64.06947326660156,310600,0.0,0.0
2014-06-17,64.06948383162923,64.4247190249567,63.73116183433648,64.02719116210938,440000,0.0,0.0
2014-06-18,64.12020515618902,64.17095763064029,63.47740070736638,63.92567443847656,515100,0.0,0.0
2014-06-19,64.19633120824568,64.47544723485723,63.502774278847625,63.858009338378906,543300,0.0,0.0
2014-06-20,64.11176064822433,64.39087025799166,63.96796947918531,64.09484100341797,677600,0.0,0.0
2014-06-23,64.0271764782143,64.28091953122967,63.7988128928636,63.95105743408203,323700,0.0,0.0
2014-06-24,63.92568965471291,64.24709195562764,63.460496170404625,63.468955993652344,483200,0.0,0.0
2014-06-25,63.35054574178247,63.841112254199054,63.05451645082576,63.4520378112793,344800,0.0,0.0
2014-06-26,63.35052336001037,63.967954741159176,63.09678037000668,63.86646270751953,303500,0.0,0.0
2014-06-27,63.90028986833862,64.33164387894999,63.68883954640891,64.26398468017578,477300,0.0,0.0
2014-06-30,64.12867912239312,64.45008141769668,63.9341419088184,64.06947326660156,369500,0.0,0.0
2014-07-01,64.28091430664062,64.703815058658,64.11175658701502,64.28091430664062,598200,0.0,0.0
2014-07-02,64.0694588531697,64.27244939122424,63.84109530447747,63.967960357666016,428800,0.0,0.0
2014-07-03,64.04410612342613,64.56849905053963,64.00181345700186,64.43317413330078,277600,0.0,0.0
2014-07-07,64.12020642836916,64.44161511211028,62.28481881429603,62.344024658203125,1024700,0.0,0.0
2014-07-08,62.377885124603914,62.49629686487517,61.929611186011904,62.08185577392578,1023200,0.0,0.0
2014-07-09,62.141045483083964,62.428614933824484,61.83655638644447,62.039546966552734,657000,0.0,0.0
2014-07-10,60.49172673696412,62.27636860395431,60.19569747174267,61.938053131103516,651400,0.0,0.0
2014-07-11,62.09028496719134,62.33556169892173,61.44747408502024,61.77733612060547,519100,0.0,0.0
2014-07-14,62.39476312617208,62.44551559548539,61.82807776696594,61.853450775146484,370700,0.0,0.0
2014-07-15,61.85345049503685,62.369389835545434,61.54896149234484,61.87882995605469,561700,0.0,0.0
2014-07-16,62.29328623006403,62.32711906684318,61.828092790542925,62.19178771972656,399300,0.0,0.0
2014-07-17,61.988792623766116,62.53856488859771,61.62509772115014,61.65047073364258,472900,0.0,0.0
2014-07-18,61.76886662697798,62.4624234204928,61.633541777316196,62.360931396484375,375500,0.0,0.0
2014-07-21,61.89575180569256,62.68234743056723,61.768880294657336,62.38631820678711,436000,0.0,0.0
2014-07-22,62.766935097890745,62.927639464624555,61.8957604943519,62.09029769897461,598200,0.0,0.0
2014-07-23,62.310197282605635,62.39477614517267,61.59126727135548,61.82809066772461,469600,0.0,0.0
2014-07-24,62.056471603415034,62.18333669308959,61.77735550022156,62.048011779785156,376700,0.0,0.0
2014-07-25,61.8788395271507,62.2763608032525,61.36290010683931,61.4813117980957,469500,0.0,0.0
2014-07-28,61.60818416504643,61.74351551564932,60.906173755894336,61.210662841796875,945300,0.0,0.0
2014-07-29,61.14299437014118,61.14299437014118,57.51450497321204,57.64137649536133,2305500,0.0,0.0
2014-07-30,56.83785626677463,59.1553569433086,56.54182704253215,58.740909576416016,1508500,0.0,0.0
2014-07-31,58.2249692743834,58.69862247889652,57.52295896845055,57.742862701416016,874800,0.0,0.0
2014-08-01,57.55679184747962,58.25880215397783,57.45529334936943,57.886653900146484,659600,0.0,0.0
2014-08-04,57.91202387780358,58.5886611375679,57.82744502695213,58.42796325683594,675200,0.0,0.0
2014-08-05,58.07272821260359,58.90160998509752,57.89510423697364,58.43641662597656,688300,0.0,0.0
2014-08-06,58.258806104486325,58.64787402752844,58.03890235643217,58.34339141845703,544100,0.0,0.0
2014-08-07,58.55484967937518,59.01157688093774,57.59908970766316,57.70058822631836,502700,0.0,0.0
2014-08-08,58.0050747915592,58.56330048735411,57.709045524625985,58.478721618652344,437500,0.0,0.0
2014-08-11,58.478707980817475,58.791656820280586,58.06426710376284,58.115013122558594,363300,0.0,0.0
2014-08-12,58.09811372550798,58.29264447903857,57.79362463454749,58.1319465637207,643400,0.0,0.0
2014-08-13,58.36030004485166,58.83394679186493,58.157309503696396,58.75782775878906,500100,0.0,0.0
2014-08-14,58.67325732930769,58.75783619585435,58.16577122411992,58.35184860229492,685300,0.0,0.0
2014-08-15,58.427972634827654,58.554844157944714,57.71749597714436,58.377220153808594,522100,0.0,0.0
2014-08-18,58.74939227512748,58.91855650696271,58.411070264412636,58.8931770324707,371500,0.0,0.0
2014-08-19,59.214559441231465,59.4429229861815,58.91853023372115,59.30759811401367,435600,0.0,0.0
2014-08-20,59.07078380778958,59.71359486501714,58.9692917402488,59.58672332763672,483100,0.0,0.0
2014-08-21,59.4598603222412,60.136497790338204,59.29915593907662,60.09421157836914,344900,0.0,0.0
2014-08-22,60.04344412722238,60.364852813457446,59.77278791683937,60.068817138671875,426300,0.0,0.0
2014-08-25,60.1956847687918,60.6270452944878,59.89119574511846,59.90811538696289,311000,0.0,0.0
2014-08-26,59.90812862720421,60.36486226365651,59.84892277356896,60.161865234375,358700,0.0,0.0
2014-08-27,60.16184748088455,60.813118131639406,59.74740662773739,59.82353210449219,456400,0.0,0.0
2014-08-28,59.73896587176273,60.14495348712824,59.502142451530446,59.984249114990234,432900,0.0,0.0
2014-08-29,60.02653219928149,60.45789276185128,59.882747496075964,60.38176727294922,377300,0.0,0.0
2014-09-02,60.27182061150079,60.390232312955405,59.73896150200129,60.051910400390625,440100,0.0,0.0
2014-09-03,60.05191275143275,60.31410917878246,59.87429519229708,60.07728576660156,685000,0.0,0.0
2014-09-04,60.195686360928526,60.54246804543245,59.33297173967093,59.39217758178711,674500,0.0,0.0
2014-09-05,59.34960216556109,60.226653431850345,59.153760622851145,60.19259262084961,505400,0.47,0.0
2014-09-08,60.16704893791089,60.53318804102202,59.724264889120114,60.07338333129883,331100,0.0,0.0
2014-09-09,60.081889704728965,60.23516009668736,59.28148343244407,59.38365936279297,405900,0.0,0.0
2014-09-10,59.48585613603765,59.9286337660179,59.307041718366584,59.46882247924805,540200,0.0,0.0
2014-09-11,59.32404292150254,60.12445553304123,59.043046175353794,59.97970199584961,394400,0.0,0.0
2014-09-12,59.945659887091296,59.98823103084048,59.01752060183238,59.409210205078125,620700,0.0,0.0
2014-09-15,59.5454531311102,59.63060191457902,58.65137466359817,58.71097946166992,441300,0.0,0.0
2014-09-16,59.08564833466602,59.443277162015576,58.872773104609884,59.332584381103516,304300,0.0,0.0
2014-09-17,59.30702741503129,59.647629007876056,59.1537570230729,59.38365936279297,351400,0.0,0.0
2014-09-18,59.46880988476241,60.03080350393926,59.46880988476241,59.817928314208984,246700,0.0,0.0
2014-09-19,60.24368022563002,60.32031217759271,59.213365060707396,59.494361877441406,927500,0.0,0.0
2014-09-22,59.3155621618698,59.3155621618698,58.114942646057095,58.15752029418945,534200,0.0,0.0
2014-09-23,57.92760359752938,58.327810048974015,57.72324520614093,57.79987716674805,459800,0.0,0.0
2014-09-24,57.81689244837273,58.22560910126157,57.672138904492684,58.10639953613281,314700,0.0,0.0
2014-09-25,57.91908741336412,57.99572587125898,57.28046174879712,57.288978576660156,428600,0.0,0.0
2014-09-26,57.3741140124772,57.69768843160018,57.12717803341192,57.66362762451172,373000,0.0,0.0
2014-09-29,57.101646625711126,57.43373144740367,56.982437022869505,57.18680191040039,450900,0.0,0.0
2014-09-30,57.33154590482675,57.35708988738393,56.5396499633789,56.539649963378906,548400,0.0,0.0
2014-10-01,56.4885555018295,56.80361311171651,56.233109179822634,56.539649963378906,834300,0.0,0.0
2014-10-02,56.641823052314734,56.95688064639768,55.287940073217854,56.2501335144043,561100,0.0,0.0
2014-10-03,56.43746431408747,56.56519071601514,55.69666287648943,55.82438278198242,692000,0.0,0.0
2014-10-06,56.19054383227753,56.37787507390893,55.781827029114886,56.03727340698242,603900,0.0,0.0
2014-10-07,55.82439716230448,56.32678607358571,55.00695707440403,55.092105865478516,942800,0.0,0.0
2014-10-08,55.006953469503934,55.790332690348286,54.04475985019092,55.72221755981445,636100,0.0,0.0
2014-10-09,55.54339687389657,55.76478239183379,54.13841933475797,54.163963317871094,423900,0.0,0.0
2014-10-10,53.908513101595496,54.00217545463668,52.682349955252114,52.7078971862793,787800,0.0,0.0
2014-10-13,52.81859089145639,53.49979409529742,52.36729652989667,52.38432693481445,588000,0.0,0.0
2014-10-14,52.5631505551073,53.278411446314344,52.39284972420692,52.63978576660156,476800,0.0,0.0
2014-10-15,51.984118494328214,53.601971167465265,51.75421290931079,53.45721435546875,858200,0.0,0.0
2014-10-16,52.53760286266454,53.95109413749457,52.53760286266454,53.63603973388672,551800,0.0,0.0
2014-10-17,54.17247909852873,54.93882785703643,53.96812072888043,54.691898345947266,698500,0.0,0.0
2014-10-20,54.581195901712654,55.29645989840553,54.47901672284976,55.126155853271484,624200,0.0,0.0
2014-10-21,55.57746076020322,56.77808014480605,55.57746076020322,56.718475341796875,503300,0.0,0.0
2014-10-22,56.88876971926541,57.263432172188296,56.19053928200472,56.20757293701172,760600,0.0,0.0
2014-10-23,56.94837141867849,57.23788507011318,56.531137843823934,56.854705810546875,320700,0.0,0.0
2014-10-24,56.778073777167975,57.36561140982076,56.4374721568412,57.33155059814453,318900,0.0,0.0
2014-10-27,57.40818421701084,57.94463389592489,56.64183217315917,57.89353942871094,807700,0.0,0.0
2014-10-28,58.2426623294665,58.745044737607,57.59551983235124,58.2000846862793,762400,0.0,0.0
2014-10-29,58.39593227631671,58.710983446176336,57.78285059943629,58.37889862060547,698900,0.0,0.0
2014-10-30,57.961668956576766,58.9664403296323,57.60404011949852,58.73653793334961,645100,0.0,0.0
2014-10-31,59.51991438666982,59.64764082133774,59.09416393540099,59.264461517333984,660800,0.0,0.0
2014-11-03,59.349619555419345,59.73279891912533,59.22189959728803,59.69873809814453,550700,0.0,0.0
2014-11-04,59.63060183971123,60.26071063231231,59.54545305634932,60.00526428222656,547000,0.0,0.0
2014-11-05,60.25220427801463,60.37141388187607,59.73278821985997,60.218143463134766,466900,0.0,0.0
2014-11-06,60.371407780147536,60.49061737196048,60.047833319710506,60.167049407958984,528200,0.0,0.0
2014-11-07,60.039318889081684,60.52467405015671,59.877531669911654,60.2862548828125,505000,0.0,0.0
2014-11-10,60.11595527406421,60.82270249830622,59.87753608912367,60.59280014038086,551500,0.0,0.0
2014-11-11,60.499137261823165,61.23993883467461,60.499137261823165,60.73755645751953,488000,0.0,0.0
2014-11-12,60.396946430957094,60.771608827245906,60.19258807681544,60.4906120300293,448600,0.0,0.0
2014-11-13,60.70349146929827,60.907849837777555,59.87753467213212,60.03932189941406,442400,0.0,0.0
2014-11-14,60.12444826425201,60.226630658616436,59.792363603108846,60.132965087890625,356300,0.0,0.0
2014-11-17,59.83495759294499,60.039322459767035,59.40069686792795,59.92862319946289,512000,0.0,0.0
2014-11-18,59.92863414609534,61.15446025694331,59.91148597469108,60.70870590209961,660600,0.47,0.0
2014-11-19,60.708704218070935,60.871579141337655,60.21151190291746,60.760135650634766,393600,0.0,0.0
2014-11-20,60.56295785110021,61.531619911292005,60.50295235250618,61.283023834228516,484000,0.0,0.0
2014-11-21,61.69452778270177,61.77167494782836,61.47164729437105,61.6773796081543,550000,0.0,0.0
2014-11-24,61.54022507128524,61.720241657974206,60.39153939512574,60.905879974365234,887100,0.0,0.0
2014-11-25,60.84585859894601,61.83166252548674,60.81156879991958,61.59164047241211,583700,0.0,0.0
2014-11-26,61.48878656592455,61.69451884991971,61.231616305847055,61.351627349853516,368900,0.0,0.0
2014-11-28,61.56592871700197,61.72022955248762,61.26590113136621,61.43734359741211,306400,0.0,0.0
2014-12-01,61.377339943768646,61.81452674760328,60.863005989904345,61.48020935058594,492700,0.0,0.0
2014-12-02,61.28304200800314,61.38591141043167,60.185794542542006,60.4943962097168,791900,0.0,0.0
2014-12-03,60.37438998161348,60.94015538971779,58.66851313127688,60.31438446044922,3529000,0.0,0.0
2014-12-04,60.511524659064854,60.8201262590181,60.074344509222215,60.63154220581055,1488300,0.0,0.0
2014-12-05,60.80301762602012,61.22305637717345,60.674432466247055,61.12019348144531,804000,0.0,0.0
2014-12-08,61.18875077812438,61.88310784570509,60.85443337303823,61.08588790893555,953000,0.0,0.0
2014-12-09,60.314377258110156,60.78585382532258,60.14293480100228,60.751564025878906,897700,0.0,0.0
2014-12-10,60.73443064482886,61.068748095672284,59.6971884845054,59.722904205322266,814700,0.0,0.0
2014-12-11,59.86004043458937,61.2144578914653,59.86004043458937,60.5286750793457,561800,0.0,0.0
2014-12-12,60.19438115427365,60.331533845942495,59.24286023915753,59.251434326171875,454700,0.0,0.0
2014-12-15,59.740045268372384,59.82576650759583,58.64279771004509,58.94282531738281,513000,0.0,0.0
2014-12-16,58.83996038856676,60.04865153606058,58.55707439147946,58.574222564697266,653900,0.0,0.0
2014-12-17,58.8999408707667,60.01433621206506,58.61705499396047,59.96289825439453,562600,0.0,0.0
2014-12-18,60.62296334969423,61.31731362486922,60.56295785110021,61.283023834228516,748100,0.0,0.0
2014-12-19,61.763102734439116,62.53460048786741,60.52012177814894,62.44887924194336,993300,0.0,0.0
2014-12-22,62.68891354321254,63.41756062561078,62.35459604098627,63.16896438598633,476300,0.0,0.0
2014-12-23,63.00605360881148,63.66611414992232,62.963189731809344,63.06605911254883,351100,0.0,0.0
2014-12-24,63.24607342618078,63.374658512609905,62.98033571030732,63.08319854736328,122700,0.0,0.0
2014-12-26,63.30608781598533,63.38324149471882,63.04035006280238,63.2460823059082,147500,0.0,0.0
2014-12-29,63.17749399479062,63.28036337220551,62.78317119153068,62.86032485961914,214100,0.0,0.0
2014-12-30,62.61174440068508,62.748897064703414,62.03740494864363,62.397438049316406,459700,0.0,0.0
2014-12-31,62.40600933547785,62.551736078245604,61.48877845436532,61.56592559814453,369800,0.0,0.0
2015-01-02,62.02026406003524,62.20885471780033,60.90587482614124,61.394493103027344,407500,0.0,0.0
2015-01-05,60.88012907945311,60.94013458012694,59.594291316349036,59.74002456665039,664800,0.0,0.0
2015-01-06,59.74004540855771,59.98864158096699,58.50563863248719,58.5399284362793,1021300,0.0,0.0
2015-01-07,58.76280109506809,59.011390694386726,58.17131350331915,58.69422149658203,724800,0.0,0.0
2015-01-08,59.251423758333495,60.485823923639146,59.242849672848386,60.040069580078125,641800,0.0,0.0
2015-01-09,60.08294339357125,60.254392449705755,59.57718339322819,59.95436477661133,354600,0.0,0.0
2015-01-12,59.87718678480538,59.87718678480538,58.80565514391727,59.045677185058594,315900,0.0,0.0
2015-01-13,59.45715875604803,59.92863537768743,58.11131503804525,58.65993881225586,464100,0.0,0.0
2015-01-14,58.24845879028015,58.694219626123626,57.75984061183151,58.6513557434082,475800,0.0,0.0
2015-01-15,59.07140253529421,59.25998662028564,57.648405302333046,57.69983673095703,655900,0.0,0.0
2015-01-16,57.49410503904268,58.051302834994125,57.065492356020115,57.982723236083984,624500,0.0,0.0
2015-01-20,58.13702653062367,58.41991248304937,57.57126116588308,57.974151611328125,451500,0.0,0.0
2015-01-21,57.94844109664832,58.65136572811827,57.75985044477151,58.479923248291016,584100,0.0,0.0
2015-01-22,58.75423032745598,59.43143918549204,58.394197225242635,59.22570037841797,483700,0.0,0.0
2015-01-23,59.37144048881679,59.99721144691504,59.139985939297574,59.74861526489258,772200,0.0,0.0
2015-01-26,59.628591371072694,59.885761583999646,59.114257485329,59.82575607299805,414300,0.0,0.0
2015-01-27,59.25999021740182,59.79147232584928,59.00282651856145,59.47429656982422,638900,0.0,0.0
2015-01-28,60.00577486478365,60.24579691782512,58.454199064686726,58.50563049316406,481900,0.0,0.0
2015-01-29,58.38562187875527,58.462769024658485,57.48553260255354,58.24846267700195,819800,0.0,0.0
2015-01-30,57.81984406187334,58.37704181675445,57.40837957896209,57.5455322265625,922100,0.0,0.0
2015-02-02,57.89700385181655,58.38562206442284,56.70546107826594,58.34275817871094,691700,0.0,0.0
2015-02-03,58.45420375283827,59.3199967221605,58.45420375283827,59.294281005859375,512500,0.0,0.0
2015-02-04,58.97711409929409,59.61145910669092,58.7113697601608,58.874244689941406,919300,0.0,0.0
2015-02-05,59.2085589679815,59.76575679401773,59.01996833085131,59.5685920715332,632600,0.0,0.0
2015-02-06,65.406305689685,67.27505746767918,63.477548390658896,65.30343627929688,7253400,0.0,0.0
2015-02-09,65.19198061627495,66.40923885940776,64.77193554947226,64.84051513671875,3146200,0.0,0.0
2015-02-10,65.11482505313639,65.44914235610986,63.940424181082655,65.20054626464844,1663100,0.0,0.0
2015-02-11,65.04626244033852,65.8006249947418,64.7890987387009,65.64632415771484,1276300,0.0,0.0
2015-02-12,65.74917156192375,66.85499287723985,65.74917156192375,66.27207946777344,1074900,0.0,0.0
2015-02-13,66.34923993413429,66.85499972497715,65.88633748448774,66.63212585449219,1109900,0.0,0.0
2015-02-17,66.64069610794392,67.04359306420737,66.02349281665612,66.96644592285156,997100,0.0,0.0
2015-02-18,66.8721552390451,67.54079000416559,66.64927480396803,67.25790405273438,766400,0.0,0.0
2015-02-19,67.00931256603619,67.6436641146296,66.83787009026626,67.48078918457031,609700,0.0,0.0
2015-02-20,67.4464969728035,67.4464969728035,66.62356134629565,67.15503692626953,825500,0.0,0.0
2015-02-23,67.18076790476836,67.18076790476836,66.17780905277405,66.90645599365234,879300,0.0,0.0
2015-02-24,66.76071411124,67.47221278752451,66.59784572687091,67.3350601196289,643600,0.0,0.0
2015-02-25,67.07787490291281,67.57506711079712,66.63212065660555,67.02644348144531,443700,0.0,0.0
2015-02-26,66.97498800871506,66.97498800871506,66.52065979758116,66.64067077636719,871300,0.0,0.0
2015-02-27,66.68355922555278,66.91500718707383,66.24637247589052,66.58926391601562,613600,0.0,0.0
2015-03-02,66.58925587693875,67.54935048535826,66.40066528063228,67.52362823486328,837700,0.0,0.0
2015-03-03,67.28360457576606,67.30075274234423,66.2463628615033,66.3835220336914,878900,0.0,0.0
2015-03-04,66.20351527541497,66.28066241605067,65.3291417742154,65.7834701538086,975400,0.0,0.0
2015-03-05,66.03206595651196,66.04064004102113,65.34628961831217,65.52630615234375,691100,0.0,0.0
2015-03-06,65.81094662374564,66.17320712142583,64.70690428991637,64.8621597290039,765500,0.47,0.0
2015-03-09,65.0087934870008,65.17266947277197,64.5602748571895,64.75865936279297,665300,0.0,0.0
2015-03-10,63.84438091448553,64.12038987605564,62.817976084575896,62.85247802734375,1633100,0.0,0.0
2015-03-11,62.85248615996318,63.05949126278242,62.27458676954185,62.533348083496094,1195000,0.0,0.0
2015-03-12,62.49884613626396,62.93873773775673,62.10208361395474,62.533348083496094,852800,0.0,0.0
2015-03-13,62.317693910153345,62.40394545758256,61.67079743357736,62.00718307495117,961700,0.0,0.0
2015-03-16,62.32631523809966,62.7489523875661,62.21418231436423,62.73170471191406,837800,0.0,0.0
2015-03-17,62.3090736557499,62.49020389950658,62.136570541859335,62.18832015991211,830900,0.0,0.0
2015-03-18,62.0762002190061,62.5850890640551,61.36029971917574,62.38671112060547,1309500,0.0,0.0
2015-03-19,62.24008798046092,62.77485168171983,61.9813266807353,62.2573356628418,1008700,0.0,0.0
2015-03-20,62.265952225483296,63.06810422179,61.79155878336618,62.748966217041016,1676700,0.0,0.0
2015-03-23,62.86109332886957,63.783998833988164,62.80071657921031,62.869720458984375,1153100,0.0,0.0
2015-03-24,62.74035185157047,62.93873639879141,61.80882561841446,61.98995590209961,1436900,0.0,0.0
2015-03-25,62.02445047092253,62.19695360232092,60.903160375115085,60.92903518676758,1054200,0.0,0.0
2015-03-26,60.76515739557304,63.240617667770195,60.239014248588376,63.20611572265625,2865100,0.0,0.0
2015-03-27,63.154370549787146,66.50098049501109,63.04223757511436,66.1990966796875,4094500,0.0,0.0
2015-03-30,66.48372011275207,67.4583752676531,66.13008015336767,66.9581069946289,2286900,0.0,0.0
2015-03-31,67.37213987506651,68.44167397914886,67.08750372928343,67.93278503417969,2668300,0.0,0.0
2015-04-01,67.70851600260481,67.79476757311774,67.07886703477178,67.78614044189453,1580000,0.0,0.0
2015-04-02,67.70850123010662,68.58827758630747,67.59637487096062,67.8810043334961,1580200,0.0,0.0
2015-04-06,68.15701703521927,70.2357144236194,67.57912436811829,69.61469268798828,1710900,0.0,0.0
2015-04-07,69.07991227726102,69.50255602842742,68.38126621844006,68.81253051757812,1235500,0.0,0.0
2015-04-08,68.70904267852069,69.41631598303913,68.48478336326204,69.11442565917969,979700,0.0,0.0
2015-04-09,68.94193239225046,69.64920579781027,68.60554666159234,69.58882904052734,710300,0.0,0.0
2015-04-10,69.46804481636113,69.95968578848988,69.18340883761024,69.86480712890625,673500,0.0,0.0
2015-04-13,69.9769399272287,70.63246347748155,69.2869210253679,69.30416870117188,760400,0.0,0.0
2015-04-14,69.26967305544856,69.79581605292341,69.12304476581033,69.43355560302734,723300,0.0,0.0
2015-04-15,69.51121326272344,70.16673718594272,69.41634112096716,69.95973205566406,904400,0.0,0.0
2015-04-16,69.8561864548888,69.9510651232374,69.07990943229603,69.30416870117188,720700,0.0,0.0
2015-04-17,68.81253156798961,68.81253156798961,67.42385997712152,67.75162506103516,1325400,0.0,0.0
2015-04-20,68.39855194091797,69.1230731380974,68.26054414303198,68.39855194091797,790000,0.0,0.0
2015-04-21,68.62277412406718,70.83085184104273,68.26914081577009,70.6669692993164,2230100,0.0,0.0
2015-04-22,71.35700907603866,71.40875869720867,70.45997835251515,71.1241226196289,1426600,0.0,0.0
2015-04-23,70.62385775851266,70.93436866167936,69.96834059011422,70.72736358642578,792300,0.0,0.0
2015-04-24,70.83087105790462,70.83087105790462,69.5888274164173,69.95108795166016,967800,0.0,0.0
2015-04-27,69.98558442106268,70.58935193257611,69.43356653037259,69.64057159423828,878400,0.0,0.0
2015-04-28,69.75273111913349,70.01148590239534,69.19208588453724,69.9424819946289,739100,0.0,0.0
2015-04-29,69.5974608109407,69.77859109486322,67.93277972852142,68.36404418945312,905500,0.0,0.0
2015-04-30,68.21738791445848,69.68369057091013,67.92413133151099,69.20929718017578,1359300,0.0,0.0
2015-05-01,69.66645851725934,70.23573076758237,69.14032192607613,69.39044952392578,838400,0.0,0.0
2015-05-04,69.58018743092167,69.838948668618,69.26105602907738,69.40768432617188,695000,0.0,0.0
2015-05-05,69.27829249245165,70.2270725761289,67.78611521369238,68.37263488769531,1035100,0.0,0.0
2015-05-06,68.2950235090647,69.05404640472595,67.51874635408626,67.70850372314453,746700,0.0,0.0
2015-05-07,67.62226252434924,68.23465721245915,66.9149891371799,67.44975280761719,1184800,0.0,0.0
2015-05-08,67.73439330795377,68.28641127623528,67.63089405175927,68.02765655517578,1131800,0.0,0.0
2015-05-11,68.17427437452375,68.18290150473388,67.25136885920672,67.50150299072266,747000,0.0,0.0
2015-05-12,67.21687282446776,67.44975271602375,66.56134906292179,67.07886505126953,699900,0.0,0.0
2015-05-13,67.11334560257308,67.5446098854953,66.58720265096231,66.71658325195312,1250800,0.0,0.0
2015-05-14,67.16511043417194,67.95863523752324,67.02710268720392,67.92413330078125,854000,0.0,0.0
2015-05-15,68.10526717597028,68.39853036367718,67.49287257233087,67.85513305664062,533000,0.0,0.0
2015-05-18,67.872387918904,68.5106573370086,67.67400341540788,68.3208999633789,727300,0.0,0.0
2015-05-19,68.48477935791016,68.57103091086609,67.68262741233376,68.48477935791016,742500,0.0,0.0
