Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-16,1.7349385773147536,1.7349385773147536,1.703957233754268,1.7142843008041382,44465,0.0,0.0
1988-11-17,1.714285336638014,1.714285336638014,1.672977328300476,1.672977328300476,46272,0.0,0.0
1988-11-18,1.6936307603985103,1.6936307603985103,1.6729767632062014,1.6833038330078125,92906,0.0,0.0
1988-11-21,1.7039579670818013,1.7039579670818013,1.6626501083374023,1.6626501083374023,32897,0.0,0.0
1988-11-22,1.6729767632062014,1.6833038330078125,1.6626498358155037,1.6833038330078125,112788,0.0,0.0
1988-11-23,1.672977328300476,1.693631332469245,1.672977328300476,1.672977328300476,40488,0.0,0.0
1988-11-25,1.672977328300476,1.6833044015903413,1.6626503974215723,1.672977328300476,75192,0.0,0.0
1988-11-28,1.6626498358155037,1.6833038330078125,1.6626498358155037,1.6833038330078125,109535,0.0,0.0
1988-11-29,1.6626501022417057,1.67297703128721,1.6523228883743286,1.6523228883743286,118572,0.0,0.0
1988-11-30,1.6626501083374023,1.672977037420768,1.6523228944321633,1.6626501083374023,132671,0.0,0.0
1988-12-01,1.6626501022417057,1.6626501022417057,1.6523228883743286,1.6523228883743286,56394,0.0,0.0
1988-12-02,1.6626501022417057,1.6626501022417057,1.6523228883743286,1.6523228883743286,44465,0.0,0.0
1988-12-05,1.6316688878723837,1.6626501022417057,1.6213419588268794,1.6523228883743286,138093,0.0,0.0
1988-12-06,1.6626501022417057,1.6626501022417057,1.6523228883743286,1.6523228883743286,73023,0.0,0.0
1988-12-07,1.6626501083374023,1.6626501083374023,1.6523228944321633,1.6626501083374023,149661,0.0,0.0
1988-12-08,1.6523228944321633,1.6833041089150702,1.6523228944321633,1.6626501083374023,134478,0.0,0.0
1988-12-09,1.6523228883743286,1.6626501022417057,1.6523228883743286,1.6523228883743286,72662,0.0,0.0
1988-12-12,1.6626501083374023,1.672977037420768,1.6523228944321633,1.6626501083374023,31812,0.0,0.0
1988-12-13,1.6626501083374023,1.672977037420768,1.6626501083374023,1.6626501083374023,63624,0.0,0.0
1988-12-14,1.6626503974215723,1.693631332469245,1.6626503974215723,1.672977328300476,111704,0.0,0.0
1988-12-15,1.6833044015903413,1.693631332469245,1.6523231817207455,1.672977328300476,104835,0.0,0.0
1988-12-16,1.672977328300476,1.672977328300476,1.6523231817207455,1.672977328300476,67962,0.0,0.0
1988-12-19,1.672977037420768,1.672977037420768,1.6523228944321633,1.6626501083374023,97967,0.0,0.0
1988-12-20,1.6626501022417057,1.67297703128721,1.6523228883743286,1.6523228883743286,143516,0.0,0.0
1988-12-21,1.6523228883743286,1.6626501022417057,1.6523228883743286,1.6523228883743286,144962,0.0,0.0
1988-12-22,1.6523228883743286,1.6626501022417057,1.6523228883743286,1.6523228883743286,71939,0.0,0.0
1988-12-23,1.667000474338566,1.667000474338566,1.6460320949554443,1.6460320949554443,44826,0.082988,0.0
1988-12-27,1.6670013645519808,1.6879701888716907,1.6565171692616414,1.677485704421997,217262,0.0,0.0
1988-12-28,1.6774849939209393,1.698453664779663,1.6774849939209393,1.698453664779663,224130,0.0,0.0
1988-12-29,1.6879701888716907,1.7089387240320464,1.677485704421997,1.677485704421997,127971,0.0,0.0
1988-12-30,1.6774852266621392,1.687969708125777,1.6355481682854036,1.6670008897781372,309083,0.0,0.0
1989-01-03,1.6670013645519808,1.6879701888716907,1.6460329739713022,1.677485704421997,259918,0.0,0.0
1989-01-04,1.677485704421997,1.6879701888716907,1.677485704421997,1.677485704421997,286670,0.0,0.0
1989-01-05,1.677485704421997,1.69845438416203,1.6670013645519808,1.677485704421997,270764,0.0,0.0
1989-01-06,1.677485704421997,1.69845438416203,1.677485704421997,1.677485704421997,51333,0.0,0.0
1989-01-09,1.6774852302850092,1.7089382410049438,1.6774852302850092,1.7089382410049438,113873,0.0,0.0
1989-01-10,1.6984533969602258,1.6984533969602258,1.6879692077636719,1.6879692077636719,62901,0.0,0.0
1989-01-11,1.6879692077636719,1.6984533969602258,1.6774847294079316,1.6879692077636719,639132,0.0,0.0
1989-01-12,1.6984539004301429,1.7089382373141448,1.6670008897781372,1.6670008897781372,199910,0.0,0.0
1989-01-13,1.6774847294079316,1.6984533969602258,1.6774847294079316,1.6879692077636719,121464,0.0,0.0
1989-01-16,1.6879692077636719,1.6984533969602258,1.6774847294079316,1.6879692077636719,73385,0.0,0.0
1989-01-17,1.6774847294079316,1.6984533969602258,1.6774847294079316,1.6879692077636719,238228,0.0,0.0
1989-01-18,1.6984533969602258,1.6984533969602258,1.6774847294079316,1.6879692077636719,153638,0.0,0.0
1989-01-19,1.6879701888716907,1.69845438416203,1.677485704421997,1.677485704421997,122187,0.0,0.0
1989-01-20,1.6670006584915775,1.698453664779663,1.6670006584915775,1.698453664779663,113873,0.0,0.0
1989-01-23,1.6879692077636719,1.6984533969602258,1.6774847294079316,1.6879692077636719,39404,0.0,0.0
1989-01-24,1.6774849939209393,1.698453664779663,1.6774849939209393,1.698453664779663,190872,0.0,0.0
1989-01-25,1.7089387410448031,1.7299071318342252,1.6984544010704135,1.7194229364395142,129055,0.0,0.0
1989-01-26,1.7299070577605113,1.7508755922317505,1.7194228628147281,1.7508755922317505,271125,0.0,0.0
1989-01-27,1.7613598108291626,1.7823281958387795,1.7613598108291626,1.7613598108291626,210755,0.0,0.0
1989-01-30,1.7403909920806295,1.7823281958387795,1.7403909920806295,1.7613598108291626,681428,0.0,0.0
1989-01-31,1.7718445718088431,1.813781499862671,1.7613603759403074,1.813781499862671,242205,0.0,0.0
1989-02-01,1.8137810727310122,1.8766868114471436,1.8137810727310122,1.8766868114471436,295707,0.0,0.0
1989-02-02,1.8766868114471436,1.8976556319852724,1.8557182800683167,1.8766868114471436,435246,0.0,0.0
1989-02-03,1.855719125403511,1.8871718645095825,1.855719125403511,1.8871718645095825,164483,0.0,0.0
1989-02-06,1.8662023544311523,1.876686546349762,1.8662023544311523,1.8662023544311523,360777,0.0,0.0
1989-02-07,1.855718017932912,1.8871707382683718,1.855718017932912,1.8662023544311523,187619,0.0,0.0
1989-02-08,1.855718017932912,1.876686546349762,1.8452338260143024,1.8662023544311523,311252,0.0,0.0
1989-02-09,1.8662037728931096,1.8766879727805375,1.8452352285385132,1.8452352285385132,62178,0.0,0.0
1989-02-10,1.8452338260143024,1.876686546349762,1.8452338260143024,1.8662023544311523,164844,0.0,0.0
1989-02-13,1.8452342988564197,1.8557184934616089,1.8452342988564197,1.8557184934616089,122548,0.0,0.0
1989-02-14,1.8452346102692179,1.8452346102692179,1.8347504138946533,1.8347504138946533,163398,0.0,0.0
1989-02-15,1.8347510286510853,1.855719428425941,1.8347510286510853,1.8452352285385132,173520,0.0,0.0
1989-02-16,1.855719428425941,1.8766879727805375,1.8452352285385132,1.8452352285385132,302937,0.0,0.0
1989-02-17,1.8452338260143024,1.8662023544311523,1.8452338260143024,1.8662023544311523,167013,0.0,0.0
1989-02-21,1.8452338260143024,1.876686546349762,1.8452338260143024,1.8662023544311523,240397,0.0,0.0
1989-02-22,1.8766870272516551,1.8766870272516551,1.8452342988564197,1.8557184934616089,271848,0.0,0.0
1989-02-23,1.855718017932912,1.876686546349762,1.8452338260143024,1.8662023544311523,140262,0.0,0.0
1989-02-24,1.8766870272516551,1.8766870272516551,1.8452342988564197,1.8557184934616089,252327,0.0,0.0
1989-02-27,1.8452342988564197,1.866202832646466,1.8452342988564197,1.8557184934616089,127971,0.0,0.0
1989-02-28,1.8557184934616089,1.866202832646466,1.8557184934616089,1.8557184934616089,79530,0.0,0.0
1989-03-01,1.8452346102692179,1.8766873439726042,1.8347504138946533,1.8347504138946533,206417,0.0,0.0
1989-03-02,1.8347510286510853,1.855719428425941,1.8347510286510853,1.8452352285385132,53864,0.0,0.0
1989-03-03,1.855719428425941,1.855719428425941,1.8347510286510853,1.8452352285385132,87845,0.0,0.0
1989-03-06,1.866202832646466,1.866202832646466,1.8347501042512304,1.8557184934616089,149300,0.0,0.0
1989-03-07,1.8452342988564197,1.866202832646466,1.8347501042512304,1.8557184934616089,116041,0.0,0.0
1989-03-08,1.855719428425941,1.8662037728931096,1.8347510286510853,1.8452352285385132,54587,0.0,0.0
1989-03-09,1.8452346102692179,1.8557188066437826,1.8137815874064473,1.8347504138946533,110619,0.0,0.0
1989-03-10,1.8452342988564197,1.8557184934616089,1.8347501042512304,1.8557184934616089,103751,0.0,0.0
1989-03-13,1.8452338260143024,1.876686546349762,1.8452338260143024,1.8662023544311523,121464,0.0,0.0
1989-03-14,1.8557184934616089,1.8766870272516551,1.8557184934616089,1.8557184934616089,144239,0.0,0.0
1989-03-15,1.8662026180475557,1.8766868114471436,1.8662026180475557,1.8766868114471436,93267,0.0,0.0
1989-03-16,1.8662034681586794,1.897656496424185,1.8662034681586794,1.8871718645095825,178220,0.0,0.0
1989-03-17,1.8976556319852724,1.8976556319852724,1.8557182800683167,1.8766868114471436,170267,0.0,0.0
1989-03-20,1.8766862247166074,1.9081392288208008,1.8766862247166074,1.9081392288208008,133755,0.0,0.0
1989-03-21,1.9081408318426654,1.960562115649758,1.8976566329131377,1.950077772140503,323181,0.0,0.0
1989-03-22,1.9500759545614288,1.9710447666155688,1.9395917654037476,1.9395917654037476,126886,0.0,0.0
1989-03-23,1.9291075762460665,1.9395917654037476,1.9291075762460665,1.9395917654037476,82422,0.0,0.0
1989-03-27,1.933219501320305,1.9863297573606065,1.933219501320305,1.9650856256484985,334026,0.082988,0.0
1989-03-28,1.9650859912951317,1.9969524145126343,1.9650859912951317,1.9969524145126343,100859,0.0,0.0
1989-03-29,1.996951705700117,2.0075738430023193,1.9863294219180025,2.0075738430023193,118572,0.0,0.0
1989-03-30,2.0075745804459686,2.0075745804459686,1.9650860156298076,1.9863301515579224,95436,0.0,0.0
1989-03-31,1.9757079858876687,2.018196550177672,1.9757079858876687,1.9969524145126343,203525,0.0,0.0
1989-04-03,1.996951705700117,2.0181958338246098,1.9863294219180025,2.0075738430023193,49887,0.0,0.0
1989-04-04,2.0075738765387223,2.018195867538452,1.9969517390590776,2.018195867538452,40488,0.0,0.0
1989-04-05,2.0181960889612203,2.0606842041015625,2.0075740967961173,2.0606842041015625,75915,0.0,0.0
1989-04-06,2.050061987017557,2.050061987017557,1.9969517390590776,2.018195867538452,152915,0.0,0.0
1989-04-07,2.0075740967961173,2.071306635706457,2.0075740967961173,2.0606842041015625,118933,0.0,0.0
1989-04-10,2.060683415978859,2.0713058435211322,2.0394394397735596,2.0394394397735596,242205,0.0,0.0
1989-04-11,2.0394399619491024,2.050061952771393,2.0075738430023193,2.0075738430023193,124356,0.0,0.0
1989-04-12,1.9969511944032117,2.0394394397735596,1.9863289133408129,2.0394394397735596,177858,0.0,0.0
1989-04-13,2.0394397900629633,2.0500617799900214,2.028817653656006,2.028817653656006,44826,0.0,0.0
1989-04-14,2.028817305191035,2.050061427876209,2.028817305191035,2.0394394397735596,90014,0.0,0.0
1989-04-17,2.018195663728948,2.0500617799900214,2.018195663728948,2.028817653656006,175328,0.0,0.0
1989-04-18,2.0394399960178267,2.0394399960178267,1.9969517390590776,2.018195867538452,329688,0.0,0.0
1989-04-19,2.018196550177672,2.0288185447702087,1.9650859912951317,1.9969524145126343,141347,0.0,0.0
1989-04-20,1.9969519547087178,1.9969519547087178,1.9544635466817566,1.9757075309753418,74831,0.0,0.0
1989-04-21,1.9969524392419284,1.9969524392419284,1.975708010353882,1.9863301515579224,267149,0.0,0.0
1989-04-24,1.996951705700117,2.0181958338246098,1.9650852937935097,2.0075738430023193,669137,0.0,0.0
1989-04-25,2.018196550177672,2.018196550177672,1.9969524145126343,1.9969524145126343,142431,0.0,0.0
1989-04-26,2.0075738765387223,2.0394399960178267,1.9969517390590776,2.018195867538452,163398,0.0,0.0
1989-04-27,2.028817305191035,2.060683415978859,2.028817305191035,2.0394394397735596,229552,0.0,0.0
1989-04-28,2.0500622084025415,2.0500622084025415,1.9757075309753418,1.9757075309753418,381021,0.0,0.0
1989-05-01,1.9757075309753418,1.9969519547087178,1.9757075309753418,1.9757075309753418,108089,0.0,0.0
1989-05-02,1.9757072846158001,2.0075738430023193,1.9650852937935097,2.0075738430023193,126163,0.0,0.0
1989-05-03,2.0075738765387223,2.018195867538452,1.975707317619874,2.018195867538452,249435,0.0,0.0
1989-05-04,2.007574555585135,2.007574555585135,1.9969524145126343,1.9969524145126343,199910,0.0,0.0
1989-05-05,2.0075738765387223,2.018195867538452,1.9969517390590776,2.018195867538452,117849,0.0,0.0
1989-05-08,2.007573328985736,2.050061427876209,2.007573328985736,2.0394394397735596,119656,0.0,0.0
1989-05-09,2.0181953529555474,2.0500614643096924,2.0181953529555474,2.0500614643096924,56394,0.0,0.0
1989-05-10,2.028817305191035,2.060683415978859,2.028817305191035,2.0394394397735596,125802,0.0,0.0
1989-05-11,2.0394394397735596,2.050061427876209,2.028817305191035,2.0394394397735596,173520,0.0,0.0
1989-05-12,2.050062988908968,2.071307420730591,2.050062988908968,2.071307420730591,125802,0.0,0.0
1989-05-15,2.0713074489312735,2.0925514416021738,2.0713074489312735,2.0819294452667236,434162,0.0,0.0
1989-05-16,2.08192862787156,2.08192862787156,2.0606842041015625,2.0606842041015625,42296,0.0,0.0
1989-05-17,2.0606842041015625,2.0925506200366626,2.0606842041015625,2.0606842041015625,352463,0.0,0.0
1989-05-18,2.0713074489312735,2.0819294452667236,2.0606850131558594,2.0819294452667236,170267,0.0,0.0
1989-05-19,2.0819294169214233,2.092551413112256,2.071307420730591,2.071307420730591,140624,0.0,0.0
1989-05-22,2.071307240847551,2.0925512313842773,2.060684806139267,2.0925512313842773,366923,0.0,0.0
1989-05-23,2.103172370905055,2.1244163513183594,2.0819282440118476,2.1244163513183594,164844,0.0,0.0
1989-05-24,2.1031725739685894,2.1244165564330224,2.1031725739685894,2.1137945652008057,117487,0.0,0.0
1989-05-25,2.1137945652008057,2.1244165564330224,2.1031725739685894,2.1137945652008057,50249,0.0,0.0
1989-05-26,2.1137937609599398,2.145660161972046,2.1137937609599398,2.145660161972046,256665,0.0,0.0
1989-05-30,2.1456621789415524,2.2093944549560547,2.1456621789415524,2.2093944549560547,99413,0.0,0.0
1989-05-31,2.1881484254781776,2.198770559965694,2.1562823149753743,2.1669044494628906,132309,0.0,0.0
1989-06-01,2.1669063197730534,2.2093944549560547,2.1456621789415524,2.2093944549560547,129778,0.0,0.0
1989-06-02,2.2093935507368996,2.283748379416601,2.2093935507368996,2.2625041007995605,193041,0.0,0.0
1989-06-05,2.2731275263184787,2.315615963851924,2.2625055267951413,2.28374981880188,337280,0.0,0.0
1989-06-06,2.2837487069944973,2.2837487069944973,2.230638295793689,2.241260290145874,45911,0.0,0.0
1989-06-07,2.2306383111550776,2.368725410524115,2.2306383111550776,2.3368589878082275,241482,0.0,0.0
1989-06-08,2.3262381098552933,2.3368601093786308,2.28374981880188,2.28374981880188,185811,0.0,0.0
1989-06-09,2.2731261253356934,2.283748411272322,2.251881992902261,2.2731261253356934,107727,0.0,0.0
1989-06-12,2.273127405975952,2.2943718433380127,2.273127405975952,2.2943718433380127,71939,0.0,0.0
1989-06-13,2.2943718433380127,2.2943718433380127,2.2837496978969942,2.2943718433380127,88206,0.0,0.0
1989-06-14,2.2943705187251213,2.2943705187251213,2.2625041007995605,2.2625041007995605,141347,0.0,0.0
1989-06-15,2.26250439471506,2.273126388923514,2.230638265609741,2.230638265609741,96521,0.0,0.0
1989-06-16,2.241259725223566,2.241259725223566,2.156283059425134,2.1775271892547607,113873,0.0,0.0
1989-06-19,2.1881502306483953,2.1881502306483953,2.1350398073557635,2.1562840938568115,92183,0.0,0.0
1989-06-20,2.156283059425134,2.1881491809296123,2.145661067750282,2.1775271892547607,294984,0.0,0.0
1989-06-21,2.188150314124554,2.2093944549560547,2.1775283169488038,2.2093944549560547,46272,0.0,0.0
1989-06-22,2.2093949432583266,2.2943719648052494,2.2093949432583266,2.28374981880188,156168,0.0,0.0
1989-06-23,2.2837487069944973,2.2837487069944973,2.241260290145874,2.241260290145874,60009,0.0,0.0
1989-06-26,2.225777827377368,2.279540556057531,2.225777827377368,2.2687880992889404,89291,0.08852,0.0
1989-06-27,2.2687867266243846,2.301044225692749,2.258034276361257,2.301044225692749,76277,0.0,0.0
1989-06-28,2.279540556057531,2.279540556057531,2.25803564252035,2.2687880992889404,48080,0.0,0.0
1989-06-29,2.2902912274084346,2.3010436750987155,2.2365283958412507,2.279538631439209,138455,0.0,0.0
1989-06-30,2.258034699675572,2.258034699675572,2.225776898001869,2.2365293502807617,155084,0.0,0.0
1989-07-03,2.236529279700667,2.258034628416814,2.236529279700667,2.247282028198242,82422,0.0,0.0
1989-07-05,2.2257759481509702,2.3010436750987155,2.2257759481509702,2.279538631439209,83507,0.0,0.0
1989-07-06,2.27953942490044,2.3225498237483864,2.27953942490044,2.2902920246124268,126163,0.0,0.0
1989-07-07,2.279539176887513,2.3117969725138376,2.2687867266243846,2.301044225692749,74108,0.0,0.0
1989-07-10,2.27953922177226,2.376312017440796,2.27953922177226,2.376312017440796,398373,0.0,0.0
1989-07-11,2.365559990441115,2.3870653400775788,2.301044682926773,2.344054937362671,138816,0.0,0.0
1989-07-12,2.3225493334449454,2.3333017826080322,2.3117967360028935,2.3333017826080322,95075,0.0,0.0
1989-07-13,2.311797220251905,2.344054722777065,2.2902920208631365,2.322549819946289,117126,0.0,0.0
1989-07-14,2.31179743188451,2.354807538041398,2.301044682926773,2.344054937362671,67601,0.0,0.0
1989-07-17,2.322549225333347,2.430074453353882,2.322549225333347,2.430074453353882,178943,0.0,0.0
1989-07-18,2.4408276033490246,2.494590455225621,2.4408276033490246,2.473085403442383,429462,0.0,0.0
1989-07-19,2.430074453353882,2.4945897384451614,2.430074453353882,2.430074453353882,307998,0.0,0.0
1989-07-20,2.430077281346182,2.4838401803412364,2.430077281346182,2.4623351097106934,277994,0.0,0.0
1989-07-21,2.4515823519767252,2.4838401803412364,2.4515823519767252,2.4623351097106934,84591,0.0,0.0
1989-07-24,2.4623351097106934,2.4623351097106934,2.430077281346182,2.4623351097106934,108450,0.0,0.0
1989-07-25,2.4623330927459195,2.505343198776245,2.4623330927459195,2.505343198776245,197379,0.0,0.0
1989-07-26,2.4945902824401855,2.5053428817265364,2.4838378314328255,2.4945902824401855,138093,0.0,0.0
1989-07-27,2.4838380034735024,2.516095358729858,2.473085403442383,2.473085403442383,323181,0.0,0.0
1989-07-28,2.473085967833169,2.473085967833169,2.4085706494812094,2.451580762863159,139539,0.0,0.0
1989-07-31,2.430074453353882,2.440826902016456,2.3978169590872005,2.430074453353882,125440,0.0,0.0
1989-08-01,2.43007470203649,2.43007470203649,2.3978172044687254,2.4193222522735596,50249,0.0,0.0
1989-08-02,2.3978175996581728,2.4300751025423653,2.3978175996581728,2.4085700511932373,79530,0.0,0.0
1989-08-03,2.3978166658688234,2.419321708843174,2.3763113263365927,2.387064218521118,128694,0.0,0.0
1989-08-04,2.3655598002159843,2.4085700511932373,2.3655598002159843,2.4085700511932373,53141,0.0,0.0
1989-08-07,2.387064922755851,2.419322422594553,2.3763120273989933,2.397817373275757,87122,0.0,0.0
1989-08-08,2.419322231926364,2.451579729222834,2.408569633974893,2.4408271312713623,176051,0.0,0.0
1989-08-09,2.419322231926364,2.451579729222834,2.419322231926364,2.4408271312713623,188342,0.0,0.0
1989-08-10,2.4408271312713623,2.451579729222834,2.3978171843023937,2.4408271312713623,320651,0.0,0.0
1989-08-11,2.4408281603781545,2.451580762863159,2.4085706494812094,2.451580762863159,554541,0.0,0.0
