Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-14,1.8838564493684669,1.8928272036356775,1.8659149408340454,1.8659149408340454,164975,0.0,0.0
1983-01-17,1.8928272724151611,1.9107687816015213,1.8659150086356207,1.8928272724151611,171102,0.0,0.0
1983-01-18,1.8479728997766676,1.8928268115717406,1.7941485350717965,1.830031394958496,325574,0.0,0.0
1983-01-19,1.7851784782698388,1.8120908957333495,1.7582662105560303,1.7582662105560303,117714,0.0,0.0
1983-01-20,1.821061482588757,1.8659151081983056,1.7672368024079848,1.85694420337677,414845,0.0,0.0
1983-01-21,1.9107689857482908,1.9376811026534446,1.8748859635418245,1.910768985748291,596886,0.0,0.0
1983-01-24,1.8748862548496088,1.8928277687404793,1.8569445912090188,1.883857011795044,549188,0.0,0.0
1983-01-25,1.901796973734195,1.9287089231097028,1.8659139752345921,1.9197381734848022,508929,0.0,0.0
1983-01-26,1.9017985256859145,1.946652160663371,1.8479738342635836,1.883857011795044,260372,0.0,0.0
1983-01-27,1.9017975330352783,1.919738738062228,1.883856028509046,1.9017975330352783,240242,0.0,0.0
1983-01-28,1.883857011795044,1.9107692826313496,1.8569445912090188,1.883857011795044,136531,0.0,0.0
1983-01-31,1.8928262241092944,1.9287089231097028,1.8569430758600942,1.9197381734848022,165413,0.0,0.0
1983-02-01,1.9376811981201174,1.9556227101073023,1.9197395363832288,1.9376811981201172,319010,0.0,0.0
1983-02-02,1.9017982301966743,1.9287101973521317,1.8748859635418245,1.910768985748291,132155,0.0,0.0
1983-02-03,1.8928267807721622,1.9017975330352783,1.87488527624593,1.9017975330352783,120340,0.0,0.0
1983-02-04,1.9090020419329279,1.9180067777633667,1.8999973061024888,1.9180067777633667,175040,0.022852,0.0
1983-02-07,1.93601659424689,1.954026222229004,1.9180074172157235,1.954026222229004,444602,0.0,0.0
1983-02-08,1.936016226992568,1.945021114433926,1.9180070533776676,1.927011489868164,129530,0.0,0.0
1983-02-09,1.9180067777633667,1.927011212959941,1.9090020419329279,1.9180067777633667,121215,0.0,0.0
1983-02-10,1.9180070533776676,1.936016226992568,1.8999975791288595,1.927011489868164,245494,0.0,0.0
1983-02-11,1.9540258897969571,1.9630306270975761,1.945021152496338,1.945021152496338,478734,0.0,0.0
1983-02-14,1.936015610163169,1.9630299632463553,1.8999969737752738,1.9090017080307007,265186,0.0,0.0
1983-02-15,1.9090017080307007,1.9180064422861274,1.890992239519847,1.9090017080307007,146596,0.0,0.0
1983-02-16,1.8999957170125217,1.9180051736109198,1.8729815321149244,1.8819862604141235,184230,0.0,0.0
1983-02-17,1.8549740487415933,1.8819884148815715,1.8279601335525513,1.8279601335525513,94959,0.0,0.0
1983-02-18,1.8459681480850028,1.8729824972192728,1.8099495169622561,1.836963415145874,446790,0.0,0.0
1983-02-22,1.79193905330834,1.8189533896667647,1.7559201385861911,1.7739295959472656,274813,0.0,0.0
1983-02-23,1.7379127115221167,1.755921886173256,1.7108983482775577,1.728907823562622,415720,0.0,0.0
1983-02-24,1.719902204044046,1.737911820411682,1.6928880049679202,1.7379118204116821,439788,0.0,0.0
1983-02-25,1.7379131660365577,1.7469176054000852,1.7289082757220242,1.7469176054000854,191231,0.0,0.0
1983-02-28,1.683883526527211,1.7108977296875871,1.6478647392969512,1.6568691730499268,302819,0.0,0.0
1983-03-01,1.6388600049101592,1.6658739074367188,1.611845801749783,1.6568691730499268,384213,0.0,0.0
1983-03-02,1.7379118746272462,1.791939973831177,1.683883324472645,1.7919399738311768,277438,0.0,0.0
1983-03-03,1.7829352405248917,1.8099495907606373,1.7469163072997511,1.7919399738311768,184667,0.0,0.0
1983-03-04,1.7559211254119873,1.7739305928943632,1.7379119585634062,1.7559211254119873,370210,0.0,0.0
1983-03-07,1.7559211254119873,1.7649258591531751,1.7469163916707993,1.7559211254119873,110713,0.0,0.0
1983-03-08,1.7469171485307238,1.7649266238157881,1.728907823562622,1.728907823562622,78768,0.0,0.0
1983-03-09,1.7108972268958513,1.7199019586363682,1.6928877634148174,1.7018924951553345,95397,0.0,0.0
1983-03-10,1.7289069370694212,1.7469162528032862,1.7108974710186708,1.7379118204116821,131718,0.0,0.0
1983-03-11,1.7289069370694212,1.737911820411682,1.7108974710186708,1.7379118204116821,144408,0.0,0.0
1983-03-14,1.7199019586363682,1.7289066903768853,1.7018924951553345,1.7018924951553345,79206,0.0,0.0
1983-03-15,1.719902204044046,1.737911820411682,1.7018927379932955,1.7379118204116821,81831,0.0,0.0
1983-03-16,1.6658739133494591,1.737912089333299,1.5848314538975923,1.5938361883163452,561003,0.0,0.0
1983-03-17,1.4677700471992456,1.4857793637580363,1.440755846885721,1.4767749309539795,1165766,0.0,0.0
1983-03-18,1.4317519399452938,1.4497614172171815,1.4137424626734059,1.4407566785812378,661214,0.0,0.0
1983-03-21,1.4227467775344849,1.4317515134883065,1.404737155309907,1.4227467775344849,284440,0.0,0.0
1983-03-22,1.3957326551149047,1.431751755331257,1.3507092683745834,1.3687187433242798,408281,0.0,0.0
1983-03-23,1.3597140058494317,1.386728218273976,1.3326996431079274,1.3687187433242798,385526,0.0,0.0
1983-03-24,1.3957324193560854,1.4317515134883065,1.3507090402208457,1.4227467775344849,688345,0.0,0.0
1983-03-25,1.38672778081432,1.4137418344000023,1.3507088422775269,1.3507088422775269,1391568,0.0,0.0
1983-03-28,1.3236943700619719,1.3597134557048833,1.2786708512213552,1.3146896362304688,603888,0.0,0.0
1983-03-29,1.3146898981698611,1.3326993694210822,1.2966807275524976,1.3056851625442505,313322,0.0,0.0
1983-03-30,1.3507091159955642,1.4047372341156006,1.296680847558585,1.4047372341156006,295380,0.0,0.0
1983-03-31,1.5398079811883258,1.5848315043999028,1.4947843076598353,1.5488128662109375,922023,0.0,0.0
1983-04-04,1.5578175559746148,1.5848314586785486,1.5308032023199534,1.5668222904205322,509804,0.0,0.0
1983-04-05,1.557816982269287,1.5668217133989855,1.5488122511395885,1.557816982269287,89270,0.0,0.0
1983-04-06,1.5488124406078236,1.5578171728390826,1.5398075580596924,1.5398075580596924,115526,0.0,0.0
1983-04-07,1.5217982742548302,1.5488126244724414,1.4947840743541092,1.5127935409545898,262560,0.0,0.0
1983-04-08,1.5127935409545898,1.5308030075550705,1.4947840743541092,1.5127935409545898,100648,0.0,0.0
1983-04-11,1.620850536136575,1.6658739074367188,1.5758267138857067,1.6568691730499268,307633,0.0,0.0
1983-04-12,1.6928882598876953,1.7199024630316941,1.6658739064267885,1.6928882598876953,315947,0.0,0.0
1983-04-13,1.6478653208701497,1.6748792329305997,1.6208511081757773,1.6388605833053589,104149,0.0,0.0
1983-04-14,1.6118465662002563,1.647865520830134,1.575827461253399,1.6118465662002563,856383,0.0,0.0
1983-04-15,1.5848323106765747,1.611846678854027,1.5578183934500924,1.5848323106765747,266061,0.0,0.0
1983-04-18,1.5488122511395885,1.575826143894976,1.5217979074336396,1.557816982269287,124716,0.0,0.0
1983-04-19,1.5578176009166356,1.5758267696942048,1.5308032464826278,1.5488128662109375,122528,0.0,0.0
1983-04-20,1.575827461253399,1.6118465662002563,1.5398086569405007,1.6118465662002563,655525,0.0,0.0
1983-04-21,1.638859728079387,1.6658736260428484,1.61184552948216,1.6478644609451294,515055,0.0,0.0
1983-04-22,1.6478653208701497,1.656869757801018,1.6388605833053589,1.6388605833053589,102398,0.0,0.0
1983-04-25,1.6478653208701497,1.656869757801018,1.6388605833053589,1.6388605833053589,107212,0.0,0.0
1983-04-26,1.6568705440947336,1.674880027770996,1.6388613610525362,1.674880027770996,141782,0.0,0.0
1983-04-27,1.6658739074367188,1.6748786418235109,1.6568691730499268,1.6568691730499268,168038,0.0,0.0
1983-04-28,1.6748790988357323,1.6838839859965313,1.6568696251480324,1.6658743619918823,90146,0.0,0.0
1983-04-29,1.7108983482775577,1.7379127115221167,1.6838841353499612,1.728907823562622,175915,0.0,0.0
1983-05-02,1.7199019586363682,1.7469160035410551,1.6928877634148174,1.7018924951553345,321636,0.0,0.0
1983-05-03,1.7018931972735547,1.7649261951446533,1.7018931972735547,1.7649261951446533,1110191,0.0,0.0
1983-05-04,1.7559210406060362,1.791939973831177,1.7469163072997511,1.7919399738311768,220550,0.0,0.0
1983-05-05,1.8099495694531402,1.8189543026534178,1.7919399527356965,1.8009446859359741,185542,0.0,0.0
1983-05-06,1.8279587225934013,1.8549726169310419,1.8009443773051728,1.8189539909362793,195607,0.0,0.0
1983-05-09,1.791939995139743,1.8189543456967254,1.755921061486289,1.7829352617263794,95397,0.0,0.0
1983-05-10,1.7739309306000854,1.7919404015109497,1.7559214596892212,1.7649261951446533,59951,0.0,0.0
1983-05-11,1.8099492592791575,1.8279587225934013,1.782934913990929,1.8189539909362793,152722,0.0,0.0
1983-05-12,1.862349510192871,1.8804307448259434,1.8352281864445232,1.862349510192871,253808,0.022852,0.0
1983-05-13,1.8985117533774547,1.9256333778812802,1.8623494364577144,1.9165928363800049,355331,0.0,0.0
1983-05-16,1.9165921141357545,1.9437134265899658,1.8804299617579179,1.9437134265899658,217050,0.0,0.0
1983-05-17,2.0521998382717097,2.1426050662994385,1.9527540723497498,2.1426050662994385,1138635,0.0,0.0
1983-05-18,2.1426058614183994,2.2058894992479323,2.0702816823396994,2.1154842376708984,725103,0.0,0.0
1983-05-19,2.115484067098777,2.1245246076190027,2.0702815154122733,2.0974032878875732,364521,0.0,0.0
1983-05-20,2.088362915752669,2.1154842376708984,2.079322374503502,2.1154842376708984,178103,0.0,0.0
1983-05-23,2.079322565474537,2.2058897018432617,2.079322565474537,2.2058897018432617,354894,0.0,0.0
1983-05-24,2.2058893168363474,2.2058893168363474,2.1245246032367717,2.151646375656128,286190,0.0,0.0
1983-05-25,2.1516465535822022,2.1516465535822022,2.079322374503502,2.1154842376708984,470858,0.0,0.0
1983-05-26,2.151645536234531,2.169726610183716,2.133564311370782,2.169726610183716,263873,0.0,0.0
1983-05-27,2.1697272707438398,2.1697272707438398,2.088362564116088,2.1064436435699463,164975,0.0,0.0
1983-05-31,2.0883631662361126,2.133565576074365,2.052200845987411,2.061241388320923,293192,0.0,0.0
1983-06-01,2.0612400155976114,2.0793212391377427,2.034118406659244,2.0702805519104004,235866,0.0,0.0
1983-06-02,2.1154828658735974,2.124523401260376,2.0974020969291156,2.124523401260376,195607,0.0,0.0
1983-06-03,2.1335653201692324,2.1335653201692324,2.1154842376708984,2.1154842376708984,85332,0.0,0.0
1983-06-06,2.1154842376708984,2.1335653201692324,2.1154842376708984,2.1154842376708984,210048,0.0,0.0
1983-06-07,2.133565038182271,2.133565038182271,2.079322099685669,2.079322099685669,200421,0.0,0.0
1983-06-08,2.079321678725421,2.0974027551735044,2.079321678725421,2.088362216949463,78330,0.0,0.0
1983-06-09,2.0793220243891586,2.1064436435699463,2.0793220243891586,2.1064436435699463,80518,0.0,0.0
1983-06-10,2.1154828658735974,2.1426044720339332,2.1154828658735974,2.124523401260376,250307,0.0,0.0
1983-06-13,2.1426048483453743,2.169726610183716,2.115483237421597,2.169726610183716,179854,0.0,0.0
1983-06-14,2.1878087520599365,2.196849293447455,2.169727669284899,2.1878087520599365,402154,0.0,0.0
1983-06-15,2.178768377434131,2.2058897018432617,2.169727835354654,2.2058897018432617,149222,0.0,0.0
1983-06-16,2.205888456252957,2.223969681116706,2.169726610183716,2.169726610183716,239367,0.0,0.0
1983-06-17,2.1787672086553496,2.269172430038452,2.1697266714255825,2.269172430038452,365396,0.0,0.0
1983-06-20,2.25109102664851,2.3053340911865234,2.25109102664851,2.3053340911865234,549188,0.0,0.0
1983-06-21,2.314375469238872,2.386699631911367,2.314375469238872,2.3505377769470215,454229,0.0,0.0
1983-06-22,2.4771053791046143,2.5132675410837066,2.431902827545372,2.4771053791046143,579382,0.0,0.0
1983-06-23,2.4951858997920433,2.513266976721425,2.4499833583831787,2.4499833583831787,204797,0.0,0.0
1983-06-24,2.4499844312627395,2.4951869924663845,2.4499844312627395,2.4861464500427246,679155,0.0,0.0
1983-06-27,2.4861459195993874,2.4861459195993874,2.459024449029691,2.4771053791046143,341766,0.0,0.0
1983-06-28,2.4590241536295303,2.4590241536295303,2.3595783710479736,2.3595783710479736,262998,0.0,0.0
1983-06-29,2.332455541158741,2.4047796726226807,2.332455541158741,2.4047796726226807,141345,0.0,0.0
1983-06-30,2.4047796726226807,2.431901429429146,2.3957391373253714,2.4047796726226807,258622,0.0,0.0
1983-07-01,2.4319019884880495,2.4590236006148425,2.422861451112452,2.4409425258636475,249870,0.0,0.0
1983-07-05,2.440943605232746,2.440943605232746,2.386700206078517,2.3957407474517822,102836,0.0,0.0
1983-07-06,2.3866989824315303,2.4409423537754913,2.359577674045951,2.413820743560791,222301,0.0,0.0
1983-07-07,2.4138219883542527,2.4771056272423175,2.4138219883542527,2.4228625297546387,566254,0.0,0.0
1983-07-08,2.422861280299024,2.4409423537754913,2.404780055907997,2.413820743560791,259497,0.0,0.0
1983-07-11,2.422860894131836,2.422860894131836,2.3414962273705866,2.4047796726226807,293192,0.0,0.0
1983-07-12,2.4228619959945625,2.449983614220788,2.3505378316392314,2.3595783710479736,154035,0.0,0.0
1983-07-13,2.3414969835742063,2.3595780600082414,2.296294141574533,2.323415756225586,104149,0.0,0.0
1983-07-14,2.3234166575229653,2.3957408404004434,2.305335574074935,2.31437611579895,185542,0.0,0.0
1983-07-15,2.3324571868153687,2.3324571868153687,2.2058896033537403,2.214930295944214,207860,0.0,0.0
1983-07-18,2.22397086094776,2.2691735698010547,2.1878088447797692,2.2601330280303955,211798,0.0,0.0
1983-07-19,2.2510924746454877,2.3324571992469805,2.242051932921472,2.31437611579895,160599,0.0,0.0
1983-07-20,2.3324558922243117,2.3957394979159647,2.3324558922243117,2.3866989612579346,690533,0.0,0.0
1983-07-21,2.386700213238456,2.431903071155025,2.386700213238456,2.4228625297546387,321636,0.0,0.0
1983-07-22,2.4319019317626953,2.44998300609214,2.4138208574332505,2.4319019317626953,129530,0.0,0.0
1983-07-25,2.422861093069927,2.4590232372283936,2.404779870076145,2.4590232372283936,234554,0.0,0.0
1983-07-26,2.459024449029691,2.4771053791046143,2.440943368040145,2.4771053791046143,176790,0.0,0.0
1983-07-27,2.459023405436736,2.459023405436736,2.368618189770992,2.3866989612579346,490987,0.0,0.0
1983-07-28,2.35957897533367,2.3776600587817,2.31437611579895,2.31437611579895,435412,0.0,0.0
1983-07-29,2.2962946928189325,2.2962946928189325,2.223970520635365,2.242051601409912,141782,0.0,0.0
1983-08-01,2.214930163457404,2.2420517868626066,2.2058894714077026,2.233011245727539,201296,0.0,0.0
1983-08-02,2.260132509090736,2.305335056650616,2.251091969395838,2.2782137393951416,82706,0.0,0.0
1983-08-03,2.2782138873019533,2.3324568271636963,2.2601326558236727,2.3324568271636963,108962,0.0,0.0
1983-08-04,2.3324567312165767,2.3595785018610154,2.2872543334960938,2.2872543334960938,150097,0.0,0.0
1983-08-05,2.296294571576809,2.305335111486751,2.278213793586152,2.2872543334960938,135656,0.0,0.0
1983-08-08,2.2763710659685854,2.2763710659685854,2.2219557634603357,2.231024980545044,84457,0.022852,0.0
1983-08-09,2.231024087042628,2.321716070175171,2.231024087042628,2.321716070175171,75267,0.0,0.0
1983-08-10,2.303579104672497,2.3489253520965576,2.303579104672497,2.3489253520965576,129530,0.0,0.0
1983-08-11,2.3217162985794086,2.348924093007044,2.3217162985794086,2.3307855129241943,168914,0.0,0.0
1983-08-12,2.3126480483952854,2.394270860134253,2.3126480483952854,2.3761327266693115,2959926,0.0,0.0
1983-08-15,2.385200823574949,2.50310030100238,2.385200823574949,2.4486851692199707,354018,0.0,0.0
1983-08-16,2.4486861943147007,2.5121705665362173,2.430547758996172,2.503101348876953,228865,0.0,0.0
1983-08-17,2.503099687255345,2.5121688988942346,2.45775378045413,2.494030475616455,347454,0.0,0.0
1983-08-18,2.503101085707759,2.5756545165671376,2.503101085707759,2.5212395191192627,528183,0.0,0.0
1983-08-19,2.5303081540032464,2.611931085586548,2.52123893938288,2.611931085586548,416158,0.0,0.0
1983-08-22,2.6482085789482936,2.666346709750888,2.5484473456008305,2.5665857791900635,611765,0.0,0.0
1983-08-23,2.5393786430358887,2.557517081379577,2.5121709855203562,2.5393786430358887,377211,0.0,0.0
1983-08-24,2.5393784186573565,2.566586225162176,2.5303092002868652,2.5303092002868652,256871,0.0,0.0
1983-08-25,2.50310030100238,2.521238728727606,2.4305467414947444,2.4486851692199707,171539,0.0,0.0
1983-08-26,2.4305483462720594,2.4305483462720594,2.321717708064924,2.3398561477661133,949592,0.0,0.0
1983-08-29,2.285441131449286,2.3398561477661133,2.2763717602053215,2.3398561477661133,124278,0.0,0.0
1983-08-30,2.339855712427321,2.339855712427321,2.29450992439784,2.312648057937622,110713,0.0,0.0
1983-08-31,2.3217155502435864,2.3217155502435864,2.1221930503617115,2.294508218765259,949592,0.0,0.0
1983-09-01,2.276371013913282,2.276371013913282,2.113125412908228,2.1584713459014893,493613,0.0,0.0
1983-09-02,2.149401977630852,2.1856789965334382,2.149401977630852,2.1584713459014893,120340,0.0,0.0
1983-09-06,2.1766094569622236,2.1766094569622236,2.02243309569195,2.0315020084381104,419221,0.0,0.0
1983-09-07,2.0224344341789235,2.0768494606018066,1.9589497320408984,2.0768494606018066,900581,0.0,0.0
1983-09-08,2.0859170139047536,2.1494012064828873,2.0768476488879632,2.13126277923584,205234,0.0,0.0
1983-09-09,2.131263721757324,2.14940215702584,2.094987154006958,2.094987154006958,166726,0.0,0.0
1983-09-12,2.1403329179780526,2.1403329179780526,2.013364175155398,2.0496408939361572,1423513,0.0,0.0
1983-09-13,2.02243309569195,2.0405712239708675,2.0042945132331376,2.0315020084381104,1076058,0.0,0.0
1983-09-14,2.02243309569195,2.0405712239708675,2.02243309569195,2.0315020084381104,205672,0.0,0.0
1983-09-15,2.0224335193634033,2.040571651442005,1.9952257156721807,2.0224335193634033,381150,0.0,0.0
1983-09-16,2.0224321902509135,2.104054942109998,2.0224321902509135,2.085916519165039,238492,0.0,0.0
1983-09-19,2.094987197464751,2.1766100064728997,2.0859179796423635,2.1675407886505127,419221,0.0,0.0
1983-09-20,2.1675396179573476,2.221954744108599,2.1675396179573476,2.2128853797912598,202171,0.0,0.0
1983-09-21,2.2128863188667762,2.2128863188667762,2.176609754562378,2.176609754562378,109838,0.0,0.0
1983-09-22,2.1584713459014893,2.1856789965334382,2.1584713459014893,2.1584713459014893,398216,0.0,0.0
1983-09-23,2.167540768666916,2.167540768666916,2.1040563958888345,2.122194528579712,420971,0.0,0.0
1983-09-26,2.122194528579712,2.122194528579712,2.0768485912791776,2.122194528579712,612202,0.0,0.0
1983-09-27,2.104057276600045,2.104057276600045,2.06778023906686,2.0768494606018066,119027,0.0,0.0
1983-09-28,2.0768471562993294,2.104054942109998,2.0768471562993294,2.085916519165039,123841,0.0,0.0
1983-09-29,2.0677781571628127,2.1221932801922376,2.0677781571628127,2.113124370574951,182479,0.0,0.0
1983-09-30,2.122194528579712,2.122194528579712,2.0949871781500606,2.122194528579712,47261,0.0,0.0
1983-10-03,2.104054509016531,2.104054509016531,1.9952239937481864,2.004293203353882,1005167,0.0,0.0
1983-10-04,2.004294359633702,2.004294359633702,1.8863947181364171,1.9045331478118896,434974,0.0,0.0
1983-10-05,1.9226723662111016,1.9770875261665632,1.8954647105366964,1.958949089050293,220988,0.0,0.0
