Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-05,15.15778519586721,15.15778519586721,14.841997474471416,14.859540939331055,2159800,0.0,0.0
2004-10-06,14.841994616361033,15.12269401550293,14.599891635566205,15.12269401550293,1799200,0.0,0.0
2004-10-07,15.140241674403544,15.438484591344102,14.789367024600269,14.803400993347168,2116200,0.0,0.0
2004-10-08,14.799885943671107,14.957779730249664,14.543747729212535,14.638484001159668,1665000,0.0,0.0
2004-10-11,14.677090015779262,14.761299198087379,14.589371336761161,14.694633483886719,1027000,0.0,0.0
2004-10-12,14.550770888562441,14.589367310836684,14.161299847039375,14.203404426574707,3447400,0.0,0.0
2004-10-13,14.291124170686961,14.315685288828044,13.708672311877406,13.999898910522461,5580800,0.0,0.0
2004-10-14,14.034987148940816,14.23498560873477,13.852532155386905,14.070074081420898,3240600,0.0,0.0
2004-10-15,14.15779173406467,14.308667942155916,14.042003794413587,14.087617874145508,3026600,0.0,0.0
2004-10-18,14.091123486182454,14.178842133715582,13.736740739079966,14.175333976745605,3092200,0.0,0.0
2004-10-19,14.315684960572245,14.431474233565654,14.101651217267232,14.1051607131958,3052400,0.0,0.0
2004-10-20,14.077088053316299,14.21392892806661,13.901650759845575,13.919194221496582,2569400,0.0,0.0
2004-10-21,13.982356758312546,14.31568800289753,13.866568799192764,14.27358341217041,2705000,0.0,0.0
2004-10-22,14.463052305820938,14.722698775809857,14.441999346708139,14.649015426635742,4222200,0.0,0.0
2004-10-25,14.684096720686851,14.775324836701103,14.585852292806836,14.638484001159668,3477600,0.0,0.0
2004-10-26,15.157784753915212,15.85602453972667,14.996382740343577,15.634974479675293,11118200,0.0,0.0
2004-10-27,15.543746843690963,16.133216367183184,15.50865991382047,16.070058822631836,4997800,0.0,0.0
2004-10-28,15.771816383025094,16.210409712149925,15.771816383025094,16.133216857910156,4937600,0.0,0.0
2004-10-29,16.105147815999103,16.505144723844204,16.08058669628796,16.361286163330078,4144200,0.0,0.0
2004-11-01,16.364798079374168,16.49111320317244,16.00339751621429,16.175325393676758,4547400,0.0,0.0
2004-11-02,16.31567041445248,16.385845608662354,16.14725075143708,16.196372985839844,2462000,0.0,0.0
2004-11-03,16.368302377230783,16.47356450080052,16.227951986817448,16.42093276977539,2156800,0.0,0.0
2004-11-04,16.47707445069581,16.63146016464136,16.280585488918806,16.62795066833496,3470200,0.0,0.0
2004-11-05,16.67356444152262,17.122683589798847,16.649003321756304,16.859527587890625,4102000,0.0,0.0
2004-11-08,16.771811221282796,16.77882887624735,16.52970814816946,16.56128692626953,1850600,0.0,0.0
2004-11-09,16.578828349973342,16.596371815980888,16.206900713602383,16.519180297851562,2999400,0.0,0.0
2004-11-10,16.659526514842554,16.796367400168194,16.543738588213333,16.571807861328125,1726200,0.0,0.0
2004-11-11,16.557772510346787,16.719175849618015,16.350756435078434,16.638473510742188,3388800,0.0,0.0
2004-11-12,16.66655302129556,17.017427821743887,16.613921265835852,16.96479606628418,2617600,0.0,0.0
2004-11-15,16.947244179165462,17.347241038909665,16.84198205899285,17.277067184448242,3694400,0.0,0.0
2004-11-16,17.157772357982388,17.31917438927037,17.02794776289883,17.24549102783203,4314200,0.0,0.0
2004-11-17,17.263028924336442,17.554254118265973,17.10513510185405,17.21741485595703,3433200,0.0,0.0
2004-11-18,17.15777449271981,17.708647700835698,16.982337131192942,17.57882308959961,4267800,0.0,0.0
2004-11-19,17.280583158202273,17.43847707912064,16.989356444232715,17.070058822631836,5168000,0.0,0.0
2004-11-22,17.227944128712934,17.273558206264134,17.105138541244923,17.270050048828125,2639400,0.0,0.0
2004-11-23,17.140223685817947,17.452503204345703,17.13320737167609,17.452503204345703,2443200,0.0,0.0
2004-11-24,17.29812675421784,17.47356414794922,17.19286458567523,17.47356414794922,2326800,0.0,0.0
2004-11-26,17.54022185440307,17.86653400121454,17.38232801660373,17.452503204345703,1276200,0.0,0.0
2004-11-29,17.526190082832468,17.536715894647873,17.063035624225638,17.364788055419922,2687200,0.0,0.0
2004-11-30,17.45601202104176,17.487590789794922,17.287592367185038,17.487590789794922,2057000,0.0,0.0
2004-12-01,17.543731845987594,17.905132293701172,17.543731845987594,17.905132293701172,3692200,0.0,0.0
2004-12-02,17.82793954842373,18.94722908078768,17.69109732518337,18.473548889160156,5163800,0.0,0.0
2004-12-03,18.477062264479127,18.543727977848665,18.30162490863011,18.40688705444336,3053000,0.0,0.0
2004-12-06,18.40687787371837,18.648982160664335,18.301615780406273,18.498106002807617,1868000,0.0,0.0
2004-12-07,18.519165980255536,18.59986699951604,18.36127343823497,18.392850875854492,2475600,0.0,0.0
2004-12-08,18.270043342054734,18.680567388083578,18.270043342054734,18.53670883178711,1906400,0.0,0.0
2004-12-09,18.420921746177527,18.60337675075736,18.350746538495937,18.550745010375977,2451600,0.0,0.0
2004-12-10,18.884075197693594,18.884075197693594,18.477060621847176,18.813899993896484,2189000,0.0,0.0
2004-12-13,18.8525013212822,19.701618964736927,18.84197550644599,19.599864959716797,7311400,0.0,0.0
2004-12-14,19.491088257481614,19.740208959700368,19.438457858431832,19.634946823120117,2829600,0.0,0.0
2004-12-15,19.543722456368304,19.56828358004759,19.213899358136395,19.382320404052734,4188400,0.0,0.0
2004-12-16,19.399863872612105,19.648984606205374,19.2454781369356,19.382320404052734,3725400,0.0,0.0
2004-12-17,19.17530276971104,19.29460022049946,18.971794802521067,19.259511947631836,3617400,0.0,0.0
2004-12-20,19.406871106048293,19.543711961199666,19.252485453278428,19.298099517822266,3310800,0.0,0.0
2004-12-21,19.368270503511397,19.39283160868857,19.063010097395185,19.140201568603516,3068000,0.0,0.0
2004-12-22,19.385831165053112,19.389339323843636,19.178814995905157,19.34723472595215,2511600,0.0,0.0
2004-12-23,19.347228130746633,19.613893616279192,19.347228130746633,19.406877517700195,1106400,0.0,0.0
2004-12-27,19.792840425642055,19.912137869057574,19.54371972684163,19.550737380981445,2333000,0.0,0.0
2004-12-28,19.75424028360875,19.97879981994629,19.68757458953367,19.97879981994629,1883000,0.0,0.0
2004-12-29,19.99985539449725,20.245467921424034,19.92266254185382,20.02090835571289,1586400,0.0,0.0
2004-12-30,20.070032186907298,20.140207391383896,19.852490257662474,19.9296817779541,1227800,0.0,0.0
2004-12-31,20.07003089754997,20.182310682107065,19.78231378231233,19.789331436157227,1542600,0.0,0.0
2005-01-03,19.701612281378527,19.929680002509077,19.305123549115727,19.333192825317383,2885800,0.0,0.0
2005-01-04,19.35073999694546,19.43144101631249,18.894601821899414,18.894601821899414,3408200,0.0,0.0
2005-01-05,18.940214892757645,19.263020291418673,18.771795208513893,18.912145614624023,2427000,0.0,0.0
2005-01-06,19.077058959892476,19.42442553634146,19.010393242121047,19.301618576049805,2052600,0.0,0.0
2005-01-07,19.396350669953776,19.554244533782683,19.19986171806056,19.42091178894043,1934600,0.0,0.0
2005-01-10,19.47353686296424,19.92265584338202,19.47353686296424,19.68406105041504,2587600,0.0,0.0
2005-01-11,19.631436975263632,19.68406736978271,19.385824452066228,19.54020881652832,1677400,0.0,0.0
2005-01-12,19.912135182236213,19.912135182236213,18.912143025657073,19.263017654418945,5058600,0.0,0.0
2005-01-13,19.35073836418889,19.578806093987506,19.206879804676316,19.305124282836914,2190800,0.0,0.0
2005-01-14,19.403367753595056,19.684067204109304,19.322666745227245,19.568279266357422,1454400,0.0,0.0
2005-01-18,19.568284561463305,19.996352175881405,19.519162311641082,19.866527557373047,2837200,0.0,0.0
2005-01-19,19.78933670383622,19.81740598820689,19.44547826630852,19.473548889160156,1858400,0.0,0.0
2005-01-20,19.470036359376095,19.508631449410757,19.143722803630972,19.22793197631836,2018800,0.0,0.0
2005-01-21,19.189330687239604,19.31564575275636,18.792843367510176,18.856000900268555,2573400,0.0,0.0
2005-01-24,18.84196550556288,18.989332188975084,18.056005845256834,18.53319549560547,4088000,0.0,0.0
2005-01-25,19.105125373570726,19.49459645765454,18.754250715978905,19.171791076660156,5647600,0.0,0.0
2005-01-26,19.227930248393733,19.259509019933834,18.77179347829939,18.88407325744629,3714000,0.0,0.0
2005-01-27,18.92968434723854,19.017402994502405,18.726176443115808,18.964771270751953,2372800,0.0,0.0
2005-01-28,19.03495507346418,19.301619292935015,18.85250004393953,19.27004051208496,3387400,0.0,0.0
2005-01-31,19.54020254334496,19.83844670379376,19.389326384895835,19.68406105041504,2809000,0.0,0.0
2005-02-01,19.68758320503298,19.778810054661804,19.51214582318593,19.719161987304688,2193400,0.0,0.0
2005-02-02,19.894596201436272,19.947226604521713,19.666527105956987,19.757755279541016,2129000,0.0,0.0
2005-02-03,19.75774904055701,19.89458991924147,19.52617186005707,19.764766693115234,1851000,0.0,0.0
2005-02-04,19.677049845068527,19.726172078992313,19.41038437736727,19.508628845214844,2529000,0.0,0.0
2005-02-07,19.543724605457637,19.719161987304688,19.44197060275091,19.719161987304688,1848600,0.0,0.0
2005-02-08,19.631441137646004,19.701616350364336,19.298109881094565,19.382320404052734,2314200,0.0,0.0
2005-02-09,19.298110807427197,19.38933765140343,18.691097664465833,18.820920944213867,3541200,0.0,0.0
2005-02-10,18.978813886140145,19.08407603570743,18.859516426368995,18.947235107421875,2221000,0.0,0.0
2005-02-11,18.985830245224573,19.298108514299038,18.88056810284273,19.0524959564209,2050400,0.0,0.0
2005-02-14,19.11214413879783,19.21038862032311,18.708637723709277,18.77179527282715,2392000,0.0,0.0
2005-02-15,18.859514622294455,18.863022780269407,18.68056911899583,18.810392379760742,2019200,0.0,0.0
2005-02-16,18.792852506524707,19.136709608494332,18.691098505544037,19.087587356567383,2698800,0.0,0.0
2005-02-17,19.11915667834073,19.32266324112813,19.115647182950422,19.266523361206055,2817400,0.0,0.0
2005-02-18,19.294603353164362,19.613899326456398,19.217410478803334,19.473548889160156,3628600,0.0,0.0
2005-02-22,19.438459325850136,19.53319431898747,18.95074235822778,19.003374099731445,2660200,0.0,0.0
2005-02-23,19.027931929385353,19.36828076498851,19.027931929385353,19.315649032592773,2511600,0.0,0.0
2005-02-24,19.22792820580461,19.582312308606113,18.999860514225418,19.547224044799805,3000400,0.0,0.0
2005-02-25,19.484069809452603,19.922663142735658,19.47354399776761,19.877050399780273,3029000,0.0,0.0
2005-02-28,19.684068277268942,19.83143633337366,19.298106679079602,19.48406982421875,3064000,0.0,0.0
2005-03-01,19.484065095997703,19.817396216351714,19.470031129972927,19.68055534362793,1798200,0.0,0.0
2005-03-02,19.52617694638384,20.273539069028345,19.50863214117789,20.087575912475586,3697800,0.0,0.0
2005-03-03,20.70160527629762,20.96476127557259,20.44546693095433,20.83142852783203,5776600,0.0,0.0
2005-03-04,20.83143249508045,21.034940482414267,20.701609218821808,20.877046585083008,3008800,0.0,0.0
2005-03-07,20.789326170814213,20.999850457404836,20.684064027518904,20.848974227905273,2415800,0.0,0.0
2005-03-08,20.789323149894795,20.79283130748653,20.280554636336277,20.361255645751953,2771000,0.0,0.0
2005-03-09,20.175292450726108,20.522658944461366,19.919154115882385,20.182310104370117,2623000,0.0,0.0
2005-03-10,20.17529194507593,20.561253516459082,20.119152055811462,20.508623123168945,2285000,0.0,0.0
2005-03-11,20.59634098086319,20.75423483153927,20.515639976846632,20.747217178344727,1983200,0.0,0.0
2005-03-14,20.789332966699988,20.838455227063466,20.529685012445757,20.659509658813477,1992000,0.0,0.0
2005-03-15,20.631432003024944,20.684063743189494,20.512134552001953,20.512134552001953,1251600,0.0,0.0
2005-03-16,20.22792193503835,20.51212951438162,19.56125963625801,20.091079711914062,4370400,0.0,0.0
2005-03-17,20.105115017641747,20.178798364991454,19.873537827056655,20.091079711914062,2229800,0.0,0.0
2005-03-18,20.105118654461613,20.17178569948732,19.74020867041571,19.870033264160156,3058800,0.0,0.0
2005-03-21,19.841965786624975,19.841965786624975,19.491091055337247,19.57880973815918,2283000,0.0,0.0
2005-03-22,19.627927373598435,19.9893291720583,19.561261672174076,19.747224807739258,1973600,0.0,0.0
2005-03-23,19.71565053994177,19.719160036780927,19.354249997398757,19.536705017089844,2545000,0.0,0.0
2005-03-24,19.515650658445328,19.89810413928067,19.49459903283654,19.778806686401367,1444000,0.0,0.0
2005-03-28,19.778803961342728,20.12266096321211,19.778803961342728,20.017398834228516,1918800,0.0,0.0
2005-03-29,19.894597840620623,20.094596333481604,19.57881004216597,19.6700382232666,2224600,0.0,0.0
2005-03-30,19.6805581677741,19.954239952494806,19.6805581677741,19.943714141845703,1556400,0.0,0.0
2005-03-31,19.9823130533311,20.041961105742875,19.775296941082047,19.870033264160156,1807800,0.0,0.0
2005-04-01,20.105115136158034,20.105115136158034,19.122666483595978,19.501611709594727,3343800,0.0,0.0
2005-04-04,19.536704352364108,19.799860390150823,19.42442454998691,19.7507381439209,2433400,0.0,0.0
2005-04-05,19.957746258660507,20.582302575658296,19.803360588585342,20.18932342529297,2084200,0.0,2.0
2005-04-06,20.53318267074953,20.666515399485945,20.091079905432093,20.14020347595215,2398800,0.0,0.0
2005-04-07,20.175295596984977,20.175295596984977,19.880560790376748,19.894596099853516,2356300,0.0,0.0
2005-04-08,19.943715226192626,20.034942046566062,19.494596101005417,19.543718338012695,1930700,0.0,0.0
2005-04-11,19.684071716882798,19.75424693021988,19.199865555666744,19.354249954223633,2073500,0.0,0.0
2005-04-12,19.333196686449046,19.53670466809713,19.080567796258023,19.51565170288086,2072100,0.0,0.0
2005-04-13,19.51565445599914,19.71214481029448,19.192850308029332,19.34723472595215,1918400,0.0,0.0
2005-04-14,19.38231958133189,19.396353552495174,18.091100540653983,18.547237396240234,4139800,0.0,0.0
2005-04-15,18.561272932086364,18.575306903420678,17.648997871315373,17.6981201171875,3532400,0.0,0.0
2005-04-18,17.578824899679496,17.719175338745117,17.19988085577189,17.719175338745117,4868500,0.0,0.0
2005-04-19,18.38583394100139,18.764777902969634,18.175308327925084,18.287588119506836,3321100,0.0,0.0
2005-04-20,18.420920598152925,18.631444869596688,17.75425817444655,17.880573272705078,2926200,0.0,0.0
2005-04-21,18.245481251521483,18.42793622465436,18.112148513755045,18.336708068847656,2215400,0.0,0.0
2005-04-22,18.385836561609217,18.448994120686145,17.71917403289984,18.07706642150879,2404300,0.0,0.0
2005-04-25,18.420917136136286,18.610389747914702,18.280566755897365,18.47003936767578,2600900,0.0,0.0
2005-04-26,19.613893041594018,19.719155166596668,18.78582867154024,19.480560302734375,6429700,0.0,0.0
2005-04-27,19.410388651477593,19.824420912118892,19.199864363024396,19.57179069519043,2451900,0.0,0.0
2005-04-28,19.473541799028872,19.515646379495482,19.03144035792828,19.080562591552734,2507900,0.0,0.0
2005-04-29,19.263026887122635,19.291096174867246,18.420926839086242,18.806888580322266,3283200,0.0,0.0
2005-05-02,19.157754217514803,19.466524265962565,19.052492096458664,19.192842483520508,2413100,0.0,0.0
2005-05-03,19.157758287553452,19.501616675059147,19.00337389977107,19.277055740356445,3232300,0.0,0.0
2005-05-04,19.227936199512083,19.63495085951229,19.16477863688438,19.61389923095703,2326100,0.0,0.0
2005-05-05,19.789333607228496,20.2665220747078,19.75424533415452,19.87354278564453,2255100,0.0,0.0
2005-05-06,20.048980488655623,20.140208661773837,19.796350271996918,19.894596099853516,1718100,0.0,0.0
2005-05-09,19.796351603975374,20.161261644039286,19.789335287245684,20.147226333618164,1994600,0.0,0.0
2005-05-10,20.105118999094955,20.168276548896316,19.087583224981028,19.31916046142578,3694900,0.0,0.0
2005-05-11,19.459506865239263,20.17529143927675,19.459506865239263,20.126169204711914,2748000,0.0,0.0
2005-05-12,20.273545911930842,20.357756454508433,19.480569437363883,19.529691696166992,1971300,0.0,0.0
2005-05-13,19.789336685802464,19.852494248680124,19.424426619949543,19.726179122924805,1934800,0.0,0.0
2005-05-16,19.789335461231417,20.294594594506105,19.726177902261973,20.19635009765625,1712000,0.0,0.0
2005-05-17,19.98581955281123,20.35072950657831,19.508629819189746,20.343711853027344,1272600,0.0,0.0
2005-05-18,20.350734486299405,20.877046585083008,20.18933243057451,20.877046585083008,2127800,0.0,0.0
2005-05-19,20.799853715614198,20.91915117821105,20.652486970425613,20.877046585083008,2935900,0.0,0.0
2005-05-20,20.736691142777563,20.736691142777563,20.441956385183136,20.596342086791992,1884900,0.0,0.0
2005-05-23,20.589325224180335,20.771780208603275,20.505114716569512,20.673534393310547,2150300,0.0,0.0
2005-05-24,20.680561291265708,20.750736522562622,20.58933442751656,20.659509658813477,2228700,0.0,0.0
2005-05-25,20.6524816473708,20.701603883106028,20.28055404490607,20.50511360168457,1490800,0.0,0.0
2005-05-26,20.58230962664411,20.8068692180671,20.301610137365376,20.470029830932617,1667300,0.0,0.0
2005-05-27,20.434942643938935,20.666519887039556,20.371785092322337,20.561256408691406,2376900,0.0,0.0
2005-05-31,20.638447850416576,20.638447850416576,20.336695421988242,20.378801345825195,2403900,0.0,0.0
2005-06-01,20.420909074852027,21.705110502999915,20.385820799586277,21.522655487060547,5562500,0.0,0.0
2005-06-02,21.61388013345369,22.898082769823354,21.52967095831907,22.505102157592773,6242700,0.0,0.0
2005-06-03,22.45598303612786,22.799841454231757,22.19633514334104,22.28756332397461,3052600,0.0,0.0
2005-06-06,22.47702808010792,22.87702494662351,22.39983657119752,22.841938018798828,3216500,0.0,0.0
