Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-10,0.0,0.804093500457521,0.790036093379496,0.7956591248512268,100800,0.0,0.0
1974-04-11,0.0,0.8040933363826562,0.7928472757339478,0.7928472757339478,110400,0.0,0.0
1974-04-15,0.0,0.7984703060583019,0.7928472757339478,0.7928472757339478,46400,0.0,0.0
1974-04-16,0.0,0.8097172316971359,0.7928481227034456,0.8040941953659058,161600,0.0,0.0
1974-04-17,0.0,0.8293973976705689,0.8069052695059791,0.8265857100486755,203200,0.0,0.0
1974-04-18,0.0,0.832208742089823,0.8265857100486755,0.8265857100486755,196800,0.0,0.0
1974-04-19,0.0,0.8265859994986285,0.8181516200847161,0.8209629654884338,75200,0.0,0.0
1974-04-22,0.0,0.8265859994986285,0.8097168974680443,0.8209629654884338,94400,0.0,0.0
1974-04-23,0.0,0.8265854469661055,0.8097163562116951,0.8153393864631653,67200,0.0,0.0
1974-04-24,0.0,0.8153397063121024,0.8069053292274475,0.8069053292274475,54400,0.0,0.0
1974-04-25,0.0,0.8040939138045583,0.7872248107177494,0.7900364995002747,388800,0.0,0.0
1974-04-26,0.0,0.7956595338625443,0.7816017763554797,0.7900364995002747,155200,0.0,0.0
1974-04-29,0.0,0.8012825846672058,0.7872248268716748,0.8012825846672058,51200,0.0,0.0
1974-04-30,0.0,0.8097172316971359,0.7956598124705112,0.8040941953659058,78400,0.0,0.0
1974-05-01,0.0,0.8209629654884338,0.8012825180541319,0.8209629654884338,62400,0.0,0.0
1974-05-02,0.0,0.8237744469908944,0.8153397264947843,0.8181514143943787,44800,0.0,0.0
1974-05-03,0.0,0.8209624167146353,0.806905012687225,0.8153393864631653,121600,0.0,0.0
1974-05-06,0.0,0.8181510731901652,0.8097163562116951,0.8153393864631653,62400,0.0,0.0
1974-05-07,0.0,0.8265859994986285,0.8125285860745214,0.8209629654884338,104000,0.0,0.0
1974-05-08,0.0,0.8181513941420971,0.8069053292274475,0.8069053292274475,24000,0.0,0.0
1974-05-09,0.0,0.8237746181545842,0.8069055168599791,0.8125285506248474,52800,0.0,0.0
1974-05-10,0.0,0.8181513941420971,0.8069053292274475,0.8069053292274475,76800,0.0,0.0
1974-05-13,0.0,0.8069050957689963,0.7984703779220581,0.7984703779220581,48000,0.0,0.0
1974-05-14,0.0,0.804093977679377,0.7703557688256968,0.7759788036346436,491200,0.0,0.0
1974-05-15,0.0,0.7759783755253701,0.7591092804052534,0.7703553438186646,65600,0.0,0.0
1974-05-16,0.0,0.7647324717322062,0.7113138309699046,0.725371241569519,380800,0.0,0.0
1974-05-17,0.0,0.742240834236145,0.7085026144981384,0.7309947609901428,387200,0.0,0.0
1974-05-20,0.0,0.7366175908617961,0.7281832098960876,0.7281832098960876,32000,0.0,0.0
1974-05-21,0.0,0.7338064509031028,0.7225603776571006,0.7309947609901428,99200,0.0,0.0
1974-05-22,0.0,0.7338063027429511,0.7028794359593165,0.708502471446991,792000,0.0,0.0
1974-05-23,0.0,0.7141250967979431,0.6972560000231885,0.7141250967979431,160000,0.0,0.0
1974-05-24,0.0,0.7309941935726977,0.7056907200118921,0.7141250967979431,123200,0.0,0.0
1974-05-28,0.0,0.7141250967979431,0.7085020645396917,0.7141250967979431,83200,0.0,0.0
1974-05-29,0.0,0.7113138422827169,0.6972560882568359,0.6972560882568359,123200,0.0,0.0
1974-05-30,0.0,0.702879282904345,0.6944449031108803,0.700067937374115,134400,0.0,0.0
1974-05-31,0.0,0.7028791212266491,0.6860100223172095,0.6972560882568359,76800,0.0,0.0
1974-06-03,0.0,0.6972560882568359,0.6888217104034641,0.6972560882568359,104000,0.0,0.0
1974-06-04,0.0,0.6972559904589618,0.6888216137886047,0.6888216137886047,72000,0.0,0.0
1974-06-05,0.0,0.6944449543952942,0.6831988850383081,0.6944449543952942,70400,0.0,0.0
1974-06-06,0.0,0.6944446635720628,0.6831985989247634,0.68600994348526,78400,0.0,0.0
1974-06-07,0.0,0.6944444943327232,0.6888214633794322,0.6916328072547913,131200,0.0,0.0
1974-06-10,0.0,0.6944449543952942,0.6916332654546475,0.6944449543952942,44800,0.0,0.0
1974-06-11,0.0,0.6916328072547913,0.6803867453482093,0.6916328072547913,86400,0.0,0.0
1974-06-12,0.0,0.6944449543952942,0.6860102307761545,0.6944449543952942,73600,0.0,0.0
1974-06-13,0.0,0.6916329582778412,0.6888216137886047,0.6888216137886047,38400,0.0,0.0
1974-06-14,0.0,0.6944448878264514,0.674764096736908,0.674764096736908,107200,0.0,0.0
1974-06-17,0.0,0.6691410890940962,0.6522719860076904,0.6522719860076904,64000,0.0,0.0
1974-06-18,0.0,0.6550828183920916,0.6241559982299805,0.6241559982299805,136000,0.0,0.0
1974-06-19,0.0,0.6325914444387146,0.6185336889965194,0.6297797560691833,91200,0.0,0.0
1974-06-20,0.0,0.6494602560997009,0.6354025069118663,0.6494602560997009,168000,0.0,0.0
1974-06-21,0.0,0.6691405773162842,0.6466484570703587,0.6691405773162842,102400,0.0,0.0
1974-06-24,0.0,0.6635176620849578,0.6494602560997009,0.6494602560997009,89600,0.0,0.0
1974-06-25,0.0,0.6522716487010576,0.6382142416665606,0.6438372731208801,217600,0.0,0.0
1974-06-26,0.0,0.6410254907153373,0.6269680857658386,0.6269680857658386,57600,0.0,0.0
1974-06-27,0.0,0.6269680857658386,0.6157220245252187,0.6269680857658386,64000,0.0,0.0
1974-06-28,0.0,0.6241559982299805,0.6129099442078186,0.6241559982299805,70400,0.0,0.0
1974-07-01,0.0,0.6185336616061149,0.6129106283187866,0.6129106283187866,49600,0.0,0.0
1974-07-02,0.0,0.6157220602035522,0.6072873421830569,0.6157220602035522,97600,0.0,0.0
1974-07-03,0.0,0.6129101077845067,0.5988527081062575,0.604475736618042,54400,0.0,0.0
1974-07-05,0.0,0.604476143564421,0.5988531112670898,0.5988531112670898,12800,0.0,0.0
1974-07-08,0.0,0.601664495780581,0.5876070857048035,0.5876070857048035,49600,0.0,0.0
1974-07-09,0.0,0.5847955346107483,0.5819841892188065,0.5847955346107483,68800,0.0,0.0
1974-07-10,0.0,0.6072874881117591,0.5847953589224347,0.5988531112670898,156800,0.0,0.0
1974-07-11,0.0,0.6072874665260315,0.5960414023311049,0.6072874665260315,36800,0.0,0.0
1974-07-12,0.0,0.6354027896055153,0.6129106554601874,0.6297797560691833,102400,0.0,0.0
1974-07-15,0.0,0.6382137373588489,0.6213446563256062,0.6241559982299805,46400,0.0,0.0
1974-07-16,0.0,0.6354027896055153,0.6241567225328514,0.6297797560691833,38400,0.0,0.0
1974-07-17,0.0,0.6410258412361145,0.6297797738460073,0.6410258412361145,88000,0.0,0.0
1974-07-18,0.0,0.6635180547319609,0.6410259172834198,0.6522719860076904,80000,0.0,0.0
1974-07-19,0.0,0.6522719860076904,0.6438376060658779,0.6522719860076904,22400,0.0,0.0
1974-07-22,0.0,0.6578946310503394,0.6382141940304643,0.6494602560997009,44800,0.0,0.0
1974-07-23,0.0,0.6635176620849578,0.6494602560997009,0.6494602560997009,70400,0.0,0.0
1974-07-24,0.0,0.6635178826813004,0.6522718168731428,0.6578948497772217,32000,0.0,0.0
1974-07-25,0.0,0.6691408955532572,0.6466487646102905,0.6466487646102905,27200,0.0,0.0
1974-07-26,0.0,0.6494602205292516,0.6297794413847002,0.6325911283493042,51200,0.0,0.0
1974-07-29,0.0,0.6269679149215146,0.5960410833358765,0.5960410833358765,70400,0.0,0.0
1974-07-30,0.0,0.6016644631113325,0.5791723336492266,0.5904183983802795,76800,0.0,0.0
1974-07-31,0.0,0.604475736618042,0.5904179937373689,0.604475736618042,28800,0.0,0.0
1974-08-01,0.0,0.6157217936416108,0.604475736618042,0.604475736618042,49600,0.0,0.0
1974-08-02,0.0,0.6129101077845067,0.604475736618042,0.604475736618042,22400,0.0,0.0
1974-08-05,0.0,0.6185336616061149,0.6100992832764801,0.6129106283187866,59200,0.0,0.0
1974-08-06,0.0,0.6354020522521423,0.6213446563256062,0.6241559982299805,137600,0.0,0.0
1974-08-07,0.0,0.6466488749311682,0.6297797738460073,0.6410258412361145,60800,0.0,0.0
1974-08-08,0.0,0.6354020522521423,0.6185329712188996,0.6241559982299805,48000,0.0,0.0
1974-08-09,0.0,0.6269680857658386,0.6213450551455287,0.6269680857658386,25600,0.0,0.0
1974-08-12,0.0,0.6269684345587383,0.6185337123346217,0.6213454008102417,32000,0.0,0.0
1974-08-13,0.0,0.6297794948924672,0.6185334324836731,0.6185334324836731,57600,0.0,0.0
1974-08-14,0.0,0.61009920398332,0.5960414509906947,0.6016644835472107,68800,0.0,0.0
1974-08-15,0.0,0.6072874665260315,0.5988530899811579,0.6072874665260315,64000,0.0,0.0
1974-08-16,0.0,0.6157222081590832,0.5988531112670898,0.5988531112670898,62400,0.0,0.0
1974-08-19,0.0,0.6072874881117591,0.5988531112670898,0.5988531112670898,60800,0.0,0.0
1974-08-20,0.0,0.5988531008834564,0.5932300686836243,0.5932300686836243,14400,0.0,0.0
1974-08-21,0.0,0.5932300861643722,0.5904183983802795,0.5904183983802795,27200,0.0,0.0
1974-08-22,0.0,0.5932300366209908,0.5763609409332275,0.5763609409332275,83200,0.0,0.0
1974-08-23,0.0,0.5763611107160346,0.5679263887861614,0.5707380771636963,20800,0.0,0.0
1974-08-26,0.0,0.5791722536087036,0.5623031588434017,0.5791722536087036,147200,0.0,0.0
1974-08-27,0.0,0.5735490667819977,0.5623030066490173,0.5623030066490173,49600,0.0,0.0
1974-08-28,0.0,0.5623029940056079,0.5566799640655518,0.5566799640655518,32000,0.0,0.0
1974-08-29,0.0,0.5623029940056079,0.5538686206967792,0.5566799640655518,22400,0.0,0.0
1974-08-30,0.0,0.5651146932835218,0.5538686331505415,0.5623030066490173,32000,0.0,0.0
1974-09-03,0.0,0.5679260367155075,0.5623030066490173,0.5623030066490173,11200,0.0,0.0
1974-09-04,0.0,0.5623032672155491,0.5538688898086548,0.5538688898086548,49600,0.0,0.0
1974-09-05,0.0,0.5679263472557068,0.55105724783227,0.5679263472557068,139200,0.0,0.0
1974-09-06,0.0,0.5904183983802795,0.5679262689181737,0.5904183983802795,48000,0.0,0.0
1974-09-09,0.0,0.5904185685973902,0.5819841892188065,0.5847955346107483,28800,0.0,0.0
1974-09-10,0.0,0.5847954466791436,0.5679263472557068,0.5679263472557068,235200,0.0,0.0
1974-09-11,0.0,0.5679259808992103,0.5482455492019653,0.5482455492019653,22400,0.0,0.0
1974-09-12,0.0,0.5510568923576497,0.5426225196881118,0.5482455492019653,35200,0.0,0.0
1974-09-13,0.0,0.5482459391377352,0.5116960497006127,0.5173190832138062,81600,0.0,0.0
1974-09-16,0.0,0.5173187124860156,0.5060726535189283,0.5116956830024719,54400,0.0,0.0
1974-09-17,0.0,0.5398111665540233,0.5201307227080896,0.5369998216629028,70400,0.0,0.0
1974-09-18,0.0,0.5341879611319683,0.522941898792348,0.5285649299621582,75200,0.0,0.0
1974-09-19,0.0,0.5482463188869378,0.5341885537653145,0.5426232814788818,44800,0.0,0.0
1974-09-20,0.0,0.5510568618774414,0.5426224896744278,0.5510568618774414,22400,0.0,0.0
1974-09-23,0.0,0.5510573301118673,0.5398112621504007,0.545434296131134,35200,0.0,0.0
1974-09-24,0.0,0.5482455492019653,0.5313764606604047,0.5482455492019653,25600,0.0,0.0
1974-09-25,0.0,0.5482463188869378,0.5341885537653145,0.5426232814788818,32000,0.0,0.0
1974-09-26,0.0,0.5426228546478405,0.5369998216629028,0.5369998216629028,24000,0.0,0.0
1974-09-27,0.0,0.5398111242997019,0.5341880917549133,0.5341880917549133,115200,0.0,0.0
1974-09-30,0.0,0.5313765449845764,0.5173187973678753,0.5229418277740479,25600,0.0,0.0
1974-10-01,0.0,0.5398110151290894,0.5173188894987106,0.5398110151290894,81600,0.0,0.0
1974-10-02,0.0,0.5285650713216186,0.5201306939125061,0.5201306939125061,46400,0.0,0.0
1974-10-03,0.0,0.5257536172866821,0.5116958669237377,0.5257536172866821,19200,0.0,0.0
1974-10-04,0.0,0.5341879929423635,0.5201305857820256,0.5257536172866821,52800,0.0,0.0
1974-10-07,0.0,0.5173190832138062,0.5004499826742256,0.5173190832138062,99200,0.0,0.0
1974-10-08,0.0,0.5173187124860156,0.503261310378398,0.5116956830024719,41600,0.0,0.0
1974-10-09,0.0,0.5229418277740479,0.5032613929537136,0.5229418277740479,49600,0.0,0.0
1974-10-10,0.0,0.5651150345802307,0.5285651454727718,0.5651150345802307,540800,0.0,0.0
1974-10-11,0.0,0.5960410833358765,0.5623029088074306,0.5960410833358765,142400,0.0,0.0
1974-10-14,0.0,0.6072874881117591,0.5904183912197658,0.5988531112670898,336000,0.0,0.0
1974-10-15,0.0,0.5932300861643722,0.584795366014753,0.5904183983802795,64000,0.0,0.0
1974-10-16,0.0,0.5904183167855717,0.5679261904318357,0.5791722536087036,208000,0.0,0.0
1974-10-17,0.0,0.5932300686836243,0.573549284382887,0.5932300686836243,36800,0.0,0.0
1974-10-18,0.0,0.5960414631097344,0.5791723650971948,0.5876070857048035,100800,0.0,0.0
1974-10-21,0.0,0.5847955346107483,0.5791725006241065,0.5847955346107483,9600,0.0,0.0
1974-10-22,0.0,0.6044761330832887,0.5932300686836243,0.5932300686836243,105600,0.0,0.0
1974-10-23,0.0,0.6016644835472107,0.593230106313772,0.6016644835472107,84800,0.0,0.0
1974-10-24,0.0,0.6016641124239508,0.5904180542478021,0.5960410833358765,46400,0.0,0.0
1974-10-25,0.0,0.6016644453820481,0.5847953487825515,0.5932300686836243,137600,0.0,0.0
1974-10-28,0.0,0.5960410833358765,0.5876067113049944,0.5960410833358765,51200,0.0,0.0
1974-10-29,0.0,0.604476143564421,0.5988531112670898,0.5988531112670898,84800,0.0,0.0
1974-10-30,0.0,0.6072875161037267,0.598853138870288,0.6016644835472107,174400,0.0,0.0
1974-10-31,0.0,0.6072874665260315,0.6016644344285682,0.6072874665260315,291200,0.0,0.0
1974-11-01,0.0,0.6072874881117591,0.5988531112670898,0.5988531112670898,140800,0.0,0.0
1974-11-04,0.0,0.6016644835472107,0.5904184184341787,0.6016644835472107,27200,0.0,0.0
1974-11-05,0.0,0.6129106283187866,0.5960415284568017,0.6129106283187866,80000,0.0,0.0
1974-11-06,0.0,0.6213451196871658,0.6157220884827687,0.6185334324836731,153600,0.0,0.0
1974-11-07,0.0,0.6410257120048051,0.6129105491975768,0.6354026794433594,113600,0.0,0.0
1974-11-08,0.0,0.6325912825659374,0.6072874665260315,0.6072874665260315,88000,0.0,0.0
1974-11-11,0.0,0.6016644835472107,0.593230106313772,0.6016644835472107,25600,0.0,0.0
1974-11-12,0.0,0.6185332109911629,0.5960410942278479,0.6100988388061523,54400,0.0,0.0
1974-11-13,0.0,0.6185334324836731,0.6072873700748791,0.6185334324836731,41600,0.0,0.0
1974-11-14,0.0,0.6213450911496916,0.6157220602035522,0.6157220602035522,19200,0.0,0.0
1974-11-15,0.0,0.6213454008102417,0.6129106785861251,0.6213454008102417,51200,0.0,0.0
1974-11-18,0.0,0.6100991541760844,0.6072874665260315,0.6072874665260315,20800,0.0,0.0
1974-11-19,0.0,0.6072875161037267,0.6016644835472107,0.6016644835472107,22400,0.0,0.0
1974-11-20,0.0,0.6016644835472107,0.5960414509906947,0.6016644835472107,22400,0.0,0.0
1974-11-21,0.0,0.5960414131822159,0.5904183809823836,0.5932300686836243,38400,0.0,0.0
1974-11-22,0.0,0.6016641124239508,0.5932297403930687,0.5960410833358765,38400,0.0,0.0
1974-11-25,0.0,0.604476171426804,0.5960414509906947,0.6016644835472107,43200,0.0,0.0
1974-11-26,0.0,0.6129106283187866,0.60166456174413,0.6129106283187866,28800,0.0,0.0
1974-11-27,0.0,0.6269681508915628,0.6185334324836731,0.6185334324836731,208000,0.0,0.0
1974-11-29,0.0,0.61009920398332,0.6016644835472107,0.6016644835472107,48000,0.0,0.0
1974-12-02,0.0,0.6072870792727223,0.6016640507609378,0.604475736618042,64000,0.0,0.0
1974-12-03,0.0,0.6072876705573156,0.5847955346107483,0.5847955346107483,113600,0.0,0.0
1974-12-04,0.0,0.596041430745806,0.5791723336492266,0.5904183983802795,24000,0.0,0.0
1974-12-05,0.0,0.5904183167855717,0.5763609094157924,0.5791722536087036,36800,0.0,0.0
1974-12-06,0.0,0.5847955075926827,0.57917247386583,0.5819841623306274,36800,0.0,0.0
1974-12-09,0.0,0.5791720968484878,0.5623030066490173,0.5623030066490173,94400,0.0,0.0
1974-12-10,0.0,0.5763608983668603,0.5679261795445985,0.573549211025238,41600,0.0,0.0
1974-12-11,0.0,0.5791722425058776,0.5707378668862207,0.573549211025238,56000,0.0,0.0
1974-12-12,0.0,0.5904183983802795,0.5735493012837001,0.5904183983802795,27200,0.0,0.0
1974-12-13,0.0,0.5960410833358765,0.5819836822169202,0.5960410833358765,139200,0.0,0.0
1974-12-16,0.0,0.6185335812167586,0.6016644835472107,0.6016644835472107,56000,0.0,0.0
1974-12-17,0.0,0.6185334324836731,0.6016643388704821,0.6185334324836731,59200,0.0,0.0
1974-12-18,0.0,0.6241559982299805,0.6185329712188996,0.6241559982299805,49600,0.0,0.0
1974-12-19,0.0,0.6297790252410614,0.6157216293145252,0.6241559982299805,104000,0.0,0.0
1974-12-20,0.0,0.6325914444387146,0.6269684109023826,0.6297797560691833,68800,0.0,0.0
1974-12-23,0.0,0.6297794948924672,0.6185334324836731,0.6185334324836731,59200,0.0,0.0
1974-12-24,0.0,0.6129101077845067,0.604475736618042,0.604475736618042,56000,0.0,0.0
1974-12-26,0.0,0.6072874665260315,0.6016644344285682,0.6072874665260315,38400,0.0,0.0
1974-12-27,0.0,0.6072870792727223,0.604475736618042,0.604475736618042,36800,0.0,0.0
1974-12-30,0.0,0.6072874665260315,0.5988530899811579,0.6072874665260315,54400,0.0,0.0
1974-12-31,0.0,0.6185334324836731,0.6100990572783717,0.6185334324836731,211200,0.0,0.0
1975-01-02,0.0,0.6410258412361145,0.6157223612097432,0.6410258412361145,259200,0.0,0.0
1975-01-03,0.0,0.6803870797157288,0.6354028099824575,0.6803870797157288,187200,0.0,0.0
1975-01-06,0.0,0.6775754578547537,0.6691407391216673,0.6719524264335632,222400,0.0,0.0
1975-01-07,0.0,0.6803871308763821,0.6691410625974337,0.674764096736908,132800,0.0,0.0
1975-01-08,0.0,0.6803868019640482,0.6719524264335632,0.6719524264335632,118400,0.0,0.0
1975-01-09,0.0,0.6775757670402527,0.6691410444583068,0.6775757670402527,137600,0.0,0.0
1975-01-10,0.0,0.7028793348116337,0.6888219197168012,0.6944449543952942,164800,0.0,0.0
1975-01-13,0.0,0.700067678150846,0.6888216137886047,0.6888216137886047,164800,0.0,0.0
1975-01-14,0.0,0.7028793692588806,0.6888219534751115,0.7028793692588806,132800,0.0,0.0
1975-01-15,0.0,0.7000675252860141,0.6803867453482093,0.6916328072547913,108800,0.0,0.0
1975-01-16,0.0,0.6944446459697253,0.6860099260967205,0.6888216137886047,56000,0.0,0.0
1975-01-17,0.0,0.6916331804064851,0.6775757670402527,0.6775757670402527,108800,0.0,0.0
1975-01-20,0.0,0.6775757854080287,0.6691410625974337,0.674764096736908,216000,0.0,0.0
1975-01-21,0.0,0.6775754578547537,0.6719524264335632,0.6719524264335632,110400,0.0,0.0
1975-01-22,0.0,0.6747636073777656,0.6691405773162842,0.6691405773162842,52800,0.0,0.0
1975-01-23,0.0,0.6860101550512356,0.6747640869356416,0.6831988096237183,243200,0.0,0.0
1975-01-24,0.0,0.6944444943327232,0.6860097763015003,0.6916328072547913,124800,0.0,0.0
1975-01-27,0.0,0.730994274449903,0.7028791100479836,0.725371241569519,398400,0.0,0.0
1975-01-28,0.0,0.7591092475314639,0.7366171216786798,0.7534862160682678,363200,0.0,0.0
1975-01-29,0.0,0.761920857660393,0.7422400779321203,0.7562978267669678,160000,0.0,0.0
1975-01-30,0.0,0.7619213935747371,0.7366175651550293,0.7366175651550293,251200,0.0,0.0
1975-01-31,0.0,0.7450519098170391,0.7394288778305054,0.7394288778305054,115200,0.0,0.0
1975-02-03,0.0,0.7534862861955217,0.7394288778305054,0.7394288778305054,128000,0.0,0.0
1975-02-04,0.0,0.7338057296945325,0.7113136053085327,0.7113136053085327,134400,0.0,0.0
1975-02-05,0.0,0.7197482910758723,0.7113139123911919,0.7169369459152222,43200,0.0,0.0
1975-02-06,0.0,0.7309947609901428,0.7197486877441406,0.7309947609901428,358400,0.0,0.0
1975-02-07,0.0,0.730994274449903,0.7197482086891352,0.725371241569519,67200,0.0,0.0
1975-02-10,0.0,0.7281827818192432,0.7197480626092309,0.7225597500801086,67200,0.0,0.0
1975-02-11,0.0,0.7225592895632382,0.7028785194183241,0.7056902050971985,161600,0.0,0.0
1975-02-12,0.0,0.7141255069346655,0.7028794359593165,0.708502471446991,105600,0.0,0.0
1975-02-13,0.0,0.7197479620212461,0.6916328072547913,0.6916328072547913,182400,0.0,0.0
1975-02-14,0.0,0.6944448356087468,0.6803870797157288,0.6803870797157288,150400,0.0,0.0
1975-02-18,0.0,0.7028790404562091,0.68600994348526,0.68600994348526,139200,0.0,0.0
1975-02-19,0.0,0.6916328072547913,0.6803867453482093,0.6916328072547913,152000,0.0,0.0
1975-02-20,0.0,0.6944446635720628,0.6775755666011137,0.68600994348526,94400,0.0,0.0
1975-02-21,0.0,0.6944446635720628,0.6803869111616103,0.68600994348526,92800,0.0,0.0
1975-02-24,0.0,0.6860101464194406,0.6747640784453514,0.6775757670402527,136000,0.0,0.0
1975-02-25,0.0,0.6860101464194406,0.6747640784453514,0.6775757670402527,124800,0.0,0.0
1975-02-26,0.0,0.6944449543952942,0.677575850359815,0.6944449543952942,56000,0.0,0.0
1975-02-27,0.0,0.7028791212266491,0.6972560882568359,0.6972560882568359,40000,0.0,0.0
1975-02-28,0.0,0.7028793692588806,0.6944449884291826,0.7028793692588806,52800,0.0,0.0
1975-03-03,0.0,0.7169362614078916,0.7000671769418518,0.7056902050971985,67200,0.0,0.0
1975-03-04,0.0,0.7338058310612183,0.7056906716949385,0.7197480797767639,112000,0.0,0.0
1975-03-05,0.0,0.7141249310679552,0.6888214633794322,0.6916328072547913,156800,0.0,0.0
1975-03-06,0.0,0.7141250967979431,0.6888216232371376,0.7141250967979431,30400,0.0,0.0
1975-03-07,0.0,0.7281823177185848,0.7056902050971985,0.7056902050971985,94400,0.0,0.0
1975-03-10,0.0,0.7169366364050327,0.702878887062492,0.7113136053085327,54400,0.0,0.0
1975-03-11,0.0,0.7197476038843639,0.7000671769418518,0.7056902050971985,152000,0.0,0.0
1975-03-12,0.0,0.7085019001146642,0.6916328072547913,0.6916328072547913,273600,0.0,0.0
1975-03-13,0.0,0.7056902050971985,0.6860094349522843,0.7056902050971985,86400,0.0,0.0
1975-03-14,0.0,0.7197480797767639,0.7056906716949385,0.7197480797767639,166400,0.0,0.0
1975-03-17,0.0,0.7253711116500199,0.714125047903508,0.7197480797767639,273600,0.0,0.0
