Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-20,12.909136546741834,13.063140350098681,12.447125136671293,12.456184387207031,42577200,0.0,0.0
2009-04-21,12.419950791585897,13.29414877668192,12.286329842611046,13.278295516967773,37746000,0.0,0.0
2009-04-22,13.090321234868245,13.57498005532993,12.956700272447112,13.024642944335938,34680000,0.0,0.0
2009-04-23,13.192238482290286,13.35530162067751,12.931790510026042,13.187708854675293,35890800,0.0,0.0
2009-04-24,13.432299817185568,13.758425139094614,13.1446750233624,13.674629211425781,39686000,0.0,0.0
2009-04-27,13.312265392942178,13.525153488040626,13.278294494999813,13.332648277282715,29496800,0.0,0.0
2009-04-28,13.169585632964262,14.050577528576762,13.158261136751808,13.749363899230957,42287600,0.0,0.0
2009-04-29,14.01660990251468,14.435591331773885,13.930548716752234,14.383501052856445,59240400,0.0,0.0
2009-04-30,14.526175142061554,15.40037291954829,14.47635012968532,14.711885452270508,101753600,0.0,0.0
2009-05-01,14.528441710259084,15.015365655741746,14.186462326053753,14.723211288452148,60616800,0.0,0.0
2009-05-04,14.965541876871503,15.527201666316396,14.65753422670794,15.445670127868652,78935200,0.0,0.0
2009-05-05,15.359608989225904,15.513612805903175,15.167104650348193,15.262224197387695,56786000,0.0,0.0
2009-05-06,15.41623209217628,15.450203861641494,14.890807471792334,14.990457534790039,41830400,0.0,0.0
2009-05-07,15.090104897016172,15.173901692577656,14.800215708304677,14.840981483459473,34731200,0.0,0.0
2009-05-08,14.940632489780612,15.506822887435623,14.834188418561313,15.497763633728027,37834800,0.0,0.0
2009-05-11,15.128607790294428,15.389053985299306,14.931572914123533,14.931572914123535,25980000,0.0,0.0
2009-05-12,15.137664122641699,15.230520167915694,14.655270574302852,14.770773887634277,36373600,0.0,0.0
2009-05-13,14.590439384836898,14.851307351805442,14.4066975316853,14.624465942382812,47555600,0.02625,0.0
2009-05-14,14.513306713542587,14.767368735011546,14.406691022379588,14.6358003616333,32861600,0.0,0.0
2009-05-15,14.619921616327685,14.85810568212263,14.522379784607887,14.760563850402832,24682000,0.0,0.0
2009-05-18,14.817278103353825,15.096293747764307,14.576826806845258,15.064536094665527,59304400,0.0,0.0
2009-05-19,14.978333724489957,15.041849024146048,14.583630269011305,14.699319839477539,45784400,0.0,0.0
2009-05-20,14.803662129506687,15.189291605742918,14.656214954241685,14.73560905456543,33858000,0.0,0.0
2009-05-21,14.633531593879445,15.044113760697428,14.624457734915413,15.035039901733398,55723600,0.0,0.0
2009-05-22,15.177959442471098,15.311795042494857,14.796865807742499,14.914822578430176,21735200,0.0,0.0
2009-05-26,14.923890929423395,15.173416039954908,14.80820136947569,15.146194458007812,20556800,0.0,0.0
2009-05-27,15.046385404403187,15.456967646161544,14.801396359643325,14.95337963104248,27156800,0.0,0.0
2009-05-28,15.03731206781417,15.196100307546564,14.91481754116546,15.084948539733887,20184000,0.0,0.0
2009-05-29,15.11443556571236,15.402524992930603,14.926158597409412,15.359424591064453,32198400,0.0,0.0
2009-06-01,15.53863068198726,15.640708585443562,14.930695864910769,15.121243476867676,43628000,0.0,0.0
2009-06-02,15.062265571805376,15.198370031929036,14.858108016288833,15.155269622802734,31043600,0.0,0.0
2009-06-03,15.128052443140916,15.59761403849548,14.942042577605834,15.477388381958008,35362800,0.0,0.0
2009-06-04,15.52728324466013,16.160170555100933,15.497794504487139,15.770003318786621,56221200,0.0,0.0
2009-06-05,15.881163490434757,16.069440496726354,15.60668566301812,15.715568542480469,74260800,0.0,0.0
2009-06-08,15.574928553957985,16.014999613971725,15.549975865992097,15.833527565002441,20636000,0.0,0.0
2009-06-09,15.894769153808102,15.962822233212933,15.53182343519297,15.568117141723633,21773200,0.0,0.0
2009-06-10,15.658860211920484,15.8607489020211,15.416140004121855,15.713301658630371,33797200,0.0,0.0
2009-06-11,15.73144343756929,15.788153761230797,15.12124153182147,15.134851455688477,43948800,0.0,0.0
2009-06-12,15.17341856167175,15.243738830061037,14.588167432509225,14.599510192871094,80963200,0.0,0.0
2009-06-15,14.513308191312102,14.944306199165524,14.306882615600426,14.615386962890625,25564400,0.0,0.0
2009-06-16,14.767364501450238,14.767364501450238,14.091377704432839,14.168503761291504,29788400,0.0,0.0
2009-06-17,14.168505759725996,14.313684036565087,13.791949279675555,13.916711807250977,32063600,0.0,0.0
2009-06-18,13.941667401117863,14.089114606113222,13.753389554388018,13.930325508117676,32168400,0.0,0.0
2009-06-19,13.996113181718707,14.086849213629575,13.805566389775345,13.921255111694336,25469200,0.0,0.0
2009-06-22,13.778340182370105,14.281927252154,13.769266323191445,13.89176082611084,30168000,0.0,0.0
2009-06-23,13.912176168820869,14.261511083651623,13.909907271427288,14.216142654418945,19989600,0.0,0.0
2009-06-24,14.291001516949427,14.325028057169748,13.814635145850126,13.857734680175781,22798800,0.0,0.0
2009-06-25,13.81236996525691,14.127679310202797,13.671728567472426,14.05282211303711,20882800,0.0,0.0
2009-06-26,14.023333700049474,14.47701644897461,13.964355323434921,14.47701644897461,19751600,0.0,0.0
2009-06-29,14.492896040241527,14.492896040241527,14.177586651563745,14.286470413208008,22680800,0.0,0.0
2009-06-30,14.234292002492483,14.501964813757859,14.068697952358972,14.123139381408691,49253600,0.0,0.0
2009-07-01,14.127677184162062,14.19346137488115,13.787415202922467,13.791952133178711,26167600,0.0,0.0
2009-07-02,13.791954879540782,13.99611245507038,13.62862968444824,13.628629684448242,21514800,0.0,0.0
2009-07-06,13.626358168646153,13.860004453834613,13.587795559193328,13.762462615966797,23382400,0.0,0.0
2009-07-07,13.912178458993475,13.912178458993475,13.474374645690448,13.544694900512695,30361600,0.0,0.0
2009-07-08,13.546963475305995,13.683067916833368,13.156796140442156,13.494790077209473,64080400,0.0,0.0
2009-07-09,13.642237727808318,13.757927293068668,13.55376974574512,13.71028995513916,26616400,0.0,0.0
2009-07-10,13.580989078817412,13.685336739771252,13.476642283194503,13.578721046447754,16654800,0.0,0.0
2009-07-13,13.635433211531446,13.705753473767725,13.406322971434342,13.689874649047852,30640000,0.0,0.0
2009-07-14,13.72390028018315,13.726168312706966,13.52881660055734,13.676263809204102,13291200,0.0,0.0
2009-07-15,13.83732129528971,14.234293627531628,13.762463240136634,14.211609840393066,36492400,0.0,0.0
2009-07-16,14.166243460774812,14.681173464744228,14.10953311935084,14.61085319519043,50086000,0.0,0.0
2009-07-17,14.574555797536576,14.744686799064239,14.51784546369402,14.540529251098633,18075600,0.0,0.0
2009-07-20,14.59950266318905,15.261878683073169,14.585892742303912,15.225584983825684,32220400,0.0,0.0
2009-07-21,15.225592115837607,15.243738108630666,14.923892703377629,15.232397079467773,17742800,0.0,0.0
2009-07-22,15.112169392039737,15.325399056421407,15.044116303637162,15.164341926574707,25328400,0.0,0.0
2009-07-23,15.24373655044328,15.388914861920874,15.112169895496827,15.241469383239746,19396000,0.0,0.0
2009-07-24,15.03277435207376,15.345816498730498,15.028238286912398,15.264153480529785,13194800,0.0,0.0
2009-07-27,15.255078018360223,15.495529251901026,15.223320373577922,15.46830940246582,14245200,0.0,0.0
2009-07-28,15.359419865584693,15.493257094626564,15.001010297726248,15.03957462310791,22644800,0.0,0.0
2009-07-29,15.107629839696768,15.173414022659816,14.908010123943255,15.14846134185791,22032400,0.0,0.0
2009-07-30,15.35489349638354,15.806307355951088,15.159809772015176,15.24600887298584,57776000,0.0,0.0
2009-07-31,15.184758312664895,15.236930846400357,14.824079718717472,14.849032402038574,33046800,0.0,0.0
2009-08-03,15.01462396382093,15.677000045776367,14.948839788942534,15.677000045776367,30334400,0.0,0.0
2009-08-04,15.500074613430717,15.6770106437762,15.402532733796324,15.674741744995117,18686400,0.0,0.0
2009-08-05,15.695150486538548,15.695150486538548,15.393451134765105,15.511407852172852,19874400,0.0,0.0
2009-08-06,15.54316424913945,15.808569870665876,15.4138647845647,15.572654724121094,20892800,0.0,0.0
2009-08-07,15.706486842038302,15.799492580380157,15.59079905667917,15.690608024597168,15380400,0.0,0.0
2009-08-10,15.661127601404866,15.763205520483783,15.561316849834565,15.624832153320312,10038800,0.0,0.0
2009-08-11,15.547702645171418,15.708759757751993,15.54543374762472,15.563581466674805,14537600,0.0,0.0
2009-08-12,15.514741844169187,15.687406023207904,15.421593493202558,15.551091194152832,14430400,0.02625,0.0
2009-08-13,15.562446060747442,15.648777254317505,15.43522077899904,15.603340148925781,14968400,0.0,0.0
2009-08-14,15.517010185732568,15.603341386148015,15.335258283125242,15.40341567993164,12207600,0.0,0.0
2009-08-17,15.185314458507593,15.217122518457478,15.003564268209237,15.092167854309082,19771200,0.0,0.0
2009-08-18,15.14214505282415,15.298904261976167,15.119426502703565,15.223933219909668,17076800,0.0,0.0
2009-08-19,15.06944889319898,15.276190010784624,15.028554798148061,15.267102241516113,15451600,0.0,0.0
2009-08-20,15.242112842841124,15.44658333866716,15.164869396259583,15.405689239501953,12149200,0.0,0.0
2009-08-21,15.526104526298182,15.687410336140074,15.4147823363915,15.676050186157227,27450800,0.0,0.0
2009-08-24,15.732832942244977,15.789630173083406,15.394321931775837,15.43748664855957,19978400,0.0,0.0
2009-08-25,15.482926297851273,15.67603654632435,15.42612906398778,15.671493530273438,17574400,0.0,0.0
2009-08-26,15.585171054974175,16.000927501071804,15.551092345188026,15.948673248291016,18964400,0.0,0.0
2009-08-27,15.830536403407942,15.960034119816187,15.739660417628498,15.83735179901123,20604000,0.0,0.0
2009-08-28,15.91459225937113,16.016826629638672,15.73965573545499,16.016826629638672,14021600,0.0,0.0
2009-08-31,15.835072267187316,16.203119063290014,15.81235371433728,16.15313720703125,21521200,0.0,0.0
2009-09-01,16.080442085409796,16.35761302793578,15.935041219382237,15.94412899017334,22288400,0.0,0.0
2009-09-02,15.850980104865618,16.098617083953513,15.773736655719386,15.925952911376953,13335200,0.0,0.0
2009-09-03,15.99638129371633,16.14178214206299,15.857795839305478,16.109975814819336,17066400,0.0,0.0
2009-09-04,16.05090375043441,16.11905941279714,15.914590692394384,15.985018730163574,9894400,0.0,0.0
2009-09-08,16.06226516113723,16.1872198321146,15.939584599305682,16.119062423706055,12220400,0.0,0.0
2009-09-09,16.189492416713424,16.19858018683941,15.944127823256489,16.012285232543945,16388000,0.0,0.0
2009-09-10,15.989564617619264,16.46893364886477,15.964573683606284,16.42803955078125,17001600,0.0,0.0
2009-09-11,16.47120573771833,16.47120573771833,16.30081395422469,16.42349624633789,15394000,0.0,0.0
2009-09-14,16.24628633193799,16.58479746612395,16.24401395654606,16.55526351928711,13099200,0.0,0.0
2009-09-15,16.584798561046103,16.687032927343118,16.44394074379462,16.63023567199707,15351200,0.0,0.0
2009-09-16,16.64159386956649,16.948298665892192,16.50755319462168,16.83243179321289,16601600,0.0,0.0
2009-09-17,16.80062731710435,17.007370157066877,16.652955840919304,16.771093368530273,14236400,0.0,0.0
2009-09-18,16.793814271917316,16.873330093284224,16.62115184075343,16.764280319213867,15210000,0.0,0.0
2009-09-21,16.600694769801464,16.88013791171422,16.58706398888853,16.67339515686035,12940400,0.0,0.0
2009-09-22,16.721117480055675,16.977842273401805,16.6575048091323,16.905141830444336,15248400,0.0,0.0
2009-09-23,16.90513950491003,17.03690784798964,16.757466262972226,16.79381561279297,14976400,0.0,0.0
2009-09-24,16.673401501597617,16.791540758845112,16.414406165812593,16.70520782470703,16050400,0.0,0.0
2009-09-25,16.623418093253743,16.641593628570515,15.728294645333264,16.05317497253418,48175200,0.0,0.0
2009-09-28,16.15313414249054,16.323525856511143,16.01909349278512,16.162221908569336,18369600,0.0,0.0
2009-09-29,16.173590825521334,16.38941975373368,15.723755693761643,15.805543899536133,41892400,0.0,0.0
2009-09-30,15.846431541446789,15.903228787115056,15.587436239864637,15.701030731201172,30467200,0.0,0.0
2009-10-01,15.623787703031978,15.939582026593884,15.623787703031978,15.7033052444458,28217200,0.0,0.0
2009-10-02,15.548819164485838,15.698763036430421,15.11715962205039,15.401145935058594,35416400,0.0,0.0
2009-10-05,15.419316822894928,15.67603974840461,15.37615036168075,15.485201835632324,19902400,0.0,0.0
2009-10-06,15.605614475008077,15.607885117241384,15.312540428645953,15.507923126220703,36431200,0.0,0.0
2009-10-07,15.710122592743346,16.20766541580894,15.655597708020027,16.098615646362305,49056800,0.0,0.0
2009-10-08,16.153134496204935,16.364420295549696,16.055443175361354,16.2962646484375,24105200,0.0,0.0
2009-10-09,16.255376277036294,16.650684715756455,16.207665053989306,16.571168899536133,20736800,0.0,0.0
2009-10-12,16.88695606876623,17.025541475132034,16.664310121933134,16.743825912475586,19282400,0.0,0.0
2009-10-13,16.752913266035293,17.034628821747173,16.63704814552144,16.96419906616211,23606000,0.0,0.0
2009-10-14,17.000551659107312,17.095970613980597,16.764274913720357,16.993736267089844,27132800,0.0,0.0
2009-10-15,16.855161515523612,17.230022180164198,16.8165380474646,17.05735969543457,22272400,0.0,0.0
2009-10-16,16.977838108929422,17.05735392807931,16.811989343289785,16.87787437438965,14942000,0.0,0.0
2009-10-19,16.873326275703167,17.039175008443742,16.62796347290061,17.027814865112305,14582800,0.0,0.0
2009-10-20,17.141411333201837,17.243647434979103,16.9164946825954,17.050537109375,16502800,0.0,0.0
2009-10-21,16.998281590472125,17.49128132419296,16.998281590472125,17.08234214782715,16275600,0.0,0.0
2009-10-22,17.175492101557126,17.239104759220147,16.871059601794123,17.195940017700195,21757600,0.0,0.0
2009-10-23,17.250460176771988,17.286809514052322,16.72792480351587,16.839248657226562,25499200,0.0,0.0
2009-10-26,17.03236321946942,17.22774593957038,16.462118223206627,16.534818649291992,34836400,0.0,0.0
2009-10-27,16.72338537140972,16.914223332999715,16.473477774097425,16.789270401000977,40189600,0.0,0.0
2009-10-28,17.025552580764867,17.725293727288264,16.984658471337525,17.395870208740234,77930400,0.0,0.0
2009-10-29,17.49582488026809,17.766178603964317,17.22774179852116,17.557165145874023,41498400,0.0,0.0
2009-10-30,17.484465791298327,17.60714806322045,17.07552661820582,17.21183967590332,27308800,0.0,0.0
2009-11-02,17.28681273251747,17.759366338343185,17.22774483177533,17.55944061279297,25322800,0.0,0.0
2009-11-03,17.44130027555818,17.645770739902435,17.220928382485965,17.64122772216797,26090800,0.0,0.0
2009-11-04,17.78890519953048,18.061531395188425,17.74801109685028,17.791175842285156,24364000,0.0,0.0
2009-11-05,17.83887619214054,18.118319372710175,17.782078952727655,18.081968307495117,16350400,0.0,0.0
2009-11-06,17.947927250412878,18.152397654358893,17.868411463687803,18.100143432617188,15763600,0.0,0.0
2009-11-09,18.143313281114484,18.54770941492316,18.10696220992003,18.43865966796875,26318800,0.0,0.0
2009-11-10,18.37959264253595,18.513633336559288,18.30234747198366,18.425029754638672,19660000,0.0,0.0
2009-11-11,18.543171618247364,18.622687442228685,18.261455937120736,18.361419677734375,14662800,0.0,0.0
2009-11-12,18.358003549826275,18.45129443474848,18.050823620643936,18.18507194519043,12969200,0.03125,0.0
2009-11-13,18.187344072402084,18.24650519204588,17.918845742940903,18.203271865844727,13697600,0.0,0.0
2009-11-16,18.22603572789429,18.2920228333651,18.025800251155466,18.100889205932617,23030400,0.0,0.0
2009-11-17,18.10316331212343,18.358009883938227,18.041727999489634,18.32843017578125,15734000,0.0,0.0
2009-11-18,18.24650948705541,18.401237403776157,18.12591306031712,18.292016983032227,11470800,0.0,0.0
2009-11-19,18.196448789861485,18.55596388261893,17.80052805034355,18.244232177734375,36533600,0.0,0.0
2009-11-20,18.139560692074156,18.303390416626645,18.11908110850545,18.203271865844727,12538400,0.0,0.0
2009-11-23,18.38075932167596,18.385311113246473,18.18279978835451,18.303396224975586,17463600,0.0,0.0
2009-11-24,18.282915691136292,18.34890277750377,18.1122599720479,18.34435272216797,12153200,0.0,0.0
2009-11-25,18.3853134338097,18.63560818578482,18.287470734692146,18.610578536987305,11494800,0.0,0.0
2009-11-27,18.22148084776104,18.39441073080388,18.11226042099733,18.278366088867188,9295200,0.0,0.0
2009-11-30,18.278366524580633,18.5172835013218,18.24878508746042,18.430818557739258,15704800,0.0,0.0
2009-12-01,18.530931082329587,18.976911029124448,18.430812532804463,18.87906837463379,24410000,0.0,0.0
2009-12-02,18.8972773047199,18.976916293024008,18.67656229713441,18.708417892456055,12852800,0.0,0.0
2009-12-03,18.73799113172062,18.801702300397885,18.187342618439498,18.21009635925293,19122800,0.0,0.0
2009-12-04,18.45129103679079,18.565061488573196,17.909744311266298,18.264707565307617,21865600,0.0,0.0
2009-12-07,18.262434423760865,18.3488993469735,18.166865919579152,18.187345504760742,9660800,0.0,0.0
2009-12-08,18.116814969710042,18.296572567283405,18.1008871692162,18.201004028320312,10418800,0.0,0.0
2009-12-09,18.116809393415963,18.642428383928944,18.08950385697391,18.601470947265625,16743600,0.0,0.0
