Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-12,0.9018904823420931,0.9240012764930725,0.9018904823420931,0.9240012764930725,2385600,0.0,0.0
1973-06-13,0.9240018673519608,0.9286569313706631,0.9158558249473571,0.9158558249473572,1737600,0.0,0.0
1973-06-14,0.9158556297690154,0.9240016704376132,0.8890897631645202,0.8890897631645203,2697600,0.0,0.0
1973-06-15,0.8890895854069357,0.8937446475028993,0.8669787862497601,0.8937446475028992,1315200,0.0,0.0
1973-06-18,0.8844355344772339,0.8844355344772339,0.8704707651232299,0.8844355344772339,825600,0.0,0.0
1973-06-19,0.8844352893172867,0.9018910330856985,0.8704705238342286,0.8704705238342285,1420800,0.0,0.0
1973-06-20,0.8704705238342286,0.8844352893172867,0.8704705238342286,0.8704705238342285,638400,0.0,0.0
1973-06-21,0.8669787518730849,0.8669787518730849,0.8483593565688262,0.8530139923095703,465600,0.0,0.0
1973-06-22,0.8530141126868717,0.8704702776899983,0.8483594762892654,0.8623242378234863,1435200,0.0,0.0
1973-06-25,0.857669082039602,0.857669082039602,0.8041373599196053,0.8215935230255127,1728000,0.0,0.0
1973-06-26,0.8169386833137791,0.8169386833137791,0.7727170732824924,0.7994829416275024,3816000,0.0,0.0
1973-06-27,0.7994829416275024,0.8041375787860985,0.7773717104410883,0.7994829416275024,2774400,0.0,0.0
1973-06-28,0.8041373599196053,0.8215935230255127,0.8041373599196053,0.8215935230255127,1368000,0.0,0.0
1973-06-29,0.8215937466431458,0.8215937466431458,0.7948278782981357,0.7994829416275024,1262400,0.0,0.0
1973-07-02,0.8007881967963366,0.8007881967963366,0.778640866279602,0.778640866279602,1248000,0.002917,0.0
1973-07-03,0.7786411323534789,0.7868009026303591,0.7739788943286255,0.7833037972450256,883200,0.0,0.0
1973-07-05,0.783303410024045,0.7961254119873047,0.7739785117173481,0.7961254119873047,873600,0.0,0.0
1973-07-06,0.7961260452945985,0.7961260452945985,0.773979127407074,0.773979127407074,1185600,0.0,0.0
1973-07-09,0.7739785117173481,0.7961254119873047,0.7739785117173481,0.7961254119873047,686400,0.0,0.0
1973-07-10,0.8007888719851345,0.8322607019008734,0.8007888719851345,0.81827312707901,1603200,0.0,0.0
1973-07-11,0.8229353988955675,0.8544072136893835,0.8229353988955675,0.849744975566864,3019200,0.0,0.0
1973-07-12,0.849744975566864,0.8718918872489387,0.8369229669965308,0.849744975566864,2376000,0.0,0.0
1973-07-13,0.8497448939969302,0.8812167057696588,0.8450822294552937,0.8544071316719055,1219200,0.0,0.0
1973-07-16,0.8544071632833834,0.9080263134626988,0.849744925435914,0.8952043056488037,1267200,0.0,0.0
1973-07-17,0.8952042429829444,0.9033635855115248,0.8718917747774794,0.876554012298584,2193600,0.0,0.0
1973-07-18,0.8765542222686976,0.8987015632657158,0.8637326391477259,0.8905417919158936,705600,0.0,0.0
1973-07-19,0.8905410519255302,0.9348352702467714,0.8812161555314559,0.9126883745193481,2539200,0.0,0.0
1973-07-20,0.9173511245691229,0.9884545133211607,0.9173511245691229,0.9523200392723083,3182400,0.0,0.0
1973-07-23,0.9523201022751083,0.9663076690817602,0.9348358572001249,0.9441607594490051,1262400,0.0,0.0
1973-07-24,0.9441605920329847,0.9931170671754358,0.9220136863272594,0.9802950620651245,1238400,0.0,0.0
1973-07-25,0.9837920751022877,1.024589205071914,0.9837920751022877,0.9931169748306274,2385600,0.0,0.0
1973-07-26,0.9931170671754358,1.0024419677708498,0.9663074977387099,0.9802950620651245,1353600,0.0,0.0
1973-07-27,0.9802956968574527,1.015264630317688,0.9802956968574527,1.015264630317688,1636800,0.0,0.0
1973-07-30,1.0152640033425435,1.01992666721344,0.9931170969723355,1.01992666721344,1219200,0.0,0.0
1973-07-31,1.0199270590942215,1.0199270590942215,0.9977801442146301,0.9977801442146301,1588800,0.0,0.0
1973-08-01,0.9931169983754061,0.9931169983754061,0.9616451942545348,0.970970094203949,1905600,0.0,0.0
1973-08-02,0.9709701614697105,0.9977797309064363,0.9709701614697105,0.9802950620651245,1416000,0.0,0.0
1973-08-03,0.9802954681306808,0.9977801442146301,0.9802954681306808,0.9977801442146301,763200,0.0,0.0
1973-08-06,0.9977801950839804,1.0374113612012539,0.9884548632837397,1.0245897769927979,2020800,0.0,0.0
1973-08-07,1.0245899638183265,1.0420742171150124,1.015264630317688,1.015264630317688,2068800,0.0,0.0
1973-08-08,1.0071051760770944,1.0071051760770944,0.9802955921435353,0.9884549379348755,1022400,0.0,0.0
1973-08-09,0.9884544034444352,1.0024419677708498,0.975632825200711,0.9802950620651245,1656000,0.0,0.0
1973-08-10,0.9802949941533632,0.9837920984259919,0.966307430795963,0.970970094203949,1056000,0.0,0.0
1973-08-13,0.970970094203949,0.9756327576119348,0.952319867438563,0.970970094203949,672000,0.0,0.0
1973-08-14,0.970970094203949,0.9977796617833921,0.966307430795963,0.970970094203949,1051200,0.0,0.0
1973-08-15,0.9709701614697105,0.9884544034444352,0.9523199334122954,0.9802950620651245,2347200,0.0,0.0
1973-08-16,0.9802952358884122,0.9884545787145154,0.9441607594490052,0.9441607594490051,1089600,0.0,0.0
1973-08-17,0.9441606969860041,0.9663076051535825,0.9441606969860041,0.9523200392723083,465600,0.0,0.0
1973-08-20,0.9523194742896199,0.9616447972557903,0.948822798327092,0.9569821357727051,172800,0.0,0.0
1973-08-21,0.9616450071334839,0.9802948034033542,0.9616450071334839,0.9616450071334839,696000,0.0,0.0
1973-08-22,0.9616454313906515,0.9616454313906515,0.9394980948912336,0.9441607594490051,864000,0.0,0.0
1973-08-23,0.9569824429594235,0.9756326680120145,0.9569824429594235,0.9663073420524597,1291200,0.0,0.0
1973-08-24,0.9663072427677143,0.9756325677691239,0.9523196821320743,0.9616450071334839,556800,0.0,0.0
1973-08-27,0.9616445767245531,0.9756321310997009,0.9569819163107427,0.9756321310997009,508800,0.0,0.0
1973-08-28,0.9756326680120145,0.9756326680120145,0.9616451059392008,0.9663073420524597,1382400,0.0,0.0
1973-08-29,0.9709706865058348,0.9977802704393939,0.9709706865058348,0.9884549379348755,1848000,0.0,0.0
1973-08-30,0.9884541831903495,0.9931168458823838,0.9802948436291584,0.9837919473648071,1099200,0.0,0.0
1973-08-31,0.9837920834718169,1.007104546424269,0.980294979252346,1.0024418830871582,1713600,0.0,0.0
1973-09-04,1.0106022061592224,1.0374113612012539,1.0106022061592224,1.0245897769927979,3384000,0.0,0.0
1973-09-05,1.0245897802859028,1.0339146852493286,1.0245897802859028,1.0339146852493286,1276800,0.0,0.0
1973-09-06,1.0339147183716078,1.0339147183716078,1.0245898131094509,1.029252052307129,1099200,0.0,0.0
1973-09-07,1.0292520160261325,1.0292520160261325,1.0199271110926773,1.0245897769927979,931200,0.0,0.0
1973-09-10,1.0245896861785688,1.0292519247986673,1.0106021165847778,1.0106021165847778,1224000,0.0,0.0
1973-09-11,1.0106022824829932,1.0106022824829932,0.9837926985494342,0.9884549379348755,1929600,0.0,0.0
1973-09-12,0.9884543199423766,1.0024418830871582,0.9884543199423766,1.0024418830871582,801600,0.0,0.0
1973-09-13,1.0024423452661098,1.0106021165847778,1.0024423452661098,1.0106021165847778,926400,0.0,0.0
1973-09-14,1.0106022295456574,1.046736717224121,1.0071051233229438,1.046736717224121,2827200,0.0,0.0
1973-09-17,1.0513983933912325,1.0688830614089966,1.0513983933912325,1.0688830614089966,2371200,0.0,0.0
1973-09-18,1.068883392238724,1.0921958632779438,1.060724048718332,1.0828709602355957,2577600,0.0,0.0
1973-09-19,1.0828713589812653,1.141152771473626,1.0828713589812653,1.1271651983261108,5222400,0.0,0.0
1973-09-20,1.127163843758753,1.145814061164856,1.1096796117694354,1.145814061164856,1425600,0.0,0.0
1973-09-21,1.145814671787492,1.145814671787492,1.100354876029609,1.1225022077560425,1804800,0.0,0.0
1973-09-24,1.1225030596877765,1.1271652999125648,1.114343285560608,1.114343285560608,1348800,0.0,0.0
1973-09-25,1.114343185129746,1.131827864997568,1.1096809453251453,1.1271651983261108,1329600,0.0,0.0
1973-09-26,1.1143427714830858,1.1143427714830858,1.0956929654538219,1.1096805334091187,1267200,0.0,0.0
1973-09-27,1.1096809453251453,1.1493121179985337,1.1050182786536882,1.1271651983261108,3307200,0.0,0.0
1973-09-28,1.1271640647289134,1.1318267267110969,1.1050171673297884,1.119004726409912,960000,0.0,0.0
1973-10-01,1.1190056680052456,1.1411525840400518,1.1050180971551802,1.1364903450012207,849600,0.0,0.0
1973-10-02,1.138077223582509,1.2232870207685829,1.138077223582509,1.1871020793914795,3700800,0.003542,0.0
1973-10-03,1.1871028744342969,1.1917716264724731,1.1695937719018186,1.1917716264724731,1833600,0.0,0.0
1973-10-04,1.1917709375294305,1.2057780404728966,1.169593095779419,1.169593095779419,1156800,0.0,0.0
1973-10-05,1.1695933109932022,1.2092802524566653,1.164924133331931,1.209280252456665,1003200,0.0,0.0
1973-10-08,1.2092800842638802,1.227955937385559,1.1964401680784276,1.227955937385559,2318400,0.0,0.0
1973-10-09,1.2279560685374236,1.2501343411153438,1.2139489634686964,1.2326252460479736,993600,0.0,0.0
1973-10-10,1.2326259924472496,1.2326259924472496,1.2011102006901326,1.2232880592346191,1377600,0.0,0.0
1973-10-11,1.2232874008466006,1.2863193778994473,1.2186182230217022,1.2676430940628052,1857600,0.0,0.0
1973-10-12,1.276980664377542,1.2944897557167985,1.276980664377542,1.2863190174102783,2140800,0.0,0.0
1973-10-15,1.2594721341555681,1.2594721341555681,1.227955937385559,1.227955937385559,1041600,0.0,0.0
1973-10-16,1.2279565626787639,1.2361277334761138,1.1964407773233396,1.218618631362915,1473600,0.0,0.0
1973-10-17,1.2186187409283553,1.2361278446157893,1.2092808087729374,1.2139495611190796,1152000,0.0,0.0
1973-10-18,1.2092800146502616,1.2092800146502616,1.177763819694519,1.177763819694519,916800,0.0,0.0
1973-10-19,1.1824336949330148,1.2011099854750371,1.1824336949330148,1.1917716264724731,1334400,0.0,0.0
1973-10-22,1.1917710180583054,1.2139488613068907,1.1695931748097201,1.2057781219482422,460800,0.0,0.0
1973-10-23,1.2057782234224264,1.2454651636047938,1.1964402958642495,1.2326252460479736,2390400,0.0,0.0
1973-10-24,1.2326248879615969,1.2594719027878936,1.227955711807476,1.24546480178833,1416000,0.0,0.0
1973-10-25,1.2454650649563737,1.2629737311740277,1.2279559712758301,1.2361271381378174,1670400,0.0,0.0
1973-10-26,1.2407956256342092,1.2548027266337727,1.2407956256342092,1.24546480178833,868800,0.0,0.0
1973-10-29,1.2454650649563737,1.2769808351333067,1.232625148416553,1.2361271381378174,1550400,0.0,0.0
1973-10-30,1.2361274038681533,1.2361274038681533,1.1964404582977295,1.1964404582977295,1867200,0.0,0.0
1973-10-31,1.1695942799486643,1.1695942799486643,1.1380784801487591,1.1649250984191895,3000000,0.0,0.0
1973-11-01,1.1649250984191892,1.187103390086727,1.1602563443530056,1.1649250984191895,2400000,0.0,0.0
1973-11-02,1.160254941437447,1.160254941437447,1.1287387522818686,1.142745852470398,3355200,0.0,0.0
1973-11-05,1.1334091338919425,1.1334091338919425,1.1112312729109806,1.1287399530410767,1838400,0.0,0.0
1973-11-06,1.1287397466549975,1.1380781066492431,1.0843840328033592,1.1018927097320557,2332800,0.0,0.0
1973-11-07,1.10189251038685,1.1240707907635104,1.0972237586975098,1.0972237586975098,4166400,0.0,0.0
1973-11-08,1.1112309694290161,1.1427467560413838,1.1112309694290161,1.1112309694290161,2640000,0.0,0.0
1973-11-09,1.1112304989811481,1.1158992491171777,1.0750455481122614,1.079714298248291,2068800,0.0,0.0
1973-11-12,1.0797145581275251,1.0890529155731201,1.0703766281449645,1.0890529155731201,1185600,0.0,0.0
1973-11-13,1.084383475847252,1.084383475847252,1.0388601697804432,1.079714298248291,2664000,0.0,0.0
1973-11-14,1.0797143408915775,1.0843835186749475,1.052867316697359,1.0622056722640991,3105600,0.0,0.0
1973-11-15,1.0622057628962782,1.0797144330176753,1.0528674065327475,1.0657073259353638,3355200,0.0,0.0
1973-11-16,1.0657071929143394,1.138077522115044,1.0657071929143394,1.079714298248291,3336000,0.0,0.0
1973-11-19,1.0797145723956045,1.0797145723956045,1.052867542445054,1.0575367212295532,1262400,0.0,0.0
1973-11-20,1.0575364710377149,1.0703763890601414,1.0306894474386297,1.0528672933578491,2380800,0.0,0.0
1973-11-21,1.052867662110394,1.0890530537426508,1.0388605516279361,1.0750459432601929,1876800,0.0,0.0
1973-11-23,1.0797145130816002,1.1240706404400433,1.0797145130816002,1.106561541557312,859200,0.0,0.0
1973-11-26,1.0972237969469032,1.0972237969469032,1.0657075846298285,1.0750459432601929,1440000,0.0,0.0
1973-11-27,1.075045334431515,1.0972231755582846,1.0703761577606201,1.0703761577606201,1804800,0.0,0.0
1973-11-28,1.070377056985269,1.115899964784653,1.070377056985269,1.0937221050262451,1617600,0.0,0.0
1973-11-29,1.0937217674674309,1.1112308686916776,1.0750459057839228,1.0972237586975098,1113600,0.0,0.0
1973-11-30,1.0937215400999867,1.0937215400999867,1.0657073259353638,1.0657073259353638,2692800,0.0,0.0
1973-12-03,1.0528678332876638,1.0528678332876638,1.0085121187028059,1.0166828632354736,4152000,0.0,0.0
1973-12-04,1.0120137564681166,1.0120137564681166,0.9676576299426147,0.9851667284965515,4363200,0.0,0.0
1973-12-05,0.9769961602768922,0.9769961602768922,0.9186329155317685,0.9314728379249573,4200000,0.0,0.0
1973-12-06,0.9314720136843287,0.9723261206160222,0.9314720136843287,0.9629881978034973,2817600,0.0,0.0
1973-12-07,0.9629885726332461,0.9676573221254006,0.9233016371726989,0.923301637172699,2654400,0.0,0.0
1973-12-10,0.9233012777905312,0.9676569454784067,0.9186321026529158,0.9629881978034973,1857600,0.0,0.0
1973-12-11,0.962989049932156,0.9769961602768922,0.923302094801042,0.9314728379249573,2880000,0.0,0.0
1973-12-12,0.9314728379249574,0.9501491275389671,0.923302094801042,0.9314728379249573,2126400,0.0,0.0
1973-12-13,0.9314731055453481,0.9536509653858933,0.8777790246427177,0.8871173858642578,6931200,0.0,0.0
1973-12-14,0.8871169416187001,0.9186327194352799,0.8602699146116919,0.8964548707008362,3403200,0.0,0.0
1973-12-17,0.8964545840308781,0.8999565734811769,0.8824474811553956,0.8824474811553955,705600,0.0,0.0
1973-12-18,0.8824476669071332,0.9629887391261621,0.8824476669071332,0.9501488208770752,2505600,0.0,0.0
1973-12-19,0.9501486566040765,0.9769956760354542,0.9139637107255176,0.923301637172699,1675200,0.0,0.0
1973-12-20,0.9233017097585104,0.9501487313004797,0.8871167610352542,0.909294605255127,1646400,0.0,0.0
1973-12-21,0.909294439423756,0.9186323649020511,0.9046252629531945,0.9139636158943176,787200,0.0,0.0
1973-12-24,0.9139637825772234,0.9139637825772234,0.8917855108944447,0.909294605255127,340800,0.0,0.0
1973-12-26,0.9361417315385673,0.9769958621549392,0.9361417315385673,0.9676575064659119,1939200,0.0,0.0
1973-12-27,0.9816643577945362,1.0120133647138754,0.9816643577945362,0.9945042729377747,1540800,0.0,0.0
1973-12-28,0.9945046579141796,1.0038425873318075,0.9769959868232511,0.9851667284965515,782400,0.0,0.0
1973-12-31,1.0183234091368158,1.0183234091368158,0.978572835402349,1.0054627656936646,532800,0.003542,0.0
1974-01-02,0.9961106369542194,0.9961106369542194,0.9645439646485165,0.9914339184761047,897600,0.0,0.0
1974-01-03,0.9914330506925766,1.0230001235214865,0.983249121634096,1.0054627656936646,1156800,0.0,0.0
1974-01-04,1.0007861360164354,1.0007861360164354,0.951682150363922,0.9516821503639221,676800,0.0,0.0
1974-01-07,0.9516825422731674,0.9516825422731674,0.9060857513138099,0.9376528263092041,1276800,0.0,0.0
1974-01-08,0.9376531122439117,0.9376531122439117,0.9060860276222229,0.9060860276222229,1195200,0.0,0.0
1974-01-09,0.9014092368193047,0.9014092368193047,0.8710112411489064,0.8979015946388245,1900800,0.0,0.0
1974-01-10,0.8979015486794594,0.9201151875093401,0.8932248353958129,0.893224835395813,816000,0.0,0.0
1974-01-11,0.8979018877631556,0.9201155349817988,0.8979018877631556,0.915439248085022,1440000,0.0,0.0
1974-01-14,0.9247920468069761,0.9516824031661802,0.9247920468069761,0.9470056891441345,1195200,0.0,0.0
1974-01-15,0.9470054375841856,0.9785724995800469,0.9329757273977533,0.9516821503639221,1099200,0.0,0.0
1974-01-16,0.9516830840304268,0.9692200248920231,0.9423296492945918,0.9551903009414673,643200,0.0,0.0
1974-01-17,0.9551901666899167,1.0054632657546803,0.9551901666899167,0.9961102604866028,2568000,0.0,0.0
1974-01-18,0.9914331170759344,0.9914331170759344,0.9738961862268164,0.9832491874694824,1099200,0.0,0.0
1974-01-21,0.9832496106472859,0.9961102604866028,0.9645436001111308,0.9961102604866028,1382400,0.0,0.0
1974-01-22,0.996109946863592,1.0136473078919166,0.9867569445402866,1.0007866621017456,1171200,0.0,0.0
1974-01-23,1.0007864794619177,1.0323531241379038,1.0007864794619177,1.0054627656936646,1281600,0.0,0.0
1974-01-24,1.0054631309905602,1.027677211273696,0.9914334108923055,1.0183237791061401,960000,0.0,0.0
1974-01-25,1.0183237791061401,1.023000495189918,0.9914334108923055,1.0183237791061401,787200,0.0,0.0
1974-01-28,1.018323634621235,1.0405372835995068,1.0101397037506104,1.0101397037506104,700800,0.0,0.0
1974-01-29,1.01013971312502,1.0276770749988406,1.0054629976613967,1.0230003595352173,724800,0.0,0.0
1974-01-30,1.0405371439739197,1.0545668601989746,1.0405371439739197,1.0545668601989746,662400,0.0,0.0
1974-01-31,1.0545663256205375,1.0674269636663785,1.040536616507392,1.0498900413513184,1128000,0.0,0.0
1974-02-01,1.0370302152881727,1.0370302152881727,1.0183237791061401,1.0183237791061401,1113600,0.0,0.0
1974-02-04,1.0007862293328793,1.0007862293328793,0.9551894528989995,0.9598661661148071,1824000,0.0,0.0
1974-02-05,0.9516828175909366,0.9516828175909366,0.9154394455578042,0.9282996654510498,2875200,0.0,0.0
1974-02-06,0.9282993968979264,0.9516825422731674,0.9107624660194487,0.9376528263092041,1843200,0.0,0.0
1974-02-07,0.9376524520898076,0.9423287367761768,0.9201151000575772,0.9247918128967285,1579200,0.0,0.0
1974-02-08,0.9247917814978261,0.9423287047818538,0.9014090744015334,0.9107620716094971,1200000,0.0,0.0
1974-02-11,0.9107631543155421,0.9107631543155421,0.8710121196587248,0.8745197653770447,1233600,0.0,0.0
1974-02-12,0.8745196803987392,0.8979024130200582,0.8710120350212621,0.8838726878166199,1243200,0.0,0.0
1974-02-13,0.8838715675480324,0.9014089159011253,0.8791948556900026,0.8791948556900024,844800,0.0,0.0
1974-02-14,0.8791948556900026,0.8932245631113999,0.8663346473476319,0.8791948556900024,1876800,0.0,0.0
1974-02-15,0.8791951686995674,0.9060855221894855,0.8745188833293867,0.8979015946388245,1156800,0.0,0.0
1974-02-19,0.9107625330352607,0.9376528953036651,0.9107625330352607,0.915439248085022,1900800,0.0,0.0
1974-02-20,0.9154388037411012,0.9645427893936145,0.9107620909613648,0.9516821503639221,1545600,0.0,0.0
1974-02-21,0.9598668416841859,0.983249567914722,0.9598668416841859,0.9738965630531311,2011200,0.0,0.0
1974-02-22,0.9738966053792083,1.0054632657546803,0.9738966053792083,0.9961102604866028,1723200,0.0,0.0
1974-02-25,0.9961096219487482,0.9961096219487482,0.9692192673683168,0.9692192673683167,753600,0.0,0.0
1974-02-26,0.9738964748460267,1.0183237791061401,0.9738964748460267,1.0183237791061401,859200,0.0,0.0
1974-02-27,1.0183235949770686,1.0183235949770686,1.0007866621017456,1.0007866621017456,1992000,0.0,0.0
1974-02-28,1.0007868430598614,1.0183237791061401,0.9914334108923055,1.0183237791061401,864000,0.0,0.0
1974-03-01,1.018323724776853,1.0230004406111202,1.0007867896661993,1.013647437095642,2212800,0.0,0.0
