Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-08,0.0,1.4326914213597775,1.4106500148773193,1.4106500148773193,104000,0.0,0.0
1974-04-09,0.0,1.427181939050263,1.4051405191421509,1.4051405191421509,40800,0.0,0.0
1974-04-10,0.0,1.4326914213597775,1.4106500148773193,1.4106500148773193,104800,0.0,0.0
1974-04-11,0.0,1.4326914213597775,1.4106500148773193,1.4106500148773193,182400,0.0,0.0
1974-04-15,0.0,1.4382023565500162,1.4161609411239624,1.4161609411239624,54400,0.0,0.0
1974-04-16,0.0,1.4933065019743272,1.4712650775909424,1.4712650775909424,142400,0.0,0.0
1974-04-17,0.0,1.5098370075225829,1.4877955913543701,1.4877955913543701,116000,0.0,0.0
1974-04-18,0.0,1.5263677551632837,1.504326343536377,1.504326343536377,113600,0.0,0.0
1974-04-19,0.0,1.5098370075225829,1.4877955913543701,1.4877955913543701,55200,0.0,0.0
1974-04-22,0.0,1.5043264357130766,1.4822850227355957,1.4822850227355957,38400,0.0,0.0
1974-04-23,0.0,1.4822847532776167,1.4602433443069458,1.4602433443069458,111200,0.0,0.0
1974-04-24,0.0,1.4382023565500162,1.4161609411239624,1.4161609411239624,165600,0.0,0.0
1974-04-25,0.0,1.3996290788650512,1.3775876760482788,1.3775876760482788,248800,0.0,0.0
1974-04-26,0.0,1.3886085402581,1.3665671348571777,1.3665671348571777,184000,0.0,0.0
1974-04-29,0.0,1.3720780353156887,1.35003662109375,1.35003662109375,212800,0.0,0.0
1974-04-30,0.0,1.3665673420077464,1.344525933265686,1.344525933265686,88800,0.0,0.0
1974-05-01,0.0,1.3720780353156887,1.35003662109375,1.35003662109375,325600,0.0,0.0
1974-05-02,0.0,1.3886085402581,1.3665671348571777,1.3665671348571777,323200,0.0,0.0
1974-05-03,0.0,1.3941192334914303,1.3720778226852417,1.3720778226852417,97600,0.0,0.0
1974-05-06,0.0,1.3886085402581,1.3665671348571777,1.3665671348571777,42400,0.0,0.0
1974-05-07,0.0,1.3445260226726532,1.3224846124649048,1.3224846124649048,129600,0.0,0.0
1974-05-08,0.0,1.3169743735739525,1.2949329614639282,1.2949329614639282,192800,0.0,0.0
1974-05-09,0.0,1.3114633162816365,1.2894219160079956,1.2894219160079956,38400,0.0,0.0
1974-05-10,0.0,1.2673815267275919,1.24534010887146,1.24534010887146,352800,0.0,0.0
1974-05-13,0.0,1.2398291497208953,1.217787742614746,1.217787742614746,310400,0.0,0.0
1974-05-14,0.0,1.2618701050016614,1.2398287057876587,1.2398287057876587,139200,0.0,0.0
1974-05-15,0.0,1.3114633162816365,1.2894219160079956,1.2894219160079956,138400,0.0,0.0
1974-05-16,0.0,1.3059528651667256,1.2839114665985107,1.2839114665985107,90400,0.0,0.0
1974-05-17,0.0,1.2618701050016614,1.2398287057876587,1.2398287057876587,160000,0.0,0.0
1974-05-20,0.0,1.2839123947651625,1.2618709802627563,1.2618709802627563,56800,0.0,0.0
1974-05-21,0.0,1.3114633162816365,1.2894219160079956,1.2894219160079956,160800,0.0,0.0
1974-05-22,0.0,1.3114633162816365,1.2894219160079956,1.2894219160079956,76800,0.0,0.0
1974-05-23,0.0,1.3114633162816365,1.2894219160079956,1.2894219160079956,119200,0.0,0.0
1974-05-24,0.0,1.2067670495011085,1.1847256422042847,1.1847256422042847,316000,0.0,0.0
1974-05-28,0.0,1.1406429706535903,1.1186015605926514,1.1186015605926514,135200,0.0,0.0
1974-05-29,0.0,1.129622067978133,1.1075806617736816,1.1075806617736816,175200,0.0,0.0
1974-05-30,0.0,1.135132640895277,1.113091230392456,1.113091230392456,189600,0.0,0.0
1974-05-31,0.0,1.0690084407204075,1.0469670295715332,1.0469670295715332,292800,0.0,0.0
1974-06-03,0.0,1.0524775733284772,1.0304361581802368,1.0304361581802368,268000,0.0,0.0
1974-06-04,0.0,1.0800291001796722,1.0579876899719238,1.0579876899719238,106400,0.0,0.0
1974-06-05,0.0,1.1020706624400858,1.0800292491912842,1.0800292491912842,173600,0.0,0.0
1974-06-06,0.0,1.2067670495011085,1.1847256422042847,1.1847256422042847,188800,0.0,0.0
1974-06-07,0.0,1.1681941335017865,1.1461527347564697,1.1461527347564697,287200,0.0,0.0
1974-06-10,0.0,1.1571743245263701,1.135132908821106,1.135132908821106,91200,0.0,0.0
1974-06-11,0.0,1.1461534219629623,1.1241120100021362,1.1241120100021362,91200,0.0,0.0
1974-06-12,0.0,1.1737056782371118,1.1516642570495605,1.1516642570495605,161600,0.0,0.0
1974-06-13,0.0,1.2012569625801015,1.1792155504226685,1.1792155504226685,128000,0.0,0.0
1974-06-14,0.0,1.195746511360849,1.1737051010131836,1.1737051010131836,128000,0.0,0.0
1974-06-17,0.0,1.1571743245263701,1.135132908821106,1.135132908821106,324000,0.0,0.0
1974-06-18,0.0,1.1516636301831502,1.129622220993042,1.129622220993042,303200,0.0,0.0
1974-06-19,0.0,1.085539429916619,1.0634980201721191,1.0634980201721191,357600,0.0,0.0
1974-06-20,0.0,1.0469667565438057,1.0249253511428833,1.0249253511428833,192000,0.0,0.0
1974-06-21,0.0,1.0469667565438057,1.0249253511428833,1.0249253511428833,60800,0.0,0.0
1974-06-24,0.0,1.0304361327749783,1.008394718170166,1.008394718170166,91200,0.0,0.0
1974-06-25,0.0,1.0359459752621858,1.0139045715332031,1.0139045715332031,204800,0.0,0.0
1974-06-26,0.0,0.9643121159564683,0.9422706961631776,0.9422706961631775,228000,0.0,0.0
1974-06-27,0.0,0.9257396256051412,0.903698205947876,0.903698205947876,133600,0.0,0.0
1974-06-28,0.0,0.9036975130438805,0.8816561102867126,0.8816561102867126,177600,0.0,0.0
1974-07-01,0.0,0.8375735572866491,0.8155321478843689,0.8155321478843689,176000,0.0,0.0
1974-07-02,0.0,0.7769595027840049,0.754918098449707,0.754918098449707,1156800,0.0,0.0
1974-07-03,0.0,0.7273664139211178,0.7053250074386597,0.7053250074386597,246400,0.0,0.0
1974-07-05,0.0,0.7494079777688691,0.72736656665802,0.72736656665802,259200,0.0,0.0
1974-07-08,0.0,0.7053249728295111,0.6832835674285889,0.6832835674285889,152000,0.0,0.0
1974-07-09,0.0,0.7108352408409119,0.6887938380241394,0.6887938380241394,196000,0.0,0.0
1974-07-10,0.0,0.6887943537767268,0.6667529344558716,0.6667529344558716,132000,0.0,0.0
1974-07-11,0.0,0.7163458163776095,0.6943044066429138,0.6943044066429138,108000,0.0,0.0
1974-07-12,0.0,0.754918552879104,0.7328771352767944,0.7328771352767944,256000,0.0,0.0
1974-07-15,0.0,0.793490675517491,0.7714492678642274,0.7714492678642273,216800,0.0,0.0
1974-07-16,0.0,0.8375735572866491,0.8155321478843689,0.8155321478843689,197600,0.0,0.0
1974-07-17,0.0,0.8430836420731257,0.8210422396659851,0.8210422396659851,176000,0.0,0.0
1974-07-18,0.0,0.8265528368623288,0.8045114278793335,0.8045114278793335,132800,0.0,0.0
1974-07-19,0.0,0.8375735572866491,0.8155321478843689,0.8155321478843689,45600,0.0,0.0
1974-07-22,0.0,0.7879803459421336,0.765938937664032,0.765938937664032,119200,0.0,0.0
1974-07-23,0.0,0.7990012502839379,0.7769598364830017,0.7769598364830017,88800,0.0,0.0
1974-07-24,0.0,0.793490675517491,0.7714492678642274,0.7714492678642273,37600,0.0,0.0
1974-07-25,0.0,0.760428820973012,0.738387405872345,0.738387405872345,128000,0.0,0.0
1974-07-26,0.0,0.7438974025595279,0.7218559980392456,0.7218559980392456,48000,0.0,0.0
1974-07-29,0.0,0.721856330323407,0.6998149156570435,0.6998149156570435,240800,0.0,0.0
1974-07-30,0.0,0.6887943537767268,0.6667529344558716,0.6667529344558716,160800,0.0,0.0
1974-07-31,0.0,0.6612422137424864,0.6392008066177368,0.6392008066177368,92000,0.0,0.0
1974-08-01,0.0,0.6612422137424864,0.6392008066177368,0.6392008066177368,96000,0.0,0.0
1974-08-02,0.0,0.6722631191803238,0.6502217054367065,0.6502217054367065,58400,0.0,0.0
1974-08-05,0.0,0.6832837164402008,0.6612423062324524,0.6612423062324524,111200,0.0,0.0
1974-08-06,0.0,0.6832837164402008,0.6612423062324524,0.6612423062324524,78400,0.0,0.0
1974-08-07,0.0,0.7053249728295111,0.6832835674285889,0.6832835674285889,108800,0.0,0.0
1974-08-08,0.0,0.6722631191803238,0.6502217054367065,0.6502217054367065,133600,0.0,0.0
1974-08-09,0.0,0.6612422137424864,0.6392008066177368,0.6392008066177368,70400,0.0,0.0
1974-08-12,0.0,0.6557323777157328,0.6336909532546997,0.6336909532546997,16800,0.0,0.0
1974-08-13,0.0,0.6281800519336354,0.6061386466026306,0.6061386466026306,96000,0.0,0.0
1974-08-14,0.0,0.578587025699049,0.556545615196228,0.556545615196228,110400,0.0,0.0
1974-08-15,0.0,0.5951177661235516,0.5730763673782349,0.5730763673782349,80800,0.0,0.0
1974-08-16,0.0,0.5896078701158172,0.567566454410553,0.567566454410553,101600,0.0,0.0
1974-08-19,0.0,0.5896078701158172,0.567566454410553,0.567566454410553,52800,0.0,0.0
1974-08-20,0.0,0.6171597639719645,0.5951183438301086,0.5951183438301086,100000,0.0,0.0
1974-08-21,0.0,0.5896078701158172,0.567566454410553,0.567566454410553,136800,0.0,0.0
1974-08-22,0.0,0.5565457706598891,0.5345043540000916,0.5345043540000916,242400,0.0,0.0
1974-08-23,0.0,0.5510352551937103,0.5289938449859619,0.5289938449859619,99200,0.0,0.0
1974-08-26,0.0,0.578587025699049,0.556545615196228,0.556545615196228,182400,0.0,0.0
1974-08-27,0.0,0.578587025699049,0.556545615196228,0.556545615196228,45600,0.0,0.0
1974-08-28,0.0,0.6061386106149206,0.5840972065925598,0.5840972065925598,155200,0.0,0.0
1974-08-29,0.0,0.5730765104293823,0.5510351061820984,0.5510351061820984,122400,0.0,0.0
1974-08-30,0.0,0.5896078701158172,0.567566454410553,0.567566454410553,193600,0.0,0.0
1974-09-03,0.0,0.5620560378444438,0.5400146245956421,0.5400146245956421,106400,0.0,0.0
1974-09-04,0.0,0.5124628262573413,0.4904214143753052,0.4904214143753052,137600,0.0,0.0
1974-09-05,0.0,0.5069525282491337,0.48491111397743225,0.48491111397743225,164800,0.0,0.0
1974-09-06,0.0,0.5124628262573413,0.4904214143753052,0.4904214143753052,150400,0.0,0.0
1974-09-09,0.0,0.4904214473331676,0.46838003396987915,0.46838003396987915,72000,0.0,0.0
1974-09-10,0.0,0.43531800071398413,0.41327658295631403,0.4132765829563141,203200,0.0,0.0
1974-09-11,0.0,0.44082829826756526,0.418786883354187,0.418786883354187,76000,0.0,0.0
1974-09-12,0.0,0.41878676248921287,0.39674535393714905,0.39674535393714905,174400,0.0,0.0
1974-09-13,0.0,0.37470391020178795,0.35266250371932983,0.35266250371932983,343200,0.0,0.0
1974-09-16,0.0,0.3802143656290494,0.3581729531288147,0.3581729531288147,129600,0.0,0.0
1974-09-17,0.0,0.38572469443985913,0.36368328332901,0.36368328332901,300800,0.0,0.0
1974-09-18,0.0,0.38572469443985913,0.36368328332901,0.36368328332901,428800,0.0,0.0
1974-09-19,0.0,0.4187867706769133,0.40225571393966675,0.40225571393966675,340000,0.0,0.0
1974-09-20,0.0,0.39674557810244354,0.38021451234817505,0.38021451234817505,629600,0.0,0.0
1974-09-23,0.0,0.38572476426167274,0.3691937029361725,0.3691937029361725,202400,0.0,0.0
1974-09-24,0.0,0.39123518677318797,0.37470412254333496,0.37470412254333496,133600,0.0,0.0
1974-09-25,0.0,0.39123518677318797,0.37470412254333496,0.37470412254333496,125600,0.0,0.0
1974-09-26,0.0,0.38021434166214685,0.36368328332901,0.36368328332901,197600,0.0,0.0
1974-09-27,0.0,0.3747040125039907,0.3581729531288147,0.3581729531288147,124800,0.0,0.0
1974-09-30,0.0,0.3581728377649861,0.34164178371429443,0.34164178371429443,274400,0.0,0.0
1974-10-01,0.0,0.3581728377649861,0.34164178371429443,0.34164178371429443,301600,0.0,0.0
1974-10-02,0.0,0.3581728377649861,0.34164178371429443,0.34164178371429443,157600,0.0,0.0
1974-10-03,0.0,0.3471522107720375,0.3306211531162262,0.3306211531162262,156800,0.0,0.0
1974-10-04,0.0,0.3636832606224787,0.3471522033214569,0.3471522033214569,200000,0.0,0.0
1974-10-07,0.0,0.39674557810244354,0.38021451234817505,0.38021451234817505,164000,0.0,0.0
1974-10-08,0.0,0.39123518677318797,0.37470412254333496,0.37470412254333496,117600,0.0,0.0
1974-10-09,0.0,0.41327641035119694,0.39674535393714905,0.39674535393714905,126400,0.0,0.0
1974-10-10,0.0,0.41327641035119694,0.39674535393714905,0.39674535393714905,207200,0.0,0.0
1974-10-11,0.0,0.47389015734913836,0.45735910534858704,0.45735910534858704,400800,0.0,0.0
1974-10-14,0.0,0.4628696839014689,0.44633862376213074,0.44633862376213074,228000,0.0,0.0
1974-10-15,0.0,0.451849025261553,0.43531796336174006,0.4353179633617401,136800,0.0,0.0
1974-10-16,0.0,0.4573591072112322,0.4408280551433563,0.4408280551433563,134400,0.0,0.0
1974-10-17,0.0,0.46838016771688695,0.451849102973938,0.451849102973938,156000,0.0,0.0
1974-10-18,0.0,0.47389015734913836,0.45735910534858704,0.45735910534858704,121600,0.0,0.0
1974-10-21,0.0,0.4959317527968308,0.4794006943702698,0.4794006943702698,211200,0.0,0.0
1974-10-22,0.0,0.5179728243377183,0.5014417767524719,0.5014417767524719,179200,0.0,0.0
1974-10-23,0.0,0.5069524732868324,0.4904214143753052,0.4904214143753052,93600,0.0,0.0
1974-10-24,0.0,0.5069524732868324,0.4904214143753052,0.4904214143753052,102400,0.0,0.0
1974-10-25,0.0,0.5124627719322841,0.4959317147731781,0.4959317147731781,170400,0.0,0.0
1974-10-28,0.0,0.4904212691756182,0.4738902151584625,0.4738902151584625,91200,0.0,0.0
1974-10-29,0.0,0.4959317527968308,0.4794006943702698,0.4794006943702698,230400,0.0,0.0
1974-10-30,0.0,0.4794007028852191,0.4628696441650391,0.46286964416503906,239200,0.0,0.0
1974-10-31,0.0,0.47389015734913836,0.45735910534858704,0.45735910534858704,128000,0.0,0.0
1974-11-01,0.0,0.44633844838692593,0.4298073947429657,0.4298073947429657,130400,0.0,0.0
1974-11-04,0.0,0.39123518677318797,0.37470412254333496,0.37470412254333496,200000,0.0,0.0
1974-11-05,0.0,0.4187867706769133,0.40225571393966675,0.40225571393966675,290400,0.0,0.0
1974-11-06,0.0,0.4242971309938946,0.40776607394218445,0.40776607394218445,224800,0.0,0.0
1974-11-07,0.0,0.4242971309938946,0.40776607394218445,0.40776607394218445,157600,0.0,0.0
1974-11-08,0.0,0.4187867706769133,0.40225571393966675,0.40225571393966675,144000,0.0,0.0
1974-11-11,0.0,0.41327641035119694,0.39674535393714905,0.39674535393714905,21600,0.0,0.0
1974-11-12,0.0,0.40776620532425356,0.3912351429462433,0.3912351429462433,102400,0.0,0.0
1974-11-13,0.0,0.4022556896720614,0.3857246339321137,0.38572463393211365,236800,0.0,0.0
1974-11-14,0.0,0.4022556896720614,0.3857246339321137,0.38572463393211365,452800,0.0,0.0
1974-11-15,0.0,0.3747040125039907,0.3581729531288147,0.3581729531288147,149600,0.0,0.0
1974-11-18,0.0,0.3526625398729668,0.3361314833164215,0.3361314833164215,259200,0.0,0.0
1974-11-19,0.0,0.3526625398729668,0.3361314833164215,0.3361314833164215,360800,0.0,0.0
1974-11-20,0.0,0.3636832606224787,0.3471522033214569,0.3471522033214569,124800,0.0,0.0
1974-11-21,0.0,0.3636832606224787,0.3471522033214569,0.3471522033214569,97600,0.0,0.0
1974-11-22,0.0,0.3636832606224787,0.3471522033214569,0.3471522033214569,128000,0.0,0.0
1974-11-25,0.0,0.3526625398729668,0.3361314833164215,0.3361314833164215,96000,0.0,0.0
1974-11-26,0.0,0.3747040125039907,0.3581729531288147,0.3581729531288147,108800,0.0,0.0
1974-11-27,0.0,0.3747040125039907,0.3581729531288147,0.3581729531288147,110400,0.0,0.0
1974-11-29,0.0,0.3747040125039907,0.3581729531288147,0.3581729531288147,53600,0.0,0.0
1974-12-02,0.0,0.3581728377649861,0.34164178371429443,0.34164178371429443,133600,0.0,0.0
1974-12-03,0.0,0.3471522107720375,0.3306211531162262,0.3306211531162262,152800,0.0,0.0
1974-12-04,0.0,0.33613145865243055,0.3196004033088684,0.3196004033088684,598400,0.0,0.0
1974-12-05,0.0,0.31409023702144623,0.2975591719150543,0.2975591719150543,515200,0.0,0.0
1974-12-06,0.0,0.31409023702144623,0.2975591719150543,0.2975591719150543,88000,0.0,0.0
1974-12-09,0.0,0.31409023702144623,0.2975591719150543,0.2975591719150543,279200,0.0,0.0
1974-12-10,0.0,0.33613145865243055,0.3196004033088684,0.3196004033088684,232000,0.0,0.0
1974-12-11,0.0,0.3526625398729668,0.3361314833164215,0.3361314833164215,166400,0.0,0.0
1974-12-12,0.0,0.3636832606224787,0.3471522033214569,0.3471522033214569,420000,0.0,0.0
1974-12-13,0.0,0.3636832606224787,0.3471522033214569,0.3471522033214569,121600,0.0,0.0
1974-12-16,0.0,0.3526625398729668,0.3361314833164215,0.3361314833164215,415200,0.0,0.0
1974-12-17,0.0,0.3526625398729668,0.3361314833164215,0.3361314833164215,128000,0.0,0.0
1974-12-18,0.0,0.3526625398729668,0.3361314833164215,0.3361314833164215,133600,0.0,0.0
1974-12-19,0.0,0.33062103547547994,0.31408998370170593,0.31408998370170593,109600,0.0,0.0
1974-12-20,0.0,0.30857965631305045,0.2920486032962799,0.2920486032962799,250400,0.0,0.0
1974-12-23,0.0,0.30857965631305045,0.2920486032962799,0.2920486032962799,300000,0.0,0.0
1974-12-24,0.0,0.34164191302606617,0.32511085271835327,0.32511085271835327,216800,0.0,0.0
1974-12-26,0.0,0.3526625398729668,0.3361314833164215,0.3361314833164215,168800,0.0,0.0
1974-12-27,0.0,0.34164191302606617,0.32511085271835327,0.32511085271835327,291200,0.0,0.0
1974-12-30,0.0,0.33613145865243055,0.3196004033088684,0.3196004033088684,104000,0.0,0.0
1974-12-31,0.0,0.3471522107720375,0.3306211531162262,0.3306211531162262,148000,0.0,0.0
1975-01-02,0.0,0.3526625398729668,0.3361314833164215,0.3361314833164215,212800,0.0,0.0
1975-01-03,0.0,0.3526625398729668,0.3361314833164215,0.3361314833164215,140000,0.0,0.0
1975-01-06,0.0,0.3747040125039907,0.3581729531288147,0.3581729531288147,321600,0.0,0.0
1975-01-07,0.0,0.3691935585811734,0.35266250371932983,0.35266250371932983,175200,0.0,0.0
1975-01-08,0.0,0.3581728377649861,0.34164178371429443,0.34164178371429443,162400,0.0,0.0
1975-01-09,0.0,0.38021434166214685,0.36368328332901,0.36368328332901,372800,0.0,0.0
1975-01-10,0.0,0.4187867706769133,0.40225571393966675,0.40225571393966675,443200,0.0,0.0
1975-01-13,0.0,0.43531794453922074,0.418786883354187,0.418786883354187,266400,0.0,0.0
1975-01-14,0.0,0.43531794453922074,0.418786883354187,0.418786883354187,124000,0.0,0.0
1975-01-15,0.0,0.43531794453922074,0.418786883354187,0.418786883354187,173600,0.0,0.0
1975-01-16,0.0,0.44082808804202384,0.42429703474044794,0.424297034740448,162400,0.0,0.0
1975-01-17,0.0,0.42980764627456663,0.41327658295631403,0.4132765829563141,230400,0.0,0.0
1975-01-20,0.0,0.42980764627456663,0.41327658295631403,0.4132765829563141,153600,0.0,0.0
1975-01-21,0.0,0.43531794453922074,0.418786883354187,0.418786883354187,183200,0.0,0.0
1975-01-22,0.0,0.42980764627456663,0.41327658295631403,0.4132765829563141,167200,0.0,0.0
1975-01-23,0.0,0.4187867706769133,0.40225571393966675,0.40225571393966675,288000,0.0,0.0
1975-01-24,0.0,0.40776620532425356,0.3912351429462433,0.3912351429462433,192800,0.0,0.0
1975-01-27,0.0,0.4187867706769133,0.40225571393966675,0.40225571393966675,204000,0.0,0.0
1975-01-28,0.0,0.44082808804202384,0.42429703474044794,0.424297034740448,494400,0.0,0.0
1975-01-29,0.0,0.4628696839014689,0.44633862376213074,0.44633862376213074,241600,0.0,0.0
1975-01-30,0.0,0.4849110939923455,0.46838003396987915,0.46838003396987915,347200,0.0,0.0
1975-01-31,0.0,0.4959317527968308,0.4794006943702698,0.4794006943702698,152000,0.0,0.0
1975-02-03,0.0,0.5069524732868324,0.4904214143753052,0.4904214143753052,682400,0.0,0.0
1975-02-04,0.0,0.5069524732868324,0.4904214143753052,0.4904214143753052,214400,0.0,0.0
1975-02-05,0.0,0.562055645566998,0.5455245971679688,0.5455245971679688,671200,0.0,0.0
1975-02-06,0.0,0.6226697006008841,0.6061386466026306,0.6061386466026306,1072800,0.0,0.0
1975-02-07,0.0,0.606138834329409,0.5896077752113342,0.5896077752113342,222400,0.0,0.0
1975-02-10,0.0,0.5896074164372224,0.5730763673782349,0.5730763673782349,173600,0.0,0.0
1975-02-11,0.0,0.562055645566998,0.5455245971679688,0.5455245971679688,124000,0.0,0.0
1975-02-12,0.0,0.5951184817722865,0.5785874128341675,0.5785874128341675,508800,0.0,0.0
1975-02-13,0.0,0.6006282596093304,0.5840972065925598,0.5840972065925598,386400,0.0,0.0
1975-02-14,0.0,0.6006282596093304,0.5840972065925598,0.5840972065925598,52800,0.0,0.0
1975-02-18,0.0,0.5289937296221333,0.5124626755714417,0.5124626755714417,229600,0.0,0.0
1975-02-19,0.0,0.5345042436680895,0.5179731845855713,0.5179731845855713,232800,0.0,0.0
1975-02-20,0.0,0.5289937296221333,0.5124626755714417,0.5124626755714417,185600,0.0,0.0
1975-02-21,0.0,0.5124627719322841,0.4959317147731781,0.4959317147731781,190400,0.0,0.0
1975-02-24,0.0,0.5014421746812083,0.48491111397743225,0.48491111397743225,103200,0.0,0.0
1975-02-25,0.0,0.5014421746812083,0.48491111397743225,0.48491111397743225,223200,0.0,0.0
1975-02-26,0.0,0.4904212691756182,0.4738902151584625,0.4738902151584625,200800,0.0,0.0
1975-02-27,0.0,0.5234833385633386,0.5069522857666016,0.5069522857666016,193600,0.0,0.0
1975-02-28,0.0,0.5455249026417732,0.5289938449859619,0.5289938449859619,209600,0.0,0.0
1975-03-03,0.0,0.5510354164949397,0.5345043540000916,0.5345043540000916,162400,0.0,0.0
1975-03-04,0.0,0.5345042436680895,0.5179731845855713,0.5179731845855713,151200,0.0,0.0
1975-03-05,0.0,0.5234833385633386,0.5069522857666016,0.5069522857666016,270400,0.0,0.0
