Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-09,0.0,2.001413583755493,1.9762912375158845,2.001413583755493,28000,0.0,0.0
1974-04-10,0.0,2.0265345573425293,2.0097863378603598,2.0265345573425293,17600,0.0,0.0
1974-04-11,0.0,2.1019041538238525,2.0097888323415325,2.1019041538238525,16800,0.0,0.0
1974-04-15,0.0,2.1353997644923983,2.0851550641514005,2.1102774143218994,23200,0.0,0.0
1974-04-16,0.0,2.1270256477688987,2.1102774143218994,2.1102774143218994,25600,0.0,0.0
1974-04-17,0.0,2.168896436691284,2.110277614078006,2.168896436691284,60000,0.0,0.0
1974-04-18,0.0,2.3112562579267166,2.1688962710254334,2.2777597904205322,80000,0.0,0.0
1974-04-19,0.0,2.277758393464265,2.2526360582422327,2.26101016998291,33600,0.0,0.0
1974-04-22,0.0,2.2777597904205322,2.244263322914348,2.2777597904205322,55200,0.0,0.0
1974-04-23,0.0,2.2777606562564245,2.227515935897827,2.227515935897827,48000,0.0,0.0
1974-04-24,0.0,2.227515935897827,2.227515935897827,2.227515935897827,90400,0.0,0.0
1974-04-25,0.0,2.2526364037484834,2.210765838623047,2.210765838623047,15200,0.0,0.0
1974-04-26,0.0,2.2526379585266114,2.210767364501953,2.2191414833068848,12800,0.0,0.0
1974-04-29,0.0,2.227515935897827,2.2191418158380607,2.227515935897827,9600,0.0,0.0
1974-04-30,0.0,2.2442634105682373,2.2442634105682373,2.2442634105682373,800,0.0,0.0
1974-05-01,0.0,2.2693841457366943,2.2358877007811713,2.2693841457366943,34400,0.0,0.0
1974-05-02,0.0,2.3112568855285645,2.286134528077167,2.3112568855285645,11200,0.0,0.0
1974-05-03,0.0,2.3112562137798673,2.2945079803466797,2.2945079803466797,8800,0.0,0.0
1974-05-06,0.0,2.277758530967741,2.2442620819829213,2.252636194229126,11200,0.0,0.0
1974-05-07,0.0,2.2442641760173596,2.227515935897827,2.227515935897827,41600,0.0,0.0
1974-05-08,2.227515935897827,2.227515935897827,2.227515935897827,2.227515935897827,0,0.0,0.0
1974-05-09,0.0,2.2945079803466797,2.244263280047117,2.2945079803466797,22400,0.0,0.0
1974-05-10,0.0,2.286134719848633,2.2777605999957076,2.286134719848633,8800,0.0,0.0
1974-05-13,0.0,2.286134719848633,2.286134719848633,2.286134719848633,4800,0.0,0.0
1974-05-14,0.0,2.3196310046790303,2.294508647227633,2.3112568855285645,9600,0.0,0.0
1974-05-15,0.0,2.328005123829496,2.3112568855285645,2.3112568855285645,4800,0.0,0.0
1974-05-16,0.0,2.319629430770874,2.319629430770874,2.319629430770874,1600,0.0,0.0
1974-05-17,0.0,2.336377657707848,2.2945070903654132,2.319629430770874,19200,0.0,0.0
1974-05-20,0.0,2.319629430770874,2.311255317302387,2.319629430770874,13600,0.0,0.0
1974-05-21,0.0,2.319629430770874,2.319629430770874,2.319629430770874,1600,0.0,0.0
1974-05-22,0.0,2.319629430770874,2.319629430770874,2.319629430770874,800,0.0,0.0
1974-05-23,0.0,2.344752311706543,2.3196299655096873,2.344752311706543,35200,0.0,0.0
1974-05-24,0.0,2.403371572494507,2.361500987607843,2.403371572494507,7200,0.0,0.0
1974-05-28,0.0,2.4117445945739746,2.4117445945739746,2.4117445945739746,4000,0.0,0.0
1974-05-29,0.0,2.428494930267334,2.428494930267334,2.428494930267334,15200,0.0,0.0
1974-05-30,0.0,2.4117445945739746,2.4117445945739746,2.4117445945739746,8000,0.0,0.0
1974-05-31,0.0,2.394996921781083,2.344752231114347,2.378248691558838,25600,0.0,0.0
1974-06-03,0.0,2.4117445945739746,2.378248141871558,2.4117445945739746,26400,0.0,0.0
1974-06-04,0.0,2.428493923426505,2.403371572494507,2.403371572494507,4800,0.0,0.0
1974-06-05,0.0,2.4201204776763916,2.4201204776763916,2.4201204776763916,800,0.0,0.0
1974-06-06,0.0,2.4117451520033284,2.378248691558838,2.378248691558838,12800,0.0,0.0
1974-06-07,0.0,2.394996781934772,2.386622667312622,2.386622667312622,22400,0.0,0.0
1974-06-10,0.0,2.3866228066699606,2.378248691558838,2.378248691558838,12000,0.0,0.0
1974-06-11,0.0,2.428494930267334,2.394998448470543,2.428494930267334,6400,0.0,0.0
1974-06-12,0.0,2.445242166519165,2.4284939325019104,2.445242166519165,29600,0.0,0.0
1974-06-13,0.0,2.512232809258787,2.4619881530736114,2.4954845905303955,131200,0.0,0.0
1974-06-14,0.0,2.4787386345536744,2.445242166519165,2.445242166519165,20000,0.0,0.0
1974-06-17,0.0,2.4536163806915283,2.428494028670796,2.4536163806915283,28800,0.0,0.0
1974-06-18,0.0,2.4703633785247803,2.4703633785247803,2.4703633785247803,1600,0.0,0.0
1974-06-19,0.0,2.4619892736275992,2.4117445945739746,2.4117445945739746,264000,0.0,0.0
1974-06-20,0.0,2.3949980770332226,2.3112568855285645,2.3112568855285645,11200,0.0,0.0
1974-06-21,0.0,2.2945080241736244,2.2777597904205322,2.2777597904205322,9600,0.0,0.0
1974-06-24,0.0,2.2777597904205322,2.2777597904205322,2.2777597904205322,7200,0.0,0.0
1974-06-25,0.0,2.353126427105495,2.2610111577170233,2.344752311706543,15200,0.0,0.0
1974-06-26,0.0,2.3615005425044466,2.344752311706543,2.344752311706543,10400,0.0,0.0
1974-06-27,0.0,2.3531269504011965,2.3280045986175537,2.3280045986175537,23200,0.0,0.0
1974-06-28,0.0,2.328005123829496,2.3112568855285645,2.3112568855285645,70400,0.0,0.0
1974-07-01,0.0,2.3112562579267166,2.2777597904205322,2.2777597904205322,30400,0.0,0.0
1974-07-02,0.0,2.2777598793826885,2.2442634105682373,2.2442634105682373,16800,0.0,0.0
1974-07-03,0.0,2.2107668803288387,2.1772704124450684,2.1772704124450684,28800,0.0,0.0
1974-07-05,0.0,2.1772694957348726,2.1605212688446045,2.1605212688446045,18400,0.0,0.0
1974-07-08,0.0,2.1605228029313635,2.0432851314544678,2.0432851314544678,39200,0.0,0.0
1974-07-09,0.0,2.051656886565784,2.0097863378603598,2.0265345573425293,35200,0.0,0.0
1974-07-10,0.0,2.0349099040031433,2.0097875595092773,2.0097875595092773,108800,0.0,0.0
1974-07-11,0.0,2.0265345573425293,1.99303811837819,2.0265345573425293,46400,0.0,0.0
1974-07-12,0.0,2.110277018239421,2.0600323273289587,2.0767805576324463,105600,0.0,0.0
1974-07-15,0.0,2.110277018239421,2.0767805576324463,2.0767805576324463,177600,0.0,0.0
1974-07-16,0.0,2.0600333702368814,2.0432851314544678,2.0432851314544678,3200,0.0,0.0
1974-07-17,0.0,2.043282776824699,2.0097863378603598,2.0265345573425293,80000,0.0,0.0
1974-07-18,0.0,2.1102774143218994,2.0432844805339028,2.1102774143218994,44800,0.0,0.0
1974-07-19,0.0,2.1102774143218994,2.0935291808749,2.1102774143218994,4800,0.0,0.0
1974-07-22,0.0,2.093529224395752,2.076780990600586,2.093529224395752,3200,0.0,0.0
1974-07-23,0.0,2.1102774143218994,2.1102774143218994,2.1102774143218994,800,0.0,0.0
1974-07-24,0.0,2.093529224395752,2.093529224395752,2.093529224395752,1600,0.0,0.0
1974-07-25,0.0,2.1437735557556152,2.1019029784947634,2.1437735557556152,14400,0.0,0.0
1974-07-26,0.0,2.160521786659956,2.1270253248512745,2.1437735557556152,24000,0.0,0.0
1974-07-29,0.0,2.2107662551704497,2.152147452950021,2.1856439113616943,11200,0.0,0.0
1974-07-30,0.0,2.1772704124450684,2.1772704124450684,2.1772704124450684,800,0.0,0.0
1974-07-31,0.0,2.177270348109896,2.1102774143218994,2.1102774143218994,49600,0.0,0.0
1974-08-01,0.0,2.11027711845306,2.0767806562553925,2.0851547718048096,13600,0.0,0.0
1974-08-02,0.0,2.0767805576324463,2.0767805576324463,2.0767805576324463,2400,0.0,0.0
1974-08-05,0.0,2.1102774143218994,2.0935291808749,2.1102774143218994,4800,0.0,0.0
1974-08-06,0.0,2.1437735557556152,2.1270253248512745,2.1437735557556152,1600,0.0,0.0
1974-08-07,0.0,2.2442634105682373,2.1437740041248836,2.2442634105682373,89600,0.0,0.0
1974-08-08,0.0,2.2777597904205322,2.2275150891612556,2.2777597904205322,7200,0.0,0.0
1974-08-09,0.0,2.2777597904205322,2.2275150891612556,2.2777597904205322,13600,0.0,0.0
1974-08-12,0.0,2.26101016998291,2.26101016998291,2.26101016998291,800,0.0,0.0
1974-08-13,0.0,2.235889434814453,2.235889434814453,2.235889434814453,2400,0.0,0.0
1974-08-14,0.0,2.2107663554999664,2.1940181255340576,2.1940181255340576,1600,0.0,0.0
1974-08-15,0.0,2.1688959272989785,2.0851547718048096,2.0851547718048096,28000,0.0,0.0
1974-08-16,0.0,2.0767816090192954,2.034911012063261,2.0432851314544678,14400,0.0,0.0
1974-08-19,0.0,2.0349100454083047,1.9762912375158845,2.001413583755493,30400,0.0,0.0
1974-08-20,0.0,2.068407170883211,1.9846659898757935,1.9846659898757935,24800,0.0,0.0
1974-08-21,0.0,1.967916784101519,1.9427944421768188,1.9427944421768188,24800,0.0,0.0
1974-08-22,0.0,1.9260462842605732,1.80880868434906,1.80880868434906,73600,0.0,0.0
1974-08-23,0.0,1.7418159675598144,1.6748230457305908,1.6748230457305908,68000,0.0,0.0
1974-08-26,0.0,1.6748230457305908,1.599456008672714,1.6748230457305908,61600,0.0,0.0
1974-08-27,0.0,1.6748237113157909,1.5994566443065803,1.6078307628631592,33600,0.0,0.0
1974-08-28,0.0,1.6245789999763172,1.5910825257500014,1.6078307628631592,20000,0.0,0.0
1974-08-29,0.0,1.6245790481567381,1.5910825729370117,1.5910825729370117,24000,0.0,0.0
1974-08-30,0.0,1.6413269263047439,1.616204575391916,1.6329528093338013,8800,0.0,0.0
1974-09-03,0.0,1.6580756945931232,1.616205096244812,1.616205096244812,12800,0.0,0.0
1974-09-04,0.0,1.607830810546875,1.5910825729370117,1.5910825729370117,44000,0.0,0.0
1974-09-05,0.0,1.6245789527893066,1.5910824795359189,1.6245789527893066,5600,0.0,0.0
1974-09-06,0.0,1.6748230457305908,1.641326584815979,1.6748230457305908,4000,0.0,0.0
1974-09-09,0.0,1.6915723085403442,1.674824067861727,1.6915723085403442,3200,0.0,0.0
1974-09-10,0.0,1.6748236626693882,1.6245789527893066,1.6245789527893066,18400,0.0,0.0
1974-09-11,0.0,1.6162047102337793,1.5743341218857538,1.5827082395553589,20800,0.0,0.0
1974-09-12,0.0,1.5827075819815357,1.5575852394104004,1.5575852394104004,11200,0.0,0.0
1974-09-13,0.0,1.5408374503418638,1.5157151006080292,1.5240892171859741,11200,0.0,0.0
1974-09-16,0.0,1.5073417947533425,1.4738453104254905,1.4905935525894165,33600,0.0,0.0
1974-09-17,0.0,1.4989676736713795,1.4822194315074535,1.4905935525894165,9600,0.0,0.0
1974-09-18,0.0,1.5408381223678589,1.473845160525778,1.5408381223678589,40000,0.0,0.0
1974-09-19,0.0,1.5743346032888994,1.5408381223678589,1.5408381223678589,29600,0.0,0.0
1974-09-20,0.0,1.5743334677911573,1.5408370110296432,1.5575852394104004,14400,0.0,0.0
1974-09-23,0.0,1.5743335485458374,1.5743335485458374,1.5743335485458374,800,0.0,0.0
1974-09-24,0.0,1.6245789999763172,1.5910825257500014,1.6078307628631592,14400,0.0,0.0
1974-09-25,0.0,1.6580754518508911,1.6245789780761255,1.6580754518508911,3200,0.0,0.0
1974-09-26,0.0,1.666448712348938,1.666448712348938,1.666448712348938,5600,0.0,0.0
1974-09-27,0.0,1.666448712348938,1.666448712348938,1.666448712348938,2400,0.0,0.0
1974-09-30,0.0,1.6413263813141852,1.5575852394104004,1.5575852394104004,248000,0.0,0.0
1974-10-01,0.0,1.5324632738317763,1.3901032975741796,1.4068515300750732,16800,0.0,0.0
1974-10-02,0.0,1.390103504425142,1.3733552694320679,1.3733552694320679,4000,0.0,0.0
1974-10-03,0.0,1.390103816986084,1.3733555782272155,1.390103816986084,11200,0.0,0.0
1974-10-04,0.0,1.390103816986084,1.390103816986084,1.390103816986084,12000,0.0,0.0
1974-10-07,0.0,1.390103504425142,1.356607034438994,1.3733552694320679,124000,0.0,0.0
1974-10-08,0.0,1.3817281275987625,1.339857578277588,1.339857578277588,16000,0.0,0.0
1974-10-09,0.0,1.32310990186838,1.2561169954446647,1.3063616752624512,55200,0.0,0.0
1974-10-10,0.0,1.3733552694320679,1.2979882119632349,1.3733552694320679,132000,0.0,0.0
1974-10-11,0.0,1.4570956409322045,1.3566062863851558,1.4487215280532837,78400,0.0,0.0
1974-10-14,0.0,1.4654709347363177,1.4487226954821883,1.457096815109253,6400,0.0,0.0
1974-10-15,0.0,1.4403479950768607,1.4068515300750732,1.4068515300750732,7200,0.0,0.0
1974-10-16,0.0,1.4068515611731487,1.3482327461242676,1.3482327461242676,8000,0.0,0.0
1974-10-17,0.0,1.2728657625159439,1.2309951782226562,1.2309951782226562,70400,0.0,0.0
1974-10-18,0.0,1.2644916456572863,1.2309951782226562,1.2309951782226562,131200,0.0,0.0
1974-10-21,0.0,1.214246732848031,1.1556279250553676,1.1723761558532715,15200,0.0,0.0
1974-10-22,0.0,1.2058729158414827,1.18912468089924,1.1974987983703613,34400,0.0,0.0
1974-10-23,0.0,1.1891243866511754,1.1723761558532715,1.1723761558532715,5600,0.0,0.0
1974-10-24,0.0,1.1891249193661455,1.1556284427642822,1.1556284427642822,12800,0.0,0.0
1974-10-25,0.0,1.164002561914748,1.1388802044633506,1.1556284427642822,5600,0.0,0.0
1974-10-28,0.0,1.1640022913021828,1.1221317052841187,1.1221317052841187,428000,0.0,0.0
1974-10-29,0.0,1.1556284427642822,1.1305060853128848,1.1556284427642822,36800,0.0,0.0
1974-10-30,0.0,1.2309951782226562,1.1388798927774235,1.2309951782226562,416000,0.0,0.0
1974-10-31,0.0,1.3063616282061525,1.2393687241955806,1.2728651762008667,221600,0.0,0.0
1974-11-01,1.2728651762008667,1.2728651762008667,1.2728651762008667,1.2728651762008667,0,0.0,0.0
1974-11-04,0.0,1.2896134022035095,1.2644910631995452,1.2728651762008667,16000,0.0,0.0
1974-11-05,0.0,1.289613864001106,1.2728656320010914,1.2812397480010986,16000,0.0,0.0
1974-11-06,0.0,1.339858128474309,1.2812393353535578,1.3063616752624512,19200,0.0,0.0
1974-11-07,0.0,1.3566057980060577,1.323109358549118,1.339857578277588,52000,0.0,0.0
1974-11-08,0.0,1.390103816986084,1.3398591007094784,1.390103816986084,22400,0.0,0.0
1974-11-11,0.0,1.4068515300750732,1.3901032975741796,1.4068515300750732,11200,0.0,0.0
1974-11-12,0.0,1.4068515300750732,1.4068515300750732,1.4068515300750732,30400,0.0,0.0
1974-11-13,0.0,1.3901037972444181,1.3147367238998413,1.3147367238998413,72000,0.0,0.0
1974-11-14,0.0,1.323109138806661,1.256116271018982,1.256116271018982,28000,0.0,0.0
1974-11-15,0.0,1.2393691539764404,1.2393691539764404,1.2393691539764404,3200,0.0,0.0
1974-11-18,0.0,1.2226213959680088,1.1556284427642822,1.1556284427642822,19200,0.0,0.0
1974-11-19,0.0,1.1388798952102661,1.122131661457174,1.1388798952102661,6400,0.0,0.0
1974-11-20,0.0,1.1723761558532715,1.1137573480606078,1.1723761558532715,12000,0.0,0.0
1974-11-21,0.0,1.1723761558532715,1.1723761558532715,1.1723761558532715,32000,0.0,0.0
1974-11-22,1.1723761558532715,1.1723761558532715,1.1723761558532715,1.1723761558532715,0,0.0,0.0
1974-11-25,0.0,1.1556281068899337,1.1472539901733398,1.1472539901733398,8000,0.0,0.0
1974-11-26,0.0,1.1556284427642822,1.1388802044633506,1.1556284427642822,20800,0.0,0.0
1974-11-27,0.0,1.1388799396913443,1.105383470876893,1.1221317052841187,8800,0.0,0.0
1974-11-29,0.0,1.1137573551386595,1.0718867778778076,1.0718867778778076,242400,0.0,0.0
1974-12-02,0.0,1.0970091242343187,1.0718867778778076,1.0718867778778076,11200,0.0,0.0
1974-12-03,0.0,1.1053829193115234,1.0886346932613489,1.1053829193115234,2400,0.0,0.0
1974-12-04,0.0,1.088635174054948,1.0383904737139504,1.0551387071609497,16800,0.0,0.0
1974-12-05,0.0,1.0383902788162231,1.0383902788162231,1.0383902788162231,11200,0.0,0.0
1974-12-06,0.0,1.0718867778778076,1.0383903160691261,1.0718867778778076,9600,0.0,0.0
1974-12-09,0.0,1.0970090627670288,1.0551384878522567,1.0970090627670288,10400,0.0,0.0
1974-12-10,0.0,1.1053834075019473,1.0551387071609497,1.0551387071609497,49600,0.0,0.0
1974-12-11,0.0,1.0551387071609497,1.0383904737139504,1.0551387071609497,43200,0.0,0.0
1974-12-12,0.0,1.0886352062225342,1.0551387383387638,1.0886352062225342,9600,0.0,0.0
1974-12-13,0.0,1.0718867778778076,1.0718867778778076,1.0718867778778076,17600,0.0,0.0
1974-12-16,0.0,1.0802612774015412,1.0635130405426025,1.0635130405426025,6400,0.0,0.0
1974-12-17,0.0,1.0970090627670288,1.08026083280112,1.0970090627670288,3200,0.0,0.0
1974-12-18,0.0,1.1221320880086798,1.0718873676500822,1.1137579679489136,210400,0.0,0.0
1974-12-19,1.1137579679489136,1.1137579679489136,1.1137579679489136,1.1137579679489136,0,0.0,0.0
1974-12-20,0.0,1.130505084991455,1.1053827497694229,1.130505084991455,7200,0.0,0.0
1974-12-23,0.0,1.1137570323366108,1.1053829193115234,1.1053829193115234,10400,0.0,0.0
1974-12-24,0.0,1.1221314705908298,1.0718867778778076,1.0718867778778076,8000,0.0,0.0
1974-12-26,0.0,1.0551387071609497,1.0551387071609497,1.0551387071609497,2400,0.0,0.0
1974-12-27,0.0,1.0886352062225342,1.0551387383387638,1.0886352062225342,15200,0.0,0.0
1974-12-30,0.0,1.0970090627670288,1.0718867178181657,1.0970090627670288,5600,0.0,0.0
1974-12-31,0.0,1.1640022993087769,1.0886352439578488,1.1640022993087769,47200,0.0,0.0
1975-01-02,0.0,1.2226210832595825,1.1556281471905643,1.2226210832595825,20800,0.0,0.0
1975-01-03,0.0,1.2728651762008667,1.2226204981929376,1.2728651762008667,10400,0.0,0.0
1975-01-06,0.0,1.2896134022035095,1.2728651762008667,1.2728651762008667,9600,0.0,0.0
1975-01-07,0.0,1.2644903794924418,1.247742162545522,1.256116271018982,5600,0.0,0.0
1975-01-08,0.0,1.2393687499894037,1.2058722972869873,1.2058722972869873,4800,0.0,0.0
1975-01-09,0.0,1.2058722972869873,1.189124070935779,1.2058722972869873,5600,0.0,0.0
1975-01-10,0.0,1.2226210832595825,1.1556281471905643,1.2226210832595825,51200,0.0,0.0
1975-01-13,0.0,1.2728656175974253,1.2393691539764404,1.2393691539764404,143200,0.0,0.0
1975-01-14,0.0,1.2728651762008667,1.2477428371969022,1.2728651762008667,25600,0.0,0.0
1975-01-15,0.0,1.297987515204831,1.2728651762008667,1.2728651762008667,8000,0.0,0.0
1975-01-16,0.0,1.2728651762008667,1.2728651762008667,1.2728651762008667,17600,0.0,0.0
1975-01-17,0.0,1.256116271018982,1.256116271018982,1.256116271018982,3200,0.0,0.0
1975-01-20,0.0,1.2393691539764404,1.2393691539764404,1.2393691539764404,800,0.0,0.0
1975-01-21,0.0,1.2896134022035095,1.2561169501982237,1.2728651762008667,97600,0.0,0.0
1975-01-22,0.0,1.2896134022035095,1.2728651762008667,1.2728651762008667,84800,0.0,0.0
1975-01-23,0.0,1.256116271018982,1.256116271018982,1.256116271018982,1600,0.0,0.0
1975-01-24,0.0,1.2728651762008667,1.2393687241955806,1.2728651762008667,279200,0.0,0.0
1975-01-27,0.0,1.3231106996536255,1.2896142262446728,1.3231106996536255,36000,0.0,0.0
1975-01-28,0.0,1.3733552694320679,1.348232916942457,1.3733552694320679,4800,0.0,0.0
1975-01-29,0.0,1.5324634313583374,1.415225791800869,1.5324634313583374,13600,0.0,0.0
1975-01-30,0.0,1.5659593536007788,1.5157146684585079,1.5575852394104004,36000,0.0,0.0
1975-01-31,0.0,1.6078305925641743,1.5408376512073336,1.5827082395553589,29600,0.0,0.0
1975-02-03,0.0,1.5910820400013643,1.5659596920013428,1.5659596920013428,11200,0.0,0.0
1975-02-04,0.0,1.5743335485458374,1.5659594339259126,1.5743335485458374,2400,0.0,0.0
1975-02-05,0.0,1.607830007025536,1.5743335485458374,1.5743335485458374,48000,0.0,0.0
1975-02-06,0.0,1.7669385115687664,1.5910820720287469,1.7418161630630493,20000,0.0,0.0
1975-02-07,0.0,1.716694532280759,1.616205096244812,1.616205096244812,12800,0.0,0.0
1975-02-10,0.0,1.6329528093338013,1.6329528093338013,1.6329528093338013,800,0.0,0.0
1975-02-11,0.0,1.6245789527893066,1.6245789527893066,1.6245789527893066,800,0.0,0.0
1975-02-12,0.0,1.6413270235061646,1.6329529060392964,1.6413270235061646,6400,0.0,0.0
1975-02-13,0.0,1.7166942153658187,1.4403483172825404,1.4654706716537476,153600,0.0,0.0
1975-02-14,0.0,1.524088734930212,1.3649805702946403,1.473844051361084,108800,0.0,0.0
1975-02-18,0.0,1.524088734930212,1.4654699374328959,1.473844051361084,16800,0.0,0.0
1975-02-19,0.0,1.4654706716537476,1.457096553530012,1.4654706716537476,8000,0.0,0.0
1975-02-20,0.0,1.4738438666900457,1.4487215280532837,1.4487215280532837,9600,0.0,0.0
1975-02-21,0.0,1.4738447897774833,1.4487224354062762,1.4654706716537476,15200,0.0,0.0
1975-02-24,0.0,1.45709698560626,1.440348744392395,1.440348744392395,130400,0.0,0.0
1975-02-25,0.0,1.4654706716537476,1.4403483172825404,1.4654706716537476,16000,0.0,0.0
1975-02-26,0.0,1.5073401927947998,1.4487214075194466,1.5073401927947998,24800,0.0,0.0
1975-02-27,0.0,1.5827082395553589,1.5157152981985182,1.5827082395553589,68800,0.0,0.0
1975-02-28,0.0,1.5994566917419433,1.58270845413208,1.5910825729370117,14400,0.0,0.0
1975-03-03,0.0,1.5743335485458374,1.5743335485458374,1.5743335485458374,23200,0.0,0.0
1975-03-04,0.0,1.5575863628283793,1.5324640021375988,1.5408381223678589,22400,0.0,0.0
1975-03-05,0.0,1.5240892171859741,1.5157151006080292,1.5240892171859741,36800,0.0,0.0
1975-03-06,0.0,1.5073402453277072,1.4403473455353646,1.4822179079055786,1461600,0.0,0.0
1975-03-07,0.0,1.498967368918729,1.390103816986084,1.390103816986084,12000,0.0,0.0
1975-03-10,0.0,1.4068515300750732,1.364980948822839,1.4068515300750732,14400,0.0,0.0
1975-03-11,0.0,1.5575852394104004,1.4319735265547229,1.5575852394104004,119200,0.0,0.0
1975-03-12,0.0,1.5910825729370117,1.5408378601074217,1.5910825729370117,190400,0.0,0.0
1975-03-13,0.0,1.599456548690796,1.5743341945228775,1.599456548690796,20000,0.0,0.0
1975-03-14,0.0,1.6999459266662598,1.6162047480127493,1.6999459266662598,33600,0.0,0.0
