Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-30,0.3586535468656766,0.36429519238909136,0.35542961271541224,0.36268335580825806,1656259,0.0,0.0
1977-12-01,0.3626830943885072,0.3651010940061091,0.3594591915607453,0.35945919156074524,4406630,0.0,0.0
1977-12-02,0.3594594454865924,0.36268335059175405,0.3538177710455892,0.3562357723712921,2614550,0.0,0.0
1977-12-05,0.35623580562045765,0.3594594790366386,0.3505938986630074,0.35865357518196106,1882627,0.0,0.0
1977-12-06,0.3570418650443379,0.3570418650443379,0.35059402294773045,0.3530120253562927,1558166,0.0,0.0
1977-12-07,0.35301190765636603,0.3538178115280331,0.3497880021823378,0.35139983892440796,1433664,0.0,0.0
1977-12-08,0.35220583476523004,0.3570415746607133,0.35220583476523004,0.3538176417350769,1810944,0.0,0.0
1977-12-09,0.3538177694945244,0.35623577080962726,0.35220596194267273,0.35220596194267273,4021805,0.0,0.0
1977-12-12,0.35220587264121933,0.3538176797843989,0.35059377551078796,0.35059377551078796,1954310,0.0,0.0
1977-12-13,0.35059397375232065,0.3522060717943044,0.34817623267172704,0.3497880697250366,1494029,0.0,0.0
1977-12-14,0.3497881188073618,0.35462386263577556,0.3489821856682476,0.3530120253562927,1456301,0.0,0.0
1977-12-15,0.35301190765636603,0.35623581313039426,0.3481761654402676,0.35139983892440796,1784534,0.0,0.0
1977-12-16,0.3513999067783462,0.35301197582158844,0.34898213669901107,0.3497880697250366,2067494,0.0,0.0
1977-12-19,0.3497878719391982,0.3513997080811029,0.3489819393688832,0.35059377551078796,1697760,0.0,0.0
1977-12-20,0.35059397375232065,0.35059397375232065,0.34817623267172704,0.3497880697250366,2184451,0.0,0.0
1977-12-21,0.3497880021823378,0.3522060037846989,0.3457581638379065,0.35139983892440796,3331382,0.0,0.0
1977-12-22,0.3522059558552776,0.3610715062106161,0.3522059558552776,0.3578476011753082,2490048,0.0,0.0
1977-12-23,0.357847544642206,0.3618773818016052,0.35542954375089303,0.3618773818016052,2350454,0.0,0.0
1977-12-27,0.3618774520172079,0.36268335580825806,0.3578476140758934,0.36268335580825806,788515,0.0,0.0
1977-12-28,0.36268328543628464,0.364295121704371,0.36026554553351886,0.3618773818016052,1207296,0.0,0.0
1977-12-29,0.3618773818016052,0.364295121704371,0.357847544642206,0.3618773818016052,1014883,0.0,0.0
1977-12-30,0.36187743897134506,0.3642951792560678,0.3578476011753082,0.3578476011753082,1120522,0.0,0.0
1978-01-03,0.3554296544909195,0.3554296544909195,0.3449522660036778,0.3457581698894501,1067702,0.0,0.0
1978-01-04,0.3457581638379065,0.35139983892440796,0.34253425836387824,0.35139983892440796,1580803,0.0,0.0
1978-01-05,0.3513998450746935,0.3546237506051473,0.34575816988945,0.3457581698894501,3037104,0.0,0.0
1978-01-06,0.3457580364821227,0.3465639690556703,0.33850429533549087,0.3409222960472107,2358000,0.0,0.0
1978-01-09,0.34011632204055786,0.34011632204055786,0.3336685142529481,0.34011632204055786,1905264,0.0,0.0
1978-01-10,0.34011641536507614,0.3433403491422177,0.3393105116672975,0.3425341844558716,1678896,0.0,0.0
1978-01-11,0.34253433262152794,0.3481762409210205,0.34253433262152794,0.3481762409210205,2818282,0.0,0.0
1978-01-12,0.34817613231873645,0.3530118740748172,0.34817613231873645,0.348982036113739,2029766,0.0,0.0
1978-01-13,0.35059402294773045,0.3562359319052236,0.35059402294773045,0.3530120253562927,652694,0.0,0.0
1978-01-16,0.35301190765636603,0.35623581313039426,0.35139983892440796,0.35139983892440796,1460074,0.0,0.0
1978-01-17,0.35139980003149035,0.35623577370223125,0.35139980003149035,0.3546237051486969,1320480,0.0,0.0
1978-01-18,0.35462350760091776,0.35784741092220573,0.35462350760091776,0.35542941093444824,1644941,0.0,0.0
1978-01-19,0.3554296089311666,0.3570417064834337,0.3530118685850247,0.3546237051486969,1678896,0.0,0.0
1978-01-20,0.3546237038237806,0.3594594454865924,0.3530118672661305,0.3562357723712921,667786,0.0,0.0
1978-01-23,0.3562357646525824,0.359459437698034,0.3546236961400003,0.3578476011753082,928109,0.0,0.0
1978-01-24,0.3578476011753082,0.35865353393603716,0.3546236961400003,0.3578476011753082,2893738,0.0,0.0
1978-01-25,0.35784741092220573,0.35784741092220573,0.35542941093444824,0.35542941093444824,1237478,0.0,0.0
1978-01-26,0.3554296482701033,0.36026565147482553,0.35139983892440796,0.35139983892440796,1859990,0.0,0.0
1978-01-27,0.3513999067783462,0.3562358819181402,0.34817623267172704,0.3497880697250366,1252570,0.0,0.0
1978-01-30,0.3497877686138523,0.35542941093444824,0.3489818362816053,0.35542941093444824,1211069,0.0,0.0
1978-01-31,0.3554294777036458,0.3570415746607133,0.351399670291808,0.3538176417350769,1369526,0.0,0.0
1978-02-01,0.35381776337927134,0.3578476011753082,0.3530118596172745,0.3578476011753082,1678896,0.0,0.0
1978-02-02,0.35784764232854815,0.36107154773461203,0.35542964077716177,0.35865357518196106,1863763,0.0,0.0
1978-02-03,0.35865328835058524,0.36107125896947495,0.35865328835058524,0.35945919156074524,939427,0.0,0.0
1978-02-06,0.3594591915607453,0.3594591915607453,0.357041452931553,0.35945919156074524,996019,0.0,0.0
1978-02-07,0.35945929915075864,0.3618772994920939,0.3586533956993831,0.36026546359062195,2025994,0.0,0.0
1978-02-08,0.3610715396315595,0.36671321447251815,0.3610715396315595,0.3659072816371918,1048838,0.0,0.0
1978-02-09,0.3651012863275976,0.3651012863275976,0.3618773818016052,0.3618773818016052,852653,0.0,0.0
1978-02-10,0.3618772994920939,0.36268320294346945,0.3586533956993831,0.36026546359062195,3354019,0.0,0.0
1978-02-13,0.36026565293163837,0.36107155680656433,0.35865358419316157,0.36107155680656433,1063930,0.0,0.0
1978-02-14,0.36107154773461203,0.36187748058802494,0.35865357518196106,0.35865357518196106,1048838,0.0,0.0
1978-02-15,0.3586537023238207,0.3594596064641893,0.3530120253562927,0.3530120253562927,2248589,0.0,0.0
1978-02-16,0.35301197582158844,0.3538178798488724,0.34817623267172704,0.3497880697250366,4700909,0.0,0.0
1978-02-17,0.3497878465402103,0.3522058470666542,0.3433402704509648,0.3449521064758301,1592122,0.0,0.0
1978-02-21,0.34495210647583,0.34495210647583,0.34172817343759193,0.3449521064758301,1712851,0.0,0.0
1978-02-22,0.34495226417056624,0.34575816805205584,0.34172832965850825,0.3417283296585083,2108995,0.0,0.0
1978-02-23,0.3409222960472107,0.3409222960472107,0.33850429533549087,0.3409222960472107,1501574,0.0,0.0
1978-02-24,0.34334022905327666,0.34656390071431814,0.34334022905327666,0.34414613246917725,1071475,0.0,0.0
1978-02-27,0.3441462708186613,0.3481761085041057,0.34334036707878113,0.34334036707878113,1033747,0.0,0.0
1978-02-28,0.3409221836508797,0.3409221836508797,0.33608644481022976,0.33931034803390503,913018,0.0,0.0
1978-03-01,0.33931041856391103,0.3425340904679418,0.3376983506221215,0.34011632204055786,1520438,0.0,0.0
1978-03-02,0.34125372976474877,0.34125372976474877,0.3355662626133536,0.33800387382507324,1859990,0.011265,0.0
1978-03-03,0.33800385533565985,0.3388163338932656,0.33394131637633057,0.33637869358062744,1656259,0.0,0.0
1978-03-06,0.336378785790958,0.336378785790958,0.33231621648371074,0.3331289291381836,1407254,0.0,0.0
1978-03-07,0.3331291205180891,0.3371914582849704,0.3331291205180891,0.3347540497779846,822470,0.0,0.0
1978-03-08,0.33475376569967613,0.3371911721382332,0.3331288378187248,0.33637869358062744,1282752,0.0,0.0
1978-03-09,0.33719128524465614,0.34287898786688353,0.33719128524465614,0.34044137597084045,2203315,0.0,0.0
1978-03-10,0.3412538697842913,0.34612915267662664,0.3412538697842913,0.34531643986701965,2486275,0.0,0.0
1978-03-13,0.34531644332325745,0.3493790134466476,0.34206658601760864,0.34206658601760864,2142950,0.0,0.0
1978-03-14,0.3420665382710123,0.34287898786688353,0.33962889714069927,0.34044137597084045,1950538,0.0,0.0
1978-03-15,0.3404415506790409,0.3428791638260213,0.3347540497779846,0.3347540497779846,2607005,0.0,0.0
1978-03-16,0.3331289291381836,0.3331289291381836,0.33069128815732357,0.3331289291381836,3320064,0.0,0.0
1978-03-17,0.3331289480392594,0.3396288955877475,0.33150378574651856,0.33719128370285034,1750579,0.0,0.0
1978-03-20,0.34125378916759885,0.345316358290599,0.34125378916759885,0.34450387954711914,2629642,0.0,0.0
1978-03-21,0.3428791638260213,0.3428791638260213,0.3347540497779846,0.3347540497779846,2142950,0.0,0.0
1978-03-22,0.33312874680428284,0.33312874680428284,0.32825349674523874,0.32987865805625916,6096845,0.0,0.0
1978-03-23,0.3282536877141894,0.3282536877141894,0.3193160992458684,0.32175374031066895,3067286,0.0,0.0
1978-03-27,0.31525355095818325,0.31525355095818325,0.3079411534898267,0.31281617283821106,4549997,0.0,0.0
1978-03-28,0.31362876291598873,0.3185037844475049,0.31362876291598873,0.3168788552284241,2659824,0.0,0.0
1978-03-29,0.3168788552284241,0.3193162636741874,0.31525369213506954,0.3168788552284241,1644941,0.0,0.0
1978-03-30,0.3168788552284241,0.3185037844475049,0.3144412421426712,0.3168788552284241,2195770,0.0,0.0
1978-03-31,0.3168788940119715,0.3176913733380952,0.31525373071970947,0.3160664439201355,1901491,0.0,0.0
1978-04-03,0.31606633701127623,0.31606633701127623,0.3136286952174183,0.31444117426872253,1746806,0.0,0.0
1978-04-04,0.3152535360168643,0.31850362671980675,0.3152535360168643,0.3176911771297455,2542867,0.0,0.0
1978-04-05,0.3176911786789443,0.3217537482260286,0.3176911786789443,0.3209412693977356,1969402,0.0,0.0
1978-04-06,0.3209412693977356,0.32337867664834474,0.31931610710126046,0.3209412693977356,1984493,0.0,0.0
1978-04-07,0.32094130442225316,0.3266288030123337,0.31931614194842306,0.32337871193885803,2637187,0.0,0.0
1978-04-10,0.32337895700815067,0.32987914408119945,0.3225664774754624,0.3290666937828064,1520438,0.0,0.0
1978-04-11,0.32906669786843445,0.32906669786843445,0.3250041247487817,0.32825398445129395,1912810,0.0,0.0
1978-04-12,0.3282536071439429,0.33069121837615967,0.3250037511769404,0.33069121837615967,1377072,0.0,0.0
1978-04-13,0.3306913741771417,0.3396289646625519,0.3306913741771417,0.3396289646625519,3067286,0.0,0.0
1978-04-14,0.34287916763447013,0.35019183175092516,0.34287916763447013,0.346941739320755,5810112,0.0,0.0
1978-04-17,0.34937891364097595,0.35425393208101436,0.34937891364097595,0.34937891364097595,4478314,0.0,0.0
1978-04-18,0.3493790134466476,0.3493790134466476,0.3396289445470429,0.34206658601760864,2603232,0.0,0.0
1978-04-19,0.3420665202515707,0.3477540179343015,0.34044135803700937,0.34612908959388733,2727734,0.0,0.0
1978-04-20,0.3461292892989256,0.3526292402849839,0.34531657616852884,0.346941739320755,4746182,0.0,0.0
1978-04-21,0.3469416628200079,0.3501917545335318,0.3469416628200079,0.34856659173965454,3821846,0.0,0.0
1978-04-24,0.3485667689263153,0.3550669848918914,0.3485667689263153,0.3550669848918915,1988266,0.0,0.0
1978-04-25,0.359128996316904,0.36562893954151604,0.359128996316904,0.3607539236545563,7466371,0.0,0.0
1978-04-26,0.3607539236545563,0.36644141782746736,0.359128996316904,0.3607539236545563,5168736,0.0,0.0
1978-04-27,0.36075443939662266,0.3623793690573083,0.3542542530052058,0.3599419891834259,4746182,0.0,0.0
1978-04-28,0.3599415747651803,0.36319166421890264,0.35831638386702663,0.3631916642189026,3746390,0.0,0.0
1978-05-01,0.36319194915766484,0.3705043492056993,0.36319194915766484,0.36725425720214844,5002733,0.0,0.0
1978-05-02,0.36725445565106773,0.3786296961073548,0.36644200529686943,0.3713170289993286,4165171,0.0,0.0
1978-05-03,0.371316896992851,0.37862956150115956,0.37050441769319914,0.3729420602321625,3120106,0.0,0.0
1978-05-04,0.3648165920087298,0.3648165920087298,0.35831638386702663,0.3631916642189026,5745974,0.0,0.0
1978-05-05,0.36319201352128,0.36644187222650804,0.35587934906878793,0.357504278421402,3719981,0.0,0.0
1978-05-08,0.3575043265202128,0.3575043265202128,0.3493792109153999,0.35262930393218994,1844899,0.0,0.0
1978-05-09,0.352628990063973,0.35587908018792097,0.3461290436901934,0.34775397181510925,3504931,0.0,0.0
1978-05-10,0.34775397181510925,0.350191583259467,0.3461290436901934,0.34775397181510925,1780762,0.0,0.0
1978-05-11,0.3477541763519443,0.35587928950366315,0.346129247271302,0.3542541265487671,2965421,0.0,0.0
1978-05-12,0.3558792525128854,0.36644177280481977,0.3558792525128854,0.3615667521953583,5945933,0.0,0.0
1978-05-15,0.3615670093688256,0.37050457787180363,0.3615670093688256,0.36562955379486084,2693779,0.0,0.0
1978-05-16,0.37131641875811067,0.3778165955949039,0.37131641875811067,0.37700414657592773,3603024,0.0,0.0
1978-05-17,0.3770046062965643,0.3786295355502099,0.3745669639246749,0.37537944316864014,4093488,0.0,0.0
1978-05-18,0.3753794688968312,0.3770046321361427,0.37212961016679746,0.3729420602321625,4365130,0.0,0.0
1978-05-19,0.3729416809304209,0.3761917702292337,0.3713165193439861,0.3721292316913605,2603232,0.0,0.0
1978-05-22,0.37375454250639956,0.38675467915288203,0.37375454250639956,0.38512974977493286,4176490,0.0,0.0
1978-05-23,0.38512965114467934,0.39162960086615967,0.3818795593468209,0.38269200921058655,2988058,0.0,0.0
1978-05-24,0.3810672287307862,0.3810672287307862,0.3753794932189664,0.379442036151886,2901283,0.0,0.0
1978-05-25,0.379442036151886,0.38187967884879265,0.3770046565635779,0.379442036151886,2425910,0.0,0.0
1978-05-26,0.3822246789331023,0.3822246789331023,0.3764954973819261,0.37813234329223633,1754352,0.011265,0.0
1978-05-30,0.3781324815765005,0.381406410183837,0.3756771970887904,0.37976956367492676,1384618,0.0,0.0
1978-05-31,0.38058775050911703,0.384680114711413,0.38058775050911703,0.38140618801116943,1592122,0.0,0.0
1978-06-01,0.381406410183837,0.38386193026106313,0.37976956367492676,0.37976956367492676,1497802,0.0,0.0
1978-06-02,0.37976955476546975,0.389591104767548,0.37976955476546975,0.3887726962566376,1090339,0.0,0.0
1978-06-05,0.3904093250646711,0.41087108721001864,0.3904093250646711,0.4067787230014801,2652278,0.0,0.0
1978-06-06,0.40677877637285187,0.41250798689102014,0.40268644107605134,0.40759721398353577,3870893,0.0,0.0
1978-06-07,0.40432314308420514,0.40432314308420514,0.3977754972834891,0.40268629789352417,6587309,0.0,0.0
1978-06-08,0.40268673131780197,0.4043235782702724,0.39695751667022705,0.39695751667022705,2554186,0.0,0.0
1978-06-09,0.396138967567283,0.396138967567283,0.38631715311486814,0.3879542350769043,3071059,0.0,0.0
1978-06-12,0.3879541458239657,0.39204651112766326,0.38386180996894836,0.38386180996894836,2078813,0.0,0.0
1978-06-13,0.38386189828040207,0.38795423507690435,0.37976953203521274,0.3879542350769043,2697552,0.0,0.0
1978-06-14,0.39040957797702885,0.3961390270444867,0.39040957797702885,0.39204666018486023,3848256,0.0,0.0
1978-06-15,0.3920466882194329,0.39450194359810753,0.37813253388643675,0.38058802485466003,1452528,0.0,0.0
1978-06-16,0.3805879814561393,0.3854987566917542,0.3805879814561393,0.38222482800483704,1399709,0.0,0.0
1978-06-19,0.3822246034428061,0.3846801221370697,0.3797693497865988,0.3846801221370697,1411027,0.0,0.0
1978-06-20,0.3830432568713756,0.3830432568713756,0.374858558177948,0.374858558177948,3055968,0.0,0.0
1978-06-21,0.37485894973246076,0.37485894973246076,0.37076658138677593,0.37404027581214905,1792080,0.0,0.0
1978-06-22,0.37403993717485867,0.37485861035398416,0.37158465385437006,0.3715846538543701,1331798,0.0,0.0
1978-06-23,0.3715846294326017,0.374039912591721,0.36667385697364807,0.36667385697364807,1297843,0.0,0.0
1978-06-26,0.36667394646869517,0.36749238420438435,0.3568521635641717,0.3584892451763153,1769443,0.0,0.0
1978-06-27,0.3584892220760171,0.36585551460672,0.3568521405693636,0.3617631494998932,2078813,0.0,0.0
1978-06-28,0.3617629730781746,0.3666737440244272,0.3609443002050369,0.36585533618927,1626077,0.0,0.0
1978-06-29,0.3658556080957632,0.3691293007667526,0.3634000882786868,0.3650369346141815,1116749,0.0,0.0
1978-06-30,0.3650370378671361,0.3658557115802846,0.36094467055701396,0.3634001910686493,1509120,0.0,0.0
1978-07-03,0.3625815871828439,0.3625815871828439,0.35930763031028895,0.3617631494998932,267869,0.0,0.0
1978-07-05,0.36094437299117066,0.36094437299117066,0.3584891195419212,0.35930752754211426,2191997,0.0,0.0
1978-07-06,0.35930782375852716,0.3634001910686493,0.35767100640873506,0.3634001910686493,1467619,0.0,0.0
1978-07-07,0.3633998181971535,0.36831058914340603,0.3617629730781746,0.36585533618927,1463846,0.0,0.0
1978-07-10,0.36585561392208255,0.3715847970527002,0.3625816856094641,0.3683108687400818,1082794,0.0,0.0
1978-07-11,0.3715846946128869,0.3814062707022866,0.3715846946128869,0.37813234329223633,3565296,0.0,0.0
1978-07-12,0.38058775050911703,0.3854985227647931,0.38058775050911703,0.38140618801116943,1924128,0.0,0.0
1978-07-13,0.3814062707022866,0.3830433522020267,0.3764954973819261,0.37813234329223633,1411027,0.0,0.0
1978-07-14,0.378132104380175,0.38795388040471485,0.3773136672177869,0.38713520765304565,1584576,0.0,0.0
1978-07-17,0.3920463049092101,0.4010494390545514,0.3920463049092101,0.39613866806030273,3338928,0.0,0.0
1978-07-18,0.3961389598749927,0.3977757767670614,0.3895910738843017,0.39286500215530396,1826035,0.0,0.0
1978-07-19,0.39286493584615934,0.39777570962905884,0.3912278541922247,0.39777570962905884,1494029,0.0,0.0
1978-07-20,0.3977757641614141,0.4002310483190813,0.3904094994068146,0.3904094994068146,2248589,0.0,0.0
1978-07-21,0.39040951177902256,0.39286500215530396,0.38795422754354647,0.39286500215530396,2029766,0.0,0.0
1978-07-24,0.3928648631235104,0.3928648631235104,0.3863170088987401,0.3912277817726135,1795853,0.0,0.0
1978-07-25,0.3879540414116566,0.3879540414116566,0.3773138238088734,0.38140618801116943,3452112,0.0,0.0
1978-07-26,0.38140619537362797,0.38631696772409885,0.3773138310923352,0.3846801221370697,2165587,0.0,0.0
1978-07-27,0.3846803742629951,0.3854987828685719,0.37976959869392013,0.3830435276031494,1829808,0.0,0.0
1978-07-28,0.38304346036978865,0.38795423507690435,0.38304346036978865,0.3879542350769043,1595894,0.0,0.0
1978-07-31,0.38959102489680936,0.3961389100641639,0.38959102489680936,0.39532023668289185,969610,0.0,0.0
1978-08-01,0.39532006555277205,0.40104951044809717,0.3912277016731699,0.3985939919948578,2905056,0.0,0.0
1978-08-02,0.39859407633057453,0.40841562214554333,0.3961388223958755,0.40759721398353577,3063514,0.0,0.0
1978-08-03,0.41414498795147053,0.42069260536208014,0.41414498795147053,0.4190557599067688,7168320,0.0,0.0
1978-08-04,0.41823763475055553,0.41823763475055553,0.41087133931688835,0.41332685947418213,2361773,0.0,0.0
1978-08-07,0.41332673383012475,0.41496357989483557,0.4059604406356812,0.40596044063568115,1116749,0.0,0.0
1978-08-08,0.40596021354771805,0.410870984584292,0.40596021354771805,0.40841546654701233,1124294,0.0,0.0
1978-08-09,0.40841546654701233,0.4174186007699505,0.40596021354771805,0.40841546654701233,1558166,0.0,0.0
1978-08-10,0.4084156714870469,0.4100527824956073,0.3994125327463987,0.4010496437549591,1361981,0.0,0.0
