Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.5363508120963392,0.5296463370323181,0.5296463370323181,108000,0.0,0.0
1981-05-04,0.0,0.5363508120963392,0.5296463370323181,0.5296463370323181,46800,0.0,0.0
1981-05-05,0.0,0.5363508120963392,0.5296463370323181,0.5296463370323181,313200,0.0,0.0
1981-05-06,0.5296463370323181,0.5296463370323181,0.5296463370323181,0.5296463370323181,0,0.0,0.0
1981-05-07,0.0,0.5363508120963392,0.5296463370323181,0.5296463370323181,10800,0.0,0.0
1981-05-08,0.0,0.5363508120963392,0.5296463370323181,0.5296463370323181,46800,0.0,0.0
1981-05-11,0.0,0.5363508120963392,0.5296463370323181,0.5296463370323181,187200,0.0,0.0
1981-05-12,0.0,0.5363508120963392,0.5296463370323181,0.5296463370323181,28800,0.0,0.0
1981-05-13,0.0,0.5329988047411397,0.5296463370323181,0.5296463370323181,122400,0.0,0.0
1981-05-14,0.0,0.5329988047411397,0.5296463370323181,0.5296463370323181,3600,0.0,0.0
1981-05-15,0.0,0.5329984658579785,0.5262940526008606,0.5262940526008606,97200,0.0,0.0
1981-05-18,0.0,0.5329984658579785,0.5262940526008606,0.5262940526008606,93600,0.0,0.0
1981-05-19,0.0,0.5296461837489155,0.5229417681694031,0.5229417681694031,64800,0.0,0.0
1981-05-20,0.0,0.5296461837489155,0.5229417681694031,0.5229417681694031,14400,0.0,0.0
1981-05-21,0.0,0.5296461837489155,0.5229417681694031,0.5229417681694031,90000,0.0,0.0
1981-05-22,0.0,0.5296461837489155,0.5229417681694031,0.5229417681694031,39600,0.0,0.0
1981-05-26,0.0,0.5296461837489155,0.5229417681694031,0.5229417681694031,54000,0.0,0.0
1981-05-27,0.0,0.5296461837489155,0.5229417681694031,0.5229417681694031,50400,0.0,0.0
1981-05-28,0.0,0.5329984658579785,0.5262940526008606,0.5262940526008606,165600,0.0,0.0
1981-05-29,0.0,0.5430550831887175,0.536350667476654,0.536350667476654,399600,0.0,0.0
1981-06-01,0.0,0.5430550796071281,0.5397031307220459,0.5397031307220459,75600,0.0,0.0
1981-06-02,0.0,0.5430550831887175,0.536350667476654,0.536350667476654,39600,0.0,0.0
1981-06-03,0.0,0.5397031342815285,0.536350667476654,0.536350667476654,248400,0.0,0.0
1981-06-04,0.536350667476654,0.536350667476654,0.536350667476654,0.536350667476654,0,0.0,0.0
1981-06-05,0.536350667476654,0.536350667476654,0.536350667476654,0.536350667476654,0,0.0,0.0
1981-06-08,0.0,0.5363508120963392,0.5296463370323181,0.5296463370323181,10800,0.0,0.0
1981-06-09,0.0,0.5363508120963392,0.5296463370323181,0.5296463370323181,54000,0.0,0.0
1981-06-10,0.0,0.5363508120963392,0.5296463370323181,0.5296463370323181,36000,0.0,0.0
1981-06-11,0.0,0.5363508120963392,0.5296463370323181,0.5296463370323181,25200,0.0,0.0
1981-06-12,0.0,0.5430550831887175,0.536350667476654,0.536350667476654,79200,0.0,0.0
1981-06-15,0.0,0.5430550831887175,0.536350667476654,0.536350667476654,36000,0.0,0.0
1981-06-16,0.0,0.5430550831887175,0.536350667476654,0.536350667476654,25200,0.0,0.0
1981-06-17,0.0,0.5430550831887175,0.536350667476654,0.536350667476654,36000,0.0,0.0
1981-06-18,0.0,0.5430550831887175,0.536350667476654,0.536350667476654,14400,0.0,0.0
1981-06-19,0.0,0.5430550831887175,0.536350667476654,0.536350667476654,21600,0.0,0.0
1981-06-22,0.0,0.5397031342815285,0.536350667476654,0.536350667476654,68400,0.0,0.0
1981-06-23,0.0,0.5430550796071281,0.5397031307220459,0.5397031307220459,46800,0.0,0.0
1981-06-24,0.0,0.5430550796071281,0.5397031307220459,0.5397031307220459,7200,0.0,0.0
1981-06-25,0.0,0.5430550796071281,0.5397031307220459,0.5397031307220459,7200,0.0,0.0
1981-06-26,0.0,0.5464067064116812,0.5430547595024109,0.5430547595024109,72000,0.0,0.0
1981-06-29,0.0,0.5464067064116812,0.5430547595024109,0.5430547595024109,187200,0.0,0.0
1981-06-30,0.0,0.5464067064116812,0.5430547595024109,0.5430547595024109,403200,0.0,0.0
1981-07-01,0.0,0.5464067064116812,0.5430547595024109,0.5430547595024109,190800,0.0,0.0
1981-07-02,0.0,0.5464067064116812,0.5430547595024109,0.5430547595024109,237600,0.0,0.0
1981-07-06,0.0,0.5430550831887175,0.536350667476654,0.536350667476654,97200,0.0,0.0
1981-07-07,0.0,0.5430550831887175,0.536350667476654,0.536350667476654,14400,0.0,0.0
1981-07-08,0.0,0.5296461837489155,0.5229417681694031,0.5229417681694031,205200,0.0,0.0
1981-07-09,0.0,0.5296461837489155,0.5229417681694031,0.5229417681694031,126000,0.0,0.0
1981-07-10,0.0,0.5296461837489155,0.5229417681694031,0.5229417681694031,46800,0.0,0.0
1981-07-13,0.0,0.5262942349079968,0.5229417681694031,0.5229417681694031,54000,0.0,0.0
1981-07-14,0.0,0.5262942349079968,0.5229417681694031,0.5229417681694031,50400,0.0,0.0
1981-07-15,0.0,0.5162375208330879,0.512885570526123,0.512885570526123,118800,0.0,0.0
1981-07-16,0.0,0.5162375208330879,0.512885570526123,0.512885570526123,18000,0.0,0.0
1981-07-17,0.0,0.5162373634791189,0.5095334649085999,0.5095334649085999,21600,0.0,0.0
1981-07-20,0.0,0.5095334291928356,0.5028289556503296,0.5028289556503296,248400,0.0,0.0
1981-07-21,0.0,0.506180965997144,0.4994764924049377,0.49947649240493774,104400,0.0,0.0
1981-07-22,0.0,0.506180965997144,0.4994764924049377,0.49947649240493774,64800,0.0,0.0
1981-07-23,0.0,0.506180965997144,0.4994764924049377,0.49947649240493774,90000,0.0,0.0
1981-07-24,0.0,0.506180965997144,0.4994764924049377,0.49947649240493774,3600,0.0,0.0
1981-07-27,0.0,0.506180965997144,0.4994764924049377,0.49947649240493774,10800,0.0,0.0
1981-07-28,0.0,0.506180965997144,0.4994764924049377,0.49947649240493774,338400,0.0,0.0
1981-07-29,0.0,0.506180965997144,0.4994764924049377,0.49947649240493774,104400,0.0,0.0
1981-07-30,0.0,0.5028290423604501,0.49612462520599365,0.49612462520599365,280800,0.0,0.0
1981-07-31,0.0,0.5028289593778014,0.4994764924049377,0.49947649240493774,43200,0.0,0.0
1981-08-03,0.0,0.506180965997144,0.4994764924049377,0.49947649240493774,36000,0.0,0.0
1981-08-04,0.0,0.506180965997144,0.4994764924049377,0.49947649240493774,21600,0.0,0.0
1981-08-05,0.0,0.506180965997144,0.4994764924049377,0.49947649240493774,10800,0.0,0.0
1981-08-06,0.0,0.506180965997144,0.4994764924049377,0.49947649240493774,21600,0.0,0.0
1981-08-07,0.4994764924049377,0.4994764924049377,0.4994764924049377,0.49947649240493774,0,0.0,0.0
1981-08-10,0.4994764924049377,0.4994764924049377,0.4994764924049377,0.49947649240493774,0,0.0,0.0
1981-08-11,0.0,0.5028289593778014,0.4994764924049377,0.49947649240493774,25200,0.0,0.0
1981-08-12,0.0,0.5028290423604501,0.49612462520599365,0.49612462520599365,97200,0.0,0.0
1981-08-13,0.0,0.49947657483432356,0.49612462520599365,0.49612462520599365,108000,0.0,0.0
1981-08-14,0.0,0.49947657483432356,0.49612462520599365,0.49612462520599365,54000,0.0,0.0
1981-08-17,0.0,0.49947657483432356,0.49612462520599365,0.49612462520599365,151200,0.0,0.0
1981-08-18,0.0,0.496124959571687,0.49277248978614807,0.49277248978614807,216000,0.0,0.0
1981-08-19,0.0,0.48942017316591446,0.48271575570106506,0.48271575570106506,244800,0.0,0.0
1981-08-20,0.0,0.48606770548457945,0.48271575570106506,0.48271575570106506,18000,0.0,0.0
1981-08-21,0.0,0.48606770548457945,0.48271575570106506,0.48271575570106506,28800,0.0,0.0
1981-08-24,0.0,0.48606770548457945,0.48271575570106506,0.48271575570106506,32400,0.0,0.0
1981-08-25,0.0,0.4793633727906042,0.4726589322090149,0.4726589322090149,291600,0.0,0.0
1981-08-26,0.4726589322090149,0.4726589322090149,0.4726589322090149,0.4726589322090149,0,0.0,0.0
1981-08-27,0.0,0.4793635936314207,0.4760111272335053,0.47601112723350525,14400,0.0,0.0
1981-08-28,0.0,0.4827156577613866,0.47936367988586426,0.47936367988586426,75600,0.0,0.0
1981-08-31,0.0,0.4827156577613866,0.47936367988586426,0.47936367988586426,147600,0.0,0.0
1981-09-01,0.0,0.4793633727906042,0.4726589322090149,0.4726589322090149,68400,0.0,0.0
1981-09-02,0.0,0.4760109079371561,0.4726589322090149,0.4726589322090149,172800,0.0,0.0
1981-09-03,0.0,0.47265911391984,0.4693066477775574,0.4693066477775574,151200,0.0,0.0
1981-09-04,0.0,0.4659549263593899,0.4592504799365997,0.45925047993659973,140400,0.0,0.0
1981-09-08,0.0,0.4558978800193522,0.44919392466545105,0.44919392466545105,194400,0.0,0.0
1981-09-09,0.0,0.45589779223310234,0.44584137201309204,0.44584137201309204,64800,0.0,0.0
1981-09-10,0.0,0.45254590234240166,0.44919392466545105,0.44919392466545105,72000,0.0,0.0
1981-09-11,0.0,0.4558978800193522,0.44919392466545105,0.44919392466545105,57600,0.0,0.0
1981-09-14,0.0,0.4558978800193522,0.44919392466545105,0.44919392466545105,7200,0.0,0.0
1981-09-15,0.0,0.4558978800193522,0.44919392466545105,0.44919392466545105,345600,0.0,0.0
1981-09-16,0.0,0.45254590234240166,0.44919392466545105,0.44919392466545105,7200,0.0,0.0
1981-09-17,0.0,0.45254590234240166,0.44919392466545105,0.44919392466545105,72000,0.0,0.0
1981-09-18,0.0,0.4525458152015979,0.44584137201309204,0.44584137201309204,302400,0.0,0.0
1981-09-21,0.0,0.4525458152015979,0.44584137201309204,0.44584137201309204,306000,0.0,0.0
1981-09-22,0.0,0.4525458152015979,0.44584137201309204,0.44584137201309204,21600,0.0,0.0
1981-09-23,0.0,0.44584169287424513,0.44248971343040466,0.44248971343040466,298800,0.0,0.0
1981-09-24,0.0,0.44584169287424513,0.44248971343040466,0.44248971343040466,61200,0.0,0.0
1981-09-25,0.0,0.44584157725053486,0.43913713097572327,0.43913713097572327,75600,0.0,0.0
1981-09-28,0.0,0.4424895986759902,0.43913713097572327,0.43913713097572327,61200,0.0,0.0
1981-09-29,0.0,0.4491941614439347,0.44248971343040466,0.44248971343040466,36000,0.0,0.0
1981-09-30,0.0,0.4491941614439347,0.44248971343040466,0.44248971343040466,3600,0.0,0.0
1981-10-01,0.44248971343040466,0.44248971343040466,0.44248971343040466,0.44248971343040466,0,0.0,0.0
1981-10-02,0.0,0.45589818904596957,0.45254620909690857,0.45254620909690857,147600,0.0,0.0
1981-10-05,0.0,0.45589818904596957,0.45254620909690857,0.45254620909690857,108000,0.0,0.0
1981-10-06,0.0,0.4558978800193522,0.44919392466545105,0.44919392466545105,72000,0.0,0.0
1981-10-07,0.0,0.4592506581209534,0.45254620909690857,0.45254620909690857,54000,0.0,0.0
1981-10-08,0.0,0.4626024585851283,0.4592504799365997,0.45925047993659973,54000,0.0,0.0
1981-10-09,0.0,0.4760110909366277,0.4693066477775574,0.4693066477775574,374400,0.0,0.0
1981-10-12,0.0,0.4760110909366277,0.4693066477775574,0.4693066477775574,3600,0.0,0.0
1981-10-13,0.0,0.4760110909366277,0.4693066477775574,0.4693066477775574,36000,0.0,0.0
1981-10-14,0.0,0.4793633727906042,0.4726589322090149,0.4726589322090149,39600,0.0,0.0
1981-10-15,0.0,0.4760109079371561,0.4726589322090149,0.4726589322090149,79200,0.0,0.0
1981-10-16,0.0,0.47265911391984,0.4693066477775574,0.4693066477775574,72000,0.0,0.0
1981-10-19,0.0,0.47265911391984,0.4693066477775574,0.4693066477775574,28800,0.0,0.0
1981-10-20,0.0,0.47265911391984,0.4693066477775574,0.4693066477775574,10800,0.0,0.0
1981-10-21,0.0,0.47265911391984,0.4693066477775574,0.4693066477775574,7200,0.0,0.0
1981-10-22,0.4693066477775574,0.4693066477775574,0.4693066477775574,0.4693066477775574,0,0.0,0.0
1981-10-23,0.0,0.47265911391984,0.4693066477775574,0.4693066477775574,79200,0.0,0.0
1981-10-26,0.0,0.47265911391984,0.4693066477775574,0.4693066477775574,39600,0.0,0.0
1981-10-27,0.0,0.4726593472874005,0.4659549295902252,0.4659549295902252,18000,0.0,0.0
1981-10-28,0.0,0.4693068794898936,0.4659549295902252,0.4659549295902252,36000,0.0,0.0
1981-10-29,0.0,0.4693068794898936,0.4659549295902252,0.4659549295902252,129600,0.0,0.0
1981-10-30,0.4659549295902252,0.4659549295902252,0.4659549295902252,0.4659549295902252,0,0.0,0.0
1981-11-02,0.0,0.4793635936314207,0.4760111272335053,0.47601112723350525,219600,0.0,0.0
1981-11-03,0.0,0.48942017316591446,0.48271575570106506,0.48271575570106506,144000,0.0,0.0
1981-11-04,0.0,0.4927722129028661,0.48942020535469055,0.48942020535469055,111600,0.0,0.0
1981-11-05,0.0,0.49612468080469024,0.48942020535469055,0.48942020535469055,61200,0.0,0.0
1981-11-06,0.0,0.49612468080469024,0.48942020535469055,0.48942020535469055,100800,0.0,0.0
1981-11-09,0.0,0.49612468080469024,0.48942020535469055,0.48942020535469055,82800,0.0,0.0
1981-11-10,0.0,0.4994769114590803,0.49277248978614807,0.49277248978614807,1191600,0.0,0.0
1981-11-11,0.0,0.506180965997144,0.4994764924049377,0.49947649240493774,108000,0.0,0.0
1981-11-12,0.0,0.5095334088728803,0.5061809420585632,0.5061809420585632,421200,0.0,0.0
1981-11-13,0.0,0.5095334088728803,0.5061809420585632,0.5061809420585632,21600,0.0,0.0
1981-11-16,0.0,0.506180965997144,0.4994764924049377,0.49947649240493774,219600,0.0,0.0
1981-11-17,0.0,0.5095334088728803,0.5061809420585632,0.5061809420585632,21600,0.0,0.0
1981-11-18,0.0,0.506180965997144,0.4994764924049377,0.49947649240493774,108000,0.0,0.0
1981-11-19,0.0,0.506180965997144,0.4994764924049377,0.49947649240493774,36000,0.0,0.0
1981-11-20,0.0,0.5061809622448238,0.5028289556503296,0.5028289556503296,43200,0.0,0.0
1981-11-23,0.0,0.5061809622448238,0.5028289556503296,0.5028289556503296,46800,0.0,0.0
1981-11-24,0.0,0.5095334088728803,0.5061809420585632,0.5061809420585632,32400,0.0,0.0
1981-11-25,0.0,0.5095334088728803,0.5061809420585632,0.5061809420585632,46800,0.0,0.0
1981-11-27,0.0,0.5095334088728803,0.5061809420585632,0.5061809420585632,25200,0.0,0.0
1981-11-30,0.0,0.5095334088728803,0.5061809420585632,0.5061809420585632,46800,0.0,0.0
1981-12-01,0.0,0.5095334088728803,0.5061809420585632,0.5061809420585632,194400,0.0,0.0
1981-12-02,0.0,0.5128853577895107,0.5061809420585632,0.5061809420585632,72000,0.0,0.0
1981-12-03,0.0,0.5128853577895107,0.5061809420585632,0.5061809420585632,111600,0.0,0.0
1981-12-04,0.0,0.506180965997144,0.4994764924049377,0.49947649240493774,115200,0.0,0.0
1981-12-07,0.0,0.506180965997144,0.4994764924049377,0.49947649240493774,25200,0.0,0.0
1981-12-08,0.0,0.506180965997144,0.4994764924049377,0.49947649240493774,21600,0.0,0.0
1981-12-09,0.0,0.506180965997144,0.4994764924049377,0.49947649240493774,28800,0.0,0.0
1981-12-10,0.0,0.5061809622448238,0.5028289556503296,0.5028289556503296,10800,0.0,0.0
1981-12-11,0.0,0.5061809622448238,0.5028289556503296,0.5028289556503296,32400,0.0,0.0
1981-12-14,0.0,0.49947657483432356,0.49612462520599365,0.49612462520599365,100800,0.0,0.0
1981-12-15,0.0,0.49947657483432356,0.49612462520599365,0.49612462520599365,21600,0.0,0.0
1981-12-16,0.0,0.49947657483432356,0.49612462520599365,0.49612462520599365,7200,0.0,0.0
1981-12-17,0.49612462520599365,0.49612462520599365,0.49612462520599365,0.49612462520599365,0,0.0,0.0
1981-12-18,0.0,0.49947657483432356,0.49612462520599365,0.49612462520599365,57600,0.0,0.0
1981-12-21,0.0,0.49947657483432356,0.49612462520599365,0.49612462520599365,43200,0.0,0.0
1981-12-22,0.0,0.496124959571687,0.49277248978614807,0.49277248978614807,14400,0.0,0.0
1981-12-23,0.0,0.496124959571687,0.49277248978614807,0.49277248978614807,28800,0.0,0.0
1981-12-24,0.0,0.496124959571687,0.49277248978614807,0.49277248978614807,18000,0.0,0.0
1981-12-28,0.0,0.49947657483432356,0.49612462520599365,0.49612462520599365,54000,0.0,0.0
1981-12-29,0.0,0.4994769114590803,0.49277248978614807,0.49277248978614807,111600,0.0,0.0
1981-12-30,0.0,0.496124959571687,0.49277248978614807,0.49277248978614807,21600,0.0,0.0
1981-12-31,0.49277248978614807,0.49277248978614807,0.49277248978614807,0.49277248978614807,0,0.0,0.0
1982-01-04,0.0,0.4994769114590803,0.49277248978614807,0.49277248978614807,10800,0.0,0.0
1982-01-05,0.0,0.496124959571687,0.49277248978614807,0.49277248978614807,7200,0.0,0.0
1982-01-06,0.0,0.496124959571687,0.49277248978614807,0.49277248978614807,50400,0.0,0.0
1982-01-07,0.0,0.496124959571687,0.49277248978614807,0.49277248978614807,525600,0.0,0.0
1982-01-08,0.0,0.496124959571687,0.49277248978614807,0.49277248978614807,61200,0.0,0.0
1982-01-11,0.0,0.496124959571687,0.49277248978614807,0.49277248978614807,50400,0.0,0.0
1982-01-12,0.0,0.496124959571687,0.49277248978614807,0.49277248978614807,90000,0.0,0.0
1982-01-13,0.0,0.496124959571687,0.49277248978614807,0.49277248978614807,90000,0.0,0.0
1982-01-14,0.0,0.49612468080469024,0.48942020535469055,0.48942020535469055,108000,0.0,0.0
1982-01-15,0.48942020535469055,0.48942020535469055,0.48942020535469055,0.48942020535469055,0,0.0,0.0
1982-01-18,0.0,0.4927722129028661,0.48942020535469055,0.48942020535469055,18000,0.0,0.0
1982-01-19,0.0,0.49612468080469024,0.48942020535469055,0.48942020535469055,64800,0.0,0.0
1982-01-20,0.0,0.4927721571967368,0.48606768250465393,0.48606768250465393,104400,0.0,0.0
1982-01-21,0.0,0.4927721571967368,0.48606768250465393,0.48606768250465393,18000,0.0,0.0
1982-01-22,0.0,0.4894201500274936,0.48606768250465393,0.48606768250465393,7200,0.0,0.0
1982-01-25,0.0,0.48942017316591446,0.48271575570106506,0.48271575570106506,68400,0.0,0.0
1982-01-26,0.0,0.48606760686481365,0.47936367988586426,0.47936367988586426,28800,0.0,0.0
1982-01-27,0.0,0.48606760686481365,0.47936367988586426,0.47936367988586426,32400,0.0,0.0
1982-01-28,0.0,0.48942017316591446,0.48271575570106506,0.48271575570106506,10800,0.0,0.0
1982-01-29,0.0,0.48942017316591446,0.48271575570106506,0.48271575570106506,10800,0.0,0.0
1982-02-01,0.0,0.48942017316591446,0.48271575570106506,0.48271575570106506,7200,0.0,0.0
1982-02-02,0.0,0.4927721571967368,0.48606768250465393,0.48606768250465393,82800,0.0,0.0
1982-02-03,0.0,0.49612468080469024,0.48942020535469055,0.48942020535469055,1875600,0.0,0.0
1982-02-04,0.0,0.496124959571687,0.49277248978614807,0.49277248978614807,450000,0.0,0.0
1982-02-05,0.49277248978614807,0.49277248978614807,0.49277248978614807,0.49277248978614807,0,0.0,0.0
1982-02-08,0.0,0.49947657483432356,0.49612462520599365,0.49612462520599365,266400,0.0,0.0
1982-02-09,0.0,0.49947657483432356,0.49612462520599365,0.49612462520599365,97200,0.0,0.0
1982-02-10,0.0,0.49947657483432356,0.49612462520599365,0.49612462520599365,61200,0.0,0.0
1982-02-11,0.0,0.5028290423604501,0.49612462520599365,0.49612462520599365,10800,0.0,0.0
1982-02-12,0.0,0.506180965997144,0.4994764924049377,0.49947649240493774,122400,0.0,0.0
1982-02-16,0.0,0.5028290423604501,0.49612462520599365,0.49612462520599365,36000,0.0,0.0
1982-02-17,0.0,0.5028290423604501,0.49612462520599365,0.49612462520599365,25200,0.0,0.0
1982-02-18,0.0,0.5028290423604501,0.49612462520599365,0.49612462520599365,68400,0.0,0.0
1982-02-19,0.0,0.49947657483432356,0.49612462520599365,0.49612462520599365,226800,0.0,0.0
1982-02-22,0.0,0.4994769114590803,0.49277248978614807,0.49277248978614807,324000,0.0,0.0
1982-02-23,0.0,0.4994769114590803,0.49277248978614807,0.49277248978614807,64800,0.0,0.0
1982-02-24,0.0,0.5061810495329797,0.49612462520599365,0.49612462520599365,403200,0.0,0.0
1982-02-25,0.0,0.5061809622448238,0.5028289556503296,0.5028289556503296,104400,0.0,0.0
1982-02-26,0.0,0.5061809622448238,0.5028289556503296,0.5028289556503296,162000,0.0,0.0
1982-03-01,0.0,0.5061809622448238,0.5028289556503296,0.5028289556503296,57600,0.0,0.0
1982-03-02,0.0,0.5095334291928356,0.5028289556503296,0.5028289556503296,140400,0.0,0.0
1982-03-03,0.0,0.5229420882209981,0.5195900797843933,0.5195900797843933,284400,0.0,0.0
1982-03-04,0.0,0.5195897854067869,0.5162373185157776,0.5162373185157776,108000,0.0,0.0
1982-03-05,0.0,0.5229417919442865,0.5162373185157776,0.5162373185157776,21600,0.0,0.0
1982-03-08,0.0,0.5229420882209981,0.5195900797843933,0.5195900797843933,64800,0.0,0.0
1982-03-09,0.0,0.5195899890379544,0.512885570526123,0.512885570526123,129600,0.0,0.0
1982-03-10,0.0,0.519589830662122,0.5095334649085999,0.5095334649085999,25200,0.0,0.0
1982-03-11,0.0,0.5195899890379544,0.512885570526123,0.512885570526123,39600,0.0,0.0
1982-03-12,0.0,0.5195899890379544,0.512885570526123,0.512885570526123,230400,0.0,0.0
1982-03-15,0.0,0.5195897854067869,0.5162373185157776,0.5162373185157776,201600,0.0,0.0
1982-03-16,0.0,0.5195897854067869,0.5162373185157776,0.5162373185157776,154800,0.0,0.0
1982-03-17,0.0,0.5195897854067869,0.5162373185157776,0.5162373185157776,14400,0.0,0.0
1982-03-18,0.0,0.5195899890379544,0.512885570526123,0.512885570526123,90000,0.0,0.0
1982-03-19,0.0,0.5195899890379544,0.512885570526123,0.512885570526123,25200,0.0,0.0
1982-03-22,0.0,0.5229417919442865,0.5162373185157776,0.5162373185157776,180000,0.0,0.0
1982-03-23,0.0,0.5195897854067869,0.5162373185157776,0.5162373185157776,367200,0.0,0.0
1982-03-24,0.0,0.5195897854067869,0.5162373185157776,0.5162373185157776,68400,0.0,0.0
1982-03-25,0.0,0.5262945570113734,0.5195900797843933,0.5195900797843933,93600,0.0,0.0
1982-03-26,0.0,0.5464070284922102,0.5397031307220459,0.5397031307220459,259200,0.0,0.0
