Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-09,15.889544455227503,16.79360455400444,14.108819780727728,15.177255630493164,2360300,0.0,0
2009-01-12,14.538021703425057,14.930694676990782,14.108821072147734,14.264063835144043,785200,0.0,0
2009-01-13,13.843993870100304,15.158991150251193,13.843993870100304,14.802845001220703,1183100,0.0,0
2009-01-14,14.802844658228297,15.168122929977956,14.556283218217985,14.784582138061523,858100,0.0,0
2009-01-15,14.830244242670254,15.56992959277238,14.665869333363945,15.286840438842773,573600,0.0,0
2009-01-16,15.451210434055504,15.697772719598447,14.994614383098517,15.506001472473145,522400,0.0,0
2009-01-20,15.350762666087888,15.743435648884365,14.848507578468672,14.912430763244629,777600,0.0,0
2009-01-21,15.012884269322363,16.16350695794912,14.78458615828792,16.14524269104004,783800,0.0,0
2009-01-22,15.560800939779707,15.990000785084765,15.149863620611544,15.314238548278809,393900,0.0,0
2009-01-23,15.049410456070005,15.359896013931085,14.821112354217815,15.29597282409668,353100,0.0,0
2009-01-26,15.496870441060464,16.1269735237482,15.286836660756496,15.73430061340332,263500,0.0,0
2009-01-27,15.606456854211956,15.962601300869299,15.350762378128458,15.725171089172363,417500,0.0,0
2009-01-28,16.063055690041953,16.848401771776626,15.807361171348326,16.839269638061523,436500,0.0,0
2009-01-29,16.610966415296296,16.784471677228872,15.935204404055234,15.971731185913086,446900,0.0,0
2009-01-30,15.88954363492696,16.236557639841397,15.579058153382828,15.85301685333252,314300,0.0,0
2009-02-02,15.935207162475347,16.647496078873072,15.396423538044354,16.601837158203125,272200,0.0,0
2009-02-03,16.60183227133696,16.620096530939193,15.770827618967566,16.044784545898438,634500,0.0,0
2009-02-04,16.15437069853663,16.20916174349344,15.624719285885066,15.761697769165039,313900,0.0,0
2009-02-05,15.588191542282182,16.629230157491577,15.524268363001044,16.6109676361084,393500,0.0,0
2009-02-06,16.519650345553252,16.976246536990818,14.684133446961086,15.61559009552002,3295700,0.0,0
2009-02-09,15.807356098043401,16.355271752663413,15.615586576903116,15.889543533325195,843600,0.0,0
2009-02-10,15.853018889457042,16.355273957876147,15.524269104003906,15.524269104003906,596900,0.0,0
2009-02-11,15.725170448985747,15.916941733685208,15.52426877424083,15.770831108093262,380800,0.0,0
2009-02-12,15.761696457552794,16.309612086853708,15.524266293463207,16.154369354248047,373000,0.0,0
2009-02-13,16.254819797985416,17.085824526630603,16.254819797985416,16.400930404663086,564800,0.0,0
2009-02-17,16.16350083333312,16.16350083333312,14.866767984339809,15.24117660522461,948800,0.0,0
2009-02-18,15.177256711097924,15.387290520946804,14.684132035686389,14.848506927490234,560800,0.0,0
2009-02-19,14.748055458068848,15.149860562164088,14.638473356264031,14.748055458068848,405000,0.0,0
2009-02-20,14.419303551198013,15.341626931241777,14.419303551198013,15.186384201049805,561600,0.0,0
2009-02-23,15.040278349756145,15.323369250635722,14.629342810756466,14.811980247497559,615400,0.0,0
2009-02-24,14.903295379605991,15.378155708312988,14.592809914049552,15.378155708312988,656700,0.0,0
2009-02-25,15.341628712202173,15.405553631164436,14.063159943147983,14.209271430969238,856200,0.0,0
2009-02-26,14.410174512375386,15.076805356367947,14.008370276254436,14.711528778076172,704100,0.0,0
2009-02-27,14.43757416799132,14.93069809544499,14.291462632803942,14.391914367675781,711400,0.0,0
2009-03-02,14.136214920453138,14.318854058229126,13.223022715125015,13.232154846191406,692000,0.0,0
2009-03-03,13.396530919985736,13.433058576630282,12.510734157745455,12.8668794631958,776400,0.0,0
2009-03-04,13.159099644792086,13.277814736941766,12.410282309111901,12.56552505493164,1169700,0.0,0
2009-03-05,12.574658386701381,12.65684496214023,11.971950737266859,12.05413818359375,614800,0.0,0
2009-03-06,11.898894874717524,12.382887398367789,11.515354056788786,12.255040168762207,599000,0.0,0
2009-03-09,12.227645160888352,12.337228131936996,11.68886156673316,12.127193450927734,735000,0.0,0
2009-03-10,12.245905409930833,13.022119010849863,12.099794819378502,13.003854751586914,690700,0.0,0
2009-03-11,13.19562966487373,13.761808833738217,12.885144117553951,13.515247344970703,1619800,0.0,0
2009-03-12,13.44219102857328,13.707016763273772,12.949067216686567,13.588301658630371,1327200,0.0,0
2009-03-13,13.780071774637118,13.926182401474438,13.396530943745141,13.65222454071045,729200,0.0,0
2009-03-16,13.880522077147756,13.898786340241529,13.232155542414802,13.369134902954102,689100,0.0,0
2009-03-17,13.451322733239756,13.697885082755635,13.259553178133732,13.570037841796875,846000,0.0,0
2009-03-18,13.59743153822228,13.825729577589348,13.414792410018299,13.761805534362793,768900,0.0,0
2009-03-19,13.971841822824366,14.656735150399435,13.889654379666716,14.38277816772461,725400,0.0,0
2009-03-20,14.45583407090954,14.483229596120738,14.099688759611801,14.14534854888916,686200,0.0,0
2009-03-23,14.309724057924043,14.775452361002852,14.254932134254974,14.76632022857666,722400,0.0,0
2009-03-24,14.373645825565186,14.921561524666698,14.008369273422842,14.300590515136719,521400,0.0,0
2009-03-25,14.538018352173022,14.766316377966081,14.13621333908004,14.656732559204102,493600,0.0,0
2009-03-26,14.556283042140661,14.82110874089022,14.254929690835578,14.629339218139648,660600,0.0,0
2009-03-27,14.464963062853876,15.633849582702167,14.318852465594803,15.43294620513916,700700,0.0,0
2009-03-30,15.241179282678582,15.3964220363009,14.939825907032438,14.97635269165039,796800,0.0,0
2009-03-31,15.305103901779992,15.47861093492038,14.821111332188874,15.442082405090332,755900,0.0,0
2009-04-01,15.0950693499326,15.652115468668532,14.86677127487372,15.524269104003906,863000,0.0,0
2009-04-02,15.706907497607183,18.455614655001238,15.706907497607183,17.505895614624023,1277100,0.0,0
2009-04-03,18.108609260016262,18.263852072301894,17.34152733363745,18.227323532104492,958100,0.0,0
2009-04-06,18.11773144890257,18.58345963008682,18.04467615038989,18.501272201538086,869000,0.0,0
2009-04-07,18.40083228228745,18.948748242473368,17.76159844688456,18.13600730895996,1103200,0.0,0
2009-04-08,18.33689772684901,18.373426247754992,17.862037405725697,18.218183517456055,648700,0.0,0
2009-04-09,18.446489024611967,19.158778053229646,18.272981963533308,19.11311912536621,1495600,0.0,0
2009-04-13,18.939606858731562,19.021794299717662,18.601726705145126,18.91221046447754,772700,0.0,0
2009-04-14,18.875681084391772,19.222693321667627,18.446481417433997,18.510404586791992,1087100,0.0,0
2009-04-15,18.44648695789525,18.738708243744668,17.81638372167228,18.729576110839844,622000,0.0,0
2009-04-16,18.77522699136066,19.158767700195316,18.58345750783109,19.158767700195312,699000,0.0,0
2009-04-17,19.12224949214727,19.533185030271678,19.085720959811077,19.268360137939453,784300,0.0,0
2009-04-20,19.213563850641183,19.213563850641183,17.916830915917103,17.953357696533203,738500,0.0,0
2009-04-21,17.679400646419374,19.597102775054896,17.679400646419374,19.578840255737305,921300,0.0,0
2009-04-22,19.368805869262467,20.071964286491536,19.0309257281569,19.55144500732422,775400,0.0,0
2009-04-23,18.994398853222553,18.994398853222553,17.715930001101505,18.64738655090332,1041000,0.0,0
2009-04-24,18.455620431819884,18.976141643684443,18.263850834114425,18.629127502441406,832500,0.0,0
2009-04-27,18.48301844777389,18.674789803988155,18.272984562882264,18.391698837280273,720200,0.0,0
2009-04-28,18.090341742502936,18.263848793740856,17.843781107537463,17.87117576599121,934200,0.0,0
2009-04-29,18.117737140426527,18.82089569811185,17.871174777324985,18.729576110839844,625800,0.0,0
2009-04-30,19.040057550640906,19.5240482976411,18.656516760348286,19.167903900146484,796500,0.0,0
2009-05-01,19.578844707879572,19.998912357894337,19.240962767922138,19.9075927734375,642000,0.0,0
2009-05-04,20.16328367658761,20.418978119249775,19.432730614375554,20.364185333251953,708900,0.0,0
2009-05-05,20.154155081248906,20.67467444711215,19.98978017797079,20.5742244720459,554200,0.0,0
2009-05-06,20.629016513603162,21.049084182736916,20.400718412958398,20.765995025634766,803500,0.0,0
2009-05-07,21.058214158493374,21.103874819010446,20.135889717361742,20.309396743774414,651100,0.0,0
2009-05-08,20.610746686340065,21.587862014770508,20.336789736195836,21.587862014770508,668100,0.0,0
2009-05-11,21.359562877295257,21.989665920354486,21.094738071344736,21.54220199584961,659300,0.0,0
2009-05-12,21.77963814802085,21.77963814802085,20.948633239241534,21.24998664855957,633400,0.0,0
2009-05-13,20.79339028042086,21.23172219150961,19.73408729106828,20.044572830200195,806500,0.0,0
2009-05-14,20.081097075363477,20.784255515625723,19.734084791810243,20.692935943603516,564400,0.0,0
2009-05-15,20.56509223291637,21.3139096846145,20.56509223291637,21.094743728637695,795900,0.0,0
2009-05-18,21.49654808817885,21.752240823509904,21.01255553065402,21.441755294799805,886300,0.0,0
2009-05-19,19.542310905479447,19.697553634643555,18.446481412946685,19.697553634643555,14323700,0.0,0
2009-05-20,19.724955149563833,20.044572821086803,19.25009470854549,19.45099639892578,3483700,0.0,0
2009-05-21,19.405335363366216,19.724953000059212,19.058323073838046,19.213565826416016,1895000,0.0,0
2009-05-22,19.10397779626265,19.28661690336096,18.400819498242456,18.903076171875,1601200,0.0,0
2009-05-26,18.90307967116667,19.944118245724948,18.72044053025865,19.934986114501953,1909900,0.0,0
2009-05-27,19.77974701002729,19.9806487086047,18.54693693629583,18.729576110839844,2289600,0.0,0
2009-05-28,19.094843221037287,19.304876948056016,18.702170410312903,18.884809494018555,1046000,0.0,0
2009-05-29,19.08571172755577,19.533175581566464,18.720435289769025,19.423593521118164,1177400,0.0,0
2009-06-01,19.606237869131192,20.546826556303582,19.496655769558835,20.51943016052246,1922400,0.0,0
2009-06-02,20.53769319593546,21.213455242131857,20.3915825773944,21.140399932861328,1446800,0.0,0
2009-06-03,20.793394742304027,20.90297687270245,20.47377700205161,20.74773406982422,1193800,0.0,0
2009-06-04,20.820785310652823,22.42800408865542,20.665542538295295,21.70658302307129,2656100,0.0,0
2009-06-05,21.65178604360095,21.70657882921814,20.66553854557795,20.94862937927246,1713900,0.0,0
2009-06-08,20.729471338943817,20.78426240360471,20.135894794974057,20.58336067199707,629100,0.0,0
2009-06-09,20.418981253851697,21.460019962761994,20.418981253851697,21.231721878051758,1850800,0.0,0
2009-06-10,21.332171166135215,21.332171166135215,20.73859481998763,21.213455200195312,1428200,0.0,0
2009-06-11,21.240851389793285,21.916613428148068,20.976024808150708,21.870954513549805,1117700,0.0,0
2009-06-12,21.46001844036135,22.044460938390092,21.46001844036135,21.84355926513672,1574300,0.0,0
2009-06-15,21.642662255624312,21.85269610589123,21.167801752761047,21.50568199157715,1730100,0.0,0
2009-06-16,21.72484489836826,21.97140548705334,20.291131574081117,20.79338836669922,2728600,0.0,0
2009-06-17,20.820788001743225,21.606134097737577,20.756864806353256,21.368703842163086,1303200,0.0,0
2009-06-18,21.240854308604714,21.998803890810752,21.085611539151614,21.916616439819336,847200,0.0,0
2009-06-19,21.916610525410917,21.916610525410917,21.40522343418186,21.761367797851562,892400,0.0,0
2009-06-22,21.624396371756443,21.66092316213594,20.747730759556877,20.765995025634766,937900,0.0,0
2009-06-23,20.875577920066746,21.450888340846195,20.345926420605462,21.24998664855957,1035500,0.0,0
2009-06-24,21.38696494552808,22.108385997615187,21.131270460024098,21.916616439819336,1404500,0.0,0
2009-06-25,21.907484739044133,22.811544975990834,21.761374099241205,22.75675392150879,1158800,0.0,0
2009-06-26,22.64716517274803,23.414246736700782,22.31841717517959,22.711090087890625,3969700,0.0,0
2009-06-29,22.99418111087865,23.003313242382713,21.606128474229077,22.418869018554688,1487200,0.0,0
2009-06-30,22.25449532563834,22.546716559426994,22.017065137741078,22.318418502807617,1756000,0.0,0
2009-07-01,22.373206482101036,22.601504507428597,21.91661043144591,21.980533599853516,1700200,0.0,0
2009-07-02,22.50105143407264,22.93938493947354,21.72483958915202,22.592370986938477,1440400,0.0,0
2009-07-06,22.43713365663127,22.9667851002888,22.135780279063642,22.656299591064453,1052100,0.0,0
2009-07-07,22.820670044306375,23.012441288292916,22.144908108963456,22.190567016601562,824700,0.0,0
2009-07-08,22.190572445772435,22.400608000912033,21.870956530556736,22.099254608154297,864300,0.0,0
2009-07-09,22.35494520431798,22.930257280287538,22.163175673512082,22.464529037475586,907400,0.0,0
2009-07-10,22.108388960158212,23.003318908455444,22.09925856818118,22.857208251953125,1168200,0.0,0
2009-07-13,22.966785617176114,23.496437072753903,22.583244787842123,23.496437072753906,704900,0.0,0
2009-07-14,23.551224185013414,23.5694867025582,23.16768344816272,23.35032081604004,572400,0.0,0
2009-07-15,23.56949011160721,24.108273647058912,23.277268887316634,23.99869155883789,1276800,0.0,0
2009-07-16,24.03522566901649,24.1996005932397,23.450783042246325,24.0626220703125,728100,0.0,0
2009-07-17,23.96216530515124,24.647059517636887,23.596888740180777,24.39136505126953,486100,0.0,0
2009-07-20,24.400492448531633,24.93014380041117,24.327437149712928,24.500944137573242,684800,0.0,0
2009-07-21,24.528338167550693,24.55573281336183,23.37771601554321,23.523826599121094,790800,0.0,0
2009-07-22,23.28640042406917,23.33205933603348,22.78414542535841,23.158554077148438,682500,0.0,0
2009-07-23,23.10375764380145,24.208720904940524,22.902856024401427,24.199588775634766,848300,0.0,0
2009-07-24,24.172201409156102,24.254388861806007,23.542099927875142,24.181333541870117,214000,0.0,0
2009-07-27,23.934766275674253,24.281780280540545,23.74299675333435,24.208724975585938,257100,0.0,0
2009-07-28,24.254388318473886,24.427895352600906,23.870847461958267,24.080883026123047,409200,0.0,0
2009-07-29,24.0443491261925,24.181327599689965,23.34119075598952,24.099140167236328,478700,0.0,0
2009-07-30,24.537479446501923,25.176713052574435,24.07175113451664,24.83883285522461,626600,0.0,0
2009-07-31,24.647059994960568,25.688098660731534,24.40049765566447,25.523725509643555,736700,0.0,0
2009-08-03,25.898129584248874,26.162954398475943,25.66069941941812,26.016843795776367,524800,0.0,0
2009-08-04,25.742889831282373,26.217748474140087,25.459798981726145,25.615041732788086,801700,0.0,0
2009-08-05,25.84333944361078,25.84333944361078,24.729245548699883,24.857091903686523,447800,0.0,0
2009-08-06,24.857091322323324,25.395874865417195,24.373100565893036,25.27716064453125,501200,0.0,0
2009-08-07,25.74289374167541,26.29080951934555,24.911888813223257,26.21775245666504,500000,0.0,0
2009-08-10,26.217748808845823,26.729137725799603,25.898132912969707,26.37299156188965,618100,0.0,0
2009-08-11,26.4277841431344,26.72913751528417,25.834209530327392,25.843339920043945,607700,0.0,0
2009-08-12,25.943797384568867,26.69261491544491,25.889006325225257,26.144699096679688,847700,0.0,0
2009-08-13,26.601287172587195,26.601287172587195,25.888998394004286,26.19948387145996,636200,0.0,0
2009-08-14,26.199481256536707,26.400382887048693,25.797676253737066,26.02597427368164,1024500,0.0,0
2009-08-17,26.117299210022047,26.25427770185041,25.31368903888388,25.34108543395996,771600,0.0,0
2009-08-18,25.423272522273766,26.564762841191317,25.423272522273766,26.37299156188965,474700,0.0,0
2009-08-19,26.263405888382447,26.58302348248792,26.016843595063158,26.455175399780273,373400,0.0,0
2009-08-20,26.464314206307495,27.057888892659534,26.43691955021162,26.93917465209961,530100,0.0,0
2009-08-21,26.957438865570882,27.359242249599053,26.783931829600053,27.012229919433594,704500,0.0,0
2009-08-24,27.085286456687633,27.733653966699265,26.93917581196484,27.587541580200195,750900,0.0,0
2009-08-25,27.587539635420967,27.59667176779441,27.10354881206168,27.505353927612305,265800,0.0,0
2009-08-26,27.43229894834552,27.943686175125023,27.130943801637972,27.898025512695312,499100,0.0,0
2009-08-27,27.943681995877675,27.96194625811796,27.36836992774005,27.432294845581055,249000,0.0,0
2009-08-28,27.84323307348114,27.84323307348114,26.93917290369239,27.09441566467285,829100,0.0,0
2009-08-31,26.975703234689348,26.975703234689348,26.354732149266056,26.866119384765625,911800,0.0,0
2009-09-01,26.646953184185243,27.222263601164435,26.071641025429862,26.108169555664062,759200,0.0,0
2009-09-02,25.943790676757285,26.06250664004666,25.405007130815473,25.50545883178711,585000,0.0,0
2009-09-03,25.724628599056803,25.879871368408207,25.085393256603695,25.879871368408203,314900,0.0,0
2009-09-04,25.678968459758387,26.427785873413082,25.56025248435883,26.427785873413086,239000,0.0,0
2009-09-08,26.71087754025334,27.15834160456409,26.482579441618697,27.130945205688477,470000,0.0,0
