Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-15,4.672268057207848,4.704490806680109,4.646490032580154,4.659379482269287,704085,0.0,0.0
1990-03-16,4.717377859807994,4.723822581975987,4.672266116757355,4.6915998458862305,2227899,0.0,0.0
1990-03-19,4.685156685058694,4.743157011609342,4.659378664952805,4.7302680015563965,789038,0.0,0.0
1990-03-20,4.717377859807994,4.730266866768875,4.665821831964467,4.6915998458862305,1090154,0.0,0.0
1990-03-21,4.691597341090737,4.7044863411703135,4.6658193409315825,4.6722636222839355,736999,0.0,0.0
1990-03-22,4.65293475742472,4.678712782052415,4.607822995638612,4.659379482269287,650267,0.0,0.0
1990-03-23,4.659380851047911,4.730270220911481,4.652936124310088,4.723825931549072,1025661,0.0,0.0
1990-03-26,4.762489685733623,4.775378692918794,4.717377941897968,4.7431559562683105,1022547,0.0,0.0
1990-03-27,4.723823584374931,4.814046652246506,4.723823584374931,4.8076019287109375,528398,0.0,0.0
1990-03-28,4.794714241108735,4.839826006171232,4.794714241108735,4.820492267608643,822841,0.0,0.0
1990-03-29,4.82693655554596,4.839826006171232,4.8011589664213705,4.820492267608643,531956,0.0,0.0
1990-03-30,4.820490230983863,4.910713285614903,4.8140459457692115,4.865601539611816,1675928,0.0,0.0
1990-04-02,4.83337774240483,4.923600769103386,4.826933021810291,4.910711765289307,813501,0.0,0.0
1990-04-03,4.930047956345762,5.013826304366549,4.910714222263908,4.994493007659912,805050,0.0,0.0
1990-04-04,5.003886624794515,5.016935008939358,4.919075227231695,4.958219051361084,1647907,0.2653,0.0
1990-04-05,4.919076584661413,4.958220419592627,4.912552833557129,4.912552833557129,1030553,0.0,0.0
1990-04-06,4.919075612059748,4.9451714968542015,4.9125518622453415,4.938647747039795,771692,0.0,0.0
1990-04-09,4.892976623266933,4.925596237182617,4.892976623266933,4.925596237182617,583550,0.0,0.0
1990-04-10,4.912552833557129,4.919076584661413,4.892980694707271,4.912552833557129,608903,0.0,0.0
1990-04-11,4.925599590263965,4.951695919036865,4.912552090030166,4.951695919036865,1608766,0.0,0.0
1990-04-12,4.9582197188442905,5.036507377642274,4.9582197188442905,5.023459434509277,998529,0.0,0.0
1990-04-16,5.0365069890294585,5.101746699660602,5.0365069890294585,5.0952229499816895,837519,0.0,0.0
1990-04-17,5.082172421777731,5.127840421344125,5.062600738226575,5.108268737792969,1120843,0.0,0.0
1990-04-18,5.127844157995276,5.140892104126801,5.049556481206121,5.0626044273376465,947824,0.0,0.0
1990-04-19,5.023456918609281,5.049552791805668,4.990837298497905,5.003884792327881,923806,0.0,0.0
1990-04-20,5.0104088838545895,5.0104088838545895,4.945169202141699,4.984313011169434,1079924,0.0,0.0
1990-04-23,4.9777904846898196,4.984314233076304,4.906026595828587,4.919074535369873,561311,0.0,0.0
1990-04-24,4.932124322955141,4.938648516554528,4.86688460080369,4.873408794403076,445224,0.0,0.0
1990-04-25,4.899502754211426,4.919074441766775,4.879930623887768,4.899502754211426,414979,0.0,0.0
1990-04-26,4.899500574284282,4.906024319644029,4.8407846522060005,4.8864521980285645,575099,0.0,0.0
1990-04-27,4.90602759861459,4.91907554082286,4.827739945364972,4.840787887573242,587998,0.0,0.0
1990-04-30,4.84078904442223,4.886456631680584,4.81469315376931,4.879932880401611,1022547,0.0,0.0
1990-05-01,4.906026352740235,4.94517016942456,4.89297841384546,4.932122230529785,1425517,0.0,0.0
1990-05-02,4.919076895111554,4.958220732513193,4.919076895111554,4.9451727867126465,594003,0.0,2.0
1990-05-03,4.971268155333662,5.049555821901035,4.971268155333662,4.997364044189453,588665,0.0,0.0
1990-05-04,5.049553376198582,5.1147930667398445,5.023457499982077,5.101745128631592,866875,0.0,0.0
1990-05-07,5.114795640433237,5.193083308476009,5.088699751085646,5.166987419128418,656272,0.0,0.0
1990-05-08,5.180033914750135,5.219177737821508,5.153938032702553,5.193081855773926,747451,0.0,0.0
1990-05-09,5.193081855773926,5.24527361986909,5.140890091678762,5.193081855773926,1142193,0.0,0.0
1990-05-10,5.180033195671659,5.245272891734213,5.1669852564591485,5.20612907409668,719875,0.0,0.0
1990-05-11,5.2322230570870305,5.401846205401679,5.193079253629804,5.388798713684082,1508468,0.0,0.0
1990-05-14,5.388799405694437,5.610613877668529,5.375751026764923,5.50623083114624,1095269,0.0,0.0
1990-05-15,5.4670917786473945,5.532331073439344,5.440995440854591,5.454043388366699,510606,0.0,0.0
1990-05-16,5.454040513233134,5.480136394500733,5.388801252832493,5.480136394500732,631364,0.0,0.0
1990-05-17,5.467088896635288,5.53232815703593,5.42794507473389,5.480136394500732,615797,0.0,0.0
1990-05-18,5.5062348479580985,5.558426187908853,5.454042622470293,5.545378684997559,1286301,0.0,0.0
1990-05-21,5.506232935275758,5.584520582160151,5.493184551359987,5.519280433654785,632254,0.0,0.0
1990-05-22,5.571470069184595,5.571470069184595,5.375751026764923,5.50623083114624,677176,0.0,0.0
1990-05-23,5.506232935275758,5.519280433654785,5.427945288391366,5.519280433654785,565314,0.0,0.0
1990-05-24,5.506230124055762,5.519277615773357,5.3627024019444525,5.388798713684082,568428,0.0,0.0
1990-05-25,5.349657516009816,5.3888013385337405,5.323561191558838,5.323561191558838,645819,0.0,0.0
1990-05-29,5.323561106895142,5.493184335134532,5.323561106895142,5.480136394500732,604455,0.0,0.0
1990-05-30,5.506231814295905,5.519279310018673,5.375751986617131,5.427944183349609,633365,0.0,0.0
1990-05-31,5.401849955228278,5.440993785858154,5.3888024544534385,5.440993785858154,376506,0.0,0.0
1990-06-01,5.414895802090279,5.454039617563427,5.388800367876462,5.427944183349609,568873,0.0,0.0
1990-06-04,5.427945825698133,5.519280980002725,5.349658171064126,5.467089653015137,762796,0.0,0.0
1990-06-05,5.440993785858154,5.493185560031322,5.401849955228278,5.440993785858154,528620,0.0,0.0
1990-06-06,5.427947936111072,5.4670917786473945,5.323563913245624,5.454043388366699,444557,0.0,0.0
1990-06-07,5.440990008858905,5.454037943344647,5.323558598487225,5.388798713684082,445446,0.0,0.0
1990-06-08,5.37575393288887,5.427946148517346,5.336610103243844,5.349658489227295,418315,0.0,0.0
1990-06-11,5.34965843614448,5.414897708803735,5.34965843614448,5.375753879547119,356268,0.0,0.0
1990-06-12,5.362706085685972,5.519281407069348,5.349658585005807,5.493185520172119,580214,0.0,0.0
1990-06-13,5.467089653015137,5.493185095124724,5.38880199838113,5.467089653015137,527508,0.0,0.0
1990-06-14,5.467089422074492,5.467089422074492,5.34965794508402,5.401849269866943,372280,0.0,0.0
1990-06-15,5.349657269727712,5.375752707440611,5.29746506599689,5.33660888671875,1971261,0.0,0.0
1990-06-18,5.323560278075627,5.3496565980486706,5.219176769256592,5.219176769256592,871322,0.0,0.0
1990-06-19,5.219177737821508,5.271369501916672,5.140890091678762,5.193081855773926,891115,0.0,0.0
1990-06-20,5.180033195671659,5.219177013309191,5.140889378034127,5.20612907409668,472578,0.0,0.0
1990-06-21,5.245274066925049,5.245274066925049,5.180034356245698,5.245274066925049,440776,0.0,0.0
1990-06-22,5.258320385930624,5.258320385930624,5.010409561873824,5.101745128631592,791040,0.0,0.0
1990-06-25,5.127842691180677,5.1539385759790255,5.07565092158398,5.088698863983154,670282,0.0,0.0
1990-06-26,5.127840995788574,5.193080686214577,5.114793057703374,5.127840995788574,676731,0.0,0.0
1990-06-27,5.101745321835178,5.24527264646135,5.088697383232798,5.219176769256592,530399,0.0,0.0
1990-06-28,5.2322235107421875,5.258319381976291,5.1930797038910335,5.2322235107421875,385846,0.0,0.0
1990-06-29,5.232223518978587,5.232223518978587,5.15393590515304,5.180031776428223,819506,0.0,0.0
1990-07-02,5.18003152517369,5.297462940216065,5.166983590168982,5.2974629402160645,1603206,0.0,0.0
1990-07-03,5.306971320825969,5.320172738678946,5.2541656494140625,5.2541656494140625,493705,0.2653,0.0
1990-07-05,5.2277610752711725,5.240962488734158,5.108948354104302,5.135351181030273,660942,0.0,0.0
1990-07-06,5.108949661254883,5.148553911776787,5.095748244414248,5.108949661254883,721209,0.0,0.0
1990-07-09,5.122148862605459,5.122148862605459,5.069343218083017,5.095746040344238,390738,0.0,0.0
1990-07-10,5.056143703798619,5.056143703798619,4.990136623382568,4.990136623382568,707644,0.0,0.0
1990-07-11,5.003335249386866,5.003335249386866,4.818515527285498,4.910925388336182,1796685,0.0,0.0
1990-07-12,4.897724757100999,4.937328989552527,4.765710648929236,4.924127578735352,1467326,0.0,0.0
1990-07-13,4.937328989552527,4.96373181118688,4.85812052464947,4.924127578735352,1272736,0.0,0.0
1990-07-16,4.950532375132938,5.0033380394657785,4.910928126883308,4.990136623382568,1079034,0.0,0.0
1990-07-17,4.990134987575398,5.016537811086756,4.80531522299589,4.8977251052856445,860870,0.0,0.0
1990-07-18,4.818516604319951,4.858120839336866,4.765710957630732,4.792113780975342,849528,0.0,0.0
1990-07-19,4.765713484694273,4.884526252746582,4.739310647349315,4.884526252746582,960723,0.0,0.0
1990-07-20,4.871321123645188,4.990133801199256,4.844918306410951,4.9505295753479,1309207,0.0,0.0
1990-07-23,4.924130508764018,4.963734764781455,4.752512066021794,4.884526252746582,1124179,0.0,0.0
1990-07-24,4.884522532262307,4.9505295753479,4.778911263325357,4.9505295753479,797711,0.0,0.0
1990-07-25,4.924131243600755,5.016541188098604,4.910929822958205,5.003339767456055,519280,0.0,0.0
1990-07-26,5.0297380270506125,5.0297380270506125,4.897723940879425,4.9505295753479,470576,0.0,0.0
1990-07-27,4.937329340552681,4.96373216406404,4.831718046507249,4.8977251052856445,873546,0.0,0.0
1990-07-30,4.88452430910658,5.04294127013937,4.8317186554289835,5.029739856719971,727436,0.0,0.0
1990-07-31,5.069346791282692,5.214562416076661,5.056145370846877,5.21456241607666,939151,0.0,0.0
1990-08-01,5.201359799143807,5.306971138335981,5.201359799143807,5.267366886138916,1379038,0.0,0.0
1990-08-02,5.240962917595351,5.240962917595351,5.069344528533229,5.17495584487915,605122,0.0,0.0
1990-08-03,5.135350273736069,5.16175309599729,5.016537573560576,5.095746040344238,1007647,0.0,0.0
1990-08-06,4.831719812604175,4.924129728671729,4.805316979442016,4.871324062347412,898676,0.0,0.0
1990-08-07,4.990136876365414,5.00333829311789,4.831719875335693,4.831719875335693,792819,0.0,0.0
1990-08-08,4.871321162171602,4.9373282057792345,4.818515527285498,4.910925388336182,788593,0.0,0.0
1990-08-09,4.9109283120906495,4.9109283120906495,4.831719812604175,4.871324062347412,676509,0.0,0.0
1990-08-10,4.897726959098077,4.897726959098077,4.792115625078263,4.831719875335693,626027,0.0,0.0
1990-08-13,4.831719812604175,4.8845254789284915,4.7657127296987785,4.871324062347412,374949,0.0,0.0
1990-08-14,4.844918555304307,4.937328420371422,4.7657100995324955,4.858119964599609,344926,0.0,0.0
1990-08-15,4.95052961450076,4.963731023222286,4.84491834472855,4.910925388336182,378729,0.0,0.0
1990-08-16,4.858120047702928,4.871321457224055,4.765710181055045,4.778911590576172,474802,0.0,0.0
1990-08-17,4.792114612287635,4.844920268137317,4.726107542475531,4.765711784362793,1591865,0.0,0.0
1990-08-20,4.752508771533919,4.844918638181802,4.739307362012793,4.778911590576172,452785,0.0,0.0
1990-08-21,4.726108731584491,4.752511566152397,4.567691724177053,4.712907314300537,750120,0.0,0.0
1990-08-22,4.739307304728821,4.752508714090382,4.462077708136043,4.528084754943848,854643,0.0,0.0
1990-08-23,4.277259538150573,4.475280750846018,4.264058123970877,4.369669437408447,746339,0.0,0.0
1990-08-24,4.356469847530858,4.409275526362389,4.17164952364399,4.237657070159912,1797797,0.0,0.0
1990-08-27,4.541289100543616,4.567691936337885,4.462080593160809,4.488483428955078,1429298,0.0,0.0
1990-08-28,4.4884830793070325,4.4884830793070325,4.35646891061945,4.409274578094482,422318,0.0,0.0
1990-08-29,4.382872131789267,4.594094820360829,4.369670713753544,4.554490566253662,522393,0.0,0.0
1990-08-30,4.528086280448929,4.567690521876218,4.290460383908889,4.343266487121582,993192,0.0,0.0
1990-08-31,4.356469360459046,4.514886379241943,4.303663687531414,4.514886379241943,606012,0.0,0.0
1990-09-04,4.44887698524729,4.475279808044434,4.409272751051576,4.475279808044434,504824,0.0,0.0
1990-09-05,4.501683466832514,4.541287708382986,4.422474983731571,4.448877811431885,492815,0.0,0.0
1990-09-06,4.435674261453613,4.448875668946248,4.316861594019898,4.356465816497803,525729,0.0,0.0
1990-09-07,4.382869251966678,4.620494620474774,4.382869251966678,4.528084754943848,678288,0.0,0.0
1990-09-10,4.620495333428721,4.620495333428721,4.250855366292491,4.475279808044434,550637,0.0,0.0
1990-09-11,4.528087682646482,4.541289100543616,4.43567775736654,4.488483428955078,319574,0.0,0.0
1990-09-12,4.475281528173937,4.594094276428223,4.475281528173937,4.594094276428223,952050,0.0,0.0
1990-09-13,4.594094867211544,4.712907630744703,4.567692030870841,4.620497703552246,902902,0.0,0.0
1990-09-14,4.620494419699112,4.752508507578274,4.567688784547446,4.726105690002441,917579,0.0,0.0
1990-09-17,4.699703899269209,4.8053151926476465,4.6733010759245985,4.792113780975342,661609,0.0,0.0
1990-09-18,4.77891627854553,4.818520545959473,4.686506321246331,4.818520545959473,1135744,0.0,0.0
1990-09-19,4.792113780975342,4.8053151926476465,4.699703899269209,4.792113780975342,1010093,0.0,0.0
1990-09-20,4.7657088924964235,4.858118734158413,4.726104674641285,4.8053131103515625,846859,0.0,0.0
1990-09-21,4.818519159384188,4.897727671419061,4.805317740711709,4.884526252746582,1478001,0.0,0.0
1990-09-24,4.871320140110126,4.871320140110126,4.792111704399849,4.8053131103515625,523283,0.0,0.0
1990-09-25,4.805317740711709,4.897727671419061,4.79211632203923,4.884526252746582,534847,0.0,0.0
1990-09-26,4.858119964599609,4.937328420371422,4.752508690237193,4.858119964599609,902012,0.0,0.0
1990-09-27,4.910926167918175,4.976933222004056,4.805314881380765,4.924127578735352,582216,0.0,0.0
1990-09-28,4.884525294716888,5.042942287715409,4.858122462550468,4.990136623382568,1077700,0.0,0.0
1990-10-01,5.003338204034332,5.18815803527832,4.937331121447193,5.18815803527832,1945242,0.0,0.0
1990-10-02,5.214559678330945,5.267365332350207,5.20135826482613,5.240962505340576,1428853,0.0,0.0
1990-10-03,5.237222156402118,5.237222156402118,5.130340099334717,5.130340099334717,1212023,0.2653,0.0
1990-10-04,5.103617460767328,5.17041871862948,5.076896957622467,5.143698215484619,770802,0.0,0.0
1990-10-05,5.03681665190705,5.237220443358297,4.9967358936168,5.116978168487549,726547,0.0,0.0
1990-10-08,5.13033870250827,5.210500223483414,5.13033870250827,5.183779716491699,456788,0.0,0.0
1990-10-09,5.183781127868418,5.2105016421352675,5.130340099334717,5.130340099334717,842189,0.0,0.0
1990-10-10,5.103615608877608,5.130336102326714,4.9432926481829735,4.97001314163208,1312988,0.0,0.0
1990-10-11,5.010096985325892,5.010096985325892,4.929935455322266,4.929935455322266,1121733,0.0,0.0
1990-10-12,4.943297413915902,5.157061567594439,4.916576894706084,5.103620529174805,1196901,0.0,0.0
1990-10-15,5.18378375568433,5.290665866933488,5.170423491778186,5.277305603027344,1655246,0.0,0.0
1990-10-16,5.304023726405877,5.304023726405877,5.197141663608772,5.250582695007324,872879,0.0,0.0
1990-10-17,5.23722362724618,5.330745453445221,5.223863366360602,5.263944149017334,827289,0.0,0.0
1990-10-18,5.263941368871805,5.397543907165527,5.263941368871805,5.397543907165527,1505800,0.0,0.0
1990-10-19,5.437626652653571,5.611310015806399,5.424266393949507,5.5578694343566895,2331310,0.0,0.0
1990-10-22,5.557866633015983,5.6513879434401835,5.517785877105761,5.638028144836426,1196456,0.0,0.0
1990-10-23,5.6380348566639285,5.6380348566639285,5.491071456673467,5.50443172454834,1397051,0.0,0.0
1990-10-24,5.450984954833984,5.477705916017694,5.384183685290665,5.450984954833984,779475,0.0,0.0
1990-10-25,5.450987566181724,5.464347826490749,5.34410548370953,5.357465744018555,849973,0.0,0.0
1990-10-26,5.304024935789847,5.34410571847768,5.263944153102012,5.317385196685791,718985,0.0,0.0
1990-10-29,5.304025411077748,5.397547245729749,5.290665148984606,5.344106197357178,691187,0.0,0.0
1990-10-30,5.344104555920065,5.450986619836476,5.344104555920065,5.437626361846924,1133520,0.0,0.0
1990-10-31,5.4376215288806335,5.5845842361450195,5.4376215288806335,5.5845842361450195,1260059,0.0,0.0
1990-11-01,5.624670510827139,5.678112001255245,5.584589733030981,5.65139102935791,2340428,0.0,0.0
1990-11-02,5.6513879434401835,5.664748195410257,5.544505927679593,5.638028144836426,1607877,0.0,0.0
1990-11-05,5.638031024597165,5.71819257736206,5.611310053642319,5.7181925773620605,1015208,0.0,0.0
1990-11-06,5.70483156185544,5.70483156185544,5.557869176300852,5.571228981018066,716984,0.0,0.0
1990-11-07,5.531147661782154,5.557868628683332,5.317383553504561,5.384184837341309,746339,0.0,0.0
1990-11-08,5.370829045799607,5.5845933317975796,5.370829045799607,5.50443172454834,815725,0.0,0.0
1990-11-09,5.571227834996575,5.678110331046886,5.544507324325605,5.664749622344971,881997,0.0,0.0
1990-11-12,5.691469744283505,5.825072288513183,5.691469744283505,5.825072288513184,920026,0.0,0.0
1990-11-13,5.798354334643719,5.8117141405425405,5.638031223459088,5.65139102935791,685849,0.0,0.0
1990-11-14,5.651391747475799,5.744913574217244,5.624671225549672,5.69147253036499,1045676,0.0,0.0
1990-11-15,5.664752484038506,5.6781131994899265,5.571230649445181,5.611311435699463,677399,0.0,0.0
1990-11-16,5.638029565040431,5.664749622344971,5.597948799033976,5.664749622344971,1320104,0.0,0.0
1990-11-19,5.718189444005786,5.718189444005786,5.664747984746583,5.70482873916626,699638,0.0,0.0
1990-11-20,5.704833053491027,5.7315535766450845,5.678112983703613,5.678112983703613,882442,0.0,0.0
1990-11-21,5.691472791913999,5.704833053491027,5.611311222451829,5.678112983703613,524172,0.0,0.0
1990-11-23,5.678112983703613,5.704833053491027,5.651392007182914,5.678112983703613,319129,0.0,0.0
1990-11-26,5.6513879434401835,5.6513879434401835,5.597947388926205,5.638028144836426,772137,0.0,0.0
1990-11-27,5.664752268759942,5.704833053491027,5.584590699297772,5.678112983703613,684737,0.0,0.0
1990-11-28,5.651391747475799,5.744913574217244,5.638031939879356,5.69147253036499,506603,0.0,0.0
1990-11-29,5.664752268759942,5.7181937684346975,5.651392007182914,5.678112983703613,538850,0.0,0.0
1990-11-30,5.678112498219902,5.825074909635154,5.664751784418585,5.8117146492004395,884221,0.0,0.0
1990-12-03,5.825072288513183,5.8651530517820865,5.78499152524428,5.825072288513184,531956,0.0,0.0
1990-12-04,5.825073504136183,5.918595757980331,5.77163247529181,5.89187479019165,682514,0.0,0.0
