Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-01-07,0.044255004990463045,0.044255004990463045,0.04412857006527533,0.044191692024469376,422400,0.0,0.0
1963-01-08,0.044254974350715216,0.04463427886366844,0.044254974350715216,0.04463427886366844,1113600,0.0,0.0
1963-01-09,0.044570990790147993,0.044570990790147993,0.04400213495805518,0.04412856698036194,2073600,0.0,0.0
1963-01-10,0.044128558901501996,0.044507863581107504,0.04400212690234184,0.04400212690234184,1190400,0.0,0.0
1963-01-11,0.044507855887057995,0.04501359537243843,0.044507855887057995,0.04501359537243843,1996800,0.0,0.0
1963-01-14,0.045013612309972174,0.04589865384836647,0.045013612309972174,0.04526647925376892,3187200,0.0,0.0
1963-01-15,0.045266450964272904,0.04570906840727028,0.04501358417850653,0.04539288580417633,1536000,0.0,0.0
1963-01-16,0.04488715452505597,0.04488715452505597,0.04450784996151924,0.04450784996151924,652800,0.0,0.0
1963-01-17,0.04450785664527116,0.045013596139267115,0.04450785664527116,0.044760726392269135,1228800,0.0,0.0
1963-01-18,0.04488717764616012,0.04514004459139399,0.04488717764616012,0.044887177646160126,960000,0.0,0.0
1963-01-21,0.04488716050109332,0.04501359537243843,0.04469740979667532,0.04501359537243843,614400,0.0,0.0
1963-01-22,0.04501359537243843,0.045266462221087454,0.044634290758403104,0.04501359537243843,921600,0.0,0.0
1963-01-23,0.0450136125657982,0.0450136125657982,0.04476074272652204,0.044887177646160126,307200,0.0,0.0
1963-01-24,0.0451400434843265,0.04551934823393822,0.0451400434843265,0.04551934823393822,1075200,0.0,0.0
1963-01-25,0.04551935774354264,0.04558267071843147,0.04526648785764025,0.04558267071843147,1382400,0.0,0.0
1963-01-28,0.04558266119560012,0.045645783150475454,0.0451400434843265,0.04551934823393822,1958400,0.0,0.0
1963-01-29,0.04551933997632527,0.045772209763526917,0.04551933997632527,0.045772209763526917,998400,0.0,0.0
1963-01-30,0.04577217681508416,0.045835489719685645,0.045645742012495605,0.04570905491709709,883200,0.0,0.0
1963-01-31,0.045709067706662304,0.045709067706662304,0.04551931994638014,0.04564575478434563,1036800,0.0,0.0
1963-02-01,0.04564575477219932,0.04602505639195442,0.04564575477219932,0.04602505639195442,1920000,0.0,0.0
1963-02-04,0.046151465919947565,0.046404335457134994,0.046151465919947565,0.04621478170156479,883200,0.0,0.0
1963-02-05,0.046214806357969665,0.046404360214670155,0.04558263217772515,0.04589862376451492,844800,0.0,0.0
1963-02-06,0.04589864860229054,0.04678369003952729,0.04589864860229054,0.04672056809067726,1305600,0.0,0.0
1963-02-07,0.04672055032340564,0.04678367224825115,0.046277932822704315,0.046277932822704315,844800,0.0,0.0
1963-02-08,0.046404410153627396,0.04697346303157663,0.046404410153627396,0.046404410153627396,1190400,0.0,0.0
1963-02-11,0.0467836883975272,0.047226306051015854,0.0467836883975272,0.047226306051015854,1382400,0.0,0.0
1963-02-12,0.04716316483044188,0.04716316483044188,0.04665723443031311,0.04665723443031311,921600,0.0,0.0
1963-02-13,0.04672052205423434,0.0471631392871214,0.04672052205423434,0.047036707401275635,883200,0.0,0.0
1963-02-14,0.04703674529391917,0.04741604704509886,0.04703674529391917,0.04716317728161812,1190400,0.0,0.0
1963-02-15,0.047163141595372125,0.04741601116751774,0.04691008101663704,0.04728957638144493,2188800,0.0,0.0
1963-02-18,0.047542458843486755,0.04773201267665457,0.047542458843486755,0.04760557785630226,1766400,0.0,0.0
1963-02-19,0.04760557785630226,0.04760557785630226,0.047289589202782145,0.04760557785630226,921600,0.0,0.0
1963-02-20,0.0474160553590842,0.0474160553590842,0.047036753541397296,0.04735274240374565,537600,0.0,0.0
1963-02-21,0.047352745917061685,0.04754249379038811,0.04703675703126868,0.04754249379038811,998400,0.0,0.0
1963-02-25,0.04754244595359054,0.04754244595359054,0.047163141595372125,0.04728957638144493,921600,0.0,0.0
1963-02-26,0.04728957638144493,0.04741601116751774,0.047163141595372125,0.04728957638144493,345600,0.0,0.0
1963-02-27,0.047163170102522155,0.047163170102522155,0.04665723964583853,0.046783674508333206,1651200,0.0,0.0
1963-02-28,0.046657259588731154,0.046657259588731154,0.04539291331740098,0.04551934823393822,1536000,0.0,0.0
1963-03-01,0.045519368242871366,0.046910150042084264,0.045519368242871366,0.046404410153627396,2112000,0.0,0.0
1963-03-04,0.04640437698444189,0.04728961216335849,0.04640437698444189,0.04716317728161812,537600,0.0,0.0
1963-03-05,0.04716317744690852,0.04716317744690852,0.04627794226488949,0.04697342962026596,691200,0.0,0.0
1963-03-06,0.04697342962026597,0.04697342962026597,0.04691011667580689,0.04697342962026596,230400,0.0,0.0
1963-03-07,0.046973429455640564,0.04728961216335849,0.046846994573900194,0.04716317728161812,614400,0.0,0.0
1963-03-08,0.04709982639388891,0.04709982639388891,0.04691007872077157,0.047036707401275635,537600,0.0,0.0
1963-03-11,0.047380633652210236,0.047890067754828416,0.047189495653730894,0.047380633652210236,1075200,0.001758,0.0
1963-03-12,0.04738068211090892,0.04782634084050068,0.04725312740760236,0.04750803858041763,806400,0.0,0.0
1963-03-13,0.04750799062791014,0.04769893331055229,0.0472530797123909,0.0472530797123909,422400,0.0,0.0
1963-03-14,0.04725311061323789,0.04769896450296237,0.04712575127379142,0.047316886484622955,1228800,0.0,0.0
1963-03-15,0.04731685490818542,0.04763534924591936,0.047125719824906,0.047380633652210236,1305600,0.0,0.0
1963-03-18,0.047380656901588096,0.04757159676016527,0.04718951880931854,0.04718951880931854,960000,0.0,0.0
1963-03-19,0.04718951880931854,0.04757159676016527,0.04718951880931854,0.04718951880931854,1075200,0.0,0.0
1963-03-20,0.047253119772637166,0.047571614384651184,0.047253119772637166,0.047571614384651184,499200,0.0,0.0
1963-03-21,0.04757162207107743,0.047698981455789054,0.04738068211090892,0.04750803858041763,1152000,0.0,0.0
1963-03-22,0.04750803858041763,0.04757162207107743,0.04725312740760236,0.04750803858041763,729600,0.0,0.0
1963-03-25,0.047698932671548996,0.047698932671548996,0.04725307907936053,0.047380633652210236,499200,0.0,0.0
1963-03-26,0.04738066527120988,0.0475716051635159,0.04725311061323789,0.047316886484622955,652800,0.0,0.0
1963-03-27,0.047380649598095466,0.04763536527752876,0.047380649598095466,0.04763536527752876,537600,0.0,0.0
1963-03-28,0.04763534924591936,0.04795364826525812,0.047380633652210236,0.047380633652210236,1152000,0.0,0.0
1963-03-29,0.047380649598095466,0.04782630802187442,0.047380649598095466,0.04763536527752876,768000,0.0,0.0
1963-04-01,0.04776272825503306,0.04839952479068468,0.04776272825503306,0.048144806176424026,1267200,0.0,0.0
1963-04-02,0.04801748238119987,0.04801748238119987,0.047762763578558874,0.04789012297987938,883200,0.0,0.0
1963-04-03,0.047890088443893315,0.048081028291265746,0.047890088443893315,0.04795366898179054,652800,0.0,0.0
1963-04-04,0.04814480617642403,0.04814480617642403,0.04795366809889,0.048144806176424026,883200,0.0,0.0
1963-04-05,0.04814480706284372,0.04820838760074095,0.04795366898179054,0.04795366898179054,576000,0.0,0.0
1963-04-08,0.04795366898179054,0.04820838760074095,0.04776272913441811,0.04795366898179054,1152000,0.0,0.0
1963-04-09,0.04795370356362778,0.048144841782520376,0.047762763578558874,0.04789012297987938,729600,0.0,0.0
1963-04-10,0.04789012297987937,0.04833578176758927,0.04789012297987937,0.04789012297987938,1075200,0.0,0.0
1963-04-11,0.04789008756216338,0.048272165483554355,0.04782631170696081,0.048144806176424026,691200,0.0,0.0
1963-04-15,0.048144821953443155,0.04833576185987095,0.047953683813273314,0.048272181302309036,960000,0.0,0.0
1963-04-16,0.048272181302309036,0.04833576185987095,0.04801746260457728,0.048272181302309036,1036800,0.0,0.0
1963-04-17,0.04827215332593764,0.04827215332593764,0.048017434775829315,0.048017434775829315,1267200,0.0,0.0
1963-04-18,0.04808102740602032,0.04820838671315064,0.04808102740602032,0.048144806176424026,768000,0.0,0.0
1963-04-19,0.04814480617642403,0.04846310532741129,0.04814480617642403,0.048144806176424026,2764800,0.0,0.0
1963-04-22,0.048144821953443155,0.048272181302309036,0.047826327379609526,0.048272181302309036,652800,0.0,0.0
1963-04-23,0.04827218589134974,0.04884520389884966,0.04820840709398258,0.04839954525232315,2112000,0.0,0.0
1963-04-24,0.04839952479068468,0.048590464634541614,0.04814480617642403,0.048144806176424026,1574400,0.0,0.0
1963-04-25,0.04814481070708241,0.0483995293453133,0.04776273274973607,0.047826316207647324,1036800,0.0,0.0
1963-04-26,0.0476353827952222,0.0476353827952222,0.04687103432697393,0.04712575301527977,1267200,0.0,0.0
1963-04-29,0.04712575301527977,0.04712575301527977,0.04712575301527977,0.04712575301527977,1075200,0.0,0.0
1963-04-30,0.04712575301527977,0.04757160692148036,0.04712575301527977,0.04712575301527977,5222400,0.0,0.0
1963-05-01,0.04725312740760236,0.04750803858041763,0.04725312740760236,0.04750803858041763,153600,0.0,0.0
1963-05-02,0.04750800598021166,0.04763536527752876,0.047380649598095466,0.04763536527752876,422400,0.0,0.0
1963-05-03,0.04776272913441811,0.048081028291265746,0.04776272913441811,0.04795366898179054,576000,0.0,0.0
1963-05-06,0.048081056962154055,0.04833577573299408,0.048081056962154055,0.04833577573299408,537600,0.0,0.0
1963-05-07,0.04833572552213754,0.04859044402837753,0.04801742650613405,0.04859044402837753,2611200,0.0,0.0
1963-05-08,0.04865428141340204,0.04903635965616328,0.04865428141340204,0.04878164082765579,2265600,0.0,0.0
1963-05-09,0.048781594260074196,0.04929103143077344,0.04839951929725057,0.04852687567472458,768000,0.0,0.0
1963-05-10,0.04852688574188034,0.0488451878379743,0.04833575056158964,0.048463109880685806,2611200,0.0,0.0
1963-05-13,0.048463145283016915,0.0487816400150642,0.04827220528173884,0.048654280602931976,2342400,0.0,0.0
1963-05-14,0.048654280602931976,0.048654280602931976,0.04827220528173884,0.048654280602931976,1536000,0.0,0.0
1963-05-15,0.04865428141340204,0.04884522433306433,0.04839956550009814,0.04878164082765579,499200,0.0,0.0
1963-05-16,0.048781640827655785,0.048909000241909535,0.04865428141340204,0.04878164082765579,691200,0.0,0.0
1963-05-17,0.048781579109654145,0.04884516253461753,0.04859044402837753,0.04859044402837753,576000,0.0,0.0
1963-05-20,0.048590500336963396,0.04878163563973512,0.04763540394855661,0.048081062734127045,1804800,0.0,0.0
1963-05-21,0.04814484981507518,0.048399568660213825,0.04814484981507518,0.04820843040943146,1075200,0.0,0.0
1963-05-22,0.04820838299862482,0.04820838299862482,0.04763536527752876,0.04763536527752876,1536000,0.0,0.0
1963-05-23,0.04750800847175875,0.04750800847175875,0.04648894163651718,0.04661630094051361,1497600,0.0,0.0
1963-05-24,0.04661635015555561,0.046871069032467,0.04636163127864421,0.04674370959401131,2150400,0.0,0.0
1963-05-27,0.04674367040192235,0.047508018795264166,0.0466163110702507,0.046998389065265656,1113600,0.0,0.0
1963-05-28,0.04699841476721876,0.048272201183840874,0.04674369596457777,0.04789012297987938,2572800,0.0,0.0
1963-05-29,0.047890101483528034,0.048017460827680956,0.04687103432697393,0.04712575301527977,2457600,0.0,0.0
1963-05-31,0.047125719824906,0.047890067754828416,0.047125719824906,0.047380633652210236,1075200,0.0,0.0
1963-06-03,0.04738066702211834,0.047890101483528034,0.04712575301527977,0.04712575301527977,652800,0.0,0.0
1963-06-04,0.047316870832606,0.047762724574845865,0.047316870832606,0.04763536527752876,576000,0.0,0.0
1963-06-05,0.04763535695066682,0.04808101529654281,0.04763535695066682,0.048017434775829315,998400,0.0,0.0
1963-06-06,0.04801746260457728,0.04839954065117491,0.047826327379609526,0.048272181302309036,1574400,0.0,0.0
1963-06-07,0.048272181302309036,0.048526897084838705,0.048272181302309036,0.048272181302309036,1190400,0.0,0.0
1963-06-10,0.04820843040943146,0.048463149254570105,0.04820843040943146,0.04820843040943146,806400,0.0,0.0
1963-06-11,0.048426540563470476,0.048426540563470476,0.04804171994328499,0.04804171994328499,1651200,0.001758,0.0
1963-06-12,0.0482342063409024,0.04849075525999069,0.0482342063409024,0.04849075525999069,576000,0.0,0.0
1963-06-13,0.04887561707872548,0.04900389164686203,0.04887561707872548,0.04900389164686203,998400,0.0,0.0
1963-06-14,0.0490038797816446,0.0490038797816446,0.0482342354953289,0.0482342354953289,576000,0.0,0.0
1963-06-17,0.048234193802550535,0.048234193802550535,0.04772109903390017,0.047977644950151443,1728000,0.0,0.0
1963-06-18,0.0479776545948833,0.04849075240282722,0.0479776545948833,0.04810592904686928,499200,0.0,0.0
1963-06-19,0.04810596095825123,0.04861905910656193,0.04810596095825123,0.0482342354953289,1075200,0.0,0.0
1963-06-20,0.048234193802550535,0.04836246822875008,0.04784937052395189,0.047977644950151443,1152000,0.0,0.0
1963-06-21,0.04797763004384066,0.04810590443018626,0.04772108420729637,0.04772108420729637,1036800,0.0,0.0
1963-06-24,0.04778513641797388,0.047977644950151443,0.04778513641797388,0.047977644950151443,614400,0.0,0.0
1963-06-25,0.0479776566034952,0.0479776566034952,0.04772111062493121,0.04778514802455902,768000,0.0,0.0
1963-06-26,0.04778513641797388,0.047977644950151443,0.04759262788579632,0.047977644950151443,883200,0.0,0.0
1963-06-27,0.04797765742181411,0.04849075525999069,0.04797765742181411,0.04849075525999069,768000,0.0,0.0
1963-06-28,0.04823420349885526,0.04823420349885526,0.04810592904686928,0.04810592904686928,192000,0.0,0.0
1963-07-01,0.049452933127355485,0.04964524507522582,0.049452933127355485,0.04964524507522583,307200,0.0,0.0
1963-07-02,0.04816999496425751,0.04816999496425751,0.04784940555691719,0.04784940555691719,1113600,0.0,0.0
1963-07-03,0.047977644950151443,0.048234193802550535,0.047977644950151443,0.047977644950151443,844800,0.0,0.0
1963-07-05,0.04797765201237039,0.04816996678709984,0.04797765201237039,0.04816996678709984,460800,0.0,0.0
1963-07-08,0.04817000133382807,0.0482342354953289,0.04810596095825123,0.0482342354953289,883200,0.0,0.0
1963-07-09,0.04829825545646863,0.048747316002845764,0.04829825545646863,0.048747316002845764,1267200,0.0,0.0
1963-07-10,0.048747297724384055,0.04887556923079501,0.048747297724384055,0.04881133511662483,1382400,0.0,0.0
1963-07-11,0.04881135341909823,0.049132136538668665,0.048747316002845764,0.048747316002845764,960000,0.0,0.0
1963-07-12,0.048747316002845764,0.049132136538668665,0.048747316002845764,0.048747316002845764,883200,0.0,0.0
1963-07-15,0.048747304179078986,0.04887557570247454,0.04849075525999069,0.04849075525999069,1113600,0.0,0.0
1963-07-16,0.048490742654949626,0.04874729150734872,0.047977644950151443,0.047977644950151443,844800,0.0,0.0
1963-07-17,0.0479776706080032,0.048619043081998825,0.0479776706080032,0.048619043081998825,883200,0.0,0.0
1963-07-18,0.04861901628618686,0.04861901628618686,0.04836246743798256,0.04836246743798256,230400,0.0,0.0
1963-07-19,0.04836251003240658,0.04849078456948426,0.04810596095825123,0.0482342354953289,576000,0.0,0.0
1963-07-22,0.0482342063409024,0.04849075525999069,0.0482342063409024,0.04849075525999069,192000,0.0,0.0
1963-07-23,0.04849076702153096,0.048747316002845764,0.04849076702153096,0.048747316002845764,844800,0.0,0.0
1963-07-24,0.04874733364363961,0.0490038797816446,0.04817000133382807,0.0482342354953289,1036800,0.0,0.0
1963-07-25,0.04823420349885526,0.04861902685481321,0.0479776545948833,0.04810592904686928,1305600,0.0,0.0
1963-07-26,0.048105931881358255,0.04849075525999069,0.04797765742181411,0.04849075525999069,652800,0.0,0.0
1963-07-29,0.04849078456948426,0.04861905910656193,0.0482342354953289,0.0482342354953289,614400,0.0,0.0
1963-07-30,0.04836249253087356,0.048747316002845764,0.04836249253087356,0.048747316002845764,384000,0.0,0.0
1963-07-31,0.04874734544674001,0.04913216621499858,0.04874734544674001,0.04900389164686203,1152000,0.0,0.0
1963-08-01,0.04900383541533567,0.04919615015387535,0.04900383541533567,0.04919615015387535,768000,0.0,0.0
1963-08-02,0.049196201226498704,0.049260435396528454,0.04906792667238892,0.04913216084241867,1075200,0.0,0.0
1963-08-05,0.04913209829783181,0.04951692147028576,0.04913209829783181,0.04938864707946777,768000,0.0,0.0
1963-08-06,0.04951695747141102,0.0505431474717486,0.04951695747141102,0.05028659850358963,1843200,0.0,0.0
1963-08-07,0.050543172402034056,0.05079992115497589,0.050543172402034056,0.05079992115497589,1344000,0.0,0.0
1963-08-08,0.05092817419974012,0.05124876060364012,0.05092817419974012,0.05112048611044884,537600,0.0,0.0
1963-08-09,0.051248737376429966,0.051633560681592264,0.051248737376429966,0.05150528624653816,1612800,0.0,0.0
1963-08-12,0.05150527536529916,0.05156950652599335,0.051184689174425375,0.05156950652599335,576000,0.0,0.0
1963-08-13,0.05156952233299982,0.05156952233299982,0.05112046781079938,0.05131297931075096,652800,0.0,0.0
1963-08-14,0.051184726597248514,0.051184726597248514,0.05079990309202871,0.051056452095508575,1190400,0.0,0.0
1963-08-15,0.05118470486347822,0.05131297931075096,0.05118470486347822,0.05131297931075096,537600,0.0,0.0
1963-08-16,0.05131299479378926,0.05150530669368355,0.05131299479378926,0.051441263407468796,307200,0.0,0.0
1963-08-19,0.05144128070048121,0.051761873066425323,0.05137704947912544,0.051761873066425323,729600,0.0,0.0
1963-08-20,0.051826075371355064,0.052339173201471315,0.051826075371355064,0.05208262428641319,1036800,0.0,0.0
1963-08-21,0.05233917385339737,0.052723997230777836,0.05233917385339737,0.05233917385339737,422400,0.0,0.0
1963-08-22,0.05233917385339737,0.05259572277165101,0.0519543504760169,0.05233917385339737,1305600,0.0,0.0
1963-08-23,0.052339205764521404,0.05246748030185699,0.052210931227185814,0.052467480301856995,844800,0.0,0.0
1963-08-26,0.052467448312524194,0.052723997230777836,0.052210899394270545,0.05233917385339737,998400,0.0,0.0
1963-08-27,0.05233917385339737,0.05259572277165101,0.05233917385339737,0.05233917385339737,576000,0.0,0.0
1963-08-28,0.052467451134466755,0.05272400006651879,0.052467451134466755,0.052724000066518784,768000,0.0,0.0
