Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30,29.026138401450712,29.59107660579086,29.026138401450712,29.48393440246582,1028600,0.0,0
2010-12-01,29.65926086843786,30.23393962047652,29.522895190752568,30.087833404541016,596600,0.0,0
2010-12-02,30.029394302759343,30.292383281941156,30.029394302759343,30.16575813293457,424200,0.0,0
2010-12-03,30.23394182327337,31.130049113769502,30.146278830452168,30.75017738342285,1048300,0.0,0
2010-12-06,30.691736434830236,31.18849278179456,30.272902542812204,31.091089248657227,648000,0.0,0
2010-12-07,31.363816454400375,32.045639278207325,30.39952359113069,31.66576385498047,689400,0.0,0
2010-12-08,31.84109324338157,32.68850345260939,31.63654748900349,32.43525314331055,942600,0.0,0
2010-12-09,32.63006719050913,32.63006719050913,32.45474115910024,32.54240417480469,867500,0.0,0
2010-12-10,32.55213115245252,32.55213115245252,31.431997149746607,32.14303970336914,748600,0.0,0
2010-12-13,32.328107361685554,32.386550595125144,32.006678866856966,32.11382293701172,308800,0.0,0
2010-12-14,32.016412348692924,32.415765089922076,31.987192594536058,32.328102111816406,707500,0.0,0
2010-12-15,32.37680665625793,32.4644696343636,32.26966260350267,32.328102111816406,758500,0.0,0
2010-12-16,31.31512101856411,32.659282105501674,31.31512101856411,32.639801025390625,871200,0.0,0
2010-12-17,32.4936952518794,33.321620637890426,32.45473309554963,33.048892974853516,864100,0.0,0
2010-12-20,33.048891379938645,33.68201338501831,32.85408432332679,33.51642608642578,464200,0.0,0
2010-12-21,33.506684417443665,33.7599309675092,33.399540360080664,33.5456428527832,747100,0.0,0
2010-12-22,33.40928697595073,33.60409406146324,33.38980589583586,33.55539321899414,304100,0.0,0
2010-12-23,33.44823819019109,33.6040830644734,33.165768194418504,33.31187438964844,499300,0.0,0
2010-12-27,33.233961343177135,33.74045828493416,33.048896653465135,33.70149612426758,224800,0.0,0
2010-12-28,33.59434757109301,33.68201055341686,33.331358624121464,33.41902160644531,204900,0.0,0
2010-12-29,33.341094907343,33.5651216870362,33.25343193132088,33.46772003173828,253500,0.0,0
2010-12-30,33.48720193327656,33.954736578400684,33.35083812623641,33.49694061279297,333200,0.0,0
2010-12-31,33.36057562077254,33.54564025009132,33.11706776952603,33.19499206542969,395600,0.0,0
2011-01-03,33.243696387399126,34.441754695605404,33.243696387399126,33.574867248535156,926000,0.0,0
2011-01-04,33.54565335268416,33.8476045437975,33.16578155086711,33.380069732666016,509100,0.0,0
2011-01-05,33.13655560526549,33.52616601738189,33.11707452731432,33.42876434326172,469200,0.0,0
2011-01-06,33.604090912877936,33.604090912877936,33.35084432638526,33.448246002197266,436000,0.0,0
2011-01-07,33.52615994605924,33.58460316932916,33.311875558672924,33.35083770751953,275500,0.0,0
2011-01-10,33.311884576086854,33.49694925975211,33.15603965414874,33.3995475769043,349200,0.0,0
2011-01-11,33.42877266834587,33.47747351753439,32.93201806160435,33.05863952636719,479200,0.0,0
2011-01-12,33.11707966453036,33.31188675862544,32.932014968739985,33.214481353759766,816900,0.0,0
2011-01-13,33.156027574886515,33.156027574886515,32.92225841932711,33.1170654296875,326400,0.0,0
2011-01-14,33.029406157579324,33.26317533930303,32.80537937106311,32.85408020019531,819000,0.0,0
2011-01-18,32.75668218563205,33.05862958922,32.61057596634817,32.71772003173828,512100,0.0,0
2011-01-19,32.75667430305469,32.92225784380387,32.50342407932292,32.70797348022461,759000,0.0,0
2011-01-20,32.54240417480469,32.66902935651925,32.367078143395794,32.54240417480469,483200,0.0,0
2011-01-21,32.63006579437867,32.77617205284691,32.25019398112506,32.49370193481445,434700,0.0,0
2011-01-24,32.44499940040767,33.09759889886146,32.44499940040767,32.96123504638672,450100,0.0,0
2011-01-25,32.82486801949714,33.27292169590861,32.77616717912823,33.24370193481445,739800,0.0,0
2011-01-26,33.34110162639128,33.41902593884126,33.10733612031281,33.17551803588867,570800,0.0,0
2011-01-27,33.10733684821295,33.40928427650593,33.00993145550893,33.331363677978516,586600,0.0,0
2011-01-28,33.29239954855293,33.35084278071299,32.76642160601914,32.873565673828125,495200,0.0,0
2011-01-31,32.824874755512084,33.18526550696117,32.64954872169648,32.951499938964844,329300,0.0,0
2011-02-01,33.16577901201342,33.52616970465739,33.0196764847645,33.29240417480469,899300,0.0,0
2011-02-02,33.185259232201496,33.389804994431394,32.97097107235913,33.00019454956055,279000,0.0,0
2011-02-03,33.00019363019586,33.12681507054239,32.92226931401101,32.970970153808594,411200,0.0,0
2011-02-04,32.92227057022363,33.12681633455985,32.86383104649103,32.88330841064453,274400,0.0,0
2011-02-07,33.00992618356919,33.1657710713702,32.815119144909126,33.01966857910156,657000,0.0,0
2011-02-08,32.97096410431854,33.11707031253972,32.86382376267626,32.893043518066406,299100,0.0,0
2011-02-09,32.824861540441496,33.10733156071683,32.815119144909126,33.01966857910156,295200,0.0,0
2011-02-10,32.99045249166904,33.05863441311444,32.82486888691192,32.88330841064453,635300,0.0,0
2011-02-11,33.0294022699332,33.1560273832809,32.68849279049861,32.9807014465332,756500,0.0,0
2011-02-14,32.92226931401101,33.019674709242075,32.70798487577448,32.970970153808594,361200,0.0,0
2011-02-15,32.873561274975216,33.068368307139124,32.84434152062291,32.85408020019531,298100,0.0,0
2011-02-16,32.92226650947705,33.01967189641048,32.79564136428137,32.873565673828125,470200,0.0,0
2011-02-17,32.84433672990841,32.9417383739657,32.444984044258256,32.561866760253906,1374000,0.0,0
2011-02-18,32.42550909233553,32.970964347021265,32.42550909233553,32.90278244018555,406100,0.0,0
2011-02-22,32.591091046133414,32.863822375592754,32.3086210371668,32.328102111816406,679700,0.0,0
2011-02-23,32.298889564809635,32.357332801799416,31.607327980792075,31.724210739135742,474500,0.0,0
2011-02-24,31.63654974591099,31.792394672121937,31.461223739469162,31.59758758544922,711100,0.0,0
2011-02-25,31.70472743534387,31.899534496003845,31.51966277131649,31.64628791809082,1195800,0.0,0
2011-02-28,31.78264764150011,31.81186739635324,31.373552495380512,31.509916305541992,2232300,0.0,0
2011-03-01,31.276152980464413,31.831350654562033,30.08783332646966,30.214458465576172,6824300,0.0,0
2011-03-02,30.087833936696573,30.61381186460471,29.961210652839657,30.49692726135254,2371000,0.0,0
2011-03-03,30.74043870138359,30.96446739535824,30.30212556861848,30.48719024658203,1253300,0.0,0
2011-03-04,30.47744405144766,30.779393271735128,30.233936196224782,30.360559463500977,954200,0.0,0
2011-03-07,30.30212686551529,31.169014486416994,30.30212686551529,31.12031364440918,1710800,0.0,0
2011-03-08,31.100829137685604,31.56836385759099,30.896281536590852,31.461219787597656,830300,0.0,0
2011-03-09,31.334593976872608,31.84109084162971,31.266412063889497,31.568363189697266,719700,0.0,0
2011-03-10,31.334593987865237,31.558624519900437,31.11056902928342,31.178749084472656,879300,0.0,0
2011-03-11,31.091087707265867,31.441737808231206,30.837839276791147,31.36381721496582,490500,0.0,0
2011-03-14,31.11056959050127,31.178749646920437,30.681995169531522,30.935243606567383,399000,0.0,0
2011-03-15,30.32160367875739,30.964466260660746,30.31186499738394,30.906023025512695,761000,0.0,0
2011-03-16,30.78913939512813,31.022906755617715,30.389786588731198,30.41900634765625,714500,0.0,0
2011-03-17,30.86706207741941,30.935243992507022,30.15601759394808,30.16575813293457,861500,0.0,0
2011-03-18,30.54563307931428,30.915764288157195,30.370307085403134,30.79888153076172,795100,0.0,0
2011-03-21,30.94498268978138,31.315115717968062,30.7793972525016,31.08134651184082,431700,0.0,0
2011-03-22,30.983942985478222,31.04238621591869,30.769656713983057,30.886539459228516,632000,0.0,0
2011-03-23,30.78914271686556,31.130052326556314,30.584595093233066,31.12031364440918,704800,0.0,0
2011-03-24,31.120309968999578,32.00667856514861,31.081347813740457,31.64628791809082,1027700,0.0,0
2011-03-25,31.548878057629327,31.860567824246438,31.441734003673112,31.55862045288086,620200,0.0,0
2011-03-28,31.558626774546937,31.578104137681393,31.334596226506296,31.38330078125,347500,0.0,0
2011-03-29,31.441735164211345,31.860569000244144,31.198227292826473,31.86056900024414,543000,0.0,0
2011-03-30,31.89953861894923,32.00668270194213,31.76317477355321,31.91901969909668,428900,0.0,0
2011-03-31,31.8410893304871,31.919013636275647,31.626804920839415,31.909271240234375,649400,0.0,0
2011-04-01,31.772911325255546,32.43525314331055,31.714471804368017,32.43525314331055,877400,0.0,0
2011-04-04,32.357331573440405,32.48395300865758,32.14304342824864,32.26966857910156,420900,0.0,0
2011-04-05,32.289151345717094,32.63979962577164,32.2404467897099,32.59109878540039,345200,0.0,0
2011-04-06,32.73720478070139,32.82486777897746,32.56187878414924,32.58135986328125,450500,0.0,0
2011-04-07,32.483949244271955,32.57161222845201,32.0261569630075,32.14303970336914,421200,0.0,0
2011-04-08,32.162521107942034,32.25018409301766,31.57809996889275,31.763168334960938,307700,0.0,0
2011-04-11,31.694984436035156,31.753423945326062,31.40277574267525,31.694984436035156,673000,0.0,0
2011-04-12,31.617069953913777,31.772914886474606,31.519668264426866,31.77291488647461,435000,0.0,0
2011-04-13,32.04564199166372,32.52291540779676,31.802134085087662,32.2794075012207,958900,0.0,0
2011-04-14,32.04562880085901,32.5521217682922,31.7728975311247,32.47420120239258,437000,0.0,0
2011-04-15,32.63005395466922,32.669016104875,32.113818469165764,32.22096252441406,361100,0.0,0
2011-04-18,32.045638039006995,32.25992244373077,31.685243706469365,32.14303970336914,452800,0.0,0
2011-04-19,32.35733107900759,32.63979742032919,31.99693671021281,32.12356185913086,842800,0.0,0
2011-04-20,32.27940652497039,32.328107361685554,32.035898625758925,32.11382293701172,526800,0.0,0
2011-04-21,32.16252517700195,32.230707094505135,31.94823702734289,32.16252517700195,719600,0.0,0
2011-04-25,32.25018070320206,32.35732475321429,32.12355557903898,32.29888153076172,496800,0.0,0
2011-04-26,32.54239770501723,32.63979938504135,32.36707170846508,32.58135986328125,934400,0.0,0
2011-04-27,32.76642188927085,32.76642188927085,32.143042270050366,32.23070526123047,1043600,0.0,0
2011-04-28,32.07485779518858,32.29888459572976,32.006675887008015,32.14303970336914,1000000,0.0,0
2011-04-29,32.1138247712058,32.318370526473586,31.957979855434743,32.0456428527832,850000,0.0,0
2011-05-02,32.05538003213433,32.25992577781596,31.81187213042695,31.996936798095703,1213600,0.0,0
2011-05-03,32.006679321811745,32.678759795559756,32.006679321811745,32.52291488647461,1434400,0.0,0
2011-05-04,32.3378485589517,32.863826493491736,32.01641636040983,32.72745895385742,1394100,0.0,0
2011-05-05,32.66901641509128,33.28265356630095,32.38654639686989,33.27291488647461,1245300,0.0,0
2011-05-06,33.39954227240111,33.594349322793576,32.98070841452972,33.087852478027344,616300,0.0,0
2011-05-09,33.11707711398004,33.25344095465349,32.980713273306584,33.12681579589844,417300,0.0,0
2011-05-10,33.11707329240747,33.52616476722037,33.048891379938645,33.51642608642578,480700,0.0,0
2011-05-11,33.35084514471658,33.594353055857326,33.22421999054535,33.47746658325195,550500,0.0,0
2011-05-12,33.49694944077044,33.89630228762222,33.4774683609684,33.79890060424805,739000,0.0,0
2011-05-13,33.613834141628764,33.81838363352353,33.41903076365091,33.604095458984375,411100,0.0,0
2011-05-16,33.4774606035445,33.67226764078804,33.1170699998068,33.27291488647461,455500,0.0,0
2011-05-17,33.146298611718514,33.25344269661347,33.0975977683034,33.18526077270508,430500,0.0,0
2011-05-18,33.33135977551579,33.74045123006854,33.06837081945959,33.720970153808594,592400,0.0,0
2011-05-19,33.837855709529805,34.09110226288888,33.623567592016926,33.81837463378906,730500,0.0,0
2011-05-20,33.63330918774673,33.63330918774673,33.09759256315846,33.13655471801758,1072800,0.0,0
2011-05-23,32.81512054335069,33.0975905756637,32.61057481607659,33.0683708190918,585900,0.0,0
2011-05-24,32.99044400801952,33.08784938191902,32.72745507194351,32.85408020019531,420800,0.0,0
2011-05-25,32.70798842259595,33.13656106117891,32.70798842259595,32.96123504638672,513000,0.0,0
2011-05-26,32.854085757473825,33.019673063294576,32.74694168587847,32.91252899169922,1031300,0.0,0
2011-05-27,32.91252880472168,33.126813231059316,32.85408557082831,33.03915023803711,871600,0.0,0
2011-05-31,33.05863122836962,33.24369961072353,32.63005866119472,33.165775299072266,1351800,0.0,0
2011-06-01,33.185256806371974,33.22421896270174,32.912529143335064,33.048892974853516,2948000,0.0,0
2011-06-02,32.980715813354685,33.50669385272052,32.8346095638743,33.214481353759766,754000,0.0,0
2011-06-03,33.00993236207991,33.302141116945485,32.824867684313425,33.23395919799805,886200,0.0,0
2011-06-06,33.08785504220032,33.20473779523955,32.90278665794949,33.17551803588867,929700,0.0,0
2011-06-07,33.146292577663225,33.146292577663225,32.630057043295054,32.71772003173828,764300,0.0,0
2011-06-08,32.68849206519815,32.805374781891636,32.59108670492477,32.6982307434082,794600,0.0,0
2011-06-09,32.79563773041105,33.0196682377168,32.483947958031536,33.009925842285156,946800,0.0,0
2011-06-10,32.86382558694436,33.01967048373478,32.65927614095314,32.82486343383789,822500,0.0,0
2011-06-13,32.81512853314296,32.92227262084111,32.6495449180722,32.688507080078125,683000,0.0,0
2011-06-14,32.91253777241989,33.000200789327685,32.620328954606116,32.951499938964844,1274500,0.0,0
2011-06-15,32.698237877695114,32.9709655146967,32.532654302554256,32.94174575805664,1228500,0.0,0
2011-06-16,33.000191710266854,33.18525637698508,32.82486572468719,33.165775299072266,1049600,0.0,0
2011-06-17,33.21447481165799,33.302137800952394,32.89304632800223,32.990447998046875,818500,0.0,0
2011-06-20,32.84435504681037,33.16578362396391,32.766430715599434,33.05863952636719,607400,0.0,0
2011-06-21,33.1170654296875,33.36057326372932,32.81511437784716,33.1170654296875,759900,0.0,0
2011-06-22,32.89304059333319,33.46771926393074,32.89304059333319,33.31187438964844,795500,0.0,0
2011-06-23,33.01966565512558,33.45797680875314,32.89304053386423,33.438499450683594,1116700,0.0,0
2011-06-24,33.47745959467553,33.49694066937632,33.029406023462435,33.107330322265625,2212900,0.0,0
2011-06-27,33.10733355463014,33.20473522200865,32.98070841452972,33.087852478027344,484800,0.0,0
2011-06-28,33.08786094016339,34.02293056242635,33.01967901243398,33.380069732666016,441600,0.0,0
2011-06-29,33.53590981955464,33.53590981955464,33.34110274751487,33.47746658325195,416100,0.0,0
2011-06-30,33.604087411884294,33.95473935329257,33.46772359370004,33.720970153808594,684700,0.0,0
2011-07-01,33.77941404897775,34.08136516351064,33.67226998525203,34.003440856933594,769100,0.0,0
2011-07-05,34.061875659885324,34.061875659885324,33.662522976567274,33.84758758544922,622700,0.0,0
2011-07-06,33.857329034491,34.1592800990328,33.652783337044056,34.071617126464844,555000,0.0,0
2011-07-07,34.178773707771484,34.50020224798373,34.08137202058867,34.23721694946289,462600,0.0,0
2011-07-08,34.061885252115395,34.18850668118162,33.68201353364557,34.04240417480469,285300,0.0,0
2011-07-11,33.7794200668609,34.013185596967034,33.48721129641018,33.55539321899414,350400,0.0,0
2011-07-12,33.44824535535458,33.633310022072806,33.136555540020886,33.165775299072266,600800,0.0,0
2011-07-13,33.311876452376914,33.59434646564053,33.14628917315389,33.25343322753906,337000,0.0,0
2011-07-14,33.30214382217538,33.42876898863643,32.66902542114258,32.66902542114258,312400,0.0,0
2011-07-15,32.756689564919526,32.785909329104605,32.24045019861964,32.44499969482422,1034400,0.0,0
2011-07-18,32.32810527081907,32.93200749706295,32.16252169356975,32.82486343383789,743000,0.0,0
2011-07-19,32.96123347746754,33.1365594839144,32.4255167758293,32.513179779052734,1114300,0.0,0
2011-07-20,32.67875630521109,32.67875630521109,32.191740551882646,32.53265380859375,765200,0.0,0
2011-07-21,32.63979837151029,32.85408651967238,32.532658013065046,32.67876052856445,296300,0.0,0
2011-07-22,32.70798666359735,32.87357027108713,32.52291826036043,32.639801025390625,247100,0.0,0
2011-07-25,32.59109710439261,32.83460500932496,32.347589199460266,32.7956428527832,644400,0.0,0
2011-07-26,32.63005065917969,32.73719470360691,32.47420578973138,32.63005065917969,469500,0.0,0
2011-07-27,32.435245334182746,32.82485938592995,32.240438308309145,32.29888153076172,1017600,0.0,0
2011-07-28,32.4352511583382,32.483951994642695,32.143042424875546,32.367069244384766,469800,0.0,0
2011-07-29,32.14304439196531,32.513177458675074,31.94823731918986,32.43525314331055,726600,0.0,0
2011-08-01,32.6787660349991,32.6787660349991,31.743696401953,31.9482421875,887100,0.0,0
2011-08-02,31.704724402180158,31.7729063095429,30.526147185612448,30.633291244506836,972900,0.0,0
