Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-18,3.6412446498870854,3.7489735107486157,3.5335149999938857,3.641244649887085,629760,0.0,0.0
1983-01-19,3.415014082381232,3.501196870413545,3.3180578540710246,3.4257867336273193,998640,0.0,0.0
1983-01-20,3.4150135700397692,3.468877607220998,3.3611487438268535,3.404240131378174,402720,0.0,0.0
1983-01-21,3.3611494638387436,3.415014301590368,3.2965119741495372,3.3288307189941406,246240,0.0,0.0
1983-01-24,3.124144647574962,3.1887821216816303,3.059507173468293,3.156463384628296,643200,0.0,0.0
1983-01-25,3.2749660260500795,3.318058013916015,3.2318744327000655,3.3180580139160156,458880,0.0,0.0
1983-01-26,3.3180579162421058,3.361149311065674,3.274965929644672,3.361149311065674,555120,0.0,0.0
1983-01-27,3.436558383909761,3.5227419358712657,3.3396021838399097,3.4904232025146484,393360,0.0,0.0
1983-01-28,3.5119692877629185,3.5658333173362298,3.4473318210496844,3.4904232025146484,456240,0.0,0.0
1983-01-31,3.4473331183181077,3.4904245159988267,3.4042409316055156,3.4365596771240234,471840,0.0,0.0
1983-02-01,3.4329679860896163,3.47605976815678,3.3898765985382964,3.404240131378174,154620,0.0,1.3333333333333333
1983-02-02,3.3898765079024873,3.4760596752166752,3.289329216358713,3.476059675216675,334980,0.0,0.0
1983-02-03,3.4186034970822816,3.461694872581145,3.361147803729486,3.389875650405884,271440,0.0,0.0
1983-02-04,3.4042391792283495,3.4329670259047473,3.361147803729486,3.389875650405884,417240,0.0,0.0
1983-02-07,3.4760592771877312,3.5335145839796125,3.4186039703958495,3.4904232025146484,400500,0.0,0.0
1983-02-08,3.5047898292541504,3.5478816384490925,3.447334478176986,3.5047898292541504,169380,0.0,0.0
1983-02-09,3.5047886995734037,3.533516168594361,3.4616969042680212,3.5335161685943604,62820,0.0,0.0
1983-02-10,3.5622424271924285,3.590970277786255,3.533514576598602,3.590970277786255,153360,0.0,0.0
1983-02-11,3.662791252136231,3.7058834430416114,3.6196998502628,3.6627912521362305,182160,0.0,0.0
1983-02-14,3.7058824560388213,3.7633377747397447,3.6340628145178298,3.748973846435547,216360,0.0,0.0
1983-02-15,3.792065389070786,3.8207932468325083,3.763337925824949,3.7777018547058105,254880,0.0,0.0
1983-02-16,3.7777017030439435,3.792065236832272,3.7489738464355464,3.748973846435547,188280,0.0,0.0
1983-02-17,3.734608808527445,3.777700580636879,3.6771535068972856,3.720244884490967,303300,0.0,0.0
1983-02-18,3.648428849393834,3.734612074464616,3.5622452298069547,3.6340649127960205,1050480,0.0,0.0
1983-02-22,3.605335235595703,3.6340630944167462,3.5622434473641387,3.605335235595703,200700,0.0,0.0
1983-02-23,3.5622424271924285,3.605334203083168,3.519151045817476,3.590970277786255,128520,0.0,0.0
1983-02-24,3.662791252136231,3.7058834430416114,3.605335918132998,3.6627912521362305,273600,0.0,0.0
1983-02-25,3.7058813571929936,3.7633366588576136,3.6484256610126202,3.705881357192993,327060,0.0,0.0
1983-02-28,3.7058826374488842,3.748974029955016,3.6484269214195235,3.677154779434204,128340,0.0,0.0
1983-03-01,3.734608887072351,3.7920641899108887,3.6627892653794776,3.7920641899108887,663120,0.0,0.0
1983-03-02,3.748972732563923,3.7920641101576043,3.705881354970242,3.720244884490967,319320,0.0,0.0
1983-03-03,3.7633377747397447,3.80642955965234,3.7058824560388213,3.748973846435547,840780,0.0,0.0
1983-03-04,3.777700820982494,3.8207922013177433,3.734609046131467,3.8064286708831787,335160,0.0,0.0
1983-03-07,3.8351580822711386,3.8926134109497075,3.7633384282780047,3.892613410949707,409500,0.0,0.0
1983-03-08,3.9213399040979895,3.964432080307116,3.8638845896894485,3.9500677585601807,252000,0.0,0.0
1983-03-09,3.935703670477885,3.978795051574707,3.878247969661076,3.978795051574707,476820,0.0,0.0
1983-03-10,4.021887386953745,4.079342701251402,3.9644320726560878,3.993159532546997,559980,0.0,0.0
1983-03-11,4.007523459750371,4.0506148468446534,3.9644320726560878,3.993159532546997,235980,0.0,0.0
1983-03-14,3.9787971019807773,4.021888899800016,3.935705698677526,4.0075249671936035,279900,0.0,0.0
1983-03-15,4.007522901983112,4.036250752391516,3.9644315208862895,3.978795051574707,144360,0.0,0.0
1983-03-16,3.99315874004769,4.036250513105635,3.935703437152857,3.9644312858581543,232380,0.0,0.0
1983-03-17,3.921338793466423,3.9787944861177635,3.8638834953308105,3.8638834953308105,182340,0.0,0.0
1983-03-18,3.9069755055022313,3.950066883129583,3.8638837333591267,3.9213390350341797,220320,0.0,0.0
1983-03-21,3.9787971019807773,4.021888899800016,3.9213413715551253,4.0075249671936035,103140,0.0,0.0
1983-03-22,4.007521603394472,4.007521603394472,3.9069745540618896,3.9069745540618896,189720,0.0,0.0
1983-03-23,3.8782504017627843,3.9787975467308496,3.8495225333387566,3.93570613861084,451440,0.0,0.0
1983-03-24,4.007522425228964,4.036250272219766,3.9644310492584993,4.021886348724365,649980,0.0,0.0
1983-03-25,4.136798595090676,4.294801406878912,4.108070739399022,4.2373456954956055,1005120,0.0,0.0
1983-03-28,4.254652736725141,4.341188312499855,4.254652736725141,4.312343120574951,641340,0.083333,0.0
1983-03-29,4.326764733036328,4.326764733036328,4.196961783122695,4.2113847732543945,376740,0.0,0.0
1983-03-30,4.2113841636694485,4.326764106750488,4.2113841636694485,4.326764106750488,356580,0.0,0.0
1983-03-31,4.37003227862832,4.413299658251932,4.31234191096069,4.326764106750488,533160,0.0,0.0
1983-04-04,4.355609290584303,4.37003227862832,4.297919319043783,4.326764106750488,103320,0.0,0.0
1983-04-05,4.341186998685931,4.427722152144483,4.326764010961222,4.413299560546875,177480,0.0,0.0
1983-04-06,4.384454727172852,4.384454727172852,4.326764356179492,4.384454727172852,421200,0.0,0.0
1983-04-07,4.370033686708187,4.3988784837090495,4.28349810732389,4.2979207038879395,241740,0.0,0.0
1983-04-08,4.2979198039477495,4.32676459490881,4.211384638810263,4.25465202331543,76320,0.0,0.0
1983-04-11,4.297919319043783,4.326764106750488,4.269074135209968,4.326764106750488,144720,0.0,0.0
1983-04-12,4.341189597044742,4.355611801147461,4.297921796354574,4.355611801147461,201780,0.0,0.0
1983-04-13,4.370033623496995,4.370033623496995,4.31234323807527,4.341188430786133,483300,0.0,0.0
1983-04-14,4.370033623496995,4.370033623496995,4.31234323807527,4.341188430786133,398520,0.0,0.0
1983-04-15,4.355609491165616,4.442145046652131,4.355609491165616,4.427722454071045,507780,0.0,0.0
1983-04-18,4.470993148225584,4.5286831600537685,4.4421479442477985,4.499838352203369,304920,0.0,0.0
1983-04-19,4.499837022020467,4.514259223618671,4.442146631118574,4.485414028167725,138960,0.0,0.0
1983-04-20,4.499838352203369,4.514260558064875,4.456570150109306,4.499838352203369,197820,0.0,0.0
1983-04-21,4.499835943212636,4.499835943212636,4.413300377606165,4.456567764282227,167220,0.0,0.0
1983-04-22,4.456568832716779,4.499837022020467,4.456568832716779,4.485414028167725,129420,0.0,0.0
1983-04-25,4.413300171983161,4.456567556643323,4.35560979760007,4.370032787322998,139680,0.0,0.0
1983-04-26,4.413301435667628,4.485414028167725,4.341188843167531,4.485414028167725,119700,0.0,0.0
1983-04-27,4.514259338378906,4.543104534563147,4.485414142194665,4.514259338378906,221040,0.0,0.0
1983-04-28,4.557524507992122,4.586369291437469,4.514256738633525,4.57194709777832,140220,0.0,0.0
1983-04-29,4.600792277350719,4.6152144710098675,4.57194709777832,4.57194709777832,298440,0.0,0.0
1983-05-02,4.6007929794166404,4.615215175276568,4.571947795442562,4.58636999130249,272880,0.0,0.0
1983-05-03,4.57194709777832,4.586369291437469,4.557524507992122,4.57194709777832,172620,0.0,0.0
1983-05-04,4.52868208646988,4.571949882179355,4.470992088317871,4.470992088317871,226620,0.0,0.0
1983-05-05,4.485414290760405,4.52868208646988,4.427724292608396,4.470992088317871,306900,0.0,0.0
1983-05-06,4.470988614977517,4.4854108062160005,4.413298265515646,4.442143440246582,561060,0.0,0.0
1983-05-09,4.413301016436057,4.427723612791488,4.326765438303471,4.341188430786133,120060,0.0,0.0
1983-05-10,4.312341815490713,4.427722152144483,4.24022925362977,4.413299560546875,363060,0.0,0.0
1983-05-11,4.442146631118574,4.485414028167725,4.442146631118574,4.485414028167725,314820,0.0,0.0
1983-05-12,4.485412480284099,4.485412480284099,4.312342159558284,4.384454727172852,605340,0.0,0.0
1983-05-13,4.384455823725195,4.413301016436057,4.326765438303471,4.341188430786133,307440,0.0,0.0
1983-05-16,4.110427011349828,4.2113847732543945,4.081581823340762,4.2113847732543945,617940,0.0,0.0
1983-05-17,4.168116569519043,4.211384347154896,4.124848791883191,4.168116569519043,262980,0.0,0.0
1983-05-18,4.182539837387729,4.211385027135714,4.023891689901003,4.081582069396973,431280,0.0,0.0
1983-05-19,4.096002967601277,4.196960703536435,4.0671577870120705,4.1825385093688965,449100,0.0,0.0
1983-05-20,4.211383689958104,4.225805884125642,4.124848148190483,4.1825385093688965,384480,0.0,0.0
1983-05-23,4.124848612168004,4.341187094794505,4.124848612168004,4.326764106750488,242100,0.0,0.0
1983-05-24,4.384453090784711,4.442143440246582,4.3411857248152925,4.442143440246582,385200,0.0,0.0
1983-05-25,4.427722454071045,4.45656724310609,4.3988772689088735,4.427722454071045,202140,0.0,0.0
1983-05-26,4.442146273401198,4.470991466529297,4.269075510759841,4.2979207038879395,186120,0.0,0.0
1983-05-27,4.326766600687348,4.413302202067685,4.326766600687348,4.355611801147461,167400,0.0,0.0
1983-05-31,4.297921796354574,4.355611801147461,4.196963594744181,4.355611801147461,276660,0.0,0.0
1983-06-01,4.384454727172852,4.413299912669531,4.326764356179492,4.384454727172852,261000,0.0,0.0
1983-06-02,4.384455887144999,4.384455887144999,4.2402307137589785,4.2979207038879395,161280,0.0,0.0
1983-06-03,4.269076316421515,4.326766317437754,4.225808518563851,4.240231513977051,278100,0.0,0.0
1983-06-06,4.225806971131761,4.254652159140828,4.196961783122695,4.2113847732543945,295380,0.0,0.0
1983-06-07,4.240231137749196,4.240231137749196,4.196962947603327,4.225808143615723,217800,0.0,0.0
1983-06-08,4.211385941736801,4.254653339628117,4.196962947603327,4.225808143615723,523620,0.0,0.0
1983-06-09,4.211385520630879,4.3267655008888015,4.211385520630879,4.2979207038879395,165780,0.0,0.0
1983-06-10,4.3123437316529065,4.326765933531828,4.225808143615723,4.225808143615723,149940,0.0,0.0
1983-06-13,4.225805388839087,4.2690731546516885,4.05273511784272,4.1104254722595215,275580,0.0,0.0
1983-06-14,4.139272537810632,4.2979207038879395,4.11042774080977,4.2979207038879395,609300,0.0,0.0
1983-06-15,4.326764811999692,4.499835943212636,4.297920019591375,4.456567764282227,414900,0.0,0.0
1983-06-16,4.528682525459361,4.557527725395131,4.4998377216509216,4.543105125427246,523440,0.0,0.0
1983-06-17,4.499838352203369,4.499838352203369,4.456570150109306,4.499838352203369,164520,0.0,0.0
1983-06-20,4.499835110132527,4.543102488798254,4.35560919415644,4.413299560546875,267840,0.0,0.0
1983-06-21,4.427722454071045,4.427722454071045,4.312342109549485,4.427722454071045,458820,0.0,0.0
1983-06-22,4.485414142194665,4.543104534563147,4.427724145953463,4.514259338378906,553320,0.0,0.0
1983-06-23,4.543105762042661,4.543105762042661,4.456570150109306,4.499838352203369,287820,0.0,0.0
1983-06-24,4.470991826569521,4.499837022020467,4.427724033393101,4.485414028167725,126000,0.0,0.0
1983-06-27,4.499835469159571,4.499835469159571,4.326764356179492,4.384454727172852,485820,0.0,0.0
1983-06-28,4.326764106750488,4.384454474418118,4.269074135209968,4.326764106750488,330300,0.0,0.0
1983-06-29,4.286219271959142,4.373101963362489,4.2717387571055845,4.31518030166626,869580,0.083333,0.0
1983-06-30,4.344141262949595,4.35862217661884,4.271739080911583,4.286219596862793,146340,0.0,0.0
1983-07-01,4.24277797863029,4.286219525763313,4.199336829215295,4.257258892059326,222120,0.0,0.0
1983-07-05,4.271740159610551,4.271740159610551,4.170376920073896,4.199337959289551,137160,0.0,0.0
1983-07-06,4.2282975355750585,4.329660740041502,4.199336506379503,4.300699710845947,227520,0.0,0.0
1983-07-07,4.300701190756646,4.315181710337304,4.184857431829526,4.213818073272705,242820,0.0,0.0
1983-07-08,4.2138177913494195,4.2282987076793725,4.141415596008301,4.141415596008301,154080,0.0,0.0
1983-07-11,4.1558942794799805,4.184855303915199,4.126933652762696,4.1558942794799805,94140,0.0,0.0
1983-07-12,4.170376259400992,4.286220000193456,4.170376259400992,4.271739482879639,314280,0.0,0.0
1983-07-13,4.271740159610551,4.271740159610551,4.184857439681724,4.199337959289551,163440,0.0,0.0
1983-07-14,4.199338296024052,4.271740502150806,4.170377254486084,4.170377254486084,200880,0.0,0.0
1983-07-15,4.184855303915199,4.184855303915199,4.1558942794799805,4.1558942794799805,99180,0.0,0.0
1983-07-18,4.199337192284801,4.199337192284801,4.097973971262038,4.126935005187988,211680,0.0,0.0
1983-07-19,4.1124547481212606,4.141415786678312,4.025572030168233,4.083493709564209,223740,0.0,0.0
1983-07-20,4.097975048359331,4.257260379099989,4.097975048359331,4.170377254486084,252000,0.0,0.0
1983-07-21,4.141416279712168,4.141416279712168,4.069014072418213,4.069014072418213,239040,0.0,0.0
1983-07-22,4.054532305116679,4.09797385477071,4.0110907554626465,4.0110907554626465,290160,0.0,0.0
1983-07-25,4.025571272013991,4.054532305116679,3.9242080538726354,4.0110907554626465,240840,0.0,0.0
1983-07-26,4.069013451526106,4.0834935726008315,4.04005241394043,4.04005241394043,254880,0.0,0.0
1983-07-27,4.0545329348986385,4.0545329348986385,3.837325948326286,3.8807671070098877,413280,0.0,0.0
1983-07-28,3.8807661183230167,3.8807661183230167,3.707000732421875,3.707000732421875,458640,0.0,0.0
1983-07-29,3.5911575307850314,3.634599087239373,3.547716372048804,3.5621964931488037,601920,0.0,0.0
1983-08-01,3.5766784132023535,3.634600107007924,3.475315150753935,3.5042757987976074,1009980,0.0,0.0
1983-08-02,3.562196493148804,3.634599087239373,3.547716372048804,3.5621964931488037,482400,0.0,0.0
1983-08-03,3.5911561624980726,3.6056370735168457,3.5477150203136034,3.6056370735168457,401760,0.0,0.0
1983-08-04,3.764922082700234,3.822843740621049,3.6201173413212273,3.649078369140625,941580,0.0,0.0
1983-08-05,3.649078584008614,3.793883333914131,3.5911565249592066,3.750441789627075,535140,0.0,0.0
1983-08-08,3.7504415687905355,3.764922082700234,3.605637225129508,3.649078369140625,358380,0.0,0.0
1983-08-09,3.6780393104945133,3.7504414806229542,3.6635587969252312,3.692519426345825,299160,0.0,0.0
1983-08-10,3.721480282315999,3.8228434749208344,3.591156063904654,3.7938828468322754,652500,0.0,0.0
1983-08-11,3.808365680440598,3.9097289348131934,3.7938851587133424,3.8952484130859375,336060,0.0,0.0
1983-08-12,3.8662867203442537,3.8807668404320426,3.764923095703125,3.764923095703125,618660,0.0,0.0
1983-08-15,3.82284580444966,3.9386899782677043,3.82284580444966,3.8952484130859375,261180,0.0,0.0
1983-08-16,3.8952467255731027,3.8952467255731027,3.5911566964761024,3.678039789199829,452340,0.0,0.0
1983-08-17,3.692519819592432,3.735961762644736,3.6780397021990137,3.707000732421875,821340,0.0,0.0
1983-08-18,3.7214808464050293,3.7504418766013514,3.7070007290248803,3.7214808464050293,714780,0.0,0.0
1983-08-19,3.7359633445739746,3.7794045105846665,3.7070023020880596,3.7359633445739746,164160,0.0,0.0
1983-08-22,3.8518056976003554,3.8518056976003554,3.591157179786254,3.634598731994629,329760,0.0,0.0
1983-08-23,3.591156964366647,3.649079030503294,3.5042742628797288,3.576676845550537,294660,0.0,0.0
1983-08-24,3.591156751047213,3.591156751047213,3.475313421091269,3.489793539047241,435240,0.0,0.0
1983-08-25,3.5187565056080627,3.5621976788034053,3.446354285136994,3.4753153324127197,392040,0.0,0.0
1983-08-26,3.4463533765602543,3.5911577793269935,3.4463533765602543,3.5477166175842285,485100,0.0,0.0
1983-08-29,3.547714084145027,3.6345967433053863,3.5187530651856216,3.6201162338256836,149580,0.0,0.0
1983-08-30,3.649078337801797,3.8518047353605747,3.649078337801797,3.837324619293213,302400,0.0,0.0
1983-08-31,3.8373255673060025,3.8807667216761943,3.7938840152177367,3.8518056869506836,370440,0.0,0.0
1983-09-01,3.9097283278188626,3.982130527496338,3.880767288860619,3.982130527496338,618840,0.0,0.0
1983-09-02,3.99661071036402,4.083493015838897,3.9821297958274613,4.025571346282959,300420,0.0,0.0
1983-09-06,4.054532305116679,4.083492940501315,3.967649603526667,4.0110907554626465,234000,0.0,0.0
1983-09-07,4.040052757508469,4.040052757508469,3.9821306774113925,3.9966115951538086,316440,0.0,0.0
1983-09-08,3.967650750182178,3.967650750182178,3.909728667237256,3.938689708709717,214020,0.0,0.0
1983-09-09,3.953169021190719,3.9966109722104672,3.953169021190719,3.9676499366760254,108540,0.0,0.0
1983-09-12,4.0400520149484285,4.069013049673939,3.822844652225173,3.8518056869506836,319140,0.0,0.0
1983-09-13,3.822844057877295,3.822844057877295,3.707000732421875,3.707000732421875,311760,0.0,0.0
1983-09-14,3.735961364771642,3.7504414806229542,3.6780393104945133,3.692519426345825,208980,0.0,0.0
1983-09-15,3.663559436798096,3.735962017290254,3.6490789206996643,3.6635594367980957,307800,0.0,0.0
1983-09-16,3.663558552892134,3.8228433961081842,3.6056369001911914,3.779402256011963,227880,0.0,0.0
1983-09-19,3.808364354318182,3.9386886067646745,3.7794033209482825,3.9097275733947754,209700,0.0,0.0
1983-09-20,4.040051863101459,4.054532379919958,3.99661071036402,4.025571346282959,208440,0.0,0.0
1983-09-21,3.996611444693592,4.025572085933703,3.9676504057353488,3.982130527496338,334260,0.0,0.0
1983-09-22,3.9676490660706354,3.9821291829424568,3.9097270077113566,3.9531681537628174,324900,0.0,0.0
1983-09-23,3.96765021981332,3.96765021981332,3.8228450318075997,3.8807671070098877,411480,0.0,0.0
1983-09-26,3.88076602477024,3.909727054294944,3.735961672582726,3.750441789627075,306360,0.0,0.0
1983-09-27,3.738803360015486,3.7533516776685247,3.6806120872497554,3.680612087249756,685800,0.083333,0.0
1983-09-28,3.6660642623901363,3.6951600992975204,3.6369684254827526,3.6660642623901367,284580,0.0,0.0
1983-09-29,3.6951597278460526,3.767898913233199,3.6951597278460526,3.7242555618286133,211500,0.0,0.0
1983-09-30,3.724256468430521,3.796995671524692,3.6806127068324073,3.6951606273651123,389700,0.0,0.0
1983-10-03,3.7097073137499783,3.796994817309004,3.6806118787995654,3.7388031482696533,344700,0.0,0.0
1983-10-04,3.767900369165905,3.811544137003883,3.767900369165905,3.7824482917785645,245340,0.0,0.0
1983-10-05,3.7969941195626977,3.8260899487356417,3.7678982903897538,3.81154203414917,137340,0.0,0.0
1983-10-06,3.9133796097317015,3.9570233821868896,3.8406399889730536,3.9570233821868896,261000,0.0,0.0
1983-10-07,4.044309161310448,4.1025004386901855,4.015213722405237,4.1025004386901855,438480,0.0,0.0
1983-10-10,4.087954647515345,4.087954647515345,3.9424757931997987,4.000667095184326,155340,0.0,0.0
