Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-05,0.0,0.22809156067774913,0.2227871057782666,0.22411330044269562,417600,0.0,0.0
1974-04-08,0.0,0.22676558792591095,0.22278716475850077,0.22676558792591095,164800,0.0,0.0
1974-04-09,0.0,0.2267656095238154,0.22146115271482758,0.2254394143819809,220800,0.0,0.0
1974-04-10,0.0,0.22543928728495163,0.2201348334664822,0.22146102786064148,308800,0.0,0.0
1974-04-11,0.0,0.22278708973292877,0.21748263521547806,0.2188088297843933,585600,0.0,0.0
1974-04-15,0.0,0.22146110880021297,0.21217823028564453,0.2148304581642151,910400,0.0,0.0
1974-04-16,0.0,0.21615648269653323,0.21085203111967368,0.2161564826965332,412800,0.0,0.0
1974-04-17,0.0,0.21615648269653323,0.21483028886281064,0.2161564826965332,200000,0.0,0.0
1974-04-18,0.0,0.2201348841190338,0.21350439625982826,0.2201348841190338,2908800,0.0,0.0
1974-04-19,0.0,0.22278711163854023,0.2161566237793347,0.2201348841190338,459200,0.0,0.0
1974-04-22,0.0,0.22013494408712156,0.21615668266368387,0.21748271584510803,164800,0.0,0.0
1974-04-23,0.0,0.21350439479630054,0.20422151760209967,0.2095259726047516,460800,0.0,0.0
1974-04-24,0.0,0.2055477715246454,0.20156934818664154,0.20422157645225525,358400,0.0,0.0
1974-04-25,0.0,0.20422154664993286,0.1962648630142212,0.2015693187713623,203200,0.0,0.0
1974-04-26,0.0,0.2015693122949917,0.1962648567082814,0.200243279337883,316800,0.0,0.0
1974-04-29,0.0,0.20422162523824874,0.19096048074225858,0.1936127096414566,283200,0.0,0.0
1974-04-30,0.0,0.19096033884321745,0.18300365805808338,0.18432985246181488,580800,0.0,0.0
1974-05-01,0.0,0.18963432239476646,0.18035144641894774,0.18698209524154663,705600,0.0,0.0
1974-05-02,0.0,0.18830812787860718,0.18300367357216754,0.18698209524154663,654400,0.0,0.0
1974-05-03,0.0,0.18830812787860718,0.18300367357216754,0.18698209524154663,433600,0.0,0.0
1974-05-06,0.0,0.19626485653669123,0.18963436799866915,0.19493882358074188,336000,0.0,0.0
1974-05-07,0.0,0.19891710599531998,0.1922866167350536,0.19626487791538239,264000,0.0,0.0
1974-05-08,0.0,0.19891711441817495,0.19096042984144793,0.19759108126163483,448000,0.0,0.0
1974-05-09,0.0,0.2108521605882368,0.19626482885537452,0.20819993317127228,246400,0.0,0.0
1974-05-10,0.0,0.2135044563214865,0.20422157645225525,0.20422157645225525,1716800,0.0,0.0
1974-05-13,0.0,0.2108521365350195,0.20289545519179414,0.20687371492385864,148800,0.0,0.0
1974-05-14,0.0,0.21748255644874087,0.20952587755427474,0.21085207164287567,808000,0.0,0.0
1974-05-15,0.0,0.21483042760740353,0.2081999397936486,0.2095259726047516,417600,0.0,0.0
1974-05-16,0.0,0.21483039781451227,0.20952594354748727,0.21217817068099976,268800,0.0,0.0
1974-05-17,0.0,0.2108521605882368,0.20554770575430775,0.20819993317127228,208000,0.0,0.0
1974-05-20,0.0,0.21217817068099976,0.20687371641397476,0.21217817068099976,598400,0.0,0.0
1974-05-21,0.0,0.21483033015058547,0.20687365125611937,0.21085207164287567,188800,0.0,0.0
1974-05-22,0.0,0.21085219728593074,0.2015693187713623,0.2015693187713623,129600,0.0,0.0
1974-05-23,0.0,0.2055476444352374,0.19891699693132658,0.2028954178094864,323200,0.0,0.0
1974-05-24,0.0,0.209525965469657,0.20156928323663204,0.20554770529270172,209600,0.0,0.0
1974-05-28,0.0,0.20952590343433067,0.2028954178094864,0.2028954178094864,180800,0.0,0.0
1974-05-29,0.0,0.20422153135140736,0.19891707599163055,0.19891707599163055,203200,0.0,0.0
1974-05-30,0.0,0.2015693122949917,0.19759105154452786,0.200243279337883,241600,0.0,0.0
1974-05-31,0.0,0.20952603298348266,0.1975910867278043,0.20422157645225525,720000,0.0,0.0
1974-06-03,0.0,0.20687371492385864,0.20289545519179414,0.20687371492385864,238400,0.0,0.0
1974-06-04,0.0,0.21483039781451227,0.20819991092027976,0.21217817068099976,262400,0.0,0.0
1974-06-05,0.0,0.2254393169916541,0.21217818069802738,0.2188088297843933,280000,0.0,0.0
1974-06-06,0.0,0.22411332168891954,0.217482671496414,0.22278712689876556,873600,0.0,0.0
1974-06-07,0.0,0.22809158230111712,0.22146109398774375,0.22278712689876556,424000,0.0,0.0
1974-06-10,0.0,0.22676558792591095,0.22146113162213713,0.22676558792591095,571200,0.0,0.0
1974-06-11,0.0,0.22809158230111712,0.22278712689876556,0.22278712689876556,419200,0.0,0.0
1974-06-12,0.0,0.22278717232913506,0.21748271584510803,0.21748271584510803,435200,0.0,0.0
1974-06-13,0.0,0.2201349139213562,0.21217823028564453,0.2148304581642151,481600,0.0,0.0
1974-06-14,0.0,0.2108522280558728,0.200243314993418,0.20422157645225525,729600,0.0,0.0
1974-06-17,0.0,0.20422153135140736,0.19626484831174215,0.19891707599163055,193600,0.0,0.0
1974-06-18,0.0,0.19891707599163055,0.19361262063185375,0.19891707599163055,80000,0.0,0.0
1974-06-19,0.0,0.19759093454452645,0.19096028804779053,0.19096028804779053,321600,0.0,0.0
1974-06-20,0.0,0.1922866851091385,0.18830826063499004,0.1922866851091385,417600,0.0,0.0
1974-06-21,0.0,0.19096028804779053,0.18830806182490456,0.19096028804779053,366400,0.0,0.0
1974-06-24,0.0,0.19361266621521542,0.18565598130226135,0.18565598130226135,168000,0.0,0.0
1974-06-25,0.0,0.1883082091808319,0.18432994767293384,0.1883082091808319,385600,0.0,0.0
1974-06-26,0.0,0.18963440469832285,0.18565598130226135,0.18565598130226135,172800,0.0,0.0
1974-06-27,0.0,0.1856558992429194,0.18167763948440552,0.18167763948440552,227200,0.0,0.0
1974-06-28,0.0,0.18698209524154663,0.181677640935107,0.18698209524154663,212800,0.0,0.0
1974-07-01,0.0,0.18698210070347754,0.18167764624208957,0.18300367891788483,233600,0.0,0.0
1974-07-02,0.0,0.18432988119047589,0.1776992318965711,0.17902542650699615,291200,0.0,0.0
1974-07-03,0.0,0.18035148061923126,0.17504702530690094,0.1776992529630661,342400,0.0,0.0
1974-07-05,0.0,0.1776992529630661,0.17106876476221788,0.1776992529630661,267200,0.0,0.0
1974-07-08,0.0,0.18432988804048525,0.18035146594047546,0.18035146594047546,329600,0.0,0.0
1974-07-09,0.0,0.190960355031827,0.18300367357216754,0.18698209524154663,292800,0.0,0.0
1974-07-10,0.0,0.1922865551648655,0.18035145168719086,0.18300367891788483,318400,0.0,0.0
1974-07-11,0.0,0.18698210070347754,0.18167764624208957,0.18300367891788483,145600,0.0,0.0
1974-07-12,0.0,0.18830820960657937,0.18300375299794333,0.18565598130226135,612800,0.0,0.0
1974-07-15,0.0,0.1869820793901929,0.18035143112970536,0.18432985246181488,296000,0.0,0.0
1974-07-16,0.0,0.1856558849864614,0.17902539860505884,0.18432985246181488,123200,0.0,0.0
1974-07-17,0.0,0.1883082091808319,0.1790254910762907,0.1883082091808319,428800,0.0,0.0
1974-07-18,0.0,0.18963440469832285,0.18565598130226135,0.18565598130226135,851200,0.0,0.0
1974-07-19,0.0,0.18963432239476646,0.18432986808832683,0.18698209524154663,508800,0.0,0.0
1974-07-22,0.0,0.18565598130226135,0.18300375299794333,0.18565598130226135,534400,0.0,0.0
1974-07-23,0.0,0.1989171674398527,0.19096048074225858,0.1936127096414566,1030400,0.0,0.0
1974-07-24,0.0,0.20422154664993286,0.19228660213593685,0.2015693187713623,913600,0.0,0.0
1974-07-25,0.0,0.21217817068099976,0.20024322951974227,0.21217817068099976,118400,0.0,0.0
1974-07-26,0.0,0.21483039626708397,0.20156926069504177,0.20687371492385864,348800,0.0,0.0
1974-07-29,0.0,0.20687377452850342,0.2015693187713623,0.2015693187713623,185600,0.0,0.0
1974-07-30,0.0,0.20156934261041726,0.19759108126163483,0.19759108126163483,291200,0.0,0.0
1974-07-31,0.0,0.20024316076741241,0.19096028804779053,0.19096028804779053,155200,0.0,0.0
1974-08-01,0.0,0.1909604374791535,0.18565598088251034,0.1883082091808319,316800,0.0,0.0
1974-08-02,0.0,0.1896343231201172,0.18300367427215608,0.1896343231201172,185600,0.0,0.0
1974-08-05,0.0,0.18963430631857092,0.18432985246181488,0.18432985246181488,123200,0.0,0.0
1974-08-06,0.0,0.19493877744684635,0.1869820959567526,0.1896343231201172,430400,0.0,0.0
1974-08-07,0.0,0.1962647404935625,0.18830806182490456,0.19096028804779053,227200,0.0,0.0
1974-08-08,0.0,0.1936125829256144,0.1869820959567526,0.1896343231201172,142400,0.0,0.0
1974-08-09,0.0,0.19361251427067652,0.1896342558758685,0.19096028804779053,132800,0.0,0.0
1974-08-12,0.0,0.1869820793901929,0.18035143112970536,0.18432985246181488,457600,0.0,0.0
1974-08-13,0.0,0.18698210070347754,0.18035145168719086,0.18300367891788483,1001600,0.0,0.0
1974-08-14,0.0,0.1869820793901929,0.18167762553343686,0.18432985246181488,216000,0.0,0.0
1974-08-15,0.0,0.18432988804048525,0.17902543315988304,0.18035146594047546,464000,0.0,0.0
1974-08-16,0.0,0.18432988804048525,0.17902543315988304,0.18035146594047546,144000,0.0,0.0
1974-08-19,0.0,0.18432988804048525,0.17769923850017436,0.18035146594047546,91200,0.0,0.0
1974-08-20,0.0,0.18035148061923126,0.17504702530690094,0.1776992529630661,136000,0.0,0.0
1974-08-21,0.0,0.18035148061923126,0.17504702530690094,0.1776992529630661,243200,0.0,0.0
1974-08-22,0.0,0.1763732283325226,0.1684165449914871,0.17372100055217743,241600,0.0,0.0
1974-08-23,0.0,0.17106874171173025,0.16178586522639943,0.16576428711414337,188800,0.0,0.0
1974-08-26,0.0,0.1670902967453003,0.1538291620829749,0.1670902967453003,315200,0.0,0.0
1974-08-27,0.0,0.17106873105110482,0.15648140087723733,0.15913362801074982,459200,0.0,0.0
1974-08-28,0.0,0.15780760860506188,0.14852473192047655,0.15117695927619934,377600,0.0,0.0
1974-08-29,0.0,0.15648140828988386,0.14852472651243212,0.15515537559986115,222400,0.0,0.0
1974-08-30,0.0,0.15780766308307648,0.15250320654043806,0.15780766308307648,284800,0.0,0.0
1974-09-03,0.0,0.16178585588932037,0.15780759611027964,0.16178585588932037,83200,0.0,0.0
1974-09-04,0.0,0.1617859245504718,0.15648146800783339,0.15780766308307648,136000,0.0,0.0
1974-09-05,0.0,0.15913362801074982,0.15515536825002982,0.15913362801074982,180800,0.0,0.0
1974-09-06,0.0,0.15913362801074982,0.15515536825002982,0.15913362801074982,172800,0.0,0.0
1974-09-09,0.0,0.15913362801074982,0.15515536825002982,0.15913362801074982,139200,0.0,0.0
1974-09-10,0.0,0.15780766976941946,0.15250321300203012,0.15648147463798523,204800,0.0,0.0
1974-09-11,0.0,0.15780766976941946,0.1511770178705959,0.15648147463798523,561600,0.0,0.0
1974-09-12,0.0,0.15648143823406346,0.14719872199025488,0.15250317752361298,1331200,0.0,0.0
1974-09-13,0.0,0.14985092601037714,0.14322027670485632,0.14852473139762878,344000,0.0,0.0
1974-09-16,0.0,0.15250317752361298,0.14322029940066824,0.15250317752361298,140800,0.0,0.0
1974-09-17,0.0,0.15780760285901171,0.14852472651243212,0.15515537559986115,425600,0.0,0.0
1974-09-18,0.0,0.15913362801074982,0.15648140087723733,0.15913362801074982,59200,0.0,0.0
1974-09-19,0.0,0.16974255442619324,0.15913364477455616,0.16974255442619324,507200,0.0,0.0
1974-09-20,0.0,0.1776992678642273,0.16576432335023128,0.17504703998565674,331200,0.0,0.0
1974-09-23,0.0,0.1856559447275573,0.17239480581844607,0.17637322843074799,454400,0.0,0.0
1974-09-24,0.0,0.17902542650699615,0.1697425498713515,0.17902542650699615,147200,0.0,0.0
1974-09-25,0.0,0.17769923714491037,0.16709032746461722,0.1723947823047638,310400,0.0,0.0
1974-09-26,0.0,0.1723947818391025,0.1657642942463866,0.16974255442619324,121600,0.0,0.0
1974-09-27,0.0,0.1776992612831267,0.1684165449914871,0.17372100055217743,275200,0.0,0.0
1974-09-30,0.0,0.17372097695435793,0.16841652211421135,0.1723947823047638,131200,0.0,0.0
1974-10-01,0.0,0.1710687279701233,0.16709030640195793,0.1710687279701233,209600,0.0,0.0
1974-10-02,0.0,0.1723947823047638,0.16841652211421135,0.1723947823047638,243200,0.0,0.0
1974-10-03,0.0,0.17769923714491037,0.1697425548846905,0.1723947823047638,1238400,0.0,0.0
1974-10-04,0.0,0.17504700972483708,0.16841652211421135,0.1723947823047638,108800,0.0,0.0
1974-10-07,0.0,0.1776992529630661,0.17239479765073576,0.1776992529630661,107200,0.0,0.0
1974-10-08,0.0,0.17902545621257024,0.1710687728671035,0.17637322843074799,115200,0.0,0.0
1974-10-09,0.0,0.1922866851091385,0.1750471155198499,0.1922866851091385,243200,0.0,0.0
1974-10-10,0.0,0.21748264770268194,0.1962648284146154,0.20554770529270172,1260800,0.0,0.0
1974-10-11,0.0,0.205547726130917,0.19626484831174215,0.19891707599163055,587200,0.0,0.0
1974-10-14,0.0,0.20687371492385864,0.19759100096297727,0.20687371492385864,347200,0.0,0.0
1974-10-15,0.0,0.20554774152878963,0.20024328577164852,0.2015693187713623,145600,0.0,0.0
1974-10-16,0.0,0.20156934261041726,0.19759108126163483,0.19759108126163483,174400,0.0,0.0
1974-10-17,0.0,0.19626485653669123,0.1909604009546185,0.19493882358074188,160000,0.0,0.0
1974-10-18,0.0,0.19759098710370498,0.18167762553343686,0.18432985246181488,712000,0.0,0.0
1974-10-21,0.0,0.1776992678642273,0.1710687791073724,0.17504703998565674,860800,0.0,0.0
1974-10-22,0.0,0.1776992678642273,0.17239481210708618,0.17504703998565674,483200,0.0,0.0
1974-10-23,0.0,0.17637320437443121,0.1723947823047638,0.1723947823047638,547200,0.0,0.0
1974-10-24,0.0,0.17637320437443121,0.1697425548846905,0.1723947823047638,708800,0.0,0.0
1974-10-25,0.0,0.17769923714491037,0.1723947823047638,0.1723947823047638,126400,0.0,0.0
1974-10-28,0.0,0.17504698765919402,0.1710687279701233,0.1710687279701233,84800,0.0,0.0
1974-10-29,0.0,0.1776992529630661,0.17239479765073576,0.1776992529630661,155200,0.0,0.0
1974-10-30,0.0,0.1856558992429194,0.1763731852203221,0.18167763948440552,585600,0.0,0.0
1974-10-31,0.0,0.18830820960657937,0.1790254914810508,0.18565598130226135,304000,0.0,0.0
1974-11-01,0.0,0.1869820793901929,0.18432985246181488,0.18432985246181488,116800,0.0,0.0
1974-11-04,0.0,0.18698210070347754,0.18167764624208957,0.18300367891788483,356800,0.0,0.0
1974-11-05,0.0,0.18963432239476646,0.181677640935107,0.18698209524154663,140800,0.0,0.0
1974-11-06,0.0,0.1936125829256144,0.1869820959567526,0.1896343231201172,577600,0.0,0.0
1974-11-07,0.0,0.19493890503065825,0.18830825184306055,0.1936127096414566,422400,0.0,0.0
1974-11-08,0.0,0.19759105137177824,0.19493882358074188,0.19493882358074188,214400,0.0,0.0
1974-11-11,0.0,0.19493870832164045,0.1896342558758685,0.19096028804779053,265600,0.0,0.0
1974-11-12,0.0,0.19228653324694894,0.18300365805808338,0.18432985246181488,252800,0.0,0.0
1974-11-13,0.0,0.18432987347278354,0.17769922445649688,0.18300367891788483,288000,0.0,0.0
1974-11-14,0.0,0.18300367891788483,0.17902541901139557,0.18300367891788483,1204800,0.0,0.0
1974-11-15,0.0,0.18698209524154663,0.181677640935107,0.18698209524154663,496000,0.0,0.0
1974-11-18,0.0,0.18830811191483943,0.18432985246181488,0.18432985246181488,356800,0.0,0.0
1974-11-19,0.0,0.18565590614857883,0.18035145168719086,0.18300367891788483,1102400,0.0,0.0
1974-11-20,0.0,0.18035149574279785,0.17504703998565674,0.17504703998565674,659200,0.0,0.0
1974-11-21,0.0,0.18035145923831097,0.17504700455483124,0.17902542650699615,148800,0.0,0.0
1974-11-22,0.0,0.18035148061923126,0.1776992529630661,0.1776992529630661,145600,0.0,0.0
1974-11-25,0.0,0.18035145923831097,0.1763731991652563,0.17902542650699615,281600,0.0,0.0
1974-11-26,0.0,0.1776992612831267,0.1697425779420912,0.17372100055217743,443200,0.0,0.0
1974-11-27,0.0,0.17769926138209058,0.17239480581844607,0.17637322843074799,1168000,0.0,0.0
1974-11-29,0.0,0.17637322843074799,0.17239480581844607,0.17637322843074799,131200,0.0,0.0
1974-12-02,0.0,0.1776992147449394,0.1697425334877033,0.1710687279701233,222400,0.0,0.0
1974-12-03,0.0,0.16974253732650005,0.1591336287435938,0.16178585588932037,640000,0.0,0.0
1974-12-04,0.0,0.164438152419305,0.1564814676248225,0.16045989096164703,843200,0.0,0.0
1974-12-05,0.0,0.1617858551442623,0.15780759538354233,0.15913362801074982,302400,0.0,0.0
1974-12-06,0.0,0.1617859241544775,0.15780766269681953,0.16045989096164703,782400,0.0,0.0
1974-12-09,0.0,0.164438152419305,0.15913369588965,0.16045989096164703,585600,0.0,0.0
1974-12-10,0.0,0.16841649018207988,0.16045980943046392,0.16443806886672974,217600,0.0,0.0
1974-12-11,0.0,0.16974252367776538,0.1644380698128352,0.1670902967453003,507200,0.0,0.0
1974-12-12,0.0,0.17106871808354054,0.1644380698128352,0.1670902967453003,664000,0.0,0.0
1974-12-13,0.0,0.16841649115107546,0.1644380698128352,0.1670902967453003,180800,0.0,0.0
1974-12-16,0.0,0.16974252367776538,0.1670902967453003,0.1670902967453003,363200,0.0,0.0
1974-12-17,0.0,0.16841649115107546,0.16576426421861037,0.1670902967453003,409600,0.0,0.0
1974-12-18,0.0,0.1697425927625796,0.1657643316842822,0.1684165596961975,352000,0.0,0.0
1974-12-19,0.0,0.17372097648511442,0.1657642942463866,0.16974255442619324,422400,0.0,0.0
1974-12-20,0.0,0.17239476057344866,0.16576427379863257,0.1710687279701233,496000,0.0,0.0
1974-12-23,0.0,0.16841649018207988,0.16045980943046392,0.16443806886672974,1152000,0.0,0.0
1974-12-24,0.0,0.1670903198239863,0.16045983251655652,0.16576428711414337,128000,0.0,0.0
1974-12-26,0.0,0.16576424109456983,0.1604597879696086,0.16311201453208923,121600,0.0,0.0
1974-12-27,0.0,0.1644380468737982,0.15913359374883698,0.16311201453208923,241600,0.0,0.0
1974-12-30,0.0,0.16178585588932037,0.1591336287435938,0.16178585588932037,225600,0.0,0.0
1974-12-31,0.0,0.16443806886672974,0.15648138811511378,0.16443806886672974,390400,0.0,0.0
1975-01-02,0.0,0.1710687279701233,0.16709030640195793,0.1710687279701233,169600,0.0,0.0
1975-01-03,0.0,0.18432985246181488,0.16841649089154676,0.18432985246181488,262400,0.0,0.0
1975-01-06,0.0,0.2055477715246454,0.18565597859295932,0.20422157645225525,577600,0.0,0.0
1975-01-07,0.0,0.2015693122949917,0.19759105154452786,0.200243279337883,460800,0.0,0.0
1975-01-08,0.0,0.20156930367151896,0.19891707599163055,0.19891707599163055,128000,0.0,0.0
1975-01-09,0.0,0.20819990942061103,0.1989170335806333,0.20687371492385864,555200,0.0,0.0
1975-01-10,0.0,0.21217819335716165,0.20554770575430775,0.20819993317127228,710400,0.0,0.0
1975-01-13,0.0,0.20952596594019715,0.2042215111062681,0.20819993317127228,488000,0.0,0.0
1975-01-14,0.0,0.2055477715246454,0.19891711992102784,0.20422157645225525,908800,0.0,0.0
1975-01-15,0.0,0.2055476444352374,0.19891699693132658,0.2028954178094864,401600,0.0,0.0
1975-01-16,0.0,0.20422154008834684,0.1962648567082814,0.200243279337883,436800,0.0,0.0
1975-01-17,0.0,0.20156930367151896,0.19891707599163055,0.19891707599163055,329600,0.0,0.0
1975-01-20,0.0,0.19891711441817495,0.19361265803369027,0.19759108126163483,340800,0.0,0.0
1975-01-21,0.0,0.20024327077114018,0.19626484831174215,0.19891707599163055,275200,0.0,0.0
1975-01-22,0.0,0.19891711441817495,0.19361265803369027,0.19759108126163483,1416000,0.0,0.0
1975-01-23,0.0,0.19626487791538239,0.1922866167350536,0.19626487791538239,408000,0.0,0.0
1975-01-24,0.0,0.1975910728949288,0.19361264983544477,0.19626487791538239,318400,0.0,0.0
1975-01-27,0.0,0.200243279337883,0.1949388237511727,0.200243279337883,595200,0.0,0.0
1975-01-28,0.0,0.20554774152878963,0.19891709089279175,0.2015693187713623,683200,0.0,0.0
1975-01-29,0.0,0.20687371492385864,0.2002432280773857,0.20687371492385864,1144000,0.0,0.0
1975-01-30,0.0,0.2108521605882368,0.20554770575430775,0.20819993317127228,756800,0.0,0.0
1975-01-31,0.0,0.2095259726047516,0.20156929010077368,0.2095259726047516,844800,0.0,0.0
1975-02-03,0.0,0.20952596594019715,0.20554770575430775,0.20819993317127228,688000,0.0,0.0
1975-02-04,0.0,0.20819990942061103,0.2042214878094502,0.20687371492385864,312000,0.0,0.0
1975-02-05,0.0,0.20819990942061103,0.2042214878094502,0.20687371492385864,574400,0.0,0.0
1975-02-06,0.0,0.22543933915804668,0.2095259740410081,0.2201348841190338,1280000,0.0,0.0
1975-02-07,0.0,0.22013494408712156,0.21615668266368387,0.21748271584510803,508800,0.0,0.0
1975-02-10,0.0,0.22543933322800785,0.22013487832852532,0.22411330044269562,974400,0.0,0.0
1975-02-11,0.0,0.22809161245822906,0.22278715635454932,0.22809161245822906,1334400,0.0,0.0
1975-02-12,0.0,0.23074379563331604,0.2267655352688544,0.23074379563331604,568000,0.0,0.0
1975-02-13,0.0,0.23870048737482194,0.23074380446232787,0.23472222685813904,816000,0.0,0.0
1975-02-14,0.0,0.24267894681181812,0.2333960677241231,0.24135275185108185,489600,0.0,0.0
1975-02-18,0.0,0.25196151942543216,0.2426788075440252,0.2453310340642929,580800,0.0,0.0
1975-02-19,0.0,0.2506354871048283,0.244004839864629,0.2453310340642929,422400,0.0,0.0
1975-02-20,0.0,0.24798329672119943,0.24135264851476837,0.24400487542152405,297600,0.0,0.0
1975-02-21,0.0,0.2453311748541377,0.23870052380876225,0.24135275185108185,273600,0.0,0.0
1975-02-24,0.0,0.24267884093166384,0.2373743871613442,0.23870041966438293,510400,0.0,0.0
