Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-11,0.0,2.326371192932129,2.2469340441844645,2.326371192932129,222900,0.0,0.0
1976-02-12,0.0,2.3717628845038234,2.3150222301483154,2.3150222301483154,185100,0.0,0.0
1976-02-13,0.0,2.3150223995217285,2.2582817410149176,2.269629716873169,162600,0.0,0.0
1976-02-17,0.0,2.2809779524699385,2.235585269821379,2.269629716873169,201600,0.0,0.0
1976-02-18,0.0,2.292327404022217,2.2355864556788885,2.292327404022217,67800,0.0,0.0
1976-02-19,0.0,2.3036751747131348,2.2469344913101006,2.3036751747131348,94500,0.0,0.0
1976-02-20,0.0,2.3036756207203504,2.212890457751146,2.2809793949127197,96300,0.0,0.0
1976-02-23,0.0,2.2696299120610672,2.212889248674566,2.246933698654175,71700,0.0,0.0
1976-02-24,0.0,2.292325324377682,2.201539993286133,2.201539993286133,103800,0.0,0.0
1976-02-25,0.0,2.2809774076772547,2.2355847358703613,2.2355847358703613,84000,0.0,0.0
1976-02-26,0.0,2.303674070332536,2.2242372035980225,2.2242372035980225,44700,0.0,0.0
1976-02-27,0.0,2.2015400400159706,2.11075496673584,2.11075496673584,99000,0.0,0.0
1976-03-01,0.0,2.1334525597997356,2.065363645553589,2.065363645553589,101700,0.0,0.0
1976-03-02,0.0,2.2128905914723873,2.065364465461329,2.1788461208343506,447300,0.0,0.0
1976-03-03,0.0,2.190194364293262,2.1561498936552255,2.1788461208343506,141600,0.0,0.0
1976-03-04,0.0,2.2128905914723873,2.167497877375439,2.1788461208343506,48300,0.0,0.0
1976-03-05,0.0,2.2355844275108585,2.1788437903824556,2.201539993286133,58800,0.0,0.0
1976-03-08,0.0,2.3150222301483154,2.2242371312318028,2.3150222301483154,85200,0.0,0.0
1976-03-09,0.0,2.405808374836837,2.3377194561175054,2.3604159355163574,129000,0.0,0.0
1976-03-10,0.0,2.394460394876023,2.326371476156692,2.3604159355163574,95400,0.0,0.0
1976-03-11,0.0,2.394459473813783,2.337718556881451,2.3831112384796143,39000,0.0,0.0
1976-03-12,0.0,2.4058087812315616,2.292327404022217,2.292327404022217,66300,0.0,0.0
1976-03-15,0.0,2.2809781486337837,2.246933698654175,2.246933698654175,189300,0.0,0.0
1976-03-16,0.0,2.333916164751152,2.265606425886055,2.2997612953186035,87600,0.026667,0.0
1976-03-17,0.0,2.3908394179613284,2.2997599079468833,2.3339147567749023,93300,0.0,0.0
1976-03-18,0.0,2.368071034183701,2.2769912086429214,2.2997612953186035,120600,0.0,0.0
1976-03-19,0.0,2.356685827027506,2.2428361833059554,2.2883760929107666,62700,0.0,0.0
1976-03-22,0.0,2.322530959969136,2.276991050364325,2.2883760929107666,32700,0.0,0.0
1976-03-23,0.0,2.3566852031833743,2.299760526681753,2.311145305633545,91500,0.0,0.0
1976-03-24,0.0,2.4363789791230372,2.368069290554922,2.390839099884033,184800,0.0,0.0
1976-03-25,0.0,2.4363785635416946,2.379453659057617,2.379453659057617,27000,0.0,0.0
1976-03-26,0.0,2.3908408602784084,2.2997612953186035,2.2997612953186035,67200,0.0,0.0
1976-03-29,0.0,2.322531121413311,2.2883762519807624,2.2997612953186035,42600,0.0,0.0
1976-03-30,0.0,2.3225297927856445,2.288374942891738,2.3225297927856445,83100,0.0,0.0
1976-03-31,0.0,2.390839099884033,2.2769895320769136,2.390839099884033,88200,0.0,0.0
1976-04-01,0.0,2.3908400612005245,2.299760526681753,2.311145305633545,90900,0.0,0.0
1976-04-02,0.0,2.3111448390328087,2.2656052112579346,2.2656052112579346,61500,0.0,0.0
1976-04-05,0.0,2.322530345166224,2.2769904476163947,2.311145305633545,99900,0.0,0.0
1976-04-06,0.0,2.379454330440812,2.3225296704756975,2.345299482345581,122700,0.0,0.0
1976-04-07,0.0,2.3680687635001116,2.333913926817806,2.3566837310791016,61500,0.0,0.0
1976-04-08,0.0,2.4136097602961653,2.345300047640794,2.368070125579834,75900,0.0,0.0
1976-04-09,0.0,2.4136089092131443,2.3794540649290865,2.390839099884033,173400,0.0,0.0
1976-04-12,0.0,2.4022249819075197,2.368070125579834,2.368070125579834,56400,0.0,0.0
1976-04-13,0.0,2.481918770789447,2.3680694556269657,2.40222430229187,103200,0.0,0.0
1976-04-14,0.0,2.4136084975157686,2.379453659057617,2.379453659057617,43200,0.0,0.0
1976-04-15,0.0,2.4591505292435767,2.379455749305916,2.4249956607818604,70500,0.0,0.0
1976-04-19,0.0,2.5274596661369837,2.4591499454305787,2.481919765472412,77400,0.0,0.0
1976-04-20,0.0,2.561613345007688,2.4705338462676765,2.51607346534729,170100,0.0,0.0
1976-04-21,0.0,2.504688643756414,2.4022241118833896,2.4363789558410645,72900,0.0,0.0
1976-04-22,0.0,2.4819190081806575,2.4477641582489014,2.4477641582489014,33600,0.0,0.0
1976-04-23,0.0,2.459148764952588,2.4136088861487615,2.4363789558410645,73200,0.0,0.0
1976-04-26,0.0,2.436380703796088,2.4022258353343715,2.4249956607818604,52800,0.0,0.0
1976-04-27,0.0,2.4477637534972017,2.3794540649290865,2.390839099884033,50400,0.0,0.0
1976-04-28,0.0,2.40222430229187,2.3452993841298295,2.40222430229187,21900,0.0,0.0
1976-04-29,0.0,2.4136083720227033,2.3452986986580915,2.3566837310791016,26400,0.0,0.0
1976-04-30,0.0,2.379454487894613,2.2542201234520007,2.2769899368286133,88200,0.0,0.0
1976-05-03,0.0,2.3566837310791016,2.242834188611174,2.3566837310791016,59700,0.0,0.0
1976-05-04,0.0,2.379453535340397,2.2997590901355,2.3566837310791016,56700,0.0,0.0
1976-05-05,0.0,2.3225298241626673,2.2542201234520007,2.2769899368286133,23700,0.0,0.0
1976-05-06,0.0,2.3225298241626673,2.2542201234520007,2.2769899368286133,43500,0.0,0.0
1976-05-07,0.0,2.322531121413311,2.265606425886055,2.2997612953186035,45300,0.0,0.0
1976-05-10,0.0,2.322531121413311,2.2997612953186035,2.2997612953186035,79500,0.0,0.0
1976-05-11,0.0,2.4477641555363605,2.2997599797166486,2.3225297927856445,182700,0.0,0.0
1976-05-12,0.0,2.2769898210691197,2.242834972450179,2.2542200088500977,63600,0.0,0.0
1976-05-13,0.0,2.2314507614232646,2.174525825596479,2.197295904159546,156900,0.0,0.0
1976-05-14,0.0,2.185911311665131,2.1403714058117957,2.1631414890289307,230700,0.0,0.0
1976-05-17,0.0,2.1631406820991717,2.0948309790916277,2.1403706073760986,144900,0.0,0.0
1976-05-18,0.0,2.1631399059545116,2.094830227456798,2.106215000152588,82800,0.0,0.0
1976-05-19,0.0,2.1631395916313143,2.0834448914374075,2.1175997257232666,155700,0.0,0.0
1976-05-20,0.0,2.1631414890289307,2.094831760539395,2.1631414890289307,129600,0.0,0.0
1976-05-21,0.0,2.1631395916313143,2.1175997257232666,2.1175997257232666,94500,0.0,0.0
1976-05-24,0.0,2.128985599210787,2.0720606791707152,2.0948307514190674,86400,0.0,0.0
1976-05-25,0.0,2.128986120223999,2.0606764079235593,2.128986120223999,77100,0.0,0.0
1976-05-26,0.0,2.1631404470025064,2.0720606791707152,2.0948307514190674,91500,0.0,0.0
1976-05-27,0.0,2.128985599210787,2.060675903627348,2.0948307514190674,59700,0.0,0.0
1976-05-28,0.0,2.1062156736103455,2.037905973270758,2.0720608234405518,116100,0.0,0.0
1976-06-01,0.0,2.072061320162012,2.026521682739258,2.026521682739258,76200,0.0,0.0
1976-06-02,0.0,2.0720617505997327,2.0151370617056505,2.0379068851470947,136500,0.0,0.0
1976-06-03,0.0,2.049292282836179,1.9240578413009644,1.9240578413009644,760800,0.0,0.0
1976-06-04,0.0,1.9809825609015284,1.9354426450549558,1.9582127332687378,224700,0.0,0.0
1976-06-07,0.0,1.9923669434459799,1.935442002394357,1.9695968627929688,133500,0.0,0.0
1976-06-08,0.0,2.026520678529801,1.969595769088239,1.992365837097168,72000,0.0,0.0
1976-06-09,0.0,2.026520630132987,1.9582109488990747,2.0037505626678467,75900,0.0,0.0
1976-06-10,0.0,2.0379057692503166,1.9582113005531185,1.9809811115264893,125700,0.0,0.0
1976-06-11,0.0,2.128985599210787,1.9582113602521893,2.0948307514190674,89400,0.0,0.0
1976-06-14,0.0,2.174525260925293,2.0606759399973766,2.174525260925293,155100,0.0,0.0
1976-06-15,0.0,2.2732219327309586,2.204682580602959,2.261798620223999,240000,0.026667,0.0
1976-06-16,0.0,2.3189146598450394,2.2503753077170394,2.261798620223999,108000,0.0,0.0
1976-06-17,0.0,2.3531849267402407,2.2846455574035645,2.2846455574035645,293700,0.0,0.0
1976-06-18,0.0,2.330338557446997,2.2846455574035645,2.2846455574035645,183300,0.0,0.0
1976-06-21,0.0,2.2846455574035645,2.1932598187736443,2.2846455574035645,66000,0.0,0.0
1976-06-22,0.0,2.28464537158896,2.23895263671875,2.23895263671875,52200,0.0,0.0
1976-06-23,0.0,2.2732231616973877,2.204683772515125,2.2732231616973877,61500,0.0,0.0
1976-06-24,0.0,2.296069537605802,2.2389534671062563,2.2732231616973877,116700,0.0,0.0
1976-06-25,0.0,2.330338557446997,2.2846455574035645,2.2846455574035645,42900,0.0,0.0
1976-06-28,0.0,2.307492188153753,2.2732225034854148,2.2846455574035645,30300,0.0,0.0
1976-06-29,0.0,2.296069860458374,2.2846465401694127,2.296069860458374,27600,0.0,0.0
1976-06-30,0.0,2.330339589247766,2.2960698894058873,2.307493209838867,50700,0.0,0.0
1976-07-01,0.0,2.3189162395792393,2.2732234813375087,2.296069860458374,39300,0.0,0.0
1976-07-02,0.0,2.3189146598450394,2.261798620223999,2.261798620223999,131400,0.0,0.0
1976-07-06,0.0,2.3074931807473353,2.2618001610485474,2.296069860458374,63900,0.0,0.0
1976-07-07,0.0,2.307492188153753,2.2846455574035645,2.2846455574035645,36900,0.0,0.0
1976-07-08,0.0,2.3303382396698,2.2846452458573046,2.3303382396698,149700,0.0,0.0
1976-07-09,0.0,2.3531846415842113,2.318914961068631,2.341761589050293,23700,0.0,0.0
1976-07-12,0.0,2.4103004174119946,2.353184121537289,2.38745379447937,80700,0.0,0.0
1976-07-13,0.0,2.433147542817252,2.3988778591156006,2.3988778591156006,46200,0.0,0.0
1976-07-14,0.0,2.3988778591156006,2.364608175413949,2.3988778591156006,138900,0.0,0.0
1976-07-15,0.0,2.4102995875577555,2.3646066188812256,2.3646066188812256,51300,0.0,0.0
1976-07-16,0.0,2.398876280024432,2.2960672965948135,2.3646066188812256,45600,0.0,0.0
1976-07-19,0.0,2.3417619991087273,2.318915367126465,2.318915367126465,27300,0.0,0.0
1976-07-20,0.0,2.3417612848589586,2.261798620223999,2.261798620223999,50400,0.0,0.0
1976-07-21,0.0,2.250374650336577,2.2161049842834473,2.2161049842834473,152100,0.0,0.0
1976-07-22,0.0,2.238952841246366,2.227529525756836,2.227529525756836,49500,0.0,0.0
1976-07-23,0.0,2.2617979595065543,2.2161049842834473,2.2161049842834473,198000,0.0,0.0
1976-07-26,0.0,2.250374741463225,2.1247193813323975,2.1247193813323975,178500,0.0,0.0
1976-07-27,0.0,2.1932599209794414,2.1475669188067177,2.1818366050720215,68700,0.0,0.0
1976-07-28,0.0,2.1589900528202954,2.136143684387207,2.136143684387207,80100,0.0,0.0
1976-07-29,0.0,2.147566365182296,2.1018736362457275,2.1018736362457275,89700,0.0,0.0
1976-07-30,0.0,2.113296856063578,2.0676041234878415,2.0790271759033203,27300,0.0,0.0
1976-08-02,0.0,2.0790264556621647,2.0104871190858646,2.0219104290008545,88800,0.0,0.0
1976-08-03,0.0,2.0790271759033203,2.033334443327584,2.0790271759033203,478200,0.0,0.0
1976-08-04,0.0,2.261799819767475,2.1247210428118706,2.193260431289673,220200,0.0,0.0
1976-08-05,0.0,2.3303382396698,2.2161058858670164,2.3303382396698,123000,0.0,0.0
1976-08-06,0.0,2.3303382396698,2.307491873492007,2.3303382396698,90900,0.0,0.0
1976-08-09,0.0,2.3303382396698,2.318914925852449,2.3303382396698,34500,0.0,0.0
1976-08-10,0.0,2.3760318756103516,2.330338869449217,2.3760318756103516,76800,0.0,0.0
1976-08-11,0.0,2.410302309364504,2.307493209838867,2.307493209838867,80100,0.0,0.0
1976-08-12,0.0,2.2846455574035645,2.2617991881103205,2.2846455574035645,53400,0.0,0.0
1976-08-13,0.0,2.296069537605802,2.250376524331953,2.2732231616973877,21600,0.0,0.0
1976-08-16,0.0,2.3074916087949586,2.261798620223999,2.261798620223999,36300,0.0,0.0
1976-08-17,0.0,2.2846449837810394,2.2503753077170394,2.261798620223999,16800,0.0,0.0
1976-08-18,0.0,2.28464494634598,2.2275289076608145,2.250375270843506,81900,0.0,0.0
1976-08-19,0.0,2.261799293510049,2.170413550621558,2.1818366050720215,36600,0.0,0.0
1976-08-20,0.0,2.147565941033015,2.1132962703704834,2.1132962703704834,58800,0.0,0.0
1976-08-23,0.0,2.136143684387207,2.113297054497184,2.136143684387207,84600,0.0,0.0
1976-08-24,0.0,2.1589890487732424,2.1247193813323975,2.1247193813323975,36900,0.0,0.0
1976-08-25,0.0,2.193260431289673,2.1018746671382758,2.193260431289673,158400,0.0,0.0
1976-08-26,0.0,2.1932600383864074,2.1361439787057517,2.1475670337677,63300,0.0,0.0
1976-08-27,0.0,2.13614269096495,2.101873023524105,2.1247193813323975,130200,0.0,0.0
1976-08-30,0.0,2.1247193813323975,2.101873023524105,2.1247193813323975,45600,0.0,0.0
1976-08-31,0.0,2.1475670337677,2.1132973456679127,2.1475670337677,44700,0.0,0.0
1976-09-01,0.0,2.1818366050720215,2.1589902347141376,2.1818366050720215,21000,0.0,0.0
1976-09-02,0.0,2.227530528017123,2.170414447784424,2.170414447784424,47400,0.0,0.0
1976-09-03,0.0,2.238952841246366,2.193259840745192,2.227529525756836,86700,0.0,0.0
1976-09-07,0.0,2.330339589247766,2.2275304897221293,2.307493209838867,59100,0.0,0.0
1976-09-08,0.0,2.330338683117596,2.3074923125922924,2.318915367126465,70200,0.0,0.0
1976-09-09,0.0,2.341761589050293,2.318914961068631,2.341761589050293,63900,0.0,0.0
1976-09-10,0.0,2.3417615534871508,2.307491873492007,2.3303382396698,57600,0.0,0.0
1976-09-13,0.0,2.3417615534871508,2.307491873492007,2.3303382396698,40800,0.0,0.0
1976-09-14,0.0,2.3074916087949586,2.261798620223999,2.261798620223999,66300,0.0,0.0
1976-09-15,0.0,2.307493209838867,2.273223509996988,2.307493209838867,42900,0.0,0.0
1976-09-16,0.0,2.38745379447937,2.307491398585751,2.38745379447937,123900,0.0,0.0
1976-09-17,0.0,2.4331467788877634,2.38745379447937,2.38745379447937,179400,0.0,0.0
1976-09-20,0.0,2.418633021360058,2.3383939266204834,2.3383939266204834,74400,0.03,0.0
1976-09-21,0.0,2.395706852934777,2.338393377221149,2.37278151512146,121200,0.0,0.0
1976-09-22,0.0,2.372782346032239,2.3383941960897427,2.3613195419311523,94200,0.0,0.0
1976-09-23,0.0,2.384244875380345,2.3383939266204834,2.3383939266204834,85800,0.0,0.0
1976-09-24,0.0,2.3613205742145347,2.304007053375244,2.304007053375244,59400,0.0,0.0
1976-09-27,0.0,2.338395218350994,2.304007053375244,2.304007053375244,22800,0.0,0.0
1976-09-28,0.0,2.3154688730905755,2.2696179185946703,2.281080722808838,56100,0.0,0.0
1976-09-29,0.0,2.315469477667703,2.269618511199951,2.269618511199951,59700,0.0,0.0
1976-09-30,0.0,2.2810805669847545,2.246692419052124,2.246692419052124,33000,0.0,0.0
1976-10-01,0.0,2.3040056557116815,2.223766565322876,2.223766565322876,70500,0.0,0.0
1976-10-04,0.0,2.2696177635536285,2.212304271119493,2.246692419052124,43500,0.0,0.0
1976-10-05,0.0,2.246692739799129,2.177916434115082,2.1893789768218994,74100,0.0,0.0
1976-10-06,0.0,2.212304586957105,2.166453629047479,2.1893789768218994,25800,0.0,0.0
1976-10-07,0.0,2.2008418755444223,2.1320655669336595,2.1779165267944336,151200,0.0,0.0
1976-10-08,0.0,2.212304586957105,2.177916434115082,2.1893789768218994,123300,0.0,0.0
1976-10-11,0.0,2.2008418755444223,2.1779165267944336,2.1779165267944336,36300,0.0,0.0
1976-10-12,0.0,2.212304586957105,2.1893789768218994,2.1893789768218994,94200,0.0,0.0
1976-10-13,0.0,2.2237672242944115,2.1779165267944336,2.1779165267944336,63000,0.0,0.0
1976-10-14,0.0,2.177914899816403,2.109138642583891,2.120601177215576,138300,0.0,0.0
1976-10-15,0.0,2.1549904346466064,2.097676944384755,2.1549904346466064,48900,0.0,0.0
1976-10-18,0.0,2.2008402314403734,2.120601177215576,2.120601177215576,102900,0.0,0.0
1976-10-19,0.0,2.1091395559540946,2.0862139520415113,2.0976767539978027,98400,0.0,0.0
1976-10-20,0.0,2.1091396808624268,2.086214075592134,2.1091396808624268,57000,0.0,0.0
1976-10-21,0.0,2.1091395559540946,2.0862139520415113,2.0976767539978027,35700,0.0,0.0
1976-10-22,0.0,2.086213916506044,2.063288575344673,2.074751377105713,51600,0.0,0.0
1976-10-25,0.0,2.0518264770507812,2.0174383223384176,2.0518264770507812,70200,0.0,0.0
1976-10-26,0.0,2.0976766284031556,2.0747512882239003,2.0862138271331787,25800,0.0,0.0
1976-10-27,0.0,2.1091394296731325,2.0862138271331787,2.0862138271331787,21900,0.0,0.0
1976-10-28,0.0,2.1206031312420706,2.0174386503325508,2.0403642654418945,217200,0.0,0.0
1976-10-29,0.0,2.0747520884328905,2.0059757790081623,2.0518264770507812,45900,0.0,0.0
1976-11-01,0.0,2.0289023893865368,1.9715888500213623,1.9715888500213623,233400,0.0,0.0
1976-11-03,0.0,1.9486623766541697,1.914274215522856,1.9257370233535767,73200,0.0,0.0
1976-11-04,0.0,1.9945132732391357,1.925736953472269,1.9945132732391357,123600,0.0,0.0
1976-11-05,0.0,1.9945132732391357,1.9715879207704599,1.9945132732391357,146700,0.0,0.0
1976-11-08,0.0,2.0174368275926375,1.9945114955570113,2.005974292755127,24900,0.0,0.0
1976-11-09,0.0,2.0059760806538933,1.9715879207704599,1.9945132732391357,34200,0.0,0.0
1976-11-10,0.0,2.0174386257078116,1.9601251133557023,1.9945132732391357,43500,0.0,0.0
1976-11-11,0.0,2.0174386257078116,1.9715879207704599,1.9945132732391357,22200,0.0,0.0
1976-11-12,0.0,1.9945132732391357,1.9601251133557023,1.9945132732391357,56700,0.0,0.0
1976-11-15,0.0,1.9945132732391357,1.9601251133557023,1.9945132732391357,19200,0.0,0.0
1976-11-16,0.0,1.9945132732391357,1.9601251133557023,1.9945132732391357,72300,0.0,0.0
1976-11-17,0.0,1.9945127934037046,1.960124641793296,1.983049988746643,84900,0.0,0.0
1976-11-18,0.0,2.017437219619751,1.9945118831292883,2.017437219619751,54600,0.0,0.0
1976-11-19,0.0,2.017439576569117,1.9486632243865223,1.9715888500213623,53400,0.0,0.0
1976-11-22,0.0,1.9830514004778197,1.925737861112645,1.9715888500213623,100500,0.0,0.0
1976-11-23,0.0,1.971587844353351,1.87988591331126,1.9028115272521973,74700,0.0,0.0
1976-11-24,0.0,1.8913479646046956,1.8340344773732795,1.8569598197937012,194100,0.0,0.0
1976-11-26,0.0,1.9142729043960571,1.8340340916208506,1.9142729043960571,37200,0.0,0.0
1976-11-29,0.0,1.9028098654734489,1.8111080145172298,1.8340336084365845,142500,0.0,0.0
1976-11-30,0.0,1.834035225353171,1.7423332935509726,1.753796100616455,150000,0.0,0.0
1976-12-01,0.0,1.834034640394538,1.7423327378403253,1.7881836891174316,116400,0.0,0.0
1976-12-02,0.0,1.8340336084365845,1.788182682958475,1.8340336084365845,121800,0.0,0.0
1976-12-03,0.0,1.948662230412414,1.8340352101510433,1.9028115272521973,227400,0.0,0.0
1976-12-06,0.0,1.948661896819109,1.879885591491837,1.937199354171753,144600,0.0,0.0
1976-12-07,0.0,1.971587506835389,1.925736549163613,1.937199354171753,205500,0.0,0.0
1976-12-08,0.0,1.9715888500213623,1.9028124978387677,1.9715888500213623,113700,0.0,0.0
1976-12-09,0.0,2.040364240537327,1.9601251133557023,1.9945132732391357,131400,0.0,0.0
1976-12-10,0.0,2.017437219619751,1.9715865466388254,2.017437219619751,99900,0.0,0.0
1976-12-13,0.0,2.0289015067475185,1.9257370233535767,1.9257370233535767,68400,0.0,0.0
1976-12-14,0.0,1.937199685802774,1.9028115272521973,1.9028115272521973,232800,0.0,0.0
1976-12-15,0.0,1.9142729043960571,1.8340340916208506,1.9142729043960571,163200,0.0,0.0
1976-12-16,0.0,1.9486623766541697,1.891348862222263,1.9257370233535767,146700,0.0,0.0
1976-12-17,0.0,1.9819694452649526,1.9474002122879028,1.9474002122879028,96900,0.036667,0.0
1976-12-20,0.0,1.9704462796918303,1.9243538811416585,1.9474002122879028,87300,0.0,0.0
1976-12-21,0.0,1.993491768836975,1.935876485168655,1.993491768836975,189900,0.0,0.0
1976-12-22,0.0,2.0741534282508445,1.9934918181270072,2.016538143157959,122400,0.0,0.0
1976-12-23,0.0,2.0741530944561135,2.005014657974243,2.005014657974243,76500,0.0,0.0
1976-12-27,0.0,2.0395838762151786,2.005014657974243,2.005014657974243,52800,0.0,0.0
1976-12-28,0.0,2.05110736696214,2.0050149806424833,2.016538143157959,69600,0.0,0.0
1976-12-29,0.0,2.039583835096092,2.0050146175520904,2.0280606746673584,46500,0.0,0.0
1976-12-30,0.0,2.051107168197632,2.0165379477434144,2.051107168197632,60900,0.0,0.0
1976-12-31,0.0,2.039583444595337,2.0050142336699923,2.039583444595337,66300,0.0,0.0
1977-01-03,0.0,2.0741534282508445,2.016538143157959,2.016538143157959,108300,0.0,0.0
1977-01-04,0.0,2.0395838762151786,2.005014657974243,2.005014657974243,51300,0.0,0.0
1977-01-05,0.0,2.0050159224442075,1.9358774423599243,1.9358774423599243,59400,0.0,0.0
1977-01-06,0.0,1.9704465067446768,1.924354102883317,1.95892333984375,70500,0.0,0.0
1977-01-07,0.0,1.9819696736456036,1.9474004366851707,1.95892333984375,96600,0.0,0.0
1977-01-10,0.0,1.95892333984375,1.9474004366851707,1.95892333984375,61200,0.0,0.0
1977-01-11,0.0,1.9934914515670243,1.9589222341193753,1.9704453945159912,358500,0.0,0.0
1977-01-12,0.0,1.9704462796918303,1.9243538811416585,1.9474002122879028,130500,0.0,0.0
1977-01-13,0.0,1.981968554912607,1.947399337464958,1.9704453945159912,87300,0.0,0.0
1977-01-14,0.0,1.9704453945159912,1.9243530166717264,1.9704453945159912,355800,0.0,0.0
1977-01-17,0.0,1.9704465067446768,1.935877269784244,1.95892333984375,61800,0.0,0.0
1977-01-18,0.0,1.9589218566606357,1.9243526458740234,1.9243526458740234,43800,0.0,0.0
1977-01-19,0.0,1.9589218566606357,1.9243526458740234,1.9243526458740234,124800,0.0,0.0
