Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-21,66.10185701884922,66.38354106864544,63.285016520886884,65.06901550292969,2875200,0.0,0
2000-06-22,65.06902581506384,65.06902581506384,61.59492198366793,63.28502655029297,1480100,0.0,0
2000-06-23,64.03615749713987,65.35068272435387,63.09721090627271,64.59952545166016,1616700,0.0,0
2000-06-26,65.16292017749232,66.10186715411325,64.41176259619559,65.91407775878906,1175700,0.0,0
2000-06-27,65.91404481146745,67.13467527093907,65.82015016073886,66.3365707397461,1175700,0.0,0
2000-06-28,66.10184161487308,68.30836615741501,66.10184161487308,67.51026153564453,1180400,0.0,0
2000-06-29,67.6980794888598,69.95155231511866,66.33660632299508,69.57597351074219,1385400,0.0,0
2000-06-30,69.85764138422662,72.06416634730368,69.52901000674707,71.19564056396484,2540600,0.0,0
2000-07-03,70.89050785187753,71.31303405761719,70.18629750897807,71.31303405761719,453100,0.0,0
2000-07-05,70.89052479896172,72.86231423045602,70.51494585962948,72.064208984375,1077000,0.0,0
2000-07-06,67.60418959066901,70.60882023914318,66.38355838972637,69.99850463867188,3343100,0.0,0
2000-07-07,69.99850808420489,71.54777083858367,68.30840326124623,71.31303405761719,1265600,0.0,0
2000-07-10,71.26608455020956,74.27071525588374,70.46797951901485,73.37871551513672,1498700,0.0,0
2000-07-11,73.28479595958885,74.50542676993433,72.9092172487133,73.98900604248047,1249100,0.0,0
2000-07-12,75.20964069003931,78.30816521284991,75.20964069003931,76.57111358642578,2751000,0.0,0
2000-07-13,75.49133333713888,78.30817413330078,74.74017579149572,78.30817413330078,2207300,0.0,0
2000-07-14,78.30816254961898,79.0593199841477,77.275321077142,78.26121520996094,1143000,0.0,0
2000-07-17,78.16730682849884,78.21425415992736,75.11573028564453,75.11573028564453,1225000,0.0,0
2000-07-18,76.61806138241765,78.30816567761804,75.96079860095082,78.02648162841797,2449700,0.0,0
2000-07-19,77.51005381922567,77.79173784279645,75.35047630518305,75.67910766601562,874200,0.0,0
2000-07-20,75.95735036931605,78.91855895425844,75.95735036931605,77.9784927368164,1027700,0.12,0
2000-07-21,77.93151701783104,79.48262682578546,77.32047376015203,78.40155029296875,1155300,0.0,0
2000-07-24,78.77757112948778,80.4226874716907,77.2734647594737,79.24760437011719,1457700,0.0,0
2000-07-25,79.5296380384913,80.28169135327609,77.97852807674768,79.7176513671875,1092500,0.0,0
2000-07-26,79.43562240375529,79.67063903808594,77.27346936791344,79.67063903808594,1247400,0.0,0
2000-07-27,79.52962022781371,79.99965344429016,75.11130799293518,75.20531463623047,1299100,0.0,0
2000-07-28,75.29935745781448,76.00440762127717,72.15013339434783,74.0772705078125,1370800,0.0,0
2000-07-31,72.19709616450285,74.40625210182813,71.0690165369325,74.2182388305664,1734100,0.0,0
2000-08-01,74.45329756647904,76.89747147648971,72.94919054493401,75.67538452148438,1990600,0.0,0
2000-08-02,74.64126840915937,77.41446414980194,74.64126840915937,76.80342102050781,13171500,0.0,0
2000-08-03,76.42741022053555,79.43562316894531,75.58135032879531,79.43562316894531,2700200,0.0,0
2000-08-04,81.97379678447595,84.93500618666745,81.221743602967,83.6659164428711,3709300,0.0,0
2000-08-07,83.85395297115797,86.48613983572346,82.53785953887522,85.78108978271484,2457700,0.0,0
2000-08-08,85.78106639659511,86.72113287765367,84.84099991553653,84.98200988769531,1984600,0.0,0
2000-08-09,84.98204431331565,87.80224489893455,84.13598413762999,86.43914794921875,1488800,0.0,0
2000-08-10,86.76816854306631,87.80224205766406,83.75995468241828,84.22998809814453,1188900,0.0,0
2000-08-11,84.04194933878368,90.15238189697266,84.04194933878368,90.15238189697266,1489600,0.0,0
2000-08-14,88.74227102844365,91.56247031960181,87.70819795501899,90.81041717529297,2121700,0.0,0
2000-08-15,90.85743292572005,90.85743292572005,88.55426985621138,88.88329315185547,1548900,0.0,0
2000-08-16,87.99022262708276,89.0242957562472,83.94793675853087,84.98200988769531,2521000,0.0,0
2000-08-17,85.0290003254994,89.40030879994464,85.0290003254994,89.21229553222656,1780400,0.0,0
2000-08-18,89.4003265331953,89.4943331857013,87.23817352555756,87.99022674560547,853900,0.0,0
2000-08-21,87.943233568915,89.30633018756734,87.42619692046067,88.60128021240234,1082000,0.0,0
2000-08-22,88.69527874848143,91.37446840861044,88.55426876636938,90.15238189697266,2178800,0.0,0
2000-08-23,90.05834823095498,90.05834823095498,88.78925877258557,89.49430847167969,1650600,0.0,0
2000-08-24,89.54131807887781,90.90441425960613,88.6952583804947,88.9302749633789,1049600,0.0,0
2000-08-25,89.11825992923755,90.38734907379948,88.08418729292784,89.77630615234375,984200,0.0,0
2000-08-28,88.93027604216516,93.63060775686733,88.93027604216516,92.07949829101562,1422700,0.0,0
2000-08-29,91.37446669821298,95.83978271484376,91.28046004523128,95.83978271484375,2495500,0.0,0
2000-08-30,94.3826811464222,95.13473438264867,92.59655471038432,93.01958465576172,2136000,0.0,0
2000-08-31,93.63063326213351,97.39089965820312,93.1605999626248,97.39089965820312,1394100,0.0,0
2000-09-01,96.26278477579557,97.62588084928096,95.60473839549228,97.48487091064453,993800,0.0,0
2000-09-05,96.77984893813635,97.81392211765991,95.65176910592884,96.87385559082031,1184400,0.0,0
2000-09-06,96.77985675346561,99.9290798726896,95.88679348084986,96.35682678222656,2104200,0.0,0
2000-09-07,96.16881812875162,97.39090477163899,94.71171482377054,96.77986145019531,1046800,0.0,0
2000-09-08,95.88676897812657,97.15585856754295,93.25458316304073,93.44259643554688,1358800,0.0,0
2000-09-11,95.51076045180811,99.60004990028612,94.9937238548741,99.27102661132812,2718400,0.0,0
2000-09-12,99.50605109394986,100.4931210386702,97.5319112045092,98.75399780273438,1905100,0.0,0
2000-09-13,97.2028642943861,98.33094395737704,95.79276471564742,96.63882446289062,1437400,0.0,0
2000-09-14,97.2968743568243,99.08300055274668,96.77983782642572,97.01485443115234,1278100,0.0,0
2000-09-15,96.26280186436436,96.35680850681003,93.48960591221714,93.91263580322266,1441100,0.0,0
2000-09-18,93.25458732126384,93.34859396170866,88.55425529902271,89.16529846191406,2410400,0.0,0
2000-09-19,89.16530583686293,91.3274587459276,86.72113298313764,90.19937896728516,3284700,0.0,0
2000-09-20,91.37446529582395,92.45554178852146,86.43911609003099,88.74227905273438,2067500,0.0,0
2000-09-21,85.73401485215749,85.96903134023907,83.66586975703966,85.16997528076172,2324000,0.0,0
2000-09-22,82.72585332328788,86.86214598945227,82.34982671727293,86.3921127319336,2382900,0.0,0
2000-09-25,87.33216922579918,89.2593053604912,87.28516590544083,87.61418914794922,1337900,0.0,0
2000-09-26,86.58015355881065,86.95618028436465,82.34985289632804,83.38392639160156,2032900,0.0,0
2000-09-27,83.47791831422396,84.04195830283358,79.5296383939566,80.51670837402344,2008800,0.0,0
2000-09-28,80.46969077861415,86.15709298901854,80.46969077861415,84.98200988769531,1891700,0.0,0
2000-09-29,83.85395297115797,88.17825996294414,83.80694963429073,85.78108978271484,2193700,0.0,0
2000-10-02,85.07603038816772,87.89623029053791,85.07603038816772,86.76815032958984,1258700,0.0,0
2000-10-03,86.95615355976328,87.89622008473368,84.9820138573254,85.64006042480469,1502600,0.0,0
2000-10-04,85.35805010836442,85.40505343992189,81.69179024688181,82.3028335571289,1757900,0.0,0
2000-10-05,82.5378400202804,87.19116926971535,82.5378400202804,86.3921127319336,1853900,0.0,0
2000-10-06,85.26403062297064,85.45204392092647,79.2946084128729,81.87979125976562,3625100,0.0,0
2000-10-09,80.46969575496864,80.93972902456541,77.9785194261057,79.15360260009766,1612200,0.0,0
2000-10-10,79.2006186254853,79.52964196695616,75.20533519333917,77.22647857666016,2744500,0.0,0
2000-10-11,74.82927755209116,79.71762231680063,72.62012174496284,78.21351623535156,5509500,0.0,0
2000-10-12,78.2135656115391,78.2135656115391,70.74003380130189,70.92804718017578,3723100,0.0,0
2000-10-13,70.92800765201963,76.70941583041487,70.92800765201963,76.33338928222656,2798700,0.0,0
2000-10-16,75.01732687955887,79.76466398158608,74.07726012668219,77.93153381347656,3475400,0.0,0
2000-10-17,77.74346883471127,78.0724919797191,72.38509190172633,74.64125061035156,2111700,0.0,0
2000-10-18,71.82105480894751,76.2863690804462,69.09486293792725,73.70118713378906,4426400,0.0,0
2000-10-19,76.61521195624466,78.63883241946243,75.10926184408261,75.72105407714844,2322600,0.12,0
2000-10-20,75.72106858163167,80.05067598344031,75.1092762313761,79.01533508300781,1707400,0.0,0
2000-10-23,78.82715298534531,79.15657989334377,76.23879870821457,77.1329574584961,2019600,0.0,0
2000-10-24,78.02705312570919,80.19185677093394,74.54454291382591,76.14461517333984,1904000,0.0,0
2000-10-25,74.82688844320137,75.57986342124617,72.09735414778899,72.4267807006836,2166600,0.0,0
2000-10-26,72.42679091083498,73.7915582509352,68.42661077605852,69.97962188720703,2352000,0.0,0
2000-10-27,70.77969360351562,72.0974006652832,69.17962074279785,70.02671813964844,2097000,0.0,0
2000-10-30,69.83847427368164,74.12102222442627,69.74435234069824,72.6621322631836,1803800,0.0,0
2000-10-31,71.90912851275097,76.37991857080812,70.92084860518042,75.15633392333984,1863800,0.0,0
2000-11-01,72.85034463755454,73.6033197759272,71.20321152236436,72.80328369140625,2094600,0.0,0
2000-11-02,73.50918838539413,75.29750410795813,72.52090864397717,74.73277282714844,1505800,0.0,0
2000-11-03,74.73278745925418,76.52110353195674,74.73278745925418,75.62694549560547,1658600,0.0,0
2000-11-06,74.07394270192668,74.73279606776339,72.28562642322706,72.33268737792969,1927800,0.0,0
2000-11-07,72.3326937713623,73.03860815429687,70.02670678710938,70.59143829345703,1756700,0.0,0
2000-11-08,69.65021800156619,70.40319333131285,68.2383892582912,69.60315704345703,2051000,0.0,0
2000-11-09,69.27373312606292,70.02670848612883,67.2030508858817,69.17961120605469,1845200,0.0,0
2000-11-10,67.01480010579998,68.99136022128003,65.60297145188565,67.1559829711914,2604300,0.0,0
2000-11-13,65.03823852539062,66.2147623771524,62.73225177593755,65.03823852539062,3201700,0.0,0
2000-11-14,67.76778209058544,69.27373280370956,66.45007521660185,66.92068481445312,2167100,0.0,0
2000-11-15,65.69709166845126,69.46196798182956,65.55590880669958,67.81483459472656,1851400,0.0,0
2000-11-16,67.81483298853824,70.30906348707573,66.92067488528895,68.85017395019531,1223400,0.0,0
2000-11-17,68.6619313485746,68.7560532558379,65.13235982620098,66.30888366699219,1398800,0.0,0
2000-11-20,66.2618408203125,66.4030237197876,62.308719635009766,62.49696350097656,1663000,0.0,0
2000-11-21,61.743961099172935,63.81464272140129,59.955645152702985,63.39109420776367,2066800,0.0,0
2000-11-22,62.40282871464065,62.59107254183414,59.6732932203351,60.19096374511719,2296900,0.0,0
2000-11-24,60.802734690941186,62.12044101551267,60.755673750777916,61.36746597290039,1086200,0.0,0
2000-11-27,62.12043762207031,62.87341262354995,61.03803605744333,62.12043762207031,1883700,0.0,0
2000-11-28,63.061671286636255,63.43815887640722,60.614501953125,60.614501953125,1701300,0.0,0
2000-11-29,61.46164290254112,62.402862548828125,60.33217932699672,62.402862548828125,2329300,0.0,0
2000-11-30,61.64984518715962,62.073393741880565,57.97909104624477,61.83808898925781,2514000,0.0,0
2000-12-01,61.83809086753101,64.28526036913802,61.508664203853144,61.74396896362305,1380900,0.0,0
2000-12-04,60.61447225214874,62.44984835295138,60.42622854950231,61.55569076538086,1601500,0.0,0
2000-12-05,63.24989924900969,67.67362732148507,62.77928987959741,66.82653045654297,3981000,0.0,0
2000-12-06,66.0735855102539,70.12082792754866,64.89706155173799,66.0735855102539,3785000,0.0,0
2000-12-07,66.02653404024838,66.77950948190481,63.72054675017556,64.6617660522461,1555400,0.0,0
2000-12-08,66.26183168579932,69.32079408606704,66.26183168579932,69.17961120605469,2063500,0.0,0
2000-12-11,68.99135503172874,72.56798735260963,68.80311122536659,72.2856216430664,3869700,0.0,0
2000-12-12,71.90914399080617,71.95620494891534,69.0854865042562,69.60315704345703,1789200,0.0,0
2000-12-13,70.12083724012406,71.8150319653888,69.13255698371962,70.82675170898438,2573500,0.0,0
2000-12-14,68.80312005479988,69.36785154635774,65.2264872749334,65.8382797241211,3131400,0.0,0
2000-12-15,65.50885674243533,65.50885674243533,63.15580872726165,65.27355194091797,2963100,0.0,0
2000-12-18,67.01480344460226,68.42663216885653,64.66175557084516,64.70881652832031,3077600,0.0,0
2000-12-19,65.69707756842767,71.5326346017264,65.13234624262456,67.29714965820312,6007800,0.0,0
2000-12-20,66.07358951568604,70.12083217832777,66.07358951568604,67.76778411865234,3840500,0.0,0
2000-12-21,67.7677707049467,71.48558590334308,66.77949071549956,70.63848876953125,3072000,0.0,0
2000-12-22,71.90911347921856,75.7210494686274,70.82671190197901,74.4033432006836,2642900,0.0,0
2000-12-26,74.16805458888457,77.22701623119264,73.32095751870696,76.66228485107422,2198000,0.0,0
2000-12-27,75.6739644992571,77.50934050390326,75.29747711368866,76.70930480957031,1782500,0.0,0
2000-12-28,76.05048768300577,80.94482599923882,76.05048768300577,80.66246032714844,2483600,0.0,0
2000-12-29,80.70952216482246,81.60368013632778,80.05066892266063,80.52127838134766,2075000,0.0,0
2001-01-02,78.59181801279881,79.43891545245772,73.41511143710548,75.48579406738281,3202400,0.0,0
2001-01-03,75.34456108555649,86.96861267089844,74.45040327129942,86.96861267089844,7355200,0.0,0
2001-01-04,85.65093207517907,87.9098577562827,83.58025020083409,84.89795684814453,5867200,0.0,0
2001-01-05,82.07429279844564,83.58024312502262,79.62712351775804,81.2271957397461,4328600,0.0,0
2001-01-08,80.19186971554605,80.80366214882193,77.27409041838416,80.09774780273438,2169500,0.0,0
2001-01-09,81.03894902413671,81.69780226823538,77.7917437496504,78.8741455078125,2295200,0.0,0
2001-01-10,76.9917483703332,82.02727225518996,76.9917483703332,81.69784545898438,2716200,0.0,0
2001-01-11,81.6977928817542,84.42732743655934,80.94481783215276,83.20374298095703,3674000,0.0,0
2001-01-12,83.15672391694167,83.48615066703708,81.88607788085938,81.88607788085938,1806000,0.0,0
2001-01-16,81.93312756798484,85.08621174205433,81.36839607412165,82.82728576660156,2267800,0.0,0
2001-01-17,82.63904193531383,86.49804047671232,82.30961523056031,82.82728576660156,3212700,0.0,0
2001-01-18,82.54085977243822,82.82353394974109,80.844814708621,81.03326416015625,2583900,0.12,0
2001-01-19,81.41011746258802,83.67150961432658,81.26878045310436,83.62439727783203,2760600,0.0,0
2001-01-22,83.62439139771857,86.68669305453643,83.57727906453675,85.27332305908203,2783800,0.0,0
2001-01-23,86.1213979885496,87.6289935769706,85.93294853999697,87.44054412841797,3270900,0.0,0
2001-01-24,86.6867735327744,90.45576368637329,85.93297550205462,88.85394287109375,5110600,0.0,0
2001-01-25,88.85388608522054,88.85388608522054,85.27334772759765,85.60313415527344,2724100,0.0,0
2001-01-26,85.17915331765157,86.6867489515923,84.09556895575666,86.45118713378906,2446000,0.0,0
2001-01-29,86.30981577425155,88.75965770670847,86.30981577425155,87.37267303466797,1630200,0.0,0
2001-01-30,88.11894865653622,89.4757810101279,85.97816028604028,89.41548156738281,1700000,0.0,0
2001-01-31,89.41543289137606,90.26722172328404,85.23939538833552,85.74443817138672,3500600,0.0,0
2001-02-01,86.61134082544461,89.32501089221964,86.30982065113206,89.09886932373047,2579800,0.0,0
2001-02-02,88.64659371026481,89.58884067944497,85.89523141005496,85.90277099609375,2158900,0.0,0
2001-02-05,85.74445349475617,85.93290284309629,83.85996001135493,84.50068664550781,2540100,0.0,0
2001-02-06,85.14143389481355,85.14143389481355,81.67396619598667,82.1262435913086,2246600,0.0,0
2001-02-07,82.46542885247777,82.88001393236334,78.4552272966309,79.29947662353516,3138200,0.0,0
2001-02-08,79.67641872927139,81.74936251197356,79.3749042344219,79.8648681640625,2716600,0.0,0
2001-02-09,79.2241226271105,82.16393426952672,77.716527502899,81.22168731689453,2742100,0.0,0
2001-02-12,81.18400212004249,82.54084014892578,79.52564964120246,82.54084014892578,1952500,0.0,0
2001-02-13,82.84231438403268,83.40766229054198,79.14870691130199,79.8271255493164,2213400,0.0,0
2001-02-14,80.20408620247483,80.27946483145514,77.93515323873662,78.58341979980469,2401000,0.0,0
2001-02-15,79.86484387192094,81.59858044506416,78.16879947467942,80.80709075927734,3020000,0.0,0
2001-02-16,78.77182138377223,79.37486155123193,76.35967221596792,76.51042938232422,2620200,0.0,0
2001-02-20,76.96272677795787,76.9702663635544,71.12079591171641,72.36456298828125,3273600,0.0,0
2001-02-21,72.36457578425366,74.32444856153991,70.56299982637309,71.15850067138672,4273900,0.0,0
2001-02-22,71.16597729479177,73.49520725659052,68.79151560245283,73.2690658569336,4517900,0.0,0
2001-02-23,72.51530368367091,73.19372245742606,68.03021169504188,72.39469909667969,4350600,0.0,0
2001-02-26,72.477623868972,74.24904667497336,69.82425370123538,74.0982894897461,3882100,0.0,0
2001-02-27,73.68372585848148,75.75666955270985,72.74901831209685,74.12846374511719,4132200,0.0,0
2001-02-28,73.19375072908016,73.2012903158723,68.79910904547575,69.16093444824219,4745600,0.0,0
2001-03-01,67.38949762016175,69.19861276955895,65.73113967028992,69.05538940429688,5330800,0.0,0
2001-03-02,68.06793367692687,70.55546260220096,67.16337299871995,68.89710998535156,4105500,0.0,0
2001-03-05,68.89713020453614,70.10320571173806,66.87695157333981,69.46247863769531,2837300,0.0,0
2001-03-06,70.81930046813778,73.49528493808668,70.36702294179987,71.87461853027344,3156800,0.0,0
2001-03-07,71.69370763483039,72.10075912796376,69.83936577790334,71.5730972290039,3780200,0.0,0
