Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-05,0.02365003526210785,0.02365003526210785,0.02365003526210785,0.02365003526210785,0,0.0,0.0
1973-09-06,0.02365003526210785,0.02365003526210785,0.02365003526210785,0.02365003526210785,614400,0.0,0.0
1973-09-07,0.023378361016511917,0.023378361016511917,0.023378361016511917,0.023378361016511917,2611200,0.0,0.0
1973-09-10,0.023378361016511917,0.023378361016511917,0.023378361016511917,0.023378361016511917,0,0.0,0.0
1973-09-11,0.023378377510893247,0.023650062691972135,0.022562761988734383,0.022835005074739456,3123200,0.0,0.0
1973-09-12,0.022562741433968646,0.022562741433968646,0.02120375471369942,0.021339597180485725,1228800,0.0,0.0
1973-09-13,0.021067915484309196,0.021067915484309196,0.021067915484309196,0.021067915484309196,51200,0.0,0.0
1973-09-14,0.021339597180485725,0.021339597180485725,0.021339597180485725,0.021339597180485725,460800,0.0,0.0
1973-09-17,0.02147545044458901,0.021747693419456482,0.02147545044458901,0.021747693419456482,1228800,0.0,0.0
1973-09-18,0.021747702297505694,0.022835005074739456,0.021747702297505694,0.022835005074739456,1331200,0.0,0.0
1973-09-19,0.022834992584755753,0.024193979799747467,0.022834992584755753,0.024193979799747467,3788800,0.0,0.0
1973-09-20,0.024465650237440077,0.025009579956531525,0.024465650237440077,0.025009579956531525,2713600,0.0,0.0
1973-09-21,0.025009579956531525,0.025009579956531525,0.025009579956531525,0.025009579956531525,0,0.0,0.0
1973-09-24,0.02500959316103418,0.02500959316103418,0.02432982064783573,0.02432982064783573,563200,0.0,0.0
1973-09-25,0.02446565218269825,0.02446565218269825,0.02446565218269825,0.02446565218269825,256000,0.0,0.0
1973-09-26,0.024465659112197956,0.024737901985645294,0.02405812958476845,0.024737901985645294,1280000,0.0,0.0
1973-09-27,0.024737894979037226,0.024873737425040426,0.02419396729069185,0.02446565218269825,2406400,0.0,0.0
1973-09-28,0.02446565218269825,0.02446565218269825,0.02446565218269825,0.02446565218269825,0,0.0,0.0
1973-10-01,0.02432982064783573,0.02432982064783573,0.024058133559992624,0.02432982064783573,307200,0.0,0.0
1973-10-02,0.02419397419720924,0.02419397419720924,0.023922287153652067,0.024058129638433456,358400,0.0,0.0
1973-10-03,0.0240581352095145,0.024193979799747467,0.023922292693276406,0.024193979799747467,460800,0.0,0.0
1973-10-04,0.02446565218269825,0.02446565218269825,0.02446565218269825,0.02446565218269825,256000,0.0,0.0
1973-10-05,0.024601507347230565,0.024873750284314156,0.024601507347230565,0.024873750284314156,819200,0.0,0.0
1973-10-08,0.024873744470123665,0.024873744470123665,0.024737901985645294,0.024737901985645294,307200,0.0,0.0
1973-10-09,0.024737901985645294,0.024737901985645294,0.024737901985645294,0.024737901985645294,102400,0.0,0.0
1973-10-10,0.02473790086415236,0.02473790086415236,0.02460150048136711,0.02460150048136711,921600,0.0,0.0
1973-10-11,0.02460149462870145,0.02460149462870145,0.02446565218269825,0.02446565218269825,563200,0.0,0.0
1973-10-12,0.024737906497124127,0.025552965700626373,0.024737906497124127,0.025552965700626373,1331200,0.0,0.0
1973-10-15,0.025552965700626373,0.025552965700626373,0.025552965700626373,0.025552965700626373,102400,0.0,0.0
1973-10-16,0.025145422391733927,0.025145422391733927,0.025009579956531525,0.025009579956531525,256000,0.0,0.0
1973-10-17,0.025009579956531525,0.025009579956531525,0.025009579956531525,0.025009579956531525,0,0.0,0.0
1973-10-18,0.025009579956531525,0.025281264826936326,0.025009579956531525,0.025009579956531525,614400,0.0,0.0
1973-10-19,0.025009579956531525,0.025281264826936326,0.025009579956531525,0.025009579956531525,460800,0.0,0.0
1973-10-22,0.024737901985645294,0.024737901985645294,0.024737901985645294,0.024737901985645294,307200,0.0,0.0
1973-10-23,0.025281282141804695,0.025281282141804695,0.025281282141804695,0.025281282141804695,1792000,0.0,0.0
1973-10-24,0.025281282141804695,0.025281282141804695,0.025281282141804695,0.025281282141804695,0,0.0,0.0
1973-10-25,0.025281264826936326,0.025281264826936326,0.025009579956531525,0.025009579956531525,358400,0.0,0.0
1973-10-26,0.025009579956531525,0.025281264826936326,0.025009579956531525,0.025009579956531525,1843200,0.0,0.0
1973-10-29,0.02528127860812737,0.025552965700626373,0.02528127860812737,0.025552965700626373,614400,0.0,0.0
1973-10-30,0.0259610602308283,0.026096902787685394,0.0259610602308283,0.026096902787685394,972800,0.0,0.0
1973-10-31,0.02582520654972818,0.02582520654972818,0.025552965700626373,0.025552965700626373,512000,0.0,0.0
1973-11-01,0.025145422391733927,0.025145422391733927,0.025009579956531525,0.025009579956531525,204800,0.0,0.0
1973-11-02,0.024737901985645294,0.024737901985645294,0.024737901985645294,0.024737901985645294,51200,0.0,0.0
1973-11-05,0.024465659239379812,0.024465659239379812,0.02351420186460018,0.02351420186460018,563200,0.0,0.0
1973-11-06,0.023514193809110833,0.023650036247758483,0.023106664419174194,0.023106664419174194,1689600,0.0,0.0
1973-11-07,0.022834996564512103,0.022834996564512103,0.02256275357996751,0.022698596119880676,256000,0.0,0.0
1973-11-08,0.022698596119880676,0.022698596119880676,0.02256275357996751,0.022698596119880676,1484800,0.0,0.0
1973-11-09,0.0226985899113919,0.02297083282147297,0.022155217826366425,0.022155217826366425,563200,0.0,0.0
1973-11-12,0.022155216054493176,0.022155216054493176,0.021475443616509438,0.021475443616509438,1484800,0.0,0.0
1973-11-13,0.02120374601790156,0.02120374601790156,0.01998060226603806,0.020116444677114487,972800,0.0,0.0
1973-11-14,0.020116444677114487,0.020116444677114487,0.019844759854961633,0.020116444677114487,665600,0.0,0.0
1973-11-15,0.02011646326634351,0.02052399295015624,0.01984477819313181,0.020252307876944542,2099200,0.0,0.0
1973-11-16,0.020252307876944542,0.020388150413550393,0.01998062072973766,0.020252307876944542,870400,0.0,0.0
1973-11-19,0.019980612965711703,0.019980612965711703,0.019164998084306717,0.019164998084306717,614400,0.0,0.0
1973-11-20,0.018893316532307303,0.018893316532307303,0.0173979289829731,0.0173979289829731,1587200,0.0,0.0
1973-11-21,0.01726209071284475,0.01726209071284475,0.016990404576063156,0.016990404576063156,6144000,0.0,0.0
1973-11-23,0.016990404576063156,0.016990404576063156,0.016990404576063156,0.016990404576063156,4044800,0.0,0.0
1973-11-26,0.016990397970954082,0.016990397970954082,0.01549501158297062,0.01549501158297062,2150400,0.0,0.0
1973-11-27,0.01549500990553475,0.01631062477827072,0.015223323903784353,0.01631062477827072,11878400,0.0,0.0
1973-11-28,0.016853999346494675,0.0175337708032997,0.016853999346494675,0.016853999346494675,3174400,0.0,0.0
1973-11-29,0.01685400515840966,0.017126248162952797,0.01685400515840966,0.016990404576063156,460800,0.0,0.0
1973-11-30,0.016853999346494675,0.016853999346494675,0.016853999346494675,0.016853999346494675,102400,0.0,0.0
1973-12-03,0.016718152138148302,0.016718152138148302,0.01617478020489216,0.01617478020489216,716800,0.0,0.0
1973-12-04,0.016174782881092455,0.0163106253683838,0.01590254000200762,0.016038939356803894,1484800,0.0,0.0
1973-12-05,0.016038934208195015,0.016038934208195015,0.015766691416502,0.015766691416502,563200,0.0,0.0
1973-12-06,0.0160389367030796,0.01617478020489216,0.0160389367030796,0.01617478020489216,153600,0.0,0.0
1973-12-07,0.01617477809613445,0.01658230647444725,0.01617477809613445,0.01658230647444725,3840000,0.0,0.0
1973-12-10,0.016582309964701638,0.016582309964701638,0.016310623976309505,0.016446467489004135,2150400,0.0,0.0
1973-12-11,0.016446466171520232,0.016582308636335745,0.01617478020489216,0.01617478020489216,870400,0.0,0.0
1973-12-12,0.016038934208195015,0.016038934208195015,0.015766691416502,0.015766691416502,563200,0.0,0.0
1973-12-13,0.01576669222920523,0.01576669222920523,0.014543549157679081,0.014543549157679081,2099200,0.0,0.0
1973-12-14,0.014543549157679081,0.014543549157679081,0.014136019731624032,0.014543549157679081,1228800,0.0,0.0
1973-12-17,0.014543555003177295,0.014543555003177295,0.01399962604045868,0.01399962604045868,563200,0.0,0.0
1973-12-18,0.013999626598188479,0.014407712034881115,0.013592096992099328,0.014407712034881115,4864000,0.0,0.0
1973-12-19,0.014407709581571195,0.014951081605834393,0.014271867094004003,0.014679395593702793,3123200,0.0,0.0
1973-12-20,0.014679395593702793,0.014951081605834393,0.014271867094004003,0.014679395593702793,2150400,0.0,0.0
1973-12-21,0.014679395593702793,0.014951081605834393,0.014407709581571195,0.014679395593702793,716800,0.0,0.0
1973-12-24,0.014679395593702793,0.014815239118267202,0.014543553106135603,0.014679395593702793,3020800,0.0,0.0
1973-12-26,0.014679395593702793,0.015359168010036459,0.014679395593702793,0.014679395593702793,3430400,0.0,0.0
1973-12-27,0.014679391608366139,0.014951077546737194,0.014543549157679081,0.014543549157679081,2048000,0.0,0.0
1973-12-28,0.014543557196037308,0.014543557196037308,0.01359209850000528,0.014136027544736862,3020800,0.0,0.0
1973-12-31,0.014136019731624032,0.014543549157679081,0.01359209098752705,0.014543549157679081,2918400,0.0,0.0
1974-01-02,0.01481524482369423,0.01481524482369423,0.01481524482369423,0.014815244823694229,51200,0.0,0.0
1974-01-03,0.015223332346837582,0.01712624914944172,0.015223332346837582,0.01712624914944172,1331200,0.0,0.0
1974-01-04,0.017126235204202454,0.017397921135409958,0.01658230647444725,0.01658230647444725,2713600,0.0,0.0
1974-01-07,0.01658230647444725,0.01658230647444725,0.01658230647444725,0.01658230647444725,256000,0.0,0.0
1974-01-08,0.016582319976786126,0.01712624914944172,0.016582319976786126,0.01712624914944172,870400,0.0,0.0
1974-01-09,0.016853992405654758,0.016853992405654758,0.01658230647444725,0.01658230647444725,512000,0.0,0.0
1974-01-10,0.01658230647444725,0.01658230647444725,0.01658230647444725,0.01658230647444725,51200,0.0,0.0
1974-01-11,0.01658230647444725,0.01658230647444725,0.01658230647444725,0.01658230647444725,102400,0.0,0.0
1974-01-14,0.016853999346494675,0.016853999346494675,0.016853999346494675,0.016853999346494675,51200,0.0,0.0
1974-01-15,0.016853999346494675,0.016853999346494675,0.016582313303401007,0.016853999346494675,204800,0.0,0.0
1974-01-16,0.016853999346494675,0.016853999346494675,0.016582313303401007,0.016853999346494675,409600,0.0,0.0
1974-01-17,0.016853999346494675,0.016853999346494675,0.016853999346494675,0.016853999346494675,0,0.0,0.0
1974-01-18,0.01712624292921805,0.0173979289829731,0.01712624292921805,0.0173979289829731,358400,0.0,0.0
1974-01-21,0.017126248162952797,0.017126248162952797,0.016990404576063156,0.016990404576063156,307200,0.0,0.0
1974-01-22,0.01726208369982375,0.0182135421782732,0.01726208369982375,0.0182135421782732,1280000,0.0,0.0
1974-01-23,0.018349383202901734,0.019164998084306717,0.018349383202901734,0.019164998084306717,1228800,0.0,0.0
1974-01-24,0.019164998084306717,0.019164998084306717,0.01875691272835747,0.019164998084306717,563200,0.0,0.0
1974-01-25,0.01957252062857151,0.01957252062857151,0.01957252062857151,0.01957252062857151,204800,0.0,0.0
1974-01-28,0.01957252062857151,0.01970836306393924,0.01957252062857151,0.01957252062857151,153600,0.0,0.0
1974-01-29,0.01957252062857151,0.019844763403595856,0.01957252062857151,0.01957252062857151,716800,0.0,0.0
1974-01-30,0.019844759854961633,0.020388131573260606,0.019844759854961633,0.020116444677114487,1177600,0.0,0.0
1974-01-31,0.020252297433602767,0.020659824833273888,0.020252297433602767,0.020659824833273888,256000,0.0,0.0
1974-02-01,0.020388135219060403,0.020388135219060403,0.01957252062857151,0.01957252062857151,665600,0.0,0.0
1974-02-04,0.018756914883852005,0.018756914883852005,0.01834938531156406,0.018756914883852005,2304000,0.0,0.0
1974-02-05,0.01875691294887567,0.01930084079504013,0.018621070463458164,0.01930084079504013,716800,0.0,0.0
1974-02-06,0.01930084079504013,0.01930084079504013,0.01930084079504013,0.01930084079504013,0,0.0,0.0
1974-02-07,0.01930084079504013,0.01930084079504013,0.01930084079504013,0.01930084079504013,51200,0.0,0.0
1974-02-08,0.01780545858210436,0.01780545858210436,0.0173979289829731,0.0173979289829731,1280000,0.0,0.0
1974-02-11,0.01834937371313572,0.018756903027829067,0.01834937371313572,0.01834937371313572,716800,0.0,0.0
1974-02-12,0.018077702605928885,0.018077702605928885,0.015766699886800458,0.01590254344046116,3072000,0.0,0.0
1974-02-13,0.01590254247063627,0.0173979289829731,0.01590254247063627,0.0173979289829731,1484800,0.0,0.0
1974-02-14,0.0173979289829731,0.0173979289829731,0.0173979289829731,0.0173979289829731,0,0.0,0.0
1974-02-15,0.017397925505349132,0.017669612541794777,0.017397925505349132,0.017669612541794777,460800,0.0,0.0
1974-02-19,0.017397922314971347,0.017397922314971347,0.01712623636534381,0.017262078821659088,460800,0.0,0.0
1974-02-20,0.017262078821659088,0.017262078821659088,0.017262078821659088,0.017262078821659088,0,0.0,0.0
1974-02-21,0.017533767986574786,0.017669612541794777,0.017533767986574786,0.017669612541794777,204800,0.0,0.0
1974-02-22,0.017669610646419347,0.017669610646419347,0.017533766105771065,0.017533766105771065,409600,0.0,0.0
1974-02-25,0.01780545182335478,0.01848522201180458,0.01780545182335478,0.01848522201180458,614400,0.0,0.0
1974-02-26,0.0182135421782732,0.0182135421782732,0.0182135421782732,0.0182135421782732,153600,0.0,0.0
1974-02-27,0.0182135421782732,0.0182135421782732,0.0182135421782732,0.0182135421782732,0,0.0,0.0
1974-02-28,0.0182135421782732,0.0182135421782732,0.0173979272315246,0.0182135421782732,10854400,0.0,0.0
1974-03-01,0.016990398717112363,0.016990398717112363,0.016853999346494675,0.016853999346494675,358400,0.0,0.0
1974-03-04,0.016853999346494675,0.016853999346494675,0.016853999346494675,0.016853999346494675,51200,0.0,0.0
1974-03-05,0.016990404576063156,0.016990404576063156,0.016990404576063156,0.016990404576063156,307200,0.0,0.0
1974-03-06,0.01699040555472735,0.01712624914944172,0.01685400612921711,0.01712624914944172,921600,0.0,0.0
1974-03-07,0.01712624914944172,0.017262091707158336,0.01699040555472735,0.01712624914944172,614400,0.0,0.0
1974-03-08,0.017126237668811505,0.017533766105771065,0.016582308860780392,0.017533766105771065,3532800,0.0,0.0
1974-03-11,0.01780545678962988,0.0182135421782732,0.01780545678962988,0.0182135421782732,921600,0.0,0.0
1974-03-12,0.0182135421782732,0.01848522716768036,0.0182135421782732,0.0182135421782732,614400,0.0,0.0
1974-03-13,0.01799575681230632,0.01799575681230632,0.017586445435881615,0.017586445435881615,819200,9.8e-05,0.0
1974-03-14,0.017586454790162076,0.018132019135602917,0.017450204119086266,0.017450204119086266,716800,0.0,0.0
1974-03-15,0.017586445435881615,0.017586445435881615,0.017586445435881615,0.017586445435881615,153600,0.0,0.0
1974-03-18,0.01745020147472426,0.01745020147472426,0.017177699133753777,0.017177699133753777,1075200,0.0,0.0
1974-03-19,0.017041452091487354,0.017041452091487354,0.01676839217543602,0.01676839217543602,870400,0.0,0.0
1974-03-20,0.01663213036954403,0.01663213036954403,0.01663213036954403,0.01663213036954403,102400,0.0,0.0
1974-03-21,0.01663213694614797,0.017450202560682453,0.01663213694614797,0.01704144850373268,1280000,0.0,0.0
1974-03-22,0.017313944175839424,0.017313944175839424,0.017313944175839424,0.017313944175839424,204800,0.0,0.0
1974-03-25,0.017313944175839424,0.017313944175839424,0.017313944175839424,0.017313944175839424,0,0.0,0.0
1974-03-26,0.017313944175839424,0.017313944175839424,0.017313944175839424,0.017313944175839424,0,0.0,0.0
1974-03-27,0.017313944175839424,0.017313944175839424,0.017313944175839424,0.017313944175839424,0,0.0,0.0
1974-03-28,0.01704144850373268,0.01704144850373268,0.01704144850373268,0.01704144850373268,51200,0.0,0.0
1974-03-29,0.01704144850373268,0.01704144850373268,0.01704144850373268,0.01704144850373268,153600,0.0,0.0
1974-04-01,0.01704144850373268,0.01704144850373268,0.01704144850373268,0.01704144850373268,0,0.0,0.0
1974-04-02,0.017041447443212007,0.017177699133753777,0.017041447443212007,0.017177699133753777,512000,0.0,0.0
1974-04-03,0.01704144850373268,0.01704144850373268,0.01704144850373268,0.01704144850373268,102400,0.0,0.0
1974-04-04,0.01704144850373268,0.01704144850373268,0.01704144850373268,0.01704144850373268,0,0.0,0.0
1974-04-05,0.017041441923138032,0.017313944175839424,0.017041441923138032,0.017313944175839424,358400,0.0,0.0
1974-04-08,0.017450200146113565,0.01799576228711716,0.017450200146113565,0.017858954146504402,512000,0.0,0.0
1974-04-09,0.017858954146504402,0.01799576228711716,0.017586450786168523,0.017858954146504402,460800,0.0,0.0
1974-04-10,0.01772269792854786,0.01772269792854786,0.017586445251150027,0.01772269792854786,204800,0.0,0.0
1974-04-11,0.01772269792854786,0.01772269792854786,0.01772269792854786,0.01772269792854786,0,0.0,0.0
1974-04-15,0.01772270660431795,0.017995765432715416,0.017586453860220518,0.017995765432715416,204800,0.0,0.0
1974-04-16,0.017995756623275246,0.017995756623275246,0.017586445251150027,0.01772269792854786,665600,0.0,0.0
1974-04-17,0.01772270660431795,0.017995765432715416,0.01772270660431795,0.017995765432715416,256000,0.0,0.0
1974-04-18,0.01799576228711716,0.01799576228711716,0.017858954146504402,0.017858954146504402,307200,0.0,0.0
1974-04-19,0.01772269792854786,0.01772269792854786,0.01772269792854786,0.01772269792854786,256000,0.0,0.0
1974-04-22,0.01772269792854786,0.01772269792854786,0.01772269792854786,0.01772269792854786,307200,0.0,0.0
1974-04-23,0.017722707541464322,0.017722707541464322,0.017450204119086266,0.017450204119086266,768000,0.0,0.0
1974-04-24,0.01745019582224648,0.01745019582224648,0.017313944175839424,0.017313944175839424,460800,0.0,0.0
