Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-10,8.555583057403563,8.772729835510253,8.555583057403563,8.685871124267578,2041600,0.0,0.0
1987-08-11,8.685867531785687,9.033302233057116,8.685867531785687,8.946443557739258,2023600,0.0,0.0
1987-08-12,8.946443557739258,9.120160908374972,8.859584882421402,8.946443557739258,939600,0.0,0.0
1987-08-13,8.946443444989585,8.989872782101186,8.816155433654785,8.816155433654785,1182000,0.0,0.0
1987-08-14,8.816155433654785,8.859584770766386,8.729296759431586,8.816155433654785,324400,0.0,0.0
1987-08-17,8.77272506258381,8.859583726569786,8.512149070625874,8.72929573059082,548000,0.0,0.0
1987-08-18,8.729299423645953,8.729299423645953,8.38186462071477,8.512152671813965,503200,0.0,0.0
1987-08-19,8.512151688795823,8.512151688795823,8.425292998093825,8.468722343444824,449200,0.0,0.0
1987-08-20,8.512149070625874,8.816154394576799,8.425290406639895,8.72929573059082,536800,0.0,0.0
1987-08-21,8.816155544762474,8.946443557739258,8.772726207103545,8.946443557739258,403600,0.0,0.0
1987-08-24,8.859584770766386,8.946443444989585,8.816155433654785,8.816155433654785,344000,0.0,0.0
1987-08-25,8.81615642005322,8.903015103994631,8.81615642005322,8.859585762023926,244400,0.0,0.0
1987-08-26,8.81615642005322,8.946444445965337,8.81615642005322,8.859585762023926,475200,0.0,0.0
1987-08-27,8.859585762023926,8.903015103994631,8.772727078082514,8.859585762023926,652800,0.0,0.0
1987-08-28,8.85958854675293,8.85958854675293,8.599012413024901,8.685871124267578,486400,0.0,0.0
1987-08-31,8.64244176864624,8.729300479888915,8.599012413024901,8.685871124267578,378400,0.0,0.0
1987-09-01,8.64243972484882,8.68586907019982,8.425292998093825,8.468722343444824,633600,0.0,0.0
1987-09-02,8.468722343444824,8.512151688795823,8.338434307391827,8.468722343444824,476800,0.0,0.0
1987-09-03,8.468725174819866,8.59901325443248,8.273293055400947,8.381866455078125,445200,0.0,0.0
1987-09-04,8.425292878874933,8.425292878874933,8.295004844665527,8.295004844665527,405600,0.0,0.0
1987-09-08,8.295005589886442,8.381864287162738,7.817282754866803,7.94757080078125,1049200,0.0,0.0
1987-09-09,7.947568800971119,7.990998138681344,7.77385145013022,7.838995456695557,1743600,0.0,0.0
1987-09-10,7.925852460245933,8.077855110168457,7.8824231316966396,8.077855110168457,691200,0.0,0.0
1987-09-11,8.077855110168457,8.12128443871775,8.034425781619165,8.077855110168457,207600,0.0,0.0
1987-09-14,8.12128443871775,8.164713767267044,8.077855110168457,8.077855110168457,589200,0.0,0.0
1987-09-15,8.164717503487243,8.164717503487243,7.882426738739014,7.882426738739014,787600,0.0,0.0
1987-09-16,7.904143235900186,7.904143235900186,7.556708368388089,7.643567085266113,736800,0.0,0.0
1987-09-17,7.643562711518387,7.6869920451065585,7.382986709989351,7.556704044342041,932000,0.0,0.0
1987-09-18,7.51327680882828,7.860711574554443,7.46984746311251,7.860711574554443,531200,0.0,0.0
1987-09-21,7.860710408346994,8.121286443982806,7.600134372711182,7.600134372711182,1220800,0.0,0.0
1987-09-22,7.4698488815971045,7.991001129150391,7.339560819708783,7.991001129150391,1428400,0.0,0.0
1987-09-23,7.9909983042124155,8.121286320041966,7.947568965602565,8.034427642822266,1136400,0.0,0.0
1987-09-24,7.94757080078125,8.034429498057548,7.94757080078125,7.94757080078125,267600,0.0,0.0
1987-09-25,7.990997516288959,8.208144187927246,7.9475681819613015,8.208144187927246,391200,0.0,0.0
1987-09-28,8.251578330993652,8.425295769540888,8.164719611720034,8.251578330993652,432400,0.0,0.0
1987-09-29,8.295004753356285,8.295004753356285,8.121287376322645,8.164716720581055,264400,0.0,0.0
1987-09-30,8.121286320041966,8.121286320041966,7.947568965602565,8.034427642822266,539200,0.0,0.0
1987-10-01,8.034426850616617,8.208144187927246,7.990997516288959,8.208144187927246,1227200,0.0,0.0
1987-10-02,8.121287376322645,8.208146064839465,8.121287376322645,8.164716720581055,56800,0.0,0.0
1987-10-05,8.12128734588623,8.16471668998188,8.077858001790583,8.12128734588623,217600,0.0,0.0
1987-10-06,8.077856260970984,8.121285595707388,7.773850917816162,7.773850917816162,829600,0.0,0.0
1987-10-07,7.686993051256453,7.773851729801724,7.491561024529593,7.600134372711182,576800,0.0,0.0
1987-10-08,7.686994930223234,7.686994930223234,7.361274806061232,7.513277530670166,429600,0.0,0.0
1987-10-09,7.426418570653062,7.513277267385846,7.013839761172336,7.078983783721924,3379600,0.0,0.0
1987-10-12,7.035552796284864,7.035552796284864,6.688118090295488,6.818406105041504,1616400,0.0,0.0
1987-10-13,6.861834440475855,6.9486931042793465,6.688117112868872,6.774975776672363,2360400,0.0,0.0
1987-10-14,6.774977173343782,6.774977173343782,6.340683764796104,6.731547832489014,2875600,0.0,0.0
1987-10-15,6.731550614039103,6.818409331639607,6.4709744612375895,6.514403820037842,1123200,0.0,0.0
1987-10-16,6.514400815310544,6.601259492848017,6.253824782698122,6.340683460235596,1344800,0.0,0.0
1987-10-19,6.253825128078461,6.253825128078461,5.515526328235865,5.558955669403076,1888800,0.0,0.0
1987-10-20,5.602385200372264,5.732673228287897,5.037803746071183,5.168091773986816,2169600,0.0,0.0
1987-10-21,5.1680925565821525,5.732674096376841,5.124663207367176,5.689244747161865,3149200,0.0,0.0
1987-10-22,5.6023864064897815,5.689245110466367,5.341810294560024,5.472098350524902,1898400,0.0,0.0
1987-10-23,5.428666910849327,5.428666910849327,5.1680908991285595,5.254949569702148,2797200,0.0,0.0
1987-10-26,5.25494909286499,5.25494909286499,4.733797116713091,4.777226448059082,1159600,0.0,0.0
1987-10-27,4.86408665749879,5.081233383279986,4.733798622030072,4.907516002655029,2040400,0.0,0.0
1987-10-28,4.798941156885645,4.907514486226949,4.646938495807819,4.820655822753906,2135600,0.0,0.0
1987-10-29,4.950945060794093,5.211521116625361,4.907515718155548,5.168091773986816,2072000,0.0,0.0
1987-10-30,5.124662583874118,5.472097335323211,5.124662583874118,5.3852386474609375,980400,0.0,0.0
1987-11-02,5.38523830473423,5.602385010570288,5.298379622399807,5.558955669403076,960400,0.0,0.0
1987-11-03,5.51552763217833,5.558956983612805,5.211522172137005,5.34181022644043,468400,0.0,0.0
1987-11-04,5.341809303529801,5.428667991392074,5.211521271736391,5.3852386474609375,1114800,0.0,0.0
1987-11-05,5.298380875005955,5.493812956461092,5.25495152357148,5.34181022644043,1002400,0.0,0.0
1987-11-06,5.385237575562533,5.385237575562533,5.254949569702148,5.254949569702148,1094800,0.0,0.0
1987-11-09,5.16809282070253,5.34181022644043,4.9509460635301545,5.34181022644043,1442800,0.0,0.0
1987-11-10,5.211521116625361,5.298379801902451,5.081233088709727,5.168091773986816,510800,0.0,0.0
1987-11-11,5.1680908991285595,5.254949569702148,5.124661563841765,5.254949569702148,510000,0.0,0.0
1987-11-12,5.254950392959464,5.385238419231187,5.081233024597168,5.081233024597168,563200,0.0,0.0
1987-11-13,5.081232510764023,5.168091186161699,4.95094449766751,5.0378031730651855,951200,0.0,0.0
1987-11-16,5.081232958254607,5.124662299778151,4.950944933683976,4.9943742752075195,815200,0.0,0.0
1987-11-17,4.994374692967508,4.994374692967508,4.86408665749879,4.907516002655029,350400,0.0,0.0
1987-11-18,4.950943817963471,4.994373149699993,4.733797159280863,4.820655822753906,1465600,0.0,0.0
1987-11-19,4.820657160547045,4.864086504335757,4.646939785392196,4.690369129180908,2077600,0.0,0.0
1987-11-20,4.646938411467666,4.777226404312554,4.5166504186227785,4.733797073364258,1171200,0.0,0.0
1987-11-23,4.733798622030072,4.950945347811269,4.690369276873834,4.907516002655029,1280400,0.0,0.0
1987-11-24,4.950944998325446,5.21152105086889,4.907515656234872,5.081233024597168,1074000,0.0,0.0
1987-11-25,5.081232510764023,5.081232510764023,4.95094449766751,5.0378031730651855,408800,0.0,0.0
1987-11-27,4.9509462884494235,5.037804995264326,4.8640875816345215,4.8640875816345215,267600,0.0,0.0
1987-11-30,4.864086504335757,4.864086504335757,4.473222410237348,4.690369129180908,901200,0.0,0.0
1987-12-01,4.690370037870587,4.777228742275598,4.516652629060566,4.603511333465576,778000,0.0,0.0
1987-12-02,4.690370014735631,4.690370014735631,4.538367282776606,4.560081958770752,853600,0.0,0.0
1987-12-03,4.560081762136872,4.603511112252462,4.1692176110965695,4.212646961212158,2047200,0.0,0.0
1987-12-04,4.169218547603626,4.256077267345369,4.082359827861884,4.1909332275390625,2125200,0.0,0.0
1987-12-07,4.212646985540585,4.29950568627338,4.125788284807789,4.256076335906982,1709600,0.0,0.0
1987-12-08,4.2995050350824995,4.733798472969621,4.256075691293788,4.690369129180908,783600,0.0,0.0
1987-12-09,4.646939917670356,4.907515987820096,4.646939917670356,4.885801315307617,819600,0.0,0.0
1987-12-10,4.8640875816345215,5.037804995264326,4.646940814597266,4.8640875816345215,1622800,0.0,0.0
1987-12-11,4.842372904930796,4.9509462884494235,4.777228874819619,4.8640875816345215,678000,0.0,0.0
1987-12-14,4.82065822822707,4.9509462884494235,4.82065822822707,4.8640875816345215,485600,0.0,0.0
1987-12-15,4.907516441003089,4.929231115520802,4.820657742932239,4.842372417449951,830000,0.0,0.0
1987-12-16,4.820656180381775,5.211520195007324,4.733797510464987,5.211520195007324,1090800,0.0,0.0
1987-12-17,5.211520599106611,5.298379275758387,5.124661922454834,5.124661922454834,572800,0.0,0.0
1987-12-18,5.081232946972514,5.645814385525015,5.081232946972514,5.6023850440979,1738400,0.0,0.0
1987-12-21,5.558956699516937,5.732674096376841,5.51552735030196,5.689244747161865,1043200,0.0,0.0
1987-12-22,5.689245110466367,5.754389138448807,5.42866899853661,5.472098350524902,864800,0.0,0.0
1987-12-23,5.472098909575364,5.776104404551773,5.428669553150162,5.6675310134887695,754800,0.0,0.0
1987-12-24,5.645815372467041,5.732674070504996,5.645815372467041,5.645815372467041,136000,0.0,0.0
1987-12-28,5.645814711047756,5.689244054978893,5.3852386474609375,5.3852386474609375,765200,0.0,0.0
1987-12-29,5.428667991392074,5.472097335323211,5.3852386474609375,5.3852386474609375,633200,0.0,0.0
1987-12-30,5.558956699516937,5.732674096376841,5.472098001086985,5.689244747161865,1693600,0.0,0.0
1987-12-31,5.689244747161865,5.732674096376841,5.558956699516937,5.689244747161865,376800,0.0,0.0
1988-01-04,5.645815009501443,5.949820433089982,5.645815009501443,5.81953239440918,1062000,0.0,0.0
1988-01-05,5.94982155333174,6.253827034158909,5.9063921989278585,6.123538970947266,2014800,0.0,0.0
1988-01-06,6.080107688903809,6.123537029538836,6.036678348268782,6.080107688903809,1394000,0.0,0.0
1988-01-07,6.080109095401901,6.080109095401901,5.9498210433575744,6.036679744720459,458800,0.0,0.0
1988-01-08,6.036678907439465,6.080108252097302,5.493812099216491,5.51552677154541,730400,0.0,0.0
1988-01-11,5.428668251611236,5.819532365727245,5.385238905598346,5.7761030197143555,963600,0.0,0.0
1988-01-12,5.776102409806362,5.819531751233478,5.428667678389438,5.6023850440979,607200,0.0,0.0
1988-01-13,5.645815372467041,5.732674070504996,5.472097976391132,5.645815372467041,508000,0.0,0.0
1988-01-14,5.689243692904711,5.776102375239134,5.558955669403076,5.558955669403076,258400,0.0,0.0
1988-01-15,5.732673701955312,5.9063910868630485,5.689244355728377,5.81953239440918,706000,0.0,0.0
1988-01-18,5.906391692676132,6.080109095401901,5.819532991313248,6.036679744720459,683600,0.0,0.0
1988-01-19,5.993247985839844,6.166965318762737,5.94981865260912,5.993247985839844,753600,0.0,0.0
1988-01-20,6.036680136786567,6.036680136786567,5.776104015774197,5.86296272277832,1011600,0.0,0.0
1988-01-21,5.862961740636114,5.9063910868630485,5.776103048182246,5.81953239440918,303200,0.0,0.0
1988-01-22,5.819532365727245,5.862961711740135,5.689244327688575,5.7761030197143555,354800,0.0,0.0
1988-01-25,5.7761030197143555,5.906391057753025,5.689244327688575,5.7761030197143555,366800,0.0,0.0
1988-01-26,5.776100749899101,5.884674072265625,5.732671420952491,5.884674072265625,350800,0.0,0.0
1988-01-27,5.819530652916949,5.993247985839844,5.819530652916949,5.993247985839844,154400,0.0,0.0
1988-01-28,6.036677856171858,6.0801071932666195,5.993248519077096,6.058392524719238,299200,0.0,0.0
1988-01-29,6.080106367144668,6.1886796951293945,6.014962370353833,6.1886796951293945,760000,0.0,0.0
1988-02-01,6.21039726667934,6.29725596970982,6.080109212133619,6.25382661819458,664000,0.0,0.0
1988-02-02,6.21039726667934,6.2755412939522,6.21039726667934,6.25382661819458,554800,0.0,0.0
1988-02-03,6.253826594852901,6.297255946206046,6.1669678921466105,6.210397243499756,929600,0.0,0.0
1988-02-04,6.166967003920982,6.340684384313123,6.166967003920982,6.297255039215088,969200,0.0,0.0
1988-02-05,6.340684942297033,6.470972989056561,6.340684942297033,6.427543640136719,1072400,0.0,0.0
1988-02-08,6.427541674200586,6.427541674200586,6.340683002927604,6.36239767074585,482800,0.0,0.0
1988-02-09,6.384112799004333,6.42754213777307,6.2972541214668585,6.340683460235596,802000,0.0,0.0
1988-02-10,6.384114291216876,6.514402337976404,6.340684942297033,6.427543640136719,1297200,0.0,0.0
1988-02-11,6.470970792708054,6.731546797783547,6.470970792708054,6.644688129425049,1812000,0.0,0.0
1988-02-12,6.601259809924711,6.731547832489015,6.601259809924711,6.731547832489014,587200,0.0,0.0
1988-02-16,6.688119520114947,6.861836910247803,6.644690172581733,6.861836910247803,638800,0.0,0.0
1988-02-17,6.818409019708634,7.035555803775788,6.818409019708634,6.948697090148926,2141600,0.0,0.0
1988-02-18,6.905264781538848,6.9921234580361915,6.73154742854416,6.818406105041504,1182400,0.0,0.0
1988-02-19,6.774979645351194,6.905267715454102,6.644691575248286,6.905267715454102,977200,0.0,0.0
1988-02-22,6.905267733335496,6.948697090148927,6.861838376522065,6.948697090148926,856000,0.0,0.0
1988-02-23,6.9486970721550705,6.9486970721550705,6.774979645351194,6.905267715454102,858400,0.0,0.0
1988-02-24,6.818409019708634,7.035555803775788,6.818409019708634,6.948697090148926,1168400,0.0,0.0
1988-02-25,6.905267715454102,7.035555785557008,6.861838358753132,6.905267715454102,1423200,0.0,0.0
1988-02-26,6.905267228087417,6.948696581723187,6.861837874451647,6.883552551269531,723600,0.0,0.0
1988-02-29,6.905267733335496,6.948697090148927,6.861838376522065,6.948697090148926,684400,0.0,0.0
1988-03-01,6.948691176149411,6.948691176149411,6.796688556671143,6.796688556671143,948800,0.0,0.0
1988-03-02,6.861835443290175,6.861835443290175,6.818406105041504,6.818406105041504,545200,0.0,0.0
1988-03-03,6.818407562714588,6.861836910247803,6.796692888947981,6.861836910247803,1142000,0.0,0.0
1988-03-04,6.8184069658254645,6.8184069658254645,6.557830903437231,6.688118934631348,730400,0.0,0.0
1988-03-07,6.644691896438598,6.644691896438598,6.427545102437337,6.514403820037842,776400,0.0,0.0
1988-03-08,6.514401969156767,6.601260662078857,6.427543276234677,6.601260662078857,577200,0.0,0.0
1988-03-09,6.6012587952458,6.688117463604297,6.557829461066552,6.644688129425049,667600,0.0,0.0
1988-03-10,6.68811987587994,6.774978575566692,6.601261176193187,6.666405200958252,1422400,0.0,0.0
1988-03-11,6.644690008539903,6.731548701461993,6.557831315617812,6.601260662078857,493200,0.0,0.0
1988-03-14,6.601260662078857,6.731548701461993,6.601260662078857,6.601260662078857,522400,0.0,0.0
1988-03-15,6.6012587952458,6.644688129425049,6.6012587952458,6.644688129425049,364800,0.0,0.0
1988-03-16,6.644691022854406,6.73154972903551,6.601261669763855,6.709835052490234,860000,0.0,0.0
1988-03-17,6.731550225874235,6.861838294762124,6.688120869578273,6.753264904022217,505200,0.0,0.0
1988-03-18,6.818406105041504,6.861835443290175,6.688118090295488,6.818406105041504,978400,0.0,0.0
1988-03-21,6.81840651419855,6.81840651419855,6.644689150779478,6.731547832489014,438000,0.0,0.0
1988-03-22,6.73154827836272,6.7749776220940925,6.601260247168603,6.688118934631348,821600,0.0,0.0
1988-03-23,6.644689590899976,6.73154827836272,6.644689590899976,6.688118934631348,907200,0.0,0.0
1988-03-24,6.688117769029406,6.688117769029406,6.427541752054234,6.449256420135498,724400,0.0,0.0
1988-03-25,6.470972989056561,6.557831686896247,6.384114291216876,6.427543640136719,916400,0.0,0.0
1988-03-28,6.340683969510655,6.384113311767578,6.253825284996811,6.384113311767578,605600,0.0,0.0
1988-03-29,6.384115294904898,6.666406107264639,6.384115294904898,6.557832717895508,1316000,0.0,0.0
1988-03-30,6.60126207364316,6.644691429390813,6.514403362147855,6.557832717895508,1020400,0.0,0.0
1988-03-31,6.514403820037842,6.601262537638346,6.4709744612375895,6.514403820037842,700800,0.0,0.0
1988-04-04,6.4275430745091935,6.470972419607228,6.297255039215088,6.297255039215088,897200,0.0,0.0
1988-04-05,6.340683460235596,6.42754213777307,6.253824782698122,6.340683460235596,816800,0.0,0.0
1988-04-06,6.340683002927604,6.384112338564095,6.297253667291114,6.36239767074585,1465600,0.0,0.0
1988-04-07,6.384113846209225,6.514401883886964,6.340684500316645,6.470972537994385,569200,0.0,0.0
1988-04-08,6.427542734305596,6.51440141990432,6.427542734305596,6.492686748504639,361200,0.0,0.0
1988-04-11,6.514403362147855,6.644691429390813,6.514403362147855,6.557832717895508,1106000,0.0,0.0
1988-04-12,6.514403362147855,6.644691429390813,6.470974006400203,6.557832717895508,654000,0.0,0.0
1988-04-13,6.557832717895508,6.5795473957693345,6.470974006400203,6.557832717895508,743600,0.0,0.0
1988-04-14,6.4275426540245,6.470971996281422,6.340683969510655,6.384113311767578,934800,0.0,0.0
1988-04-15,6.3841146727403,6.3841146727403,6.21039726667934,6.25382661819458,837200,0.0,0.0
1988-04-18,6.253825694117053,6.340684384313123,6.2103963490190175,6.297255039215088,406400,0.0,0.0
1988-04-19,6.297254627253733,6.514401338538344,6.297254627253733,6.384113311767578,271200,0.0,0.0
1988-04-20,6.384113311767578,6.4275426540245,6.340683969510655,6.384113311767578,571600,0.0,0.0
1988-04-21,6.384113311767578,6.514401338538344,6.384113311767578,6.384113311767578,636400,0.0,0.0
1988-04-22,6.470972077104958,6.51440141990432,6.427542734305596,6.492686748504639,187200,0.0,0.0
1988-04-25,6.514400538831654,6.601259212682742,6.514400538831654,6.579544544219971,106800,0.0,0.0
1988-04-26,6.579545139497327,6.731547832489015,6.557830469069943,6.731547832489014,507600,0.0,0.0
1988-04-27,6.688118491634246,6.774977173343782,6.688118491634246,6.731547832489014,495200,0.0,0.0
1988-04-28,6.774977173343782,6.774977173343782,6.688118491634246,6.731547832489014,267600,0.0,0.0
1988-04-29,6.731548701461993,6.731548701461993,6.601260662078857,6.601260662078857,448000,0.0,0.0
