Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-10,39.63440773022898,41.63322556403379,39.581809461078834,40.32698059082031,753000,0.0,0
2013-12-11,40.26561347652269,40.51108098242635,39.45030686706385,39.5467414855957,743000,0.0,0
2013-12-12,39.81850641029395,40.65134685489688,39.257435938549094,39.41523742675781,386700,0.0,0
2013-12-13,39.56426700201608,39.836033584952006,38.10898945643854,39.21359634399414,672000,0.0,0
2013-12-16,39.59057892450738,40.49355164597952,39.15224213245383,39.8798828125,499700,0.0,0
2013-12-17,39.64318562119648,40.879295399345395,38.810344940771095,40.43218994140625,587700,0.0,0
2013-12-18,40.34451813063753,42.01019590865688,39.783447580389144,40.62505340576172,751100,0.0,0
2013-12-19,41.089697553918135,43.74602127937294,40.16919078912467,43.65835189819336,1047800,0.0,0
2013-12-20,43.824918293193235,44.95582478737498,43.38658145760886,44.5262565612793,1472400,0.0,0
2013-12-23,44.28955518585511,45.841268017264355,43.930119107002895,45.67469787597656,877300,0.0,0
2013-12-24,45.604557037353516,45.92892530425883,45.297719297961706,45.604557037353516,300200,0.0,0
2013-12-26,45.72728993001085,46.61272869942573,45.236351562821554,46.226993560791016,488200,0.0,0
2013-12-27,46.288363810812925,47.19133986168031,45.62209336931558,46.76176834106445,377300,0.0,0
2013-12-30,46.6390451859912,47.16504810976472,45.34156840900417,45.52566909790039,598400,0.0,0
2013-12-31,45.45552908231197,47.12121041611436,45.20129625611146,46.35850524902344,611000,0.0,0
2014-01-02,46.13933150399165,46.972172074782804,43.439175269299355,44.85062026977539,714300,0.0,0
2014-01-03,44.91199128097523,45.85003183131668,42.08910102055819,43.114810943603516,1258300,0.0,0
2014-01-06,42.957006076026595,43.17617447437367,41.23872663560417,42.58003616333008,1434000,0.0,0
2014-01-07,42.78165422394412,43.86873053285089,42.01018082227619,42.422218322753906,727600,0.0,0
2014-01-08,42.42224598265746,42.720315217812484,41.12476911911361,41.738441467285156,534800,0.0,0
2014-01-09,41.78226623550916,42.14170230004832,39.31881206268321,39.906185150146484,1103300,0.0,0
2014-01-10,39.82727499330688,41.37898739691876,39.669473505194226,41.17735290527344,1066600,0.0,0
2014-01-13,40.35328368552862,41.32639189123148,38.617470404103635,38.95060729980469,817400,0.0,0
2014-01-14,39.055812553471625,41.3088636884318,38.591176563970464,41.21242904663086,908300,0.0,0
2014-01-15,41.4403571128369,42.74659876661358,41.387755498443816,42.097862243652344,925800,0.0,0
2014-01-16,42.09786711213158,42.85180695106965,41.42282803178575,42.61510467529297,503600,0.0,0
2014-01-17,42.86934466478873,43.342745914504846,41.755968680137734,42.52743911743164,747300,0.0,0
2014-01-21,42.61510769013897,43.465482221321906,41.80856617366507,43.02714538574219,717600,0.0,0
2014-01-22,43.13233646110524,45.262653313506206,42.957001093913945,44.90321731567383,773300,0.0,0
2014-01-23,44.80678678943273,45.034720446631496,43.41287567651167,44.21941375732422,978600,0.0,0
2014-01-24,43.73724020463972,44.18434556062454,42.08909309485651,42.84303283691406,836800,0.0,0
2014-01-27,42.73784113415104,43.65834781280691,41.43159590289089,41.677066802978516,596900,0.0,0
2014-01-28,41.84363751083782,44.22819117100333,41.84363751083782,43.65835189819336,591900,0.0,0
2014-01-29,43.035901439018,44.149277164378304,42.3433285844307,42.597564697265625,764900,0.0,0
2014-01-30,43.079743319541464,45.192526716289294,43.079743319541464,45.034725189208984,1053200,0.0,0
2014-01-31,44.421045026465144,46.74423115938698,43.921341394654554,45.569488525390625,827100,0.0,0
2014-02-03,45.56948220601798,46.07795437516889,43.430400347962625,43.903804779052734,1003600,0.0,0
2014-02-04,44.114210759388214,46.1305591637098,44.114210759388214,45.271419525146484,429500,0.0,0
2014-02-05,45.18375969415523,46.507535404026804,44.184352291004785,46.42863464355469,723300,0.0,0
2014-02-06,46.551367480241986,48.57648472879222,46.551367480241986,47.13874053955078,1109300,0.0,0
2014-02-07,50.14572506047455,51.72373669765592,48.22580794782166,49.72492218017578,1298000,0.0,0
2014-02-10,50.17202577525986,51.41690392822326,49.093717733494195,50.42626190185547,914600,0.0,0
2014-02-11,50.36489762183756,51.91661025303008,49.15508715028598,51.644840240478516,717100,0.0,0
2014-02-12,51.69744387404817,52.46014897868711,50.671734010900806,50.820770263671875,795400,0.0,0
2014-02-13,50.4262548155145,52.004266280629075,49.67231514976415,51.627296447753906,842900,0.0,0
2014-02-14,51.69743327182981,52.451372957212996,50.84705897400314,52.29357147216797,876300,0.0,0
2014-02-18,52.311106228601865,54.23978860072611,51.232798223079875,53.4946174621582,1333600,0.0,0
2014-02-19,53.90665354408405,54.82716002560521,52.95107932088265,53.512149810791016,764900,0.0,0
2014-02-20,53.38942229987068,55.13400084933893,52.80204926292184,54.941131591796875,1073300,0.0,0
2014-02-21,56.08957810118208,56.47531329208208,55.1690714641914,56.09834671020508,3257700,0.0,0
2014-02-24,56.40517307209384,59.61380147986699,56.37887393571675,56.808448791503906,1941000,0.0,0
2014-02-25,57.49225666161123,57.49225666161123,55.08140424616401,55.87917709350586,1470100,0.0,0
2014-02-26,56.019446227735344,57.08898912521511,54.27486423465314,56.58051681518555,884300,0.0,0
2014-02-27,56.49284281147362,57.29061222313633,55.773967460555134,56.01066970825195,742900,0.0,0
2014-02-28,56.22984558194699,56.729549278964726,55.82657651843171,56.39641571044922,1029700,0.0,0
2014-03-03,56.01068247692176,57.31692442458421,55.67754553263589,56.466556549072266,709400,0.0,0
2014-03-04,57.010072105845296,57.983180148618644,56.78213514117643,57.404579162597656,667900,0.0,0
2014-03-05,57.439654654036644,57.79909406131789,55.291806885101096,56.142181396484375,685800,0.0,0
2014-03-06,56.063266874611315,56.72076860705751,54.546622232355766,55.020023345947266,854300,0.0,0
2014-03-07,55.43207197892736,56.22107622166448,54.80963451822216,56.00191116333008,591100,0.0,0
2014-03-10,55.95807445802802,56.07203961199051,53.485851963418455,55.25673294067383,852400,0.0,0
2014-03-11,55.160298745123136,56.49284630079345,52.959849582779334,54.362525939941406,1085100,0.0,0
2014-03-12,54.020630220858145,55.68631151958762,53.26669033499627,55.37070846557617,811200,0.0,0
2014-03-13,56.41394069431739,56.51037531834007,54.906064486739595,55.54603576660156,800100,0.0,0
2014-03-14,55.60740068222434,56.39640817431602,55.24796467899235,55.7389030456543,508700,0.0,0
2014-03-17,56.22108172814678,56.948722501213396,55.62494669144977,56.04574966430664,580400,0.0,0
2014-03-18,56.12463663264408,57.64128478747757,56.072038360986966,57.579917907714844,595400,0.0,0
2014-03-19,57.509784533398474,57.83415616034436,56.16847504894113,56.45777893066406,683100,0.0,0
2014-03-20,56.343803945147776,57.97441722041406,55.2654992657386,57.15034866333008,841100,0.0,0
2014-03-21,57.21172539478677,57.95689667421591,56.133413841185344,56.299983978271484,851300,0.0,0
2014-03-24,56.580510072440084,56.89611307633128,54.520325283369914,56.22983932495117,686400,0.0,0
2014-03-25,56.34380616721949,56.93994444930555,55.24796757295905,56.36134338378906,496700,0.0,0
2014-03-26,56.90487776048798,57.9305841081629,56.07203395656938,56.8873405456543,746600,0.0,0
2014-03-27,57.16788814540062,60.402816067318,56.869822313668294,59.64887619018555,910700,0.0,0
2014-03-28,59.91187594231857,61.27949142813192,59.22807154365657,61.10415267944336,1465600,0.0,0
2014-03-31,61.68275692626996,62.235058903383376,58.737133004687124,59.0088996887207,1576600,0.0,0
2014-04-01,59.00012947774049,60.18363737010478,56.98377774372129,58.21989059448242,1014200,0.0,0
2014-04-02,58.28126825205573,60.84115375125019,57.97442711819885,60.46418380737305,921400,0.0,0
2014-04-03,60.3852760813195,61.08661764741395,58.7459007049437,59.534908294677734,903100,0.0,0
2014-04-04,59.97323564029053,61.08660801069995,58.184820948520915,58.95629119873047,657400,0.0,0
2014-04-07,58.47411803012897,58.55302212078876,56.15093867522748,57.132808685302734,1101200,0.0,0
2014-04-08,57.132812125267634,58.78972455552008,56.45777645269702,58.38645553588867,873500,0.0,0
2014-04-09,59.06149691953409,60.37650718771752,58.40399178544238,59.66639709472656,722000,0.0,0
2014-04-10,59.61380591484442,59.91187173394397,56.48408137185464,57.53608703613281,823300,0.0,0
2014-04-11,57.24678873644624,61.99835804163612,56.54544718128289,59.26313400268555,2507100,0.0,0
2014-04-14,59.99953553518221,62.235048911874806,59.61379706094234,61.472347259521484,1028000,0.0,0
2014-04-15,60.4291131582782,61.77919134159813,58.5793312769136,60.56061553955078,1323400,0.0,0
2014-04-16,61.507428993802925,62.73476680288395,60.70088411977756,61.79672622680664,876500,0.0,0
2014-04-17,61.98082440760391,64.9965839052828,61.849328710835834,64.29524230957031,910900,0.0,0
2014-04-21,64.89138270444474,65.44369140223343,62.9977710379261,65.32971954345703,982400,0.0,0
2014-04-22,66.12748251501976,67.25839213507501,64.838771397085,65.10177612304688,952200,0.0,0
2014-04-23,65.19822636863648,65.90832993503263,64.32155265664535,64.77742004394531,641000,0.0,0
2014-04-24,65.09300699512922,66.53075099165976,64.17249715010593,66.11871337890625,848300,0.0,0
2014-04-25,65.99597765809968,65.99597765809968,62.357781425047854,62.629554748535156,1041800,0.0,0
2014-04-28,62.68217155300219,63.61144356438033,60.77102255839205,62.20876693725586,647800,0.0,0
2014-04-29,62.69969042766854,64.00593885526784,62.31395860722963,63.3133659362793,836800,0.0,0
2014-04-30,63.12926467804798,63.44486769347559,61.54248099256796,63.06789779663086,780200,0.0,0
2014-05-01,63.15556454767415,64.47057489772389,61.6389163343485,62.48052215576172,686200,0.0,0
2014-05-02,63.076650073167706,65.128069359821,62.603252310888976,64.67219543457031,886500,0.0,0
2014-05-05,64.05854153367943,65.78558964569343,63.602674191454675,64.54947662353516,629800,0.0,0
2014-05-06,64.33909580818577,64.86509880085902,63.707889541581515,64.21636199951172,890900,0.0,0
2014-05-07,64.62834470565878,67.06549495545086,62.769795248058266,66.3816909790039,1760300,0.0,0
2014-05-08,63.6377291710842,65.75051561670884,62.05095220118389,62.91009521484375,2311400,0.0,0
2014-05-09,61.6126215664188,64.0673104026342,61.463588654749245,62.454227447509766,904500,0.0,0
2014-05-12,62.8399600642401,65.54011619199179,62.25259039347578,63.75170135498047,1706500,0.0,0
2014-05-13,64.19880920609539,65.25081482669601,63.339666154763606,64.63714599609375,955600,0.0,0
2014-05-14,64.67220983688395,65.27711677343295,62.91010068096202,63.138031005859375,813000,0.0,0
2014-05-15,63.164342003127786,63.164342003127786,59.368343322399966,60.867454528808594,1684700,0.0,0
2014-05-16,61.04277232322628,62.00711850705106,59.29819396169508,61.95451354980469,736400,0.0,0
2014-05-19,61.700270551823145,62.94515184426268,61.54246907466812,62.37531280517578,559700,0.0,0
2014-05-20,62.445467764534015,62.8224377059931,60.91128885904759,61.50742721557617,548900,0.0,0
2014-05-21,62.050940050453356,64.17248800034334,62.050940050453356,63.742919921875,935100,0.0,0
2014-05-22,63.821829242111015,65.04916670991166,63.339656173698216,64.0234603881836,604200,0.0,0
2014-05-23,63.85689285448576,65.15437254338609,63.65526170032806,63.80429458618164,664200,0.0,0
2014-05-27,63.86566412707522,64.1286688565464,61.68274895102164,62.65585708618164,885600,0.0,0
2014-05-28,62.638322149365834,63.05912839413255,61.59508517841313,62.585723876953125,685000,0.0,0
2014-05-29,62.73476126555853,66.56582734143677,62.1210924151839,65.76805114746094,1460700,0.0,0
2014-05-30,66.2239163233515,66.58334897670527,65.13684306711424,66.17131805419922,1019800,0.0,0
2014-06-02,67.4950955080083,68.79257531967373,66.05735140476438,66.72362518310547,1245900,0.0,0
2014-06-03,66.69732314025958,68.81010284967218,66.25898637938273,68.64353942871094,943300,0.0,0
2014-06-04,68.69613374931843,69.92347794689265,67.51262590070635,68.85393524169922,845800,0.0,0
2014-06-05,68.94162554851582,70.01993724123304,67.96851711729227,69.4676284790039,821100,0.0,0
2014-06-06,70.08128542353965,71.45766262353403,69.59034368949561,71.0894546508789,953500,0.0,0
2014-06-09,71.38751869531855,72.10639065067943,70.18647367115383,71.88722229003906,748500,0.0,0
2014-06-10,72.76391393768861,73.34252176501735,71.33493827664796,72.17654418945312,601900,0.0,0
2014-06-11,71.58915587990681,74.0526060908167,71.11575142260433,73.50029754638672,915800,0.0,0
2014-06-12,73.64934513047854,75.30625756715351,73.20223975738725,74.2454833984375,1154600,0.0,0
2014-06-13,74.80656621497764,77.48918551736355,74.078925460249,77.10344696044922,1617500,0.0,0
2014-06-16,77.31386168291128,79.16364386709894,76.4284193051106,78.81297302246094,1385500,0.0,0
2014-06-17,78.90061830552554,80.86436515501968,77.91874153653434,79.12855529785156,1159800,0.0,0
2014-06-18,80.20686060488993,81.819943402599,77.91874212176506,79.19868469238281,2891900,0.0,0
2014-06-19,79.50551580716996,79.50551580716996,77.41026683663884,78.0677719116211,1072300,0.0,0
2014-06-20,78.4360097429761,79.5055529007711,77.4103029526936,78.71654510498047,1729600,0.0,0
2014-06-23,79.23375461601101,80.22440002783385,78.12915073676731,80.13673400878906,1253800,0.0,0
2014-06-24,79.0672030461343,79.37403750305926,76.40211419879124,76.87551879882812,2265700,0.0,0
2014-06-25,77.14728101716275,80.09290500926083,76.97194896297395,79.39156341552734,1917100,0.0,0
2014-06-26,79.2951208350933,79.78606257691801,76.88426854483521,78.27818298339844,939200,0.0,0
2014-06-27,78.05900110335546,78.78664163772103,77.58559666009909,77.75216674804688,3201400,0.0,0
2014-06-30,77.76094484382278,78.76035220245178,77.54177644607978,77.84861755371094,1145900,0.0,0
2014-07-01,78.90062009973711,79.32142634987062,77.31384310249203,78.69898223876953,1030300,0.0,0
2014-07-02,78.46229412235911,79.26883230027887,76.8053814072566,77.40151977539062,796200,0.0,0
2014-07-03,77.81354643407754,78.16421719296179,76.63003847527052,77.85737609863281,596800,0.0,0
2014-07-07,77.84860668228227,78.66391327556958,76.0075870475454,76.5423583984375,918500,0.0,0
2014-07-08,76.02512750494039,76.36702963717643,73.78084547006003,75.36762237548828,1497400,0.0,0
2014-07-09,76.13909518345055,76.5949691672423,74.92928811290466,76.52483367919922,685700,0.0,0
2014-07-10,74.50847816708277,75.87609336194454,72.60609829583447,75.14845275878906,1005000,0.0,0
2014-07-11,75.1309026604069,75.8322440087146,73.06195304023471,73.82466125488281,890900,0.0,0
2014-07-14,74.33314740242311,77.0859016771493,74.17534590374825,75.9111557006836,836200,0.0,0
2014-07-15,75.49037388758849,76.09528088928285,72.50968192860928,73.07952117919922,1110200,0.0,0
2014-07-16,73.57920697380337,75.38515223983659,73.22853623681462,74.94681549072266,856600,0.0,0
2014-07-17,75.23612392434222,77.32260456911607,73.64057832810612,74.26301574707031,843000,0.0,0
2014-07-18,74.14027550961809,76.56865809231579,74.14027550961809,75.97252655029297,1229200,0.0,0
2014-07-21,75.41145605936502,78.78665458800805,75.39392553124614,77.13850402832031,1341500,0.0,0
2014-07-22,76.44594306282572,76.8755179864708,75.7621386550504,75.88487243652344,4448200,0.0,0
2014-07-23,76.27060633495951,77.05084533595067,75.613101107934,77.01577758789062,1308200,0.0,0
2014-07-24,77.25247863567391,78.09408447375779,76.14786804697505,77.15604400634766,2064100,0.0,0
2014-07-25,76.23552321217021,76.60372445981048,74.71888187325249,75.13091278076172,975200,0.0,0
2014-07-28,75.30625077426495,75.48158278905981,73.28113055439988,74.34191131591797,569600,0.0,0
2014-07-29,74.15780378553573,75.99005477060285,73.5704341803776,75.03447723388672,782600,0.0,0
2014-07-30,75.39393008071764,76.43717381168585,73.88605040894508,74.29808807373047,660400,0.0,0
2014-07-31,73.6493527925304,73.72825020796664,71.02809384933279,72.08887481689453,1571500,0.0,0
2014-08-01,72.17655691630048,72.19408744969436,68.36302715229661,70.15143585205078,2387900,0.0,0
2014-08-04,70.58099422879859,72.08887390847559,69.81828578008135,71.54533386230469,974400,0.0,0
2014-08-05,71.8960028134745,72.5359707870613,68.52957275806398,69.19584655761719,1512400,0.0,0
2014-08-06,69.84457879407789,71.2384931900648,68.39806612640822,68.8364028930664,1155600,0.0,0
2014-08-07,69.0731137469452,69.91471960033053,65.63655484016626,67.13566589355469,1941800,0.0,0
2014-08-08,67.32852120551546,68.66983046544972,67.10058424396514,67.89835357666016,955700,0.0,0
2014-08-11,68.51204899773622,68.60848363700735,67.1619707364296,67.93344116210938,1063700,0.0,0
2014-08-12,67.48633729482535,67.91590549001972,66.32912839966686,66.66226196289062,576800,0.0,0
2014-08-13,66.76744770830929,68.34545577631084,66.76744770830929,67.66165161132812,599200,0.0,0
2014-08-14,67.5915288879196,68.21396630138645,65.44368138104824,66.50445556640625,1125400,0.0,0
2014-08-15,67.81069255017006,68.92407161876906,66.97785541698765,68.77503204345703,912300,0.0,0
