Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04,45.140688802348194,45.19608062974349,44.33052059155126,44.358219146728516,10868400,0.0,0.0
2010-02-05,44.36515786204572,44.55211655954718,43.368033362289644,43.88044357299805,14007600,0.0,0.0
2010-02-08,43.95660042874364,44.17818358602374,43.56882858276367,43.56882858276367,6975100,0.0,0.0
2010-02-09,43.72808641579908,44.21279783787222,43.464955471331415,44.01891326904297,10131500,0.0,0.0
2010-02-10,43.998150967163674,44.198961541260935,43.60345577889237,43.797340393066406,6161300,0.0,0.0
2010-02-11,43.79732691327188,44.205871254169466,43.30568956922805,44.17124938964844,7478900,0.0,0.0
2010-02-12,43.76962210334448,44.24048678960919,43.75577283122157,44.032752990722656,6749800,0.0,0.0
2010-02-16,43.970443218820115,44.441308018938415,43.81810383011148,44.32359313964844,7090200,0.0,0.0
2010-02-17,44.462083404665876,44.55902569757827,44.15740724958703,44.496707916259766,5424600,0.0,0.0
2010-02-18,44.39285157680157,44.74600161458016,44.316681857222655,44.6490592956543,4975800,0.0,0.0
2010-02-19,44.63519409414967,44.932946923108176,44.52440516960807,44.829078674316406,5622600,0.0,0.0
2010-02-22,44.96064772867885,44.96064772867885,44.75291122068231,44.849853515625,4274900,0.0,0.0
2010-02-23,44.85679007886395,45.04375403685105,44.8013929592411,44.91911315917969,7485700,0.0,0.0
2010-02-24,44.98142287353442,45.38996995363837,44.84985605881226,45.18915939331055,7579700,0.0,0.0
2010-02-25,44.89585463917622,45.14027026204611,44.52573612806262,44.958702087402344,8500000,0.55,0.0
2010-02-26,45.01457638689418,45.20312941388931,44.588592529296875,44.588592529296875,8288400,0.0,0.0
2010-03-01,44.67936706542969,44.79110029400246,44.46288276960044,44.67936706542969,6320300,0.0,0.0
2010-03-02,44.98663746275258,44.98663746275258,44.63048859206717,44.74222183227539,6271700,0.0,0.0
2010-03-03,44.86792541682446,44.93077287170795,44.30925917399257,44.434959411621094,6396100,0.0,0.0
2010-03-04,44.54669237427827,44.54669237427827,44.20450780427888,44.295291900634766,5958200,0.0,0.0
2010-03-05,44.49780561184845,44.525736923582265,44.16958805761865,44.462886810302734,8154600,0.0,0.0
2010-03-08,44.97964789129878,45.76876255807492,44.853947691224185,45.4754638671875,11825600,0.0,0.0
2010-03-09,45.3846887852443,45.74084033153529,45.279937703645615,45.46150588989258,7126900,0.0,0.0
2010-03-10,45.405632211281514,45.559266401207985,45.203120227680984,45.349769592285156,6900200,0.0,0.0
2010-03-11,45.25202367503003,45.53833770751953,45.161236888643586,45.53833770751953,4350400,0.0,0.0
2010-03-12,45.71290809968405,46.07604448604078,45.64307581857285,45.76179122924805,6601700,0.0,0.0
2010-03-15,45.88048820065564,46.22267529794091,45.87350870485263,46.041107177734375,5715100,0.0,0.0
2010-03-16,46.24364421573333,46.25760854117014,45.95034543080528,46.138893127441406,5705600,0.0,0.0
2010-03-17,46.25061620711488,46.39726555888143,45.99921579612647,46.35536193847656,4818800,0.0,0.0
2010-03-18,46.418234770631486,46.606782496447316,46.34141764918662,46.564884185791016,6206700,0.0,0.0
2010-03-19,46.46012878417969,46.72549893475874,46.09001286664786,46.46012878417969,10230100,0.0,0.0
2010-03-22,46.13889484258033,46.962928598387705,46.02017942443854,46.79533004760742,7386400,0.0,0.0
2010-03-23,46.88610742022122,47.03275680541992,46.66962575557477,47.03275680541992,8057700,0.0,0.0
2010-03-24,46.78135756199399,46.92102745240788,46.495043610403236,46.648677825927734,6363700,0.0,0.0
2010-03-25,46.87912338673223,47.09561038290129,46.67660604340582,46.718509674072266,5705600,0.0,0.0
2010-03-26,46.85117751629627,47.10257792503396,46.73944696122404,46.96989822387695,5984100,0.0,0.0
2010-03-29,47.10956499136607,47.12353464132743,46.502013086696586,46.837215423583984,6522600,0.0,0.0
2010-03-30,46.86515500770655,47.13051978228515,46.732469956486725,46.955936431884766,5093500,0.0,0.0
2010-03-31,46.893083682239386,47.06068218787704,46.529947370853975,46.59280014038086,5765600,0.0,0.0
2010-04-01,46.83022312401062,47.28414077381757,46.83022312401062,47.193359375,5474200,0.0,0.0
2010-04-05,47.319066486662294,47.62632951952806,47.319066486662294,47.50761413574219,4875200,0.0,0.0
2010-04-06,47.32604704574986,47.458732082288364,47.24225045666065,47.353981018066406,3318300,0.0,0.0
2010-04-07,47.3470096954022,47.57745568304474,46.96990899581253,47.27717208862305,6623700,0.0,0.0
2010-04-08,47.41683177457201,48.205946479534525,47.39588262818914,48.017398834228516,7141000,0.0,0.0
2010-04-09,47.947572084229655,48.02438385384666,47.58443574563246,47.9615364074707,5622100,0.0,0.0
2010-04-12,48.02439482111944,48.080262782563786,47.745065669621795,47.85679626464844,4025000,0.0,0.0
2010-04-13,47.961532811507816,48.21991805891156,47.70314756410407,48.12913131713867,5652600,0.0,0.0
2010-04-14,48.31069968090314,48.55511527930512,48.219918266599684,48.47829818725586,6193000,0.0,0.0
2010-04-15,48.40147576652978,48.527175964420685,48.164045019324654,48.296730041503906,4767200,0.0,0.0
2010-04-16,48.26182345809265,48.38053886173003,47.71712423871057,48.205955505371094,7876100,0.0,0.0
2010-04-19,48.18499967374299,48.86238385494749,48.178014848656005,48.82746505737305,7157900,0.0,0.0
2010-04-20,48.86936298924917,49.29534136846183,48.84840851642834,49.120758056640625,7340300,0.0,0.0
2010-04-21,49.31632241483906,49.71437236716183,48.918272462516285,49.1347541809082,10738100,0.0,0.0
2010-04-22,49.05790489550855,49.90987221020831,48.967123501987466,49.602603912353516,7139600,0.0,0.0
2010-04-23,49.7352997451071,49.82608115838941,49.407082233290474,49.68641662597656,5923700,0.0,0.0
2010-04-26,49.791179942346275,49.87497655127137,49.393130066366986,49.59564208984375,6035600,0.0,0.0
2010-04-27,49.37915634662063,49.812124992571746,49.162674687575716,49.253456115722656,8154400,0.0,0.0
2010-04-28,49.21852961289157,49.393112924712774,48.71572882238893,49.120758056640625,7589400,0.0,0.0
2010-04-29,49.28837157187961,50.070501552929564,49.28837157187961,49.944801330566406,7357400,0.0,0.0
2010-04-30,49.95177645070317,50.07747664864308,49.155676973037046,49.29534149169922,6966600,0.0,0.0
2010-05-03,49.497865026266226,50.16826439068318,49.337251342300576,49.87496566772461,5990600,0.0,0.0
2010-05-04,49.68642421281416,49.79117529204889,49.09284186763228,49.33027267456055,7240200,0.0,0.0
2010-05-05,49.16267771530733,49.623575038410564,48.9741246934175,49.34424591064453,9577700,0.0,0.0
2010-05-06,49.19758066020759,49.92384795821665,47.130514655655865,48.47829818725586,16489600,0.0,0.0
2010-05-07,48.19897292970531,48.408475098262095,47.0816404624126,47.49365997314453,15280700,0.0,0.0
2010-05-10,48.93222051840806,49.61658958618467,48.70875404629219,49.28837203979492,10903300,0.0,0.0
2010-05-11,49.00204941759851,49.65149963994117,48.974115444525,49.218536376953125,6709900,0.0,0.0
2010-05-12,49.393118985472384,49.539768346053556,48.988084373661245,49.35121536254883,5655500,0.0,0.0
2010-05-13,49.37914752414787,49.79116694597818,49.19757937243314,49.23249816894531,5734000,0.0,0.0
2010-05-14,49.07886709838263,49.19758248946903,48.254833530373624,48.597015380859375,9111400,0.0,0.0
2010-05-17,48.7576279305845,49.05791144507086,48.42941044639476,48.98109436035156,7467000,0.0,0.0
2010-05-18,49.253452234336386,49.448984727466375,48.771600499222586,48.897300720214844,6897800,0.0,0.0
2010-05-19,48.64591987716552,48.848431927416904,48.11518486306945,48.464351654052734,7814300,0.0,0.0
2010-05-20,47.863768491065564,48.43640162546226,47.228282584625234,47.249237060546875,13571000,0.0,0.0
2010-05-21,46.83722432088649,47.514608620458986,45.775759820182316,47.38890838623047,12614800,0.0,0.0
2010-05-24,47.37493194891285,47.842819343004564,46.969902654725416,47.249237060546875,6733300,0.0,0.0
2010-05-25,46.5020221472911,47.37493896484375,46.22967252644359,47.37493896484375,9257900,0.0,0.0
2010-05-26,47.40984176632114,47.528557134751246,46.0899924099027,46.09697723388672,11525200,0.0,0.0
2010-05-27,46.765985955067855,47.32229995727539,46.49134265181281,47.32229995727539,9728000,0.55,0.0
2010-05-28,47.350470960191544,47.625108904283316,47.00541399475287,47.08992004394531,7164800,0.0,0.0
2010-06-01,46.63922593223116,47.39975878779011,46.50542604783943,46.730770111083984,5367700,0.0,0.0
2010-06-02,46.85048246879537,47.74482057181577,46.618094895006486,47.723690032958984,5750400,0.0,0.0
2010-06-03,47.744822475961975,48.061710727311265,47.49130972583198,47.780029296875,4402500,0.0,0.0
2010-06-04,47.05470180861179,47.94903454746776,46.843439399054624,46.97019577026367,7558000,0.0,0.0
2010-06-07,46.92795433010906,47.758911727137566,46.65331636921743,47.00541687011719,9808400,0.0,0.0
2010-06-08,47.294123640330056,48.20253785478581,46.34344835603299,48.15324401855469,13565800,0.0,0.0
2010-06-09,48.36450384657939,48.51942885877609,47.91381583252986,48.06874084472656,8921800,0.0,0.0
2010-06-10,48.57579155093685,48.87859822206698,48.38565425579845,48.85042953491211,6743600,0.0,0.0
2010-06-11,48.491266541749305,48.97716680320905,48.41380402549846,48.970123291015625,5367100,0.0,0.0
2010-06-14,49.2588470096795,49.279977548057275,48.80112075805664,48.80112075805664,4525300,0.0,0.0
2010-06-15,49.25180148903612,49.63910867257258,49.18842062865271,49.57573318481445,6419900,0.0,0.0
2010-06-16,49.33631100821547,49.6461611088444,49.30110418845161,49.4982795715332,4548500,0.0,0.0
2010-06-17,49.68136981788868,49.70249498279108,48.85745077831398,49.32926940917969,7014900,0.0,0.0
2010-06-18,49.47010517494165,49.59686153122019,49.160255110121746,49.20954895019531,8817900,0.0,0.0
2010-06-21,49.484189704201974,49.64615825821966,49.13208929102311,49.23772048950195,5203100,0.0,0.0
2010-06-22,49.30111054810252,49.55462332265994,48.272977794676066,48.33635330200195,5487700,0.0,0.0
2010-06-23,48.463099800647235,48.80111855529521,48.21663059029238,48.32929992675781,5443200,0.0,0.0
2010-06-24,48.188456862700384,48.26591937392583,47.61101247069041,47.695518493652344,5942800,0.0,0.0
2010-06-25,47.68144517537908,48.0898830114888,47.442019433772785,47.47722625732422,8041700,0.0,0.0
2010-06-28,47.58991059221533,47.8082112092257,47.357522944839694,47.41386032104492,4427700,0.0,0.0
2010-06-29,46.90682827480466,47.03358466764247,46.54064075210557,46.80119705200195,8715200,0.0,0.0
2010-06-30,46.681470896853405,47.068778106807606,46.33641401495314,46.38570785522461,7204900,0.0,0.0
2010-07-01,46.98428884473619,47.11104523226298,45.991362913671814,46.97724533081055,10924400,0.0,0.0
2010-07-02,47.00539905978728,47.181449243531794,46.44907983443956,46.575836181640625,5280600,0.0,0.0
2010-07-06,46.843441406910934,47.25187921749436,46.21670303702064,46.55472183227539,5940700,0.0,0.0
2010-07-07,46.540642727275824,47.4420245438364,46.47726721448086,47.3997688293457,6623200,0.0,0.0
2010-07-08,47.744818554438105,48.695488603029034,47.56876834645363,48.603939056396484,7871200,0.0,0.0
2010-07-09,48.64619380940529,48.82224401395066,48.4138062499752,48.744781494140625,4513000,0.0,0.0
2010-07-12,48.56169650607582,49.29406613334357,48.56169650607582,49.25181579589844,5420800,0.0,0.0
2010-07-13,49.60391353532512,50.047558171936714,49.37856946032179,49.885589599609375,6072100,0.0,0.0
2010-07-14,49.64616356603703,49.98418236278274,49.406737838338145,49.9278450012207,4476100,0.0,0.0
2010-07-15,49.92785283474109,50.3222036822947,49.59687749941829,50.23065948486328,5470100,0.0,0.0
2010-07-16,50.11094180812844,50.1954424830187,49.195478430887036,49.25181579589844,5981000,0.0,0.0
2010-07-19,49.2729365213793,49.56165608893018,48.90674905445337,49.23068618774414,5072700,0.0,0.0
2010-07-20,48.92083688330096,49.9700947092561,48.899711716136814,49.90671920776367,5474300,0.0,0.0
2010-07-21,49.94896160686089,49.99825544662155,49.04758546687992,49.371517181396484,5734400,0.0,0.0
2010-07-22,49.65319570041757,50.378521603270435,49.65319570041757,50.27993392944336,6717900,0.0,0.0
2010-07-23,49.82926132537986,50.117980924584856,48.54761579587707,49.22364807128906,12238900,0.0,0.0
2010-07-26,49.322231177298995,49.90671920776367,49.22364348211537,49.90671920776367,5525400,0.0,0.0
2010-07-27,50.01937771699723,50.01937771699723,49.2870083024711,49.57573318481445,6214900,0.0,0.0
2010-07-28,49.44194161912545,49.561654475612464,48.85041547698294,49.1320915222168,6708400,0.0,0.0
2010-07-29,49.43488528768565,49.47009747052242,48.51942763280246,48.85744094848633,5131700,0.0,0.0
2010-07-30,48.533532581829945,49.27998930984708,48.30114495784459,49.103939056396484,5990300,0.0,0.0
2010-08-02,49.64615823874694,49.64615823874694,49.244763982785514,49.47010803222656,5873100,0.0,0.0
2010-08-03,49.44195136438759,49.88559605843912,49.336320140291356,49.610958099365234,4946000,0.0,0.0
2010-08-04,49.561643317908874,49.96303750189093,49.441930488372556,49.77994918823242,4567100,0.0,0.0
2010-08-05,49.64617029827306,49.64617029827306,49.1813950613005,49.610958099365234,5441500,0.0,0.0
2010-08-06,49.40673769454857,50.56162674007665,49.30814462578869,50.519371032714844,6775300,0.0,0.0
2010-08-09,50.99119553600478,51.64609728962296,50.94893982382221,51.35033416748047,8921200,0.0,0.0
2010-08-10,51.05456915809774,51.39258797992788,50.6813435121485,51.29399490356445,5689700,0.0,0.0
2010-08-11,50.709496803947914,50.9277973141604,50.35035292212634,50.3996467590332,5478000,0.0,0.0
2010-08-12,50.026430308174774,50.80809370147643,50.026430308174774,50.744712829589844,5641400,0.0,0.0
2010-08-13,50.48415817128418,51.033433947632716,50.48415817128418,50.624996185302734,5937300,0.0,0.0
2010-08-16,50.533463148376015,50.786975927571,50.378538075242744,50.554588317871094,4935700,0.0,0.0
2010-08-17,50.758795974320165,51.85734752517463,50.51936490373921,51.56158447265625,7392900,0.0,0.0
2010-08-18,51.568617172646114,51.984092987028475,51.26581067114087,51.582698822021484,6030800,0.0,0.0
2010-08-19,51.512304032371716,51.688354281715,51.01936011063416,51.38554763793945,6950500,0.0,0.0
2010-08-20,51.31512351587315,51.54750573872832,51.18132362042115,51.46300506591797,5566300,0.0,0.0
2010-08-23,51.77987987777023,52.06860476184362,51.63904187793584,51.646080017089844,5404300,0.0,0.0
2010-08-24,51.23060544888998,51.47707464112931,50.83625474130705,51.20948028564453,5846200,0.0,0.0
2010-08-25,50.91374300190893,51.723569989847704,50.91374300190893,51.54048156738281,6704600,0.0,0.0
2010-08-26,51.892558448520205,51.94185228940361,51.48412069684303,51.51933288574219,5215600,0.0,0.0
2010-08-27,51.73763113702627,52.16015052209616,51.30806823996133,52.10381317138672,6592900,0.0,0.0
2010-08-30,52.01159339350405,52.12511195430407,51.60719299316406,51.60719299316406,4192900,0.55,0.0
2010-08-31,51.47948352913804,52.01868582752004,51.47239267925719,51.83422088623047,5598100,0.0,0.0
2010-09-01,52.44437054658468,52.92681357769681,52.30247776625983,52.884246826171875,6746800,0.0,0.0
2010-09-02,53.03324808571038,53.25318356973536,52.70689028549583,53.22480392456055,5885200,0.0,0.0
2010-09-03,53.13965189322481,53.458913317730136,52.799101682605425,53.27444839477539,7328100,0.0,0.0
2010-09-07,53.189310153244946,53.9058809949774,53.16093052048845,53.778175354003906,7188700,0.0,0.0
2010-09-08,53.87752255500791,54.10455429350159,53.74272059960541,53.97684860229492,6808700,0.0,0.0
2010-09-09,52.742352567208805,53.976842582142574,52.259914912972675,52.763641357421875,14615200,0.0,0.0
2010-09-10,52.63592435077291,53.30282681993301,52.62882808889599,53.21769332885742,7483900,0.0,0.0
2010-09-13,53.38796434360452,53.451814460260465,52.5082173437763,52.905521392822266,7851500,0.0,0.0
2010-09-14,52.834581667782054,52.905528055065524,52.36632576855886,52.458560943603516,6543500,0.0,0.0
2010-09-15,52.30248141089754,53.089998846161684,52.29538514752802,53.004859924316406,4549400,0.0,0.0
2010-09-16,52.94099705215027,53.139649075786664,52.74943587731398,53.068702697753906,5073300,0.0,0.0
2010-09-17,52.92680525512218,53.06160716423744,52.59335131964451,52.728153228759766,7933500,0.0,0.0
2010-09-20,52.728145920874795,53.45890380779753,52.713958812184494,53.288631439208984,4211200,0.0,0.0
2010-09-21,53.43763535830747,53.74270970250616,53.12546475135182,53.57243728637695,5297300,0.0,0.0
2010-09-22,53.46600747100095,53.76398551050155,53.210596176325645,53.302825927734375,5141600,0.0,0.0
2010-09-23,53.32410708571693,53.51566282289308,52.9126105683922,52.955177307128906,5921600,0.0,0.0
2010-09-24,53.49441126585406,53.522790912842474,53.16805344478358,53.28156661987305,5843400,0.0,0.0
2010-09-27,53.37377143154519,53.48728454199341,53.03322127447827,53.04031753540039,5957400,0.0,0.0
2010-09-28,53.18221369463893,53.18221369463893,52.65720402274422,52.94808578491211,7047500,0.0,0.0
2010-09-29,52.905512422456866,53.033218046977396,52.713956692106464,52.82037353515625,4668100,0.0,0.0
2010-09-30,52.870047849879704,53.18931468595158,52.40889366365691,52.86295700073242,7237700,0.0,0.0
2010-10-01,53.23898947979199,53.35250263275827,52.88425208086976,53.15385055541992,7192400,0.0,0.0
2010-10-04,53.14672420954555,53.302804014025114,52.784890788701254,53.17509841918945,3900300,0.0,0.0
2010-10-05,53.48728792850174,53.89168822088863,53.38796192074788,53.792362213134766,5680000,0.0,0.0
2010-10-06,53.771095556044116,53.884608708963675,53.49440081802771,53.607913970947266,4732700,0.0,0.0
2010-10-07,53.5724361276881,53.91298095258106,53.5724361276881,53.82075119018555,4477200,0.0,0.0
2010-10-08,53.856219893660466,54.140005405528875,53.664658719001444,53.99101638793945,4118200,0.0,0.0
2010-10-11,53.92716818149418,54.097440577217874,53.40215305764818,53.62918472290039,3653400,0.0,0.0
2010-10-12,53.714338237897294,53.79238090151173,53.12547283530228,53.622108459472656,4703500,0.0,0.0
2010-10-13,53.842036141432274,53.96974180772149,53.5014913065694,53.74271011352539,4370700,0.0,0.0
2010-10-14,53.7568888654032,54.693395134913835,53.685942486913035,54.65792465209961,6616400,0.0,0.0
2010-10-15,54.96299269784007,55.17583180909507,54.57987580214775,54.970088958740234,6259200,0.0,0.0
2010-10-18,55.01266793896819,55.29645889664731,54.7430695062473,54.85658264160156,5375200,0.0,0.0
2010-10-19,54.68632641119207,55.06944350547545,54.402535369552844,54.62247085571289,5226000,0.0,0.0
2010-10-20,54.82109780980023,55.43834263621693,54.750151435155665,54.92042922973633,6420300,0.0,0.0
2010-10-21,55.65120315551758,56.38905757202107,55.530588329834806,55.65120315551758,7697000,0.0,0.0
2010-10-22,55.37450685428446,55.87113701818991,55.232608655409464,55.729244232177734,4224000,0.0,0.0
2010-10-25,56.04141117688062,56.22587613469071,55.785999823870654,55.835662841796875,4103000,0.0,0.0
2010-10-26,55.757608618217766,56.048495814924614,55.750517769172625,55.87822341918945,4030200,0.0,0.0
2010-10-27,55.66537096684545,55.77888948980366,54.62953880272669,54.970088958740234,8459200,0.0,0.0
2010-10-28,55.14036133031645,55.17583180909507,54.71467769494535,54.970088958740234,5346300,0.0,0.0
2010-10-29,55.05524050397662,56.68703462336227,54.91334771657912,55.17584991455078,4335000,0.0,0.0
2010-11-01,55.381589014333464,55.785989345160466,54.89205519040307,55.253883361816406,4957800,0.0,0.0
2010-11-02,55.615717916297065,55.878225487956506,55.53057900884648,55.6228141784668,3701400,0.0,0.0
2010-11-03,55.62990979800909,55.84274894488378,55.21131694062345,55.69375991821289,4060500,0.0,0.0
2010-11-04,56.13363030962747,56.38194532824767,55.934972881869875,56.17619705200195,5607000,0.0,0.0
2010-11-05,56.3251873953453,56.3251873953453,55.906599984465565,56.26133728027344,5243200,0.0,0.0
2010-11-08,56.005938055384625,56.33229578826703,55.83566021946644,56.26844024658203,4865700,0.0,0.0
2010-11-09,56.183308974398614,56.225875728638535,55.842758701890375,56.11945343017578,4534300,0.0,0.0
2010-11-10,56.098158269809815,56.45999184343598,55.807276488830915,56.40323257446289,4009900,0.0,0.0
2010-11-11,56.303916680844786,56.65155779328541,56.27553704125699,56.545135498046875,4438900,0.0,0.0
2010-11-12,56.26134449158488,56.36776136367799,55.4383512616497,55.94207763671875,4946900,0.0,0.0
2010-11-15,56.03431729107126,56.318102856498555,55.88532283250042,56.098167419433594,3741600,0.0,0.0
2010-11-16,55.76471259241289,55.793092231103984,54.714693025155675,54.92753219604492,6751400,0.0,0.0
2010-11-17,54.9346202898139,55.70794503091308,54.9346202898139,55.60152816772461,5272800,0.0,0.0
2010-11-18,55.786007411039606,56.389065384414906,55.786007411039606,56.06270217895508,11083200,0.0,0.0
2010-11-19,56.13362765267734,56.516744554498054,55.87821638479687,56.5025520324707,10866000,0.0,0.0
2010-11-22,56.311010185824856,56.42452332575335,56.09106934300791,56.41742706298828,10939500,0.0,0.0
2010-11-23,56.08397503439679,56.19039190499746,55.65119505108011,56.05559539794922,5460400,0.0,0.0
2010-11-24,56.311003073361164,56.523842213667486,56.225864169521536,56.38904571533203,4465100,0.0,0.0
2010-11-26,56.218752126550974,56.240035493320995,55.72212219238281,55.72212219238281,2576700,0.0,0.0
2010-11-29,55.72930959212551,56.108273732870686,55.164436558761366,55.9581184387207,4977600,0.61,0.0
2010-11-30,55.60057856300743,56.29415659279491,55.41466975636021,55.9866943359375,5558300,0.0,0.0
2010-12-01,56.58731715451724,56.901931229481136,56.55871537904499,56.69457244873047,5323300,0.0,0.0
2010-12-02,56.82328175480196,56.9519870259715,56.64452473680157,56.75892639160156,4994400,0.0,0.0
2010-12-03,56.70888892068562,57.05210488194943,56.52298550293233,57.03065490722656,3611200,0.0,0.0
2010-12-06,56.98060056205408,57.159357616942955,56.773241723755085,56.901947021484375,3113700,0.0,0.0
2010-12-07,57.17364574979435,57.87437568231647,57.13074580982227,57.44535446166992,7729000,0.0,0.0
2010-12-08,56.365655401954676,56.45145526581619,55.85798620492919,56.301300048828125,9359700,0.0,0.0
2010-12-09,56.63022008976249,56.6373718978171,55.37892098653337,55.49332809448242,10593300,0.0,0.0
2010-12-10,55.52193975458815,55.657791400420805,55.285979143864715,55.457584381103516,5321100,0.0,0.0
2010-12-13,55.58626884735246,55.60057246064889,55.11435325794168,55.13580322265625,6926500,0.0,0.0
2010-12-14,55.09290329322711,55.321712008899325,54.992799821072396,55.13580322265625,6040400,0.0,0.0
2010-12-15,55.221615124699916,55.378916703116246,54.99280638173075,55.0428581237793,6125800,0.0,0.0
2010-12-16,55.1930198067814,55.1930198067814,54.721098650631646,54.84980392456055,6483700,0.0,0.0
2010-12-17,54.84982013008425,55.028577204731334,54.78547020172313,54.921321868896484,8998800,0.0,0.0
2010-12-20,55.02140037530233,55.100053888800865,54.9284487026361,54.99995040893555,4759200,0.0,0.0
2010-12-21,55.15728408281932,55.15728408281932,54.70681820580203,54.95707702636719,4286100,0.0,0.0
2010-12-22,55.08576576617337,55.32172634966063,54.99281407657149,55.06431579589844,3518100,0.0,0.0
2010-12-23,55.064302773159426,55.13580447557617,54.885545789502444,55.02854919433594,2862600,0.0,0.0
2010-12-27,54.864100117841794,54.878398277352,54.5065861225496,54.64958953857422,2612600,0.0,0.0
2010-12-28,54.656741345944646,54.778294795088634,54.299227350652444,54.64958953857422,2962900,0.0,0.0
2010-12-29,54.87842067961368,55.41469189146658,54.79261532183339,55.050025939941406,3583900,0.0,0.0
2010-12-30,54.957053162431066,55.09291022970188,54.713940802853344,54.88555145263672,2565000,0.0,0.0
2010-12-31,54.849797870124156,54.957053162431066,54.585235543131205,54.88555145263672,2485100,0.0,0.0
2011-01-03,55.12865887450204,55.47902107444491,54.77114486694336,54.77114486694336,8019700,0.0,0.0
2011-01-04,54.15621437999306,54.27777327516618,52.990720807446635,53.133724212646484,36471600,0.0,0.0
2011-01-05,53.39830084781311,53.55560790890022,53.13373847641828,53.384002685546875,17904000,0.0,0.0
2011-01-06,53.55560409028969,53.58420586801451,52.96928128500923,53.062232971191406,11717100,0.0,0.0
2011-01-07,53.16235119523268,53.32681009890895,52.61892817835832,53.17665481567383,11271900,0.0,0.0
2011-01-10,53.09084050239917,53.240995760303385,52.568867549009575,52.597469329833984,11338600,0.0,0.0
2011-01-11,52.79766696594319,53.26243627516239,52.60461179869601,52.840572357177734,8658800,0.0,0.0
2011-01-12,53.176646672716885,53.176646672716885,52.52596842310377,52.62607192993164,10378500,0.0,0.0
2011-01-13,52.51165320779409,52.59030671693627,51.810923432317445,51.96107864379883,14512600,0.0,0.0
2011-01-14,51.768023954918526,52.99787288474239,51.58211516302578,52.9549674987793,10570000,0.0,0.0
2011-01-18,53.37685782648497,53.88452720912649,53.13374539445201,53.39830780029297,11228500,0.0,0.0
2011-01-19,53.698589080855974,53.941701380404126,53.44833043075451,53.87734603881836,10696700,0.0,0.0
2011-01-20,53.905958046826335,54.15621674446754,53.39828884440261,53.74150466918945,8290300,0.0,0.0
2011-01-21,54.163373674226186,54.163373674226186,53.369692118621025,53.634254455566406,9825900,0.0,0.0
2011-01-24,53.09085792686327,54.23490225915635,53.01935617895127,53.89883804321289,16395500,0.0,0.0
2011-01-25,54.013213958762826,54.113317438979,53.62709819711593,53.970314025878906,6959800,0.0,0.0
2011-01-26,54.04897153441497,54.13477687041566,53.73436287954206,53.748661041259766,6669000,0.0,0.0
2011-01-27,53.93455830540349,53.94885646405408,53.155175005803684,53.16232681274414,7610900,0.0,0.0
2011-01-28,53.17662674540182,53.434037225135356,52.232790138122176,52.39724349975586,9083500,0.0,0.0
2011-01-31,52.769074084399804,52.89777935602932,52.44730817771038,52.676116943359375,6372400,0.0,0.0
2011-02-01,53.069390315674276,53.09799209638285,52.340058545685224,52.533119201660156,8468900,0.0,0.0
2011-02-02,52.547423019334985,52.74048369608631,52.25426428217931,52.65467834472656,5841900,0.0,0.0
2011-02-03,52.797677512388084,53.105139844035705,52.7762275401016,52.790531158447266,11126100,0.0,0.0
2011-02-04,52.71902143844787,53.26959064616693,52.65466607611483,52.94783020019531,9699700,0.0,0.0
2011-02-07,53.00502573461149,53.16233277355756,52.41155661753896,52.51880645751953,11618600,0.0,0.0
2011-02-08,53.17663761858666,54.32068139842287,53.05507870507981,53.88451385498047,11855200,0.0,0.0
2011-02-09,53.984629025841976,54.334991315895664,53.75582022036558,54.292091369628906,5845000,0.0,0.0
2011-02-10,54.327839286751754,54.570946230512114,54.0060733576651,54.1705322265625,5437100,0.0,0.0
2011-02-11,54.19911953107887,54.506581760634575,53.9917607757757,54.44222640991211,4597900,0.0,0.0
2011-02-14,54.39218326623261,54.663891959955414,54.22057806257773,54.513736724853516,4512800,0.0,0.0
2011-02-15,54.249183418032864,54.58524203958535,54.19913166969684,54.44939041137695,3823000,0.0,0.0
2011-02-16,54.54235801321486,54.585257965667765,54.17054569641268,54.356449127197266,4058200,0.0,0.0
2011-02-17,54.277775714021345,54.435077284717096,54.127615040015066,54.32782745361328,4338400,0.0,0.0
2011-02-18,54.39933335388612,54.570938552114306,53.891664111672505,54.435081481933594,5446900,0.0,0.0
2011-02-22,54.3063700532601,54.65673767286688,53.99890781976187,54.12761306762695,7034000,0.0,0.0
2011-02-23,54.32069878027877,54.663909296436614,53.33395627205115,53.762977600097656,7034000,0.0,0.0
2011-02-24,53.612810230550146,53.863068978668764,53.30534792422396,53.77726364135742,7297100,0.0,0.0
2011-02-25,53.99352804472535,54.31070924282827,53.64750569244006,53.66192626953125,6499000,0.61,0.0
2011-02-28,53.712401786983115,54.69279229992642,53.712401786983115,54.555824279785156,11324600,0.0,0.0
2011-03-01,54.57744154651477,54.72161983573683,53.856566599922566,53.986324310302734,9067200,0.0,0.0
2011-03-02,53.82052246020855,53.92144450582068,53.08522698521846,53.84214782714844,7835300,0.0,0.0
2011-03-03,54.25303752469949,55.240632454166644,54.18815593453351,54.95949172973633,7390100,0.0,0.0
2011-03-04,54.865776767770626,55.21900384955581,54.46929346180107,54.80810546875,5416400,0.0,0.0
2011-03-07,55.06041289350727,55.6803656350283,54.74323173493787,54.99553680419922,7954100,0.0,0.0
