Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-22,26.376307154276287,26.697969436645508,26.094852657203216,26.697969436645508,41000,0.0,0
2000-11-24,26.53714505363913,27.34130096435547,26.53714505363913,27.34130096435547,13400,0.0,0
2000-11-27,27.662965901692708,27.904212697347003,27.341303507486977,27.74338150024414,49800,0.0,0
2000-11-28,27.743384124886276,28.306293367999913,27.743384124886276,28.22587776184082,22400,0.0,0
2000-11-29,28.386691879142415,28.386691879142415,27.904198532754723,28.306276321411133,86800,0.0,0
2000-11-30,28.306268118172454,28.306268118172454,27.662943842759447,28.065021514892578,35800,0.0,0
2000-12-01,28.065041742039135,28.547535296343533,28.065041742039135,28.185665130615234,14000,0.0,0
2000-12-04,28.14544153492353,28.30627262940881,27.502117156982422,27.502117156982422,36700,0.0,0
2000-12-05,27.421705186367035,28.306276321411133,27.421705186367035,28.306276321411133,80000,0.0,0
2000-12-06,28.46711250940959,30.316670666800604,28.46711250940959,28.94960594177246,30900,0.0,0
2000-12-07,29.03000973540126,29.351671893134238,28.949594195968018,29.231048583984375,31300,0.0,0
2000-12-08,29.271263865420693,30.879575066817434,29.231056085385774,30.557912826538086,31800,0.0,0
2000-12-11,30.557925783354662,30.557925783354662,30.236263406687772,30.316679000854492,66200,0.0,0
2000-12-12,30.236255094740127,30.477501810921563,28.94960594177246,28.94960594177246,31600,0.0,0
2000-12-13,28.989803815021194,29.19084267642911,28.78876495361328,28.78876495361328,102100,0.0,0
2000-12-14,28.788777723150737,28.82898551326687,28.386699821989414,28.46711540222168,34800,0.0,0
2000-12-15,28.386709276743115,28.386709276743115,27.341306385531613,27.783592224121094,87100,0.0,0
2000-12-18,27.944402431256204,29.432090042704377,27.944402431256204,29.110427856445312,30200,0.0,0
2000-12-19,28.949599012196494,29.110430117819806,27.94440460205078,27.94440460205078,83900,0.0,0
2000-12-20,27.82378972219136,28.06503645388666,26.376309332019556,26.858802795410156,95100,0.0,0
2000-12-21,26.85881269460898,26.97943610491411,25.411331770947417,25.81340980529785,83300,0.0,0
2000-12-22,25.81340421949114,25.81340421949114,24.205092430114746,24.768001556396484,101000,0.0,0
2000-12-26,24.727780640788602,25.29068946838379,24.687572867388944,25.29068946838379,31700,0.0,0
2000-12-27,25.33090611721607,26.456724166870117,24.80820487987669,26.456724166870117,82800,0.0,0
2000-12-28,26.456733972950694,28.467124092475824,26.456733972950694,27.90421485900879,57300,0.0,0
2000-12-29,27.94440353200549,28.306273505801247,27.019624710083008,27.019624710083008,71700,0.0,0
2001-01-02,27.180477011203763,27.38151604235172,25.732995986938473,25.732995986938477,54000,0.0,0
2001-01-03,25.57216364023637,25.81341046703105,25.250501204510126,25.61237144470215,54000,0.0,0
2001-01-04,25.77318963247632,26.175267473856607,25.330904006958008,25.330904006958008,65700,0.0,0
2001-01-05,25.330907381497898,25.330907381497898,22.757608853853668,22.998855590820312,94500,0.0,0
2001-01-08,23.159691379494863,23.923639532637925,23.159691379494863,23.481353759765625,75800,0.0,0
2001-01-09,23.722595503736486,23.80301108171525,23.36072540283203,23.36072540283203,17900,0.0,0
2001-01-10,23.400937713018738,24.446340428720607,23.400937713018738,24.365924835205078,42500,0.0,0
2001-01-11,24.205086411876483,24.928826537148538,23.5617618560791,23.5617618560791,53700,0.0,0
2001-01-12,23.722595363049894,23.963842095555485,22.99885516553312,23.803010940551758,51800,0.0,0
2001-01-16,24.124670656103834,24.48654071594539,23.19989161428652,24.446332931518555,116400,0.0,0
2001-01-17,24.767999731976055,26.697973737065098,24.767999731976055,25.893817901611328,128800,0.0,0
2001-01-18,25.893808536116182,26.05463964503616,25.732977427196207,25.974224090576172,67600,0.0,0
2001-01-19,25.974241684894174,26.5371509474151,25.61237144470215,25.61237144470215,62200,0.0,0
2001-01-22,25.612363955597736,25.692779541015625,25.330909406635126,25.692779541015625,41200,0.0,0
2001-01-23,25.6927761787592,25.97423069088958,25.41132166662882,25.934022903442383,46500,0.0,0
2001-01-24,25.97423518787731,25.97423518787731,25.21028709411621,25.21028709411621,23300,0.0,0
2001-01-25,25.210282702989215,25.41132164001465,24.92882819115361,25.41132164001465,140000,0.0,0
2001-01-26,25.41131885884121,25.531942207854694,25.371111075836712,25.451526641845703,29500,0.0,0
2001-01-29,25.4113291422526,26.575747892749494,25.4113291422526,26.537147521972656,74000,0.0,0
2001-01-30,26.537145450129593,26.730142380767255,26.21548308103711,26.2412166595459,63400,0.0,0
2001-01-31,26.376306428758998,26.376306428758998,25.514251437557974,25.681514739990234,42000,0.0,0
2001-02-01,25.732980123380337,26.537135752235972,25.572148997609208,26.376304626464844,120700,0.0,0
2001-02-02,26.376313871495864,27.40563245557714,26.376313871495864,27.34130096435547,65800,0.0,0
2001-02-05,27.502122506862733,27.66295363263386,26.376304626464844,26.376304626464844,50500,0.0,0
2001-02-06,26.215481573577406,26.53714392417345,25.732988047683342,26.50497817993164,35000,0.0,0
2001-02-07,26.504981723504425,28.306290636849727,26.504981723504425,27.572900772094727,76500,0.0,0
2001-02-08,27.6629581451416,27.92028896998767,27.367029414430657,27.6629581451416,48200,0.0,0
2001-02-09,27.662967163683142,27.662967163683142,27.14830780029297,27.14830780029297,27200,0.0,0
2001-02-12,27.148301047118267,28.119720200494868,27.019635624754056,27.913856506347656,33100,0.0,0
2001-02-13,27.753030919011916,28.299858460425078,27.753030919011916,28.048959732055664,33900,0.0,0
2001-02-14,27.958884524547184,27.958884524547184,27.341293541761555,27.72728729248047,20800,0.0,0
2001-02-15,27.888121798434916,27.98462147481113,27.469962260344992,27.920289993286133,18400,0.0,0
2001-02-16,27.791617978695317,27.791617978695317,26.974595596019448,27.083959579467773,29600,0.0,0
2001-02-20,27.083963028924167,27.083963028924167,25.153989346461493,25.346988677978516,52200,0.0,0
2001-02-21,25.218324215706424,25.604317984962165,25.153990284771442,25.327688217163086,48400,0.0,0
2001-02-22,25.282664638104908,25.282664638104908,25.089667685190552,25.096099853515625,85500,0.0,0
2001-02-23,25.09609741865915,25.572158813476562,25.09609741865915,25.572158813476562,62700,0.0,0
2001-02-26,25.60431376884747,27.43779000612561,25.60431376884747,27.083959579467773,50100,0.0,0
2001-02-27,27.24479172399364,27.341291381091605,26.376304626464844,26.376304626464844,30400,0.0,0
2001-02-28,26.440638468103277,26.440638468103277,25.08965787201478,25.346988677978516,59400,0.0,0
2001-03-01,25.346988975183155,26.022479281147824,25.25048930829314,25.925979614257812,19700,0.0,0
2001-03-02,25.86164618010128,26.730133299971754,25.765146520520876,26.06107521057129,11000,0.0,0
2001-03-05,26.183304378211886,26.247635838560495,25.121818103844525,25.449914932250977,20500,0.0,0
2001-03-06,25.507826616633444,26.183317094712162,25.25049574208484,25.475658416748047,13600,0.0,0
2001-03-07,25.53999186807262,25.84235281761221,25.41132643328879,25.668657302856445,23300,0.0,0
2001-03-08,25.668657085299124,26.376313289478798,25.668657085299124,25.700822830200195,20700,0.0,0
2001-03-09,25.70081721144813,25.70081721144813,23.963840371551527,24.189002990722656,74300,0.0,0
2001-03-12,24.44633634577067,24.7358329248936,24.028174347694357,24.465635299682617,38200,0.0,0
2001-03-13,24.452766891910237,25.15399080194337,24.452766891910237,25.083227157592773,21400,0.0,0
2001-03-14,25.089663046434694,25.868085336586322,24.787299655182018,25.21832847595215,40500,0.0,0
2001-03-15,25.121838216817004,25.218337938687142,24.832341505296448,24.922409057617188,12300,0.0,0
2001-03-16,25.025337494585383,25.03820183190842,24.4785099029541,24.4785099029541,67800,0.0,0
2001-03-19,24.459207570259135,24.800168906364515,24.073211243374764,24.414175033569336,117300,0.0,0
2001-03-20,24.41417229987716,24.41417229987716,23.224020159524997,23.281919479370117,90500,0.0,0
2001-03-21,23.288354597007714,23.320520341143222,23.095357678105703,23.12752342224121,31600,0.0,0
2001-03-22,23.063184906542816,23.063184906542816,21.82800290723047,21.873035430908203,49700,0.0,0
2001-03-23,21.873039029035464,21.873039029035464,20.779386586765913,20.972383499145508,131600,0.0,0
2001-03-26,20.97237914164649,21.551372212574893,20.10389198934225,21.390541076660156,103500,0.0,0
2001-03-27,21.358376901445105,22.477760314941406,21.22971149249108,22.477760314941406,37600,0.0,0
2001-03-28,22.5163618275817,22.87018987976882,21.61570637284296,22.838024139404297,37200,0.0,0
2001-03-29,22.83801713811849,23.8030037777573,22.773685677111075,23.384841918945312,34700,0.0,0
2001-03-30,23.320523964034187,23.51352091291867,22.741530663291393,23.159692764282227,51100,0.0,0
2001-04-02,23.095354970497848,23.1339528772998,22.838024139404297,22.838024139404297,96900,0.0,0
2001-04-03,22.998856345526605,23.031022087359933,22.323365950671555,22.355531692504883,31900,0.0,0
2001-04-04,22.35552617907524,22.509925137520895,19.78866159381664,20.586383819580078,97400,0.0,0
2001-04-05,21.873031319414352,22.19469354469986,21.577102661132812,21.577102661132812,334400,0.0,0
2001-04-06,21.551376272652494,22.03386977129397,21.31977900065037,21.358379364013672,115900,0.0,0
2001-04-09,21.512767012127476,22.06602638774251,21.512767012127476,21.68003273010254,72400,0.0,0
2001-04-10,22.033865400486768,22.387693405151367,21.873034266176646,22.387693405151367,96300,0.0,0
2001-04-11,22.677198234927072,23.64218539386014,22.677198234927072,23.417022705078125,46500,0.0,0
2001-04-12,23.288350726833983,23.545679091242903,22.014568328857422,22.014568328857422,69700,0.0,0
2001-04-16,21.905206337226613,21.905206337226613,20.264728783653435,20.470592498779297,159500,0.0,0
2001-04-17,20.47059383526688,21.358382698514934,20.412694508227023,21.229717254638672,247100,0.0,0
2001-04-18,21.390550379839592,22.130374908447266,21.33265104756517,22.130374908447266,258300,0.0,0
2001-04-19,22.03386998258216,22.181834362427082,21.873038814826085,21.93737030029297,17500,0.0,0
2001-04-20,21.8730469901034,21.8730469901034,20.554231412400416,20.779394149780273,60800,0.0,0
2001-04-23,20.747214943170547,20.747214943170547,20.07815688005303,20.586383819580078,72100,0.0,0
2001-04-24,20.586386099883388,21.660736946508592,20.586386099883388,21.487041473388672,78400,0.0,0
2001-04-25,21.422716845200977,21.821577561909713,21.384118925122742,21.71221351623535,47800,0.0,0
2001-04-26,21.808710441354485,22.19470431741294,20.84372329711914,20.84372329711914,28100,0.0,0
2001-04-27,20.74722234526677,21.55137825012207,20.74722234526677,21.55137825012207,23700,0.0,0
2001-04-30,21.487048695937908,21.77654288450588,21.45488049357321,21.74437713623047,36000,0.0,0
2001-05-01,21.583535448419877,22.072463419246333,20.978811330911466,22.033863067626953,36400,0.0,0
2001-05-02,22.03386602629607,22.194697165174144,21.583538346619783,21.78940200805664,38200,0.0,0
2001-05-03,21.834436816536726,21.8730371773805,21.564241652896357,21.81513786315918,65900,0.0,0
2001-05-04,21.68004439327676,21.828008790108484,21.641444025111863,21.647878646850586,66700,0.0,0
2001-05-07,21.65430746836541,22.87019065565,21.65430746836541,22.149667739868164,86100,0.0,0
2001-05-08,22.130369357107455,22.599996065933496,22.130369357107455,22.471330642700195,25300,0.0,0
2001-05-09,22.51635974001684,22.902353496781746,22.51635974001684,22.870187759399414,74400,0.0,0
2001-05-10,23.03102731366279,23.22402426254727,22.979562605868626,23.159692764282227,24100,0.0,0
2001-05-11,23.28191552235265,23.417015548422146,23.159684736382495,23.178983688354492,33400,0.0,0
2001-05-14,23.185415045396816,23.34624616676485,23.185415045396816,23.26261329650879,29500,0.0,0
2001-05-15,23.320519830426456,24.29837364608259,23.320519830426456,23.931678771972656,80300,0.0,0
2001-05-16,23.80300851389742,23.80300851389742,23.256183624267578,23.256183624267578,53700,0.0,0
2001-05-17,23.307650688649634,23.931676355372474,23.307650688649634,23.803010940551758,73700,0.0,0
2001-05-18,23.738685350063744,23.84804938463836,23.738685350063744,23.81588363647461,114400,0.0,0
2001-05-21,23.899513028541573,23.931678771972656,23.481351001670774,23.931678771972656,42700,0.0,0
2001-05-22,23.93167017681166,24.188998485928668,23.83517052708776,23.912368774414062,86200,0.0,0
2001-05-23,23.912367752287494,23.912367752287494,23.384841918945312,23.384841918945312,37000,0.0,0
2001-05-24,23.384849388331464,23.417017583197985,22.934524109264693,22.998855590820312,45200,0.0,0
2001-05-25,22.998848671352903,23.262611592916787,22.998848671352903,23.230445861816406,53800,0.0,0
2001-05-29,23.288358958594646,23.67435286868998,23.224025004185805,23.642187118530273,67800,0.0,0
2001-05-30,23.610006940647125,23.610006940647125,23.28834472743419,23.384841918945312,13200,0.0,0
2001-05-31,23.38485450317562,23.790149797072498,23.38485450317562,23.417022705078125,62500,0.0,0
2001-06-01,23.417015735382567,23.423447901395086,22.67719148542822,22.818723678588867,67400,0.0,0
2001-06-04,22.81873184438116,23.288358662185974,22.81873184438116,23.095361709594727,67400,0.0,0
2001-06-05,23.159690194552674,23.712949852965686,23.159690194552674,23.577852249145508,124800,0.0,0
2001-06-06,23.577853898233634,23.732250469372946,23.159691814393607,23.417022705078125,27200,0.0,0
2001-06-07,23.417016071571318,23.417016071571318,22.747957908591896,22.93452262878418,19300,0.0,0
2001-06-08,22.838023765155786,23.159686071707274,22.741524091554883,22.81229019165039,9900,0.0,0
2001-06-11,22.677194019015744,22.773693698604518,22.194700529249452,22.355531692504883,41600,0.0,0
2001-06-12,22.99885419036207,22.99885419036207,22.16896487674957,22.342662811279297,44500,0.0,0
2001-06-13,22.38769543319219,22.484195104155248,22.162532806396484,22.162532806396484,30900,0.0,0
2001-06-14,22.17539399532878,22.181826159861387,21.52563494357736,21.583534240722656,105400,0.0,0
2001-06-15,21.58354949300288,21.6800492078004,21.126789411685966,21.197555541992188,93300,0.0,0
2001-06-18,21.20398539726874,21.22971897895196,21.120354937932404,21.21685218811035,26100,0.0,0
2001-06-19,21.261874944674425,21.36480676995049,21.261874944674425,21.29404067993164,13700,0.0,0
2001-06-20,21.300476033202045,21.390541076660156,21.294041413475963,21.390541076660156,246200,0.0,0
2001-06-21,21.384114901711357,21.55137825012207,21.351946702245893,21.55137825012207,45600,0.0,0
2001-06-22,21.519215637664647,21.615712887842594,21.197553228892648,21.21685218811035,46100,0.0,0
2001-06-25,21.197551507191914,21.306915539328738,21.165385759745153,21.229717254638672,70900,0.0,0
2001-06-26,21.22971588817995,21.55137825012207,21.101050452585287,21.55137825012207,59500,0.0,0
2001-06-27,21.615703156492053,22.780121435499876,21.615703156492053,22.77368927001953,76200,0.0,0
2001-06-28,22.773697504805632,23.481353759765625,22.548532366162576,23.481353759765625,100100,0.0,0
2001-06-29,23.48135367905236,23.803016058217462,21.87947395101091,22.059606552124023,295700,0.0,0
2001-07-02,22.355529651680122,23.063185723766942,22.355529651680122,23.03745460510254,122600,0.0,0
2001-07-03,22.966696375190757,22.99886212510729,22.22687185666343,22.252605438232422,31100,0.0,0
2001-07-05,22.239726715635612,22.74151901656783,22.207560982976283,22.67075538635254,53700,0.0,0
2001-07-06,22.599993697880077,22.612860484264093,22.32979609199288,22.580692291259766,27900,0.0,0
2001-07-09,22.587128960246908,22.587128960246908,22.130369045582796,22.355531692504883,62600,0.0,0
2001-07-10,22.484187381623702,22.484187381623702,22.072460174560547,22.072460174560547,92000,0.0,0
2001-07-11,22.078899230707478,23.224016189575195,21.776535894970657,23.224016189575195,234700,0.0,0
2001-07-12,23.963842383470443,24.89666358451723,23.963842383470443,24.70366668701172,162900,0.0,0
2001-07-13,24.710085480364732,25.411309043266467,24.710085480364732,25.108945846557617,90300,0.0,0
2001-07-16,25.089665172480395,25.79732141365828,25.089665172480395,25.4241943359375,96300,0.0,0
2001-07-17,25.42419248560182,26.50497817993164,25.4113256970873,26.50497817993164,45000,0.0,0
2001-07-18,26.440647047832982,26.993906742320426,26.05465316772461,26.05465316772461,133500,0.0,0
2001-07-19,25.9903059787872,26.794461455184234,25.9903059787872,26.652929306030273,44300,0.0,0
2001-07-20,26.633646217041086,26.633646217041086,26.022487200290026,26.08681869506836,46000,0.0,0
2001-07-23,26.048222737103146,26.118986405040815,25.74585928992907,25.80375862121582,46800,0.0,0
2001-07-24,25.803762118556914,25.89382721185684,25.63649627035156,25.732995986938477,218300,0.0,0
2001-07-25,25.739410400390625,25.990308999621977,25.732978235630455,25.739410400390625,69800,0.0,0
2001-07-26,25.411333537101743,25.732995986938473,24.703677129096832,25.732995986938477,196300,0.0,0
2001-07-27,25.700823545500352,25.700823545500352,25.379161179359144,25.475658416748047,29700,0.0,0
2001-07-30,25.507826616633444,25.65579101056771,25.25049574208484,25.475658416748047,53200,0.0,0
