Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-28,0.0,0.08991346307126671,0.08897686004638672,0.08897686004638672,382725,0.0,0.0
1981-04-29,0.0,0.08663562506566984,0.08569902181625366,0.08569902181625366,3471863,0.0,0.0
1981-04-30,0.0,0.08523045146045916,0.08476240932941437,0.08476240932941437,1858950,0.0,0.0
1981-05-01,0.0,0.08569901247675936,0.08476240932941437,0.08476240932941437,1038825,0.0,0.0
1981-05-04,0.0,0.08288917058734681,0.08242061734199524,0.08242061734199524,2104988,0.0,0.0
1981-05-05,0.0,0.08148406892102115,0.08101601898670197,0.08101601898670197,2597063,0.0,0.0
1981-05-06,0.0,0.08148406892102115,0.08101601898670197,0.08101601898670197,3061800,0.0,0.0
1981-05-07,0.0,0.07961087368350675,0.07914283126592636,0.07914283126592636,3116475,0.0,0.0
1981-05-08,0.0,0.07914276556169579,0.07867420464754105,0.07867420464754105,1558238,0.0,0.0
1981-05-11,0.0,0.07867424023096713,0.07773763686418533,0.07773763686418533,1558238,0.0,0.0
1981-05-12,0.0,0.07867420118284285,0.07820615917444229,0.07820615917444229,1093500,0.0,0.0
1981-05-13,0.0,0.08429385540673978,0.08335725218057632,0.08335725218057632,3280500,0.0,0.0
1981-05-14,0.0,0.08616705460780415,0.08476240932941437,0.08476240932941437,1257525,0.0,0.0
1981-05-15,0.0,0.08663562506566984,0.08569902181625366,0.08569902181625366,1694925,0.0,0.0
1981-05-18,0.0,0.08616707305149522,0.08523046970367432,0.08523046970367432,328050,0.0,0.0
1981-05-19,0.0,0.08523043032964973,0.08429382741451263,0.08429382741451263,1804275,0.0,0.0
1981-05-20,0.0,0.08476243020297683,0.08382581919431686,0.08382581919431686,628763,0.0,0.0
1981-05-21,0.0,0.08476243020297683,0.08382581919431686,0.08382581919431686,273375,0.0,0.0
1981-05-22,0.0,0.08429386907128895,0.08382581919431686,0.08382581919431686,3772575,0.0,0.0
1981-05-26,0.0,0.08429386907128895,0.08382581919431686,0.08382581919431686,601425,0.0,0.0
1981-05-27,0.0,0.08429386907128895,0.08382581919431686,0.08382581919431686,27338,0.0,0.0
1981-05-28,0.0,0.08476238831464457,0.08429382741451263,0.08429382741451263,5276138,0.0,0.0
1981-05-29,0.0,0.08476243020297683,0.08382581919431686,0.08382581919431686,300713,0.0,0.0
1981-06-01,0.0,0.08616707305149522,0.08523046970367432,0.08523046970367432,929475,0.0,0.0
1981-06-02,0.0,0.08569901247675936,0.08476240932941437,0.08476240932941437,1230188,0.0,0.0
1981-06-03,0.0,0.08335722020892478,0.08242061734199524,0.08242061734199524,929475,0.0,0.0
1981-06-04,0.0,0.08101602665267073,0.07961086183786392,0.07961086183786392,956813,0.0,0.0
1981-06-05,0.0,0.080079368504863,0.07867420464754105,0.07867420464754105,574088,0.0,0.0
1981-06-08,0.0,0.080079368504863,0.07867420464754105,0.07867420464754105,182250,0.0,1.5
1981-06-09,0.0,0.08359125043754187,0.08148401975631714,0.08148401975631714,1403325,0.0,0.0
1981-06-10,0.0,0.08640109263939581,0.08499643951654434,0.08499643951654434,1731375,0.0,0.0
1981-06-11,0.0,0.09061602074658993,0.08991344273090363,0.08991344273090363,1020600,0.0,0.0
1981-06-12,0.0,0.09764029261165734,0.09623564779758453,0.09623564779758453,2332800,0.0,0.0
1981-06-15,0.0,0.09904550743488241,0.09764034301042557,0.09764034301042557,510300,0.0,0.0
1981-06-16,0.0,0.09764029261165734,0.09623564779758453,0.09623564779758453,838350,0.0,0.0
1981-06-17,0.0,0.09904550743488241,0.09764034301042557,0.09764034301042557,546750,0.0,0.0
1981-06-18,0.0,0.10045014566960964,0.09904549270868301,0.09904549270868301,1749600,0.0,0.0
1981-06-19,0.0,0.09974759346698937,0.09834294766187668,0.09834294766187668,564975,0.0,0.0
1981-06-22,0.0,0.10045014566960964,0.09904549270868301,0.09904549270868301,3736125,0.0,0.0
1981-06-23,0.0,0.10045014566960964,0.09904549270868301,0.09904549270868301,510300,0.0,0.0
1981-06-24,0.0,0.10747496041388999,0.10606979578733444,0.10606979578733444,1348650,0.0,0.0
1981-06-25,0.0,0.10887956847045599,0.1074749156832695,0.1074749156832695,1403325,0.0,0.0
1981-06-26,0.0,0.11028471502756253,0.10887955874204636,0.10887955874204636,1184625,0.0,0.0
1981-06-29,0.0,0.1081769784862208,0.10677233338356018,0.10677233338356018,546750,0.0,0.0
1981-06-30,0.0,0.10747496041388999,0.10606979578733444,0.10606979578733444,984150,0.0,0.0
1981-07-01,0.0,0.10747496041388999,0.10606979578733444,0.10606979578733444,255150,0.0,0.0
1981-07-02,0.0,0.10677238191594624,0.10606979578733444,0.10606979578733444,1075275,0.0,0.0
1981-07-06,0.0,0.10677236296359947,0.10536719858646393,0.10536719858646393,1075275,0.0,0.0
1981-07-07,0.0,0.10677238191594624,0.10606979578733444,0.10606979578733444,492075,0.0,0.0
1981-07-08,0.0,0.10677236296359947,0.10536719858646393,0.10536719858646393,601425,0.0,0.0
1981-07-09,0.0,0.10677236296359947,0.10536719858646393,0.10536719858646393,601425,0.0,0.0
1981-07-10,0.0,0.10677236296359947,0.10536719858646393,0.10536719858646393,72900,0.0,0.0
1981-07-13,0.0,0.1060697305505532,0.10466508567333221,0.10466508567333221,656100,0.0,0.0
1981-07-14,0.0,0.10536715248472077,0.10466508567333221,0.10466508567333221,1148175,0.0,0.0
1981-07-15,0.0,0.10536715248472077,0.10466508567333221,0.10466508567333221,1239300,0.0,0.0
1981-07-16,0.0,0.10536715248472077,0.10466508567333221,0.10466508567333221,455625,0.0,0.0
1981-07-17,0.0,0.10536715248472077,0.10466508567333221,0.10466508567333221,127575,0.0,0.0
1981-07-20,0.0,0.10536715248472077,0.10466508567333221,0.10466508567333221,1129950,0.0,0.0
1981-07-21,0.0,0.10325991553512834,0.10185526311397552,0.10185526311397552,2387475,0.0,0.0
1981-07-22,0.0,0.09553307623730349,0.09483049809932709,0.09483049809932709,6961950,0.0,0.0
1981-07-23,0.0,0.09412791791179577,0.09272326529026031,0.09272326529026031,1640250,0.0,0.0
1981-07-24,0.0,0.0934258769938794,0.09202072024345398,0.09202072024345398,1148175,0.0,0.0
1981-07-27,0.0,0.09202075316537979,0.09061609953641891,0.09061609953641891,236925,0.0,0.0
1981-07-28,0.0,0.09272333179195147,0.09061609953641891,0.09061609953641891,182250,0.0,0.0
1981-07-29,0.0,0.09202075316537979,0.09061609953641891,0.09061609953641891,564975,0.0,0.0
1981-07-30,0.0,0.09202067315421796,0.08991344273090363,0.08991344273090363,419175,0.0,0.0
1981-07-31,0.0,0.09202075316537979,0.09061609953641891,0.09061609953641891,1439775,0.0,0.0
1981-08-03,0.0,0.08921088493971009,0.08780623972415924,0.08780623972415924,729000,0.0,0.0
1981-08-04,0.0,0.08710367101282207,0.08499643951654434,0.08499643951654434,1038825,0.0,0.0
1981-08-05,0.0,0.08640105806762124,0.08429382741451263,0.08429382741451263,765450,0.0,0.0
1981-08-06,0.0,0.08710367101282207,0.08499643951654434,0.08499643951654434,200475,0.0,0.0
1981-08-07,0.0,0.08710368340040753,0.08640110492706299,0.08640110492706299,382725,0.0,0.0
1981-08-10,0.08640110492706299,0.08640110492706299,0.08640110492706299,0.08640110492706299,0,0.0,0.0
1981-08-11,0.0,0.08710368340040753,0.08640110492706299,0.08640110492706299,200475,0.0,0.0
1981-08-12,0.0,0.08850883672430833,0.08710367232561111,0.08710367232561111,200475,0.0,0.0
1981-08-13,0.0,0.09061606198561767,0.08921089768409729,0.08921089768409729,400950,0.0,0.0
1981-08-14,0.0,0.09061606198561767,0.08921089768409729,0.08921089768409729,200475,0.0,0.0
1981-08-17,0.0,0.09131808750786885,0.08991344273090363,0.08991344273090363,1458000,0.0,0.0
1981-08-18,0.0,0.09272333179195147,0.09061609953641891,0.09061609953641891,801900,0.0,0.0
1981-08-19,0.09061609953641891,0.09061609953641891,0.09061609953641891,0.09061609953641891,0,0.0,0.0
1981-08-20,0.0,0.09272333179195147,0.09061609953641891,0.09061609953641891,364500,0.0,0.0
1981-08-21,0.0,0.09272332507754658,0.09131816029548645,0.09131816029548645,510300,0.0,0.0
1981-08-24,0.0,0.09131812906640467,0.08921089768409729,0.08921089768409729,874800,0.0,0.0
1981-08-25,0.0,0.08921088493971009,0.08780623972415924,0.08780623972415924,1658475,0.0,0.0
1981-08-26,0.0,0.08921088493971009,0.08780623972415924,0.08780623972415924,36450,0.0,0.0
1981-08-27,0.0,0.09061606198561767,0.08921089768409729,0.08921089768409729,1549125,0.0,0.0
1981-08-28,0.0,0.09061606198561767,0.08921089768409729,0.08921089768409729,455625,0.0,0.0
1981-08-31,0.0,0.09061606198561767,0.08921089768409729,0.08921089768409729,1002375,0.0,0.0
1981-09-01,0.0,0.09061602074658993,0.08991344273090363,0.08991344273090363,564975,0.0,0.0
1981-09-02,0.0,0.09061602074658993,0.08991344273090363,0.08991344273090363,91125,0.0,0.0
1981-09-03,0.0,0.08921091907532144,0.08850885182619095,0.08850885182619095,1075275,0.0,0.0
1981-09-04,0.0,0.08921088493971009,0.08780623972415924,0.08780623972415924,747225,0.0,0.0
1981-09-08,0.0,0.08921088493971009,0.08780623972415924,0.08780623972415924,91125,0.0,0.0
1981-09-09,0.0,0.0899134708054342,0.08780623972415924,0.08780623972415924,164025,0.0,0.0
1981-09-10,0.0,0.08991350520988269,0.08850885182619095,0.08850885182619095,200475,0.0,0.0
1981-09-11,0.0,0.09131808750786885,0.08991344273090363,0.08991344273090363,619650,0.0,0.0
1981-09-14,0.0,0.09483053808730495,0.09342588484287262,0.09342588484287262,1020600,0.0,0.0
1981-09-15,0.0,0.09483053808730495,0.09342588484287262,0.09342588484287262,820125,0.0,0.0
1981-09-16,0.0,0.09412795174508981,0.09202072024345398,0.09202072024345398,437400,0.0,0.0
1981-09-17,0.0,0.09412795174508981,0.09202072024345398,0.09202072024345398,419175,0.0,0.0
1981-09-18,0.0,0.0934258769938794,0.09202072024345398,0.09202072024345398,729000,0.0,0.0
1981-09-21,0.0,0.09412791791179577,0.09272326529026031,0.09272326529026031,164025,0.0,0.0
1981-09-22,0.0,0.09483049603447413,0.09272326529026031,0.09272326529026031,182250,0.0,0.0
1981-09-23,0.0,0.09412791791179577,0.09272326529026031,0.09272326529026031,710775,0.0,0.0
1981-09-24,0.0,0.09412791791179577,0.09272326529026031,0.09272326529026031,18225,0.0,0.0
1981-09-25,0.0,0.09202067315421796,0.08991344273090363,0.08991344273090363,1749600,0.0,0.0
1981-09-28,0.0,0.09202075316537979,0.09061609953641891,0.09061609953641891,1366875,0.0,0.0
1981-09-29,0.0,0.09412791791179577,0.09272326529026031,0.09272326529026031,382725,0.0,0.0
1981-09-30,0.0,0.09412791791179577,0.09272326529026031,0.09272326529026031,437400,0.0,0.0
1981-10-01,0.0,0.0934258769938794,0.09202072024345398,0.09202072024345398,145800,0.0,0.0
1981-10-02,0.0,0.0934258769938794,0.09202072024345398,0.09202072024345398,619650,0.0,0.0
1981-10-05,0.0,0.09202067315421796,0.08991344273090363,0.08991344273090363,473850,0.0,0.0
1981-10-06,0.0,0.09131812906640467,0.08921089768409729,0.08921089768409729,328050,0.0,0.0
1981-10-07,0.0,0.09131808750786885,0.08991344273090363,0.08991344273090363,382725,0.0,0.0
1981-10-08,0.0,0.09272332507754658,0.09131816029548645,0.09131816029548645,437400,0.0,0.0
1981-10-09,0.0,0.09272332507754658,0.09131816029548645,0.09131816029548645,72900,0.0,0.0
1981-10-12,0.0,0.09272332507754658,0.09131816029548645,0.09131816029548645,564975,0.0,0.0
1981-10-13,0.0,0.09131808750786885,0.08991344273090363,0.08991344273090363,692550,0.0,0.0
1981-10-14,0.0,0.08710366724772194,0.08569902181625366,0.08569902181625366,674325,0.0,0.0
1981-10-15,0.0,0.08710366724772194,0.08569902181625366,0.08569902181625366,1895400,0.0,0.0
1981-10-16,0.0,0.08991350520988269,0.08850885182619095,0.08850885182619095,619650,0.0,0.0
1981-10-19,0.0,0.09131816690813868,0.09061609953641891,0.09061609953641891,6269400,0.0,0.0
1981-10-20,0.0,0.09202075316537979,0.09061609953641891,0.09061609953641891,1312200,0.0,0.0
1981-10-21,0.0,0.09272329861866668,0.09202072024345398,0.09202072024345398,1676700,0.0,0.0
1981-10-22,0.0,0.08991350520988269,0.08850885182619095,0.08850885182619095,3043575,0.0,0.0
1981-10-23,0.0,0.0934258769938794,0.09202072024345398,0.09202072024345398,4884300,0.0,0.0
1981-10-26,0.0,0.09412791791179577,0.09272326529026031,0.09272326529026031,1312200,0.0,0.0
1981-10-27,0.0,0.09202075316537979,0.09061609953641891,0.09061609953641891,1111725,0.0,0.0
1981-10-28,0.0,0.0934259036532422,0.09131816029548645,0.09131816029548645,510300,0.0,0.0
1981-10-29,0.0,0.09412791791179577,0.09272326529026031,0.09272326529026031,1931850,0.0,0.0
1981-10-30,0.0,0.09693775579273466,0.0955331027507782,0.0955331027507782,783675,0.0,0.0
1981-11-02,0.0,0.09764029261165734,0.09623564779758453,0.09623564779758453,510300,0.0,0.0
1981-11-03,0.0,0.09834297798866479,0.09693781286478043,0.09693781286478043,1038825,0.0,0.0
1981-11-04,0.0,0.09834297798866479,0.09693781286478043,0.09693781286478043,127575,0.0,0.0
1981-11-05,0.0,0.09834297798866479,0.09693781286478043,0.09693781286478043,200475,0.0,0.0
1981-11-06,0.0,0.09764033412569889,0.0955331027507782,0.0955331027507782,200475,0.0,0.0
1981-11-09,0.0,0.0990455567352716,0.09693781286478043,0.09693781286478043,656100,0.0,0.0
1981-11-10,0.0,0.09834297798866479,0.09693781286478043,0.09693781286478043,419175,0.0,0.0
1981-11-11,0.0,0.09693771457741049,0.09623564779758453,0.09623564779758453,291600,0.0,0.0
1981-11-12,0.0,0.09693775579273466,0.0955331027507782,0.0955331027507782,583200,0.0,0.0
1981-11-13,0.0,0.09693775579273466,0.0955331027507782,0.0955331027507782,72900,0.0,0.0
1981-11-16,0.0,0.09553311652154341,0.09342588484287262,0.09342588484287262,783675,0.0,0.0
1981-11-17,0.0,0.09483049603447413,0.09272326529026031,0.09272326529026031,1020600,0.0,0.0
1981-11-18,0.0,0.09623568871440868,0.0955331027507782,0.0955331027507782,2041200,0.0,0.0
1981-11-19,0.0,0.09693771457741049,0.09623564779758453,0.09623564779758453,3098250,0.0,0.0
1981-11-20,0.0,0.09834292903798746,0.09764034301042557,0.09764034301042557,1530900,0.0,0.0
1981-11-23,0.0,0.09764029261165734,0.09623564779758453,0.09623564779758453,127575,0.0,0.0
1981-11-24,0.0,0.09764029261165734,0.09623564779758453,0.09623564779758453,164025,0.0,0.0
1981-11-25,0.0,0.09764039161138724,0.09693781286478043,0.09693781286478043,218700,0.0,0.0
1981-11-27,0.0,0.09834297798866479,0.09693781286478043,0.09693781286478043,36450,0.0,0.0
1981-11-30,0.0,0.09834297798866479,0.09693781286478043,0.09693781286478043,164025,0.0,0.0
1981-12-01,0.0,0.09764039161138724,0.09693781286478043,0.09693781286478043,109350,0.0,0.0
1981-12-02,0.0,0.09693775579273466,0.0955331027507782,0.0955331027507782,36450,0.0,0.0
1981-12-03,0.0,0.09693775579273466,0.0955331027507782,0.0955331027507782,72900,0.0,0.0
1981-12-04,0.0955331027507782,0.0955331027507782,0.0955331027507782,0.0955331027507782,0,0.0,0.0
1981-12-07,0.0,0.09623568871440868,0.0955331027507782,0.0955331027507782,692550,0.0,0.0
1981-12-08,0.0,0.09623568871440868,0.0955331027507782,0.0955331027507782,2806650,0.0,0.0
1981-12-09,0.0,0.09623568871440868,0.0955331027507782,0.0955331027507782,3098250,0.0,0.0
1981-12-10,0.0,0.09693775579273466,0.0955331027507782,0.0955331027507782,3353400,0.0,0.0
1981-12-11,0.0,0.09693771457741049,0.09623564779758453,0.09623564779758453,874800,0.0,0.0
1981-12-14,0.0,0.0955330795752476,0.09412792325019836,0.09412792325019836,1530900,0.0,0.0
1981-12-15,0.0,0.0955330795752476,0.09412792325019836,0.09412792325019836,2970675,0.0,0.0
1981-12-16,0.0,0.0955330795752476,0.09412792325019836,0.09412792325019836,236925,0.0,0.0
1981-12-17,0.09412792325019836,0.09412792325019836,0.09412792325019836,0.09412792325019836,0,0.0,0.0
1981-12-18,0.0,0.0955330795752476,0.09412792325019836,0.09412792325019836,145800,0.0,0.0
1981-12-21,0.0,0.0955330795752476,0.09412792325019836,0.09412792325019836,255150,0.0,0.0
1981-12-22,0.0,0.09061606198561767,0.08921089768409729,0.08921089768409729,1567350,0.0,0.0
1981-12-23,0.0,0.09061606198561767,0.08921089768409729,0.08921089768409729,309825,0.0,0.0
1981-12-24,0.0,0.08850883672430833,0.08710367232561111,0.08710367232561111,1075275,0.0,0.0
1981-12-28,0.0,0.08780625834029313,0.08710367232561111,0.08710367232561111,400950,0.0,0.0
1981-12-29,0.0,0.08780625834029313,0.08710367232561111,0.08710367232561111,182250,0.0,0.0
1981-12-30,0.0,0.08921088493971009,0.08780623972415924,0.08780623972415924,893025,0.0,0.0
1981-12-31,0.0,0.09202074650185095,0.09131816029548645,0.09131816029548645,1129950,0.0,0.0
1982-01-04,0.0,0.09272332507754658,0.09131816029548645,0.09131816029548645,18225,0.0,0.0
1982-01-05,0.0,0.08850884797776436,0.08640110492706299,0.08640110492706299,929475,0.0,0.0
1982-01-06,0.0,0.08499643910780148,0.0835912823677063,0.0835912823677063,874800,0.0,0.0
1982-01-07,0.0,0.08429386073775388,0.0835912823677063,0.0835912823677063,2916000,0.0,0.0
1982-01-08,0.0,0.08429385980808231,0.08288920670747757,0.08288920670747757,3152925,0.0,0.0
1982-01-11,0.0,0.08359128144578341,0.08288920670747757,0.08288920670747757,492075,0.0,0.0
1982-01-12,0.0,0.08007940436099739,0.07832295447587967,0.07832295447587967,1002375,0.0,0.0
1982-01-13,0.0,0.07094738508735492,0.0688401535153389,0.0688401535153389,1804275,0.0,0.0
1982-01-14,0.0,0.07164995690758898,0.06954221427440643,0.06954221427440643,1221075,0.0,0.0
1982-01-15,0.0,0.07164994575321074,0.07024478167295456,0.07024478167295456,1184625,0.0,0.0
1982-01-18,0.0,0.07375714821531144,0.07235198467969894,0.07235198467969894,1403325,0.0,0.0
1982-01-19,0.0,0.07375720034724244,0.07164996862411499,0.07164996862411499,965925,0.0,0.0
1982-01-20,0.0,0.07305457026283625,0.07235198467969894,0.07235198467969894,637875,0.0,0.0
1982-01-21,0.0,0.07375714821531144,0.07235198467969894,0.07235198467969894,364500,0.0,0.0
1982-01-22,0.0,0.07445974560286672,0.07305458933115005,0.07305458933115005,528525,0.0,0.0
1982-01-25,0.0,0.07375714821531144,0.07235198467969894,0.07235198467969894,1075275,0.0,0.0
1982-01-26,0.0,0.07375716746700839,0.07305458933115005,0.07305458933115005,564975,0.0,0.0
1982-01-27,0.0,0.07445974560286672,0.07305458933115005,0.07305458933115005,5358150,0.0,0.0
1982-01-28,0.0,0.0744597197201746,0.07375714182853699,0.07375714182853699,18225,0.0,0.0
1982-01-29,0.0,0.07586437187979413,0.07375714182853699,0.07375714182853699,145800,0.0,0.0
1982-02-01,0.0,0.07516179398815653,0.07375714182853699,0.07375714182853699,1312200,0.0,0.0
1982-02-02,0.0,0.07516179398815653,0.07375714182853699,0.07375714182853699,1968300,0.0,0.0
1982-02-03,0.0,0.07516185108361192,0.07445977628231049,0.07445977628231049,583200,0.0,0.0
1982-02-04,0.0,0.07516185108361192,0.07445977628231049,0.07445977628231049,2533275,0.0,0.0
1982-02-05,0.0,0.07586442950895159,0.07445977628231049,0.07445977628231049,765450,0.0,0.0
1982-02-08,0.0,0.07656700121940646,0.07516184449195862,0.07516184449195862,1312200,0.0,0.0
1982-02-09,0.0,0.07656700121940646,0.07516184449195862,0.07516184449195862,2259900,0.0,0.0
1982-02-10,0.0,0.07656700121940646,0.07516184449195862,0.07516184449195862,236925,0.0,0.0
1982-02-11,0.0,0.07656700121940646,0.07516184449195862,0.07516184449195862,911250,0.0,0.0
1982-02-12,0.0,0.07726959122268487,0.07586442679166794,0.07586442679166794,236925,0.0,0.0
1982-02-16,0.0,0.07726959122268487,0.07586442679166794,0.07586442679166794,2095875,0.0,0.0
1982-02-17,0.0,0.07726959122268487,0.07586442679166794,0.07586442679166794,1822500,0.0,0.0
1982-02-18,0.0,0.07726959122268487,0.07586442679166794,0.07586442679166794,346275,0.0,0.0
1982-02-19,0.0,0.07726959122268487,0.07586442679166794,0.07586442679166794,72900,0.0,0.0
1982-02-22,0.0,0.07726959122268487,0.07586442679166794,0.07586442679166794,455625,0.0,0.0
1982-02-23,0.0,0.07726959122268487,0.07586442679166794,0.07586442679166794,1986525,0.0,0.0
1982-02-24,0.0,0.07726959122268487,0.07586442679166794,0.07586442679166794,929475,0.0,0.0
1982-02-25,0.0,0.07937683827971702,0.07726960629224777,0.07726960629224777,729000,0.0,0.0
1982-02-26,0.0,0.07797167357465679,0.07726960629224777,0.07726960629224777,164025,0.0,0.0
1982-03-01,0.0,0.07937683163881529,0.07797166705131531,0.07797166705131531,309825,0.0,0.0
1982-03-02,0.0,0.08078145460575659,0.07937680929899216,0.07937680929899216,346275,0.0,0.0
