Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,0.17741834693892855,0.17230048775672913,0.17230048775672913,604842,0.0,0.0
1981-05-01,0.0,0.18253622580875334,0.17741836607456207,0.17741836607456207,410063,0.0,0.0
1981-05-04,0.0,0.18083008884642063,0.1757122278213501,0.1757122278213501,369056,0.0,0.0
1981-05-05,0.0,0.17230049921792853,0.16888882219791412,0.16888882219791412,1332703,0.0,0.0
1981-05-06,0.0,0.17230049921792853,0.16888882219791412,0.16888882219791412,225534,0.0,0.0
1981-05-07,0.0,0.17571216454980332,0.17230048775672913,0.17230048775672913,287044,0.0,0.0
1981-05-08,0.0,0.17741834693892855,0.17230048775672913,0.17230048775672913,317798,0.0,0.0
1981-05-11,0.0,0.17571216454980332,0.17230048775672913,0.17230048775672913,205031,0.0,0.0
1981-05-12,0.0,0.17571214400554744,0.17059427499771118,0.17059427499771118,92264,0.0,0.0
1981-05-13,0.0,0.17400664980100478,0.17059427499771118,0.17059427499771118,2839683,0.0,0.0
1981-05-14,0.0,0.17400668172054676,0.16888882219791412,0.16888882219791412,328050,0.0,0.0
1981-05-15,0.0,0.17400669209744052,0.16718263924121857,0.16718263924121857,153773,0.0,0.0
1981-05-18,0.0,0.1791245293280538,0.17230048775672913,0.17230048775672913,789370,0.0,0.0
1981-05-19,0.0,0.18083005529279533,0.17400670051574707,0.17400670051574707,174277,0.0,0.0
1981-05-20,0.0,0.18253618064468302,0.17912450432777405,0.17912450432777405,338302,0.0,0.0
1981-05-21,0.0,0.19106586123529531,0.18765418231487274,0.18765418231487274,1127672,0.0,0.0
1981-05-22,0.0,0.19106586123529531,0.18765418231487274,0.18765418231487274,522830,0.0,0.0
1981-05-26,0.0,0.19106586123529531,0.18765418231487274,0.18765418231487274,307547,0.0,0.0
1981-05-27,0.0,0.19106586123529531,0.18765418231487274,0.18765418231487274,184528,0.0,0.0
1981-05-28,0.0,0.19106586123529531,0.18765418231487274,0.18765418231487274,440817,0.0,0.0
1981-05-29,0.0,0.19106586174527393,0.18594799935817719,0.18594799935817719,10313072,0.0,0.0
1981-06-01,0.0,0.18935955628181075,0.18424169719219208,0.18424169719219208,3403519,0.0,0.0
1981-06-02,0.0,0.18765406190871375,0.18424169719219208,0.18424169719219208,225534,0.0,0.0
1981-06-03,0.0,0.18765406190871375,0.18424169719219208,0.18424169719219208,379308,0.0,0.0
1981-06-04,0.0,0.18765406190871375,0.18424169719219208,0.18424169719219208,317798,0.0,0.0
1981-06-05,0.0,0.18765406190871375,0.18424169719219208,0.18424169719219208,184528,0.0,0.0
1981-06-08,0.0,0.18594802894525211,0.18083016574382782,0.18083016574382782,645848,0.0,0.0
1981-06-09,0.0,0.18253618064468302,0.17912450432777405,0.17912450432777405,256289,0.0,0.0
1981-06-10,0.0,0.18253618064468302,0.17912450432777405,0.17912450432777405,266541,0.0,0.0
1981-06-11,0.0,0.18253618064468302,0.17912450432777405,0.17912450432777405,133270,0.0,0.0
1981-06-12,0.0,0.18424167481059736,0.17912450432777405,0.17912450432777405,307547,0.0,0.0
1981-06-15,0.0,0.18424167481059736,0.17912450432777405,0.17912450432777405,153773,0.0,0.0
1981-06-16,0.0,0.18253622580875334,0.17741836607456207,0.17741836607456207,246038,0.0,0.0
1981-06-17,0.0,0.18253622580875334,0.17741836607456207,0.17741836607456207,194780,0.0,0.0
1981-06-18,0.0,0.18253618064468302,0.17912450432777405,0.17912450432777405,656100,0.0,0.0
1981-06-19,0.0,0.18253618064468302,0.17912450432777405,0.17912450432777405,215283,0.0,0.0
1981-06-22,0.0,0.18253618064468302,0.17912450432777405,0.17912450432777405,584339,0.0,0.0
1981-06-23,0.0,0.18765415060448276,0.1825362890958786,0.1825362890958786,1055911,0.0,0.0
1981-06-24,0.0,0.18765415060448276,0.1825362890958786,0.1825362890958786,850880,0.0,0.0
1981-06-25,0.0,0.18594802894525211,0.18083016574382782,0.18083016574382782,358805,0.0,0.0
1981-06-26,0.0,0.18594802894525211,0.18083016574382782,0.18083016574382782,164025,0.0,0.0
1981-06-29,0.0,0.18424184521620515,0.18083016574382782,0.18083016574382782,697106,0.0,0.0
1981-06-30,0.0,0.18253618064468302,0.17912450432777405,0.17912450432777405,164025,0.0,0.0
1981-07-01,0.0,0.1774183779042712,0.17400670051574707,0.17400670051574707,1445470,0.0,0.0
1981-07-02,0.0,0.17571214400554744,0.17059427499771118,0.17059427499771118,625345,0.0,0.0
1981-07-06,0.0,0.17571214400554744,0.17059427499771118,0.17059427499771118,461320,0.0,0.0
1981-07-07,0.0,0.17571214400554744,0.17059427499771118,0.17059427499771118,389559,0.0,0.0
1981-07-08,0.0,0.17400664980100478,0.17059427499771118,0.17059427499771118,235786,0.0,0.0
1981-07-09,0.0,0.17571214400554744,0.17059427499771118,0.17059427499771118,881634,0.0,0.0
1981-07-10,0.0,0.17571214400554744,0.17059427499771118,0.17059427499771118,71761,0.0,0.0
1981-07-13,0.0,0.17400668172054676,0.16888882219791412,0.16888882219791412,205031,0.0,0.0
1981-07-14,0.0,0.16547650945681058,0.16035863757133484,0.16035863757133484,369056,0.0,0.0
1981-07-15,0.0,0.16547650945681058,0.16035863757133484,0.16035863757133484,625345,0.0,0.0
1981-07-16,0.0,0.17059431646468845,0.16718263924121857,0.16718263924121857,317798,0.0,0.0
1981-07-17,0.0,0.17400664980100478,0.17059427499771118,0.17059427499771118,287044,0.0,0.0
1981-07-20,0.0,0.17230050949307404,0.16718263924121857,0.16718263924121857,338302,0.0,0.0
1981-07-21,0.0,0.16718258942387162,0.16206473112106323,0.16206473112106323,307547,0.0,0.0
1981-07-22,0.0,0.16718258942387162,0.16206473112106323,0.16206473112106323,92264,0.0,0.0
1981-07-23,0.0,0.16718258942387162,0.16206473112106323,0.16206473112106323,143522,0.0,0.0
1981-07-24,0.0,0.1671826663604538,0.16377098858356476,0.16377098858356476,143522,0.0,0.0
1981-07-27,0.0,0.1671826663604538,0.16377098858356476,0.16377098858356476,174277,0.0,0.0
1981-07-28,0.0,0.17400668172054676,0.16888882219791412,0.16888882219791412,492075,0.0,0.0
1981-07-29,0.0,0.17400664980100478,0.17059427499771118,0.17059427499771118,604842,0.0,0.0
1981-07-30,0.0,0.18424167481059736,0.17912450432777405,0.17912450432777405,881634,0.0,0.0
1981-07-31,0.0,0.18253618064468302,0.17912450432777405,0.17912450432777405,256289,0.0,0.0
1981-08-03,0.0,0.18253618064468302,0.17912450432777405,0.17912450432777405,492075,0.0,0.0
1981-08-04,0.0,0.18253618064468302,0.17912450432777405,0.17912450432777405,287044,0.0,0.0
1981-08-05,0.0,0.18424167481059736,0.17912450432777405,0.17912450432777405,266541,0.0,0.0
1981-08-06,0.0,0.18424167481059736,0.17912450432777405,0.17912450432777405,30755,0.0,0.0
1981-08-07,0.0,0.18253618064468302,0.17912450432777405,0.17912450432777405,420314,0.0,0.0
1981-08-10,0.17912450432777405,0.17912450432777405,0.17912450432777405,0.17912450432777405,0,0.0,0.0
1981-08-11,0.0,0.18594796743978503,0.1825362890958786,0.1825362890958786,123019,0.0,0.0
1981-08-12,0.0,0.18594796743978503,0.1825362890958786,0.1825362890958786,51258,0.0,0.0
1981-08-13,0.0,0.18594796743978503,0.1825362890958786,0.1825362890958786,133270,0.0,0.0
1981-08-14,0.0,0.18253618064468302,0.17912450432777405,0.17912450432777405,440817,0.0,0.0
1981-08-17,0.0,0.18253622580875334,0.17741836607456207,0.17741836607456207,697106,0.0,0.0
1981-08-18,0.0,0.17912459382834645,0.1757122278213501,0.1757122278213501,461320,0.0,0.0
1981-08-19,0.0,0.18083008884642063,0.1757122278213501,0.1757122278213501,123019,0.0,0.0
1981-08-20,0.0,0.18083008884642063,0.1757122278213501,0.1757122278213501,51258,0.0,0.0
1981-08-21,0.0,0.18083008884642063,0.1757122278213501,0.1757122278213501,164025,0.0,0.0
1981-08-24,0.0,0.17741834693892855,0.17230048775672913,0.17230048775672913,676603,0.0,0.0
1981-08-25,0.0,0.17400664980100478,0.17059427499771118,0.17059427499771118,594591,0.0,0.0
1981-08-26,0.0,0.1688888596656065,0.16377098858356476,0.16377098858356476,430566,0.0,0.0
1981-08-27,0.0,0.16888884711845528,0.1654764711856842,0.1654764711856842,471572,0.0,0.0
1981-08-28,0.0,0.16547650945681058,0.16035863757133484,0.16035863757133484,574088,0.0,0.0
1981-08-31,0.0,0.16377101429331462,0.16035863757133484,0.16035863757133484,625345,0.0,0.0
1981-09-01,0.0,0.16377101429331462,0.16035863757133484,0.16035863757133484,194780,0.0,0.0
1981-09-02,0.0,0.16718258942387162,0.16206473112106323,0.16206473112106323,389559,0.0,0.0
1981-09-03,0.0,0.16377101429331462,0.16035863757133484,0.16035863757133484,82013,0.0,0.0
1981-09-04,0.0,0.16206475721967245,0.15865308046340942,0.15865308046340942,297295,0.0,0.0
1981-09-08,0.0,0.1603586355516582,0.15524077415466309,0.15524077415466309,1014905,0.0,0.0
1981-09-09,0.0,0.1603586355516582,0.15524077415466309,0.15524077415466309,123019,0.0,0.0
1981-09-10,0.0,0.16035856442493882,0.15865308046340942,0.15865308046340942,184528,0.0,0.0
1981-09-11,0.0,0.17230049921792853,0.16888882219791412,0.16888882219791412,594591,0.0,0.0
1981-09-14,0.0,0.17230049921792853,0.16888882219791412,0.16888882219791412,420314,0.0,0.0
1981-09-15,0.0,0.16888884711845528,0.1654764711856842,0.1654764711856842,574088,0.0,0.0
1981-09-16,0.0,0.16377101429331462,0.16035863757133484,0.16035863757133484,461320,0.0,0.0
1981-09-17,0.0,0.16206475721967245,0.15865308046340942,0.15865308046340942,553584,0.0,0.0
1981-09-18,0.0,0.15865315083366482,0.15524077415466309,0.15524077415466309,379308,0.0,0.0
1981-09-21,0.0,0.15865315083366482,0.15524077415466309,0.15524077415466309,41006,0.0,0.0
1981-09-22,0.0,0.15865315083366482,0.15524077415466309,0.15524077415466309,399811,0.0,0.0
1981-09-23,0.0,0.14841742415057055,0.14500504732131958,0.14500504732131958,615094,0.0,0.0
1981-09-24,0.0,0.1432995369940213,0.13988786935806274,0.13988786935806274,153773,0.0,0.0
1981-09-25,0.0,0.13477006284659673,0.13135768473148346,0.13135768473148346,666352,0.0,0.0
1981-09-28,0.0,0.13306387900105346,0.13135768473148346,0.13135768473148346,820125,0.0,0.0
1981-09-29,0.0,0.13306375956307792,0.12965208292007446,0.12965208292007446,112767,0.0,0.0
1981-09-30,0.0,0.141593282978383,0.13647541403770447,0.13647541403770447,205031,0.0,0.0
1981-10-01,0.0,0.1432995369940213,0.13988786935806274,0.13988786935806274,102516,0.0,0.0
1981-10-02,0.0,0.15182896352703987,0.1467110961675644,0.1467110961675644,369056,0.0,0.0
1981-10-05,0.0,0.14671122818333363,0.14329954981803894,0.14329954981803894,194780,0.0,0.0
1981-10-06,0.0,0.1364754908297696,0.13306382298469543,0.13306382298469543,379308,0.0,0.0
1981-10-07,0.0,0.14841742201198882,0.14159336686134338,0.14159336686134338,645848,0.0,0.0
1981-10-08,0.0,0.15353527236815567,0.15012289583683014,0.15012289583683014,881634,0.0,0.0
1981-10-09,0.0,0.1518290609161214,0.1484173834323883,0.1484173834323883,697106,0.0,0.0
1981-10-12,0.0,0.1518290609161214,0.1484173834323883,0.1484173834323883,112767,0.0,0.0
1981-10-13,0.0,0.1518290609161214,0.1484173834323883,0.1484173834323883,41006,0.0,0.0
1981-10-14,0.0,0.15182896352703987,0.1467110961675644,0.1467110961675644,123019,0.0,0.0
1981-10-15,0.0,0.14671122818333363,0.14329954981803894,0.14329954981803894,328050,0.0,0.0
1981-10-16,0.0,0.14841742415057055,0.14500504732131958,0.14500504732131958,61509,0.0,0.0
1981-10-19,0.0,0.1467112284099369,0.14159336686134338,0.14159336686134338,809873,0.0,0.0
1981-10-20,0.0,0.14671122818333363,0.14329954981803894,0.14329954981803894,440817,0.0,0.0
1981-10-21,0.0,0.14500504523190758,0.14159336686134338,0.14159336686134338,881634,0.0,0.0
1981-10-22,0.0,0.14500504523190758,0.14159336686134338,0.14159336686134338,61509,0.0,0.0
1981-10-23,0.0,0.13988779922023667,0.13647541403770447,0.13647541403770447,943144,0.0,0.0
1981-10-26,0.0,0.1432995324195164,0.138181671500206,0.138181671500206,133270,0.0,0.0
1981-10-27,0.0,0.15182896352703987,0.1467110961675644,0.1467110961675644,553584,0.0,0.0
1981-10-28,0.0,0.15182896352703987,0.1467110961675644,0.1467110961675644,51258,0.0,0.0
1981-10-29,0.0,0.15012277146291447,0.1467110961675644,0.1467110961675644,225534,0.0,0.0
1981-10-30,0.0,0.1518290609161214,0.1484173834323883,0.1484173834323883,153773,0.0,0.0
1981-11-02,0.0,0.15353524365064572,0.1484173834323883,0.1484173834323883,369056,0.0,0.0
1981-11-03,0.0,0.15353524365064572,0.1484173834323883,0.1484173834323883,123019,0.0,0.0
1981-11-04,0.0,0.1552407383998545,0.1484173834323883,0.1484173834323883,153773,0.0,0.0
1981-11-05,0.0,0.15353524365064572,0.1484173834323883,0.1484173834323883,112767,0.0,0.0
1981-11-06,0.0,0.15353524365064572,0.1484173834323883,0.1484173834323883,92264,0.0,0.0
1981-11-09,0.0,0.15353524365064572,0.1484173834323883,0.1484173834323883,71761,0.0,0.0
1981-11-10,0.0,0.15694690880749507,0.1518290489912033,0.1518290489912033,276792,0.0,0.0
1981-11-11,0.0,0.15524072620697732,0.1518290489912033,0.1518290489912033,225534,0.0,0.0
1981-11-12,0.0,0.15694695486841864,0.15353527665138245,0.15353527665138245,215283,0.0,0.0
1981-11-13,0.0,0.15865315083366482,0.15524077415466309,0.15524077415466309,225534,0.0,0.0
1981-11-16,0.0,0.15694695486841864,0.15353527665138245,0.15353527665138245,112767,0.0,0.0
1981-11-17,0.0,0.15694695486841864,0.15353527665138245,0.15353527665138245,102516,0.0,0.0
1981-11-18,0.0,0.15694695486841864,0.15353527665138245,0.15353527665138245,1107169,0.0,0.0
1981-11-19,0.0,0.15694695486841864,0.15353527665138245,0.15353527665138245,82013,0.0,0.0
1981-11-20,0.0,0.15694695486841864,0.15353527665138245,0.15353527665138245,133270,0.0,0.0
1981-11-23,0.0,0.1586531483936906,0.15353527665138245,0.15353527665138245,71761,0.0,0.0
1981-11-24,0.0,0.15694695486841864,0.15353527665138245,0.15353527665138245,430566,0.0,0.0
1981-11-25,0.0,0.15694695486841864,0.15353527665138245,0.15353527665138245,276792,0.0,0.0
1981-11-27,0.0,0.15694695486841864,0.15353527665138245,0.15353527665138245,61509,0.0,0.0
1981-11-30,0.0,0.15694695486841864,0.15353527665138245,0.15353527665138245,440817,0.0,0.0
1981-12-01,0.0,0.15694695486841864,0.15353527665138245,0.15353527665138245,41006,0.0,0.0
1981-12-02,0.0,0.15694690880749507,0.1518290489912033,0.1518290489912033,492075,0.0,0.0
1981-12-03,0.0,0.15524076743636325,0.15012289583683014,0.15012289583683014,112767,0.0,0.0
1981-12-04,0.0,0.15353524365064572,0.1484173834323883,0.1484173834323883,625345,0.0,0.0
1981-12-07,0.0,0.1518290609161214,0.1484173834323883,0.1484173834323883,174277,0.0,0.0
1981-12-08,0.0,0.15012277146291447,0.1467110961675644,0.1467110961675644,625345,0.0,0.0
1981-12-09,0.0,0.15012290894365757,0.14500504732131958,0.14500504732131958,102516,0.0,0.0
1981-12-10,0.0,0.14841742415057055,0.14500504732131958,0.14500504732131958,102516,0.0,0.0
1981-12-11,0.0,0.14841742415057055,0.14500504732131958,0.14500504732131958,153773,0.0,0.0
1981-12-14,0.0,0.14671122818333363,0.14329954981803894,0.14329954981803894,246038,0.0,0.0
1981-12-15,0.0,0.14671122818333363,0.14329954981803894,0.14329954981803894,51258,0.0,0.0
1981-12-16,0.0,0.14500504523190758,0.14159336686134338,0.14159336686134338,440817,0.0,0.0
1981-12-17,0.0,0.14500504523190758,0.14159336686134338,0.14159336686134338,143522,0.0,0.0
1981-12-18,0.0,0.14500504523190758,0.14159336686134338,0.14159336686134338,184528,0.0,0.0
1981-12-21,0.0,0.14500503203129553,0.13988786935806274,0.13988786935806274,809873,0.0,0.0
1981-12-22,0.0,0.14159335397131528,0.13988786935806274,0.13988786935806274,420314,0.0,0.0
1981-12-23,0.0,0.1432995369940213,0.13988786935806274,0.13988786935806274,246038,0.0,0.0
1981-12-24,0.0,0.1432995369940213,0.13988786935806274,0.13988786935806274,143522,0.0,0.0
1981-12-28,0.0,0.1432995369940213,0.13988786935806274,0.13988786935806274,215283,0.0,0.0
1981-12-29,0.0,0.141593282978383,0.13647541403770447,0.13647541403770447,348553,0.0,0.0
1981-12-30,0.0,0.141593282978383,0.13647541403770447,0.13647541403770447,153773,0.0,0.0
1981-12-31,0.0,0.14159334945127633,0.138181671500206,0.138181671500206,348553,0.0,0.0
1982-01-04,0.0,0.14159334945127633,0.138181671500206,0.138181671500206,112767,0.0,0.0
1982-01-05,0.0,0.1432995369940213,0.13988786935806274,0.13988786935806274,307547,0.0,0.0
1982-01-06,0.0,0.1432995369940213,0.13988786935806274,0.13988786935806274,133270,0.0,0.0
1982-01-07,0.13988786935806274,0.13988786935806274,0.13988786935806274,0.13988786935806274,0,0.0,0.0
1982-01-08,0.0,0.1432995369940213,0.13988786935806274,0.13988786935806274,41006,0.0,0.0
1982-01-11,0.0,0.1432995324195164,0.138181671500206,0.138181671500206,266541,0.0,0.0
1982-01-12,0.0,0.13988786489246743,0.138181671500206,0.138181671500206,358805,0.0,0.0
1982-01-13,0.0,0.13988779922023667,0.13647541403770447,0.13647541403770447,164025,0.0,0.0
1982-01-14,0.0,0.13988779922023667,0.13647541403770447,0.13647541403770447,30755,0.0,0.0
1982-01-15,0.0,0.13988786489246743,0.138181671500206,0.138181671500206,492075,0.0,0.0
1982-01-18,0.0,0.13988786489246743,0.138181671500206,0.138181671500206,215283,0.0,0.0
1982-01-19,0.0,0.13988786489246743,0.138181671500206,0.138181671500206,51258,0.0,0.0
1982-01-20,0.0,0.13988786489246743,0.138181671500206,0.138181671500206,1424967,0.0,0.0
1982-01-21,0.0,0.14159334945127633,0.138181671500206,0.138181671500206,2255344,0.0,0.0
1982-01-22,0.0,0.13988779922023667,0.13647541403770447,0.13647541403770447,1035408,0.0,0.0
1982-01-25,0.0,0.13477006284659673,0.13135768473148346,0.13135768473148346,451069,0.0,0.0
1982-01-26,0.0,0.1364754908297696,0.13306382298469543,0.13306382298469543,164025,0.0,0.0
1982-01-27,0.0,0.13477000611198064,0.13306382298469543,0.13306382298469543,164025,0.0,0.0
1982-01-28,0.0,0.1364754908297696,0.13306382298469543,0.13306382298469543,215283,0.0,0.0
1982-01-29,0.0,0.13818168420616903,0.134770005941391,0.134770005941391,502327,0.0,0.0
1982-02-01,0.0,0.1381816843810771,0.13306382298469543,0.13306382298469543,266541,0.0,0.0
1982-02-02,0.0,0.1381816843810771,0.13306382298469543,0.13306382298469543,102516,0.0,0.0
1982-02-03,0.0,0.1381816843810771,0.13306382298469543,0.13306382298469543,153773,0.0,0.0
1982-02-04,0.0,0.1364754908297696,0.13306382298469543,0.13306382298469543,61509,0.0,0.0
1982-02-05,0.0,0.1364754908297696,0.13306382298469543,0.13306382298469543,574088,0.0,0.0
1982-02-08,0.0,0.1364754908297696,0.13306382298469543,0.13306382298469543,543333,0.0,0.0
1982-02-09,0.0,0.13818168420616903,0.134770005941391,0.134770005941391,440817,0.0,0.0
1982-02-10,0.0,0.13818168420616903,0.134770005941391,0.134770005941391,451069,0.0,0.0
1982-02-11,0.0,0.13818168420616903,0.134770005941391,0.134770005941391,246038,0.0,0.0
1982-02-12,0.0,0.13818168420616903,0.134770005941391,0.134770005941391,1240439,0.0,0.0
1982-02-16,0.0,0.1364754908297696,0.13306382298469543,0.13306382298469543,164025,0.0,0.0
1982-02-17,0.0,0.1364754908297696,0.13306382298469543,0.13306382298469543,51258,0.0,0.0
1982-02-18,0.0,0.1364754908297696,0.13306382298469543,0.13306382298469543,61509,0.0,0.0
1982-02-19,0.0,0.13647554828234973,0.13135768473148346,0.13135768473148346,533081,0.0,0.0
1982-02-22,0.0,0.13476994187715266,0.12965208292007446,0.12965208292007446,205031,0.0,0.0
1982-02-23,0.0,0.13476994187715266,0.12965208292007446,0.12965208292007446,399811,0.0,0.0
1982-02-24,0.0,0.13476994187715266,0.12965208292007446,0.12965208292007446,133270,0.0,0.0
1982-02-25,0.0,0.13476994187715266,0.12965208292007446,0.12965208292007446,143522,0.0,0.0
1982-02-26,0.0,0.13476994187715266,0.12965208292007446,0.12965208292007446,102516,0.0,0.0
1982-03-01,0.0,0.13306375956307792,0.12965208292007446,0.12965208292007446,20503,0.0,0.0
1982-03-02,0.0,0.13306375956307792,0.12965208292007446,0.12965208292007446,1219936,0.0,0.0
1982-03-03,0.0,0.13306375956307792,0.12965208292007446,0.12965208292007446,369056,0.0,0.0
1982-03-04,0.0,0.12623973631011398,0.12282805889844896,0.12282805889844894,1004653,0.0,0.0
1982-03-05,0.0,0.12623970807848287,0.1211218386888504,0.1211218386888504,850880,0.0,0.0
1982-03-08,0.0,0.12282808964896702,0.11771021783351898,0.11771021783351898,2101570,0.0,0.0
1982-03-09,0.0,0.11600400469875224,0.11088613420724869,0.11088613420724869,1445470,0.0,0.0
1982-03-10,0.0,0.11429853515051032,0.10918067395687103,0.10918067395687103,358805,0.0,0.0
1982-03-11,0.0,0.11088615412928833,0.10576829314231873,0.10576829314231873,676603,0.0,0.0
1982-03-12,0.0,0.11088615412928833,0.10576829314231873,0.10576829314231873,594591,0.0,0.0
1982-03-15,0.0,0.10406276989767484,0.10065109282732008,0.1006510928273201,1958048,0.0,0.0
