Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-22,0.0,0.133072733712083,0.12910030782222748,0.12910030782222748,64800,0.0,0.0
1981-04-23,0.0,0.13307262352564203,0.12711431086063385,0.12711431086063385,64800,0.0,0.0
1981-04-24,0.0,0.1291002769014646,0.1251278519630432,0.1251278519630432,259200,0.0,0.0
1981-04-27,0.0,0.1291002769014646,0.1251278519630432,0.1251278519630432,194400,0.0,0.0
1981-04-28,0.0,0.13505915606187527,0.12711431086063385,0.12711431086063385,324000,0.0,0.0
1981-04-29,0.0,0.13307262352564203,0.12711431086063385,0.12711431086063385,48600,0.0,0.0
1981-04-30,0.0,0.13108673346125455,0.12711431086063385,0.12711431086063385,64800,0.0,0.0
1981-05-01,0.0,0.13108681060678726,0.1251278519630432,0.1251278519630432,113400,0.0,0.0
1981-05-04,0.0,0.13108681060678726,0.1251278519630432,0.1251278519630432,210600,0.0,0.0
1981-05-05,0.0,0.1291002769014646,0.1251278519630432,0.1251278519630432,243000,0.0,0.0
1981-05-06,0.0,0.1291002769014646,0.1251278519630432,0.1251278519630432,48600,0.0,0.0
1981-05-07,0.0,0.1291002769014646,0.1251278519630432,0.1251278519630432,275400,0.0,0.0
1981-05-08,0.0,0.13108673346125455,0.12711431086063385,0.12711431086063385,437400,0.0,0.0
1981-05-11,0.0,0.13108673346125455,0.12711431086063385,0.12711431086063385,243000,0.0,0.0
1981-05-12,0.0,0.13108673346125455,0.12711431086063385,0.12711431086063385,64800,0.0,0.0
1981-05-13,0.0,0.13009314595721505,0.12711431086063385,0.12711431086063385,16200,0.0,0.0
1981-05-14,0.0,0.13009314595721505,0.12711431086063385,0.12711431086063385,16200,0.0,0.0
1981-05-15,0.0,0.12910020092502134,0.12711431086063385,0.12711431086063385,259200,0.0,0.0
1981-05-18,0.0,0.12910020092502134,0.12711431086063385,0.12711431086063385,81000,0.0,0.0
1981-05-19,0.12711431086063385,0.12711431086063385,0.12711431086063385,0.12711431086063385,0,0.0,0.0
1981-05-20,0.12711431086063385,0.12711431086063385,0.12711431086063385,0.12711431086063385,0,0.0,0.0
1981-05-21,0.0,0.1291002769014646,0.1251278519630432,0.1251278519630432,16200,0.0,0.0
1981-05-22,0.0,0.1251278023587018,0.11916948854923248,0.11916948854923248,145800,0.0,0.0
1981-05-26,0.0,0.12314192496275374,0.1151970773935318,0.1151970773935318,243000,0.0,0.0
1981-05-27,0.0,0.12115606406289886,0.11321121454238892,0.11321121454238892,210600,0.0,0.0
1981-05-28,0.0,0.12711433036568265,0.12314190715551376,0.12314190715551376,955800,0.0,0.0
1981-05-29,0.0,0.12711433036568265,0.12314190715551376,0.12314190715551376,32400,0.0,0.0
1981-06-01,0.0,0.12711433036568265,0.12314190715551376,0.12314190715551376,48600,0.0,0.0
1981-06-02,0.0,0.12711433036568265,0.12314190715551376,0.12314190715551376,129600,0.0,0.0
1981-06-03,0.0,0.12512779516538652,0.12115601450204849,0.12115601450204849,16200,0.0,0.0
1981-06-04,0.0,0.12512779516538652,0.12115601450204849,0.12115601450204849,16200,0.0,0.0
1981-06-05,0.12115601450204849,0.12115601450204849,0.12115601450204849,0.12115601450204849,0,0.0,0.0
1981-06-08,0.12115601450204849,0.12115601450204849,0.12115601450204849,0.12115601450204849,0,0.0,0.0
1981-06-09,0.0,0.12512779516538652,0.12115601450204849,0.12115601450204849,81000,0.0,0.0
1981-06-10,0.0,0.12512779516538652,0.12115601450204849,0.12115601450204849,48600,0.0,0.0
1981-06-11,0.0,0.12512779516538652,0.12115601450204849,0.12115601450204849,48600,0.0,0.0
1981-06-12,0.0,0.12512779516538652,0.12115601450204849,0.12115601450204849,64800,0.0,0.0
1981-06-15,0.12115601450204849,0.12115601450204849,0.12115601450204849,0.12115601450204849,0,0.0,0.0
1981-06-16,0.0,0.12314190483371751,0.12115601450204849,0.12115601450204849,194400,0.0,0.0
1981-06-17,0.0,0.12314191191286843,0.11916948854923248,0.11916948854923248,469800,0.0,0.0
1981-06-18,0.0,0.12314191191286843,0.11916948854923248,0.11916948854923248,275400,0.0,0.0
1981-06-19,0.0,0.12314191191286843,0.11916948854923248,0.11916948854923248,16200,0.0,0.0
1981-06-22,0.0,0.1191694927944822,0.11619065701961517,0.11619065701961517,113400,0.0,3.0
1981-06-23,0.0,0.12214896668995173,0.11916948854923248,0.11916948854923248,75600,0.0,0.0
1981-06-24,0.0,0.1251278023587018,0.11916948854923248,0.11916948854923248,145800,0.0,0.0
1981-06-25,0.11916948854923248,0.11916948854923248,0.11916948854923248,0.11916948854923248,0,0.0,0.0
1981-06-26,0.0,0.12214896668995173,0.11916948854923248,0.11916948854923248,43200,0.0,0.0
1981-06-29,0.11916948854923248,0.11916948854923248,0.11916948854923248,0.11916948854923248,0,0.0,0.0
1981-06-30,0.0,0.12214897104134127,0.11619065701961517,0.11619065701961517,54000,0.0,0.0
1981-07-01,0.0,0.12214897104134127,0.11619065701961517,0.11619065701961517,21600,0.0,0.0
1981-07-02,0.0,0.1251278023587018,0.11916948854923248,0.11916948854923248,140400,0.0,0.0
1981-07-06,0.0,0.12214896668995173,0.11916948854923248,0.11916948854923248,27000,0.0,0.0
1981-07-07,0.0,0.1251278023587018,0.11916948854923248,0.11916948854923248,86400,0.0,0.0
1981-07-08,0.0,0.12214900963491385,0.11321121454238892,0.11321121454238892,135000,0.0,0.0
1981-07-09,0.0,0.12810728049942105,0.11916948854923248,0.11916948854923248,10800,0.0,0.0
1981-07-10,0.11916948854923248,0.11916948854923248,0.11916948854923248,0.11916948854923248,0,0.0,0.0
1981-07-13,0.11916948854923248,0.11916948854923248,0.11916948854923248,0.11916948854923248,0,0.0,0.0
1981-07-14,0.0,0.13108681060678726,0.1251278519630432,0.1251278519630432,5400,0.0,0.0
1981-07-15,0.0,0.13704512677830744,0.1251278519630432,0.1251278519630432,16200,0.0,0.0
1981-07-16,0.0,0.13704512677830744,0.1251278519630432,0.1251278519630432,48600,0.0,0.0
1981-07-17,0.0,0.14002458211538676,0.12810730934143066,0.12810730934143066,32400,0.0,0.0
1981-07-20,0.0,0.13406564745643543,0.1251278519630432,0.1251278519630432,16200,0.0,0.0
1981-07-21,0.0,0.13406564745643543,0.1251278519630432,0.1251278519630432,5400,0.0,0.0
1981-07-22,0.0,0.1310867603458494,0.12214896827936172,0.12214896827936172,5400,0.0,0.0
1981-07-23,0.0,0.128107282166361,0.12214896827936172,0.12214896827936172,54000,0.0,0.0
1981-07-24,0.0,0.1310867603458494,0.12214896827936172,0.12214896827936172,167400,0.0,0.0
1981-07-27,0.0,0.13108681060678726,0.1251278519630432,0.1251278519630432,27000,0.0,0.0
1981-07-28,0.0,0.1310867603458494,0.12214896827936172,0.12214896827936172,27000,0.0,0.0
1981-07-29,0.0,0.13406564745643543,0.1251278519630432,0.1251278519630432,16200,0.0,0.0
1981-07-30,0.0,0.13704501858266757,0.13108670711517334,0.13108670711517334,97200,0.0,0.0
1981-07-31,0.0,0.14896170317295354,0.14300338923931122,0.14300338923931122,388800,0.0,0.0
1981-08-03,0.0,0.14598286744212366,0.14300338923931122,0.14300338923931122,221400,0.0,0.0
1981-08-04,0.0,0.14598286744212366,0.14300338923931122,0.14300338923931122,162000,0.0,0.0
1981-08-05,0.0,0.14598286744212366,0.14300338923931122,0.14300338923931122,59400,0.0,0.0
1981-08-06,0.14300338923931122,0.14300338923931122,0.14300338923931122,0.14300338923931122,0,0.0,0.0
1981-08-07,0.0,0.15194123184561883,0.14896175265312195,0.14896175265312195,378000,0.0,0.0
1981-08-10,0.14896175265312195,0.14896175265312195,0.14896175265312195,0.14896175265312195,0,0.0,0.0
1981-08-11,0.0,0.15194123184561883,0.14896175265312195,0.14896175265312195,275400,0.0,0.0
1981-08-12,0.0,0.14300345440255313,0.14002461731433868,0.14002461731433868,48600,0.0,0.0
1981-08-13,0.0,0.14300333005016183,0.13108670711517334,0.13108670711517334,81000,0.0,0.0
1981-08-14,0.0,0.14300333005016183,0.13108670711517334,0.13108670711517334,5400,0.0,0.0
1981-08-17,0.0,0.14002449555227303,0.13108670711517334,0.13108670711517334,64800,0.0,0.0
1981-08-18,0.0,0.1370451033038693,0.12810730934143066,0.12810730934143066,21600,0.0,0.0
1981-08-19,0.0,0.13704501858266757,0.13108670711517334,0.13108670711517334,70200,0.0,0.0
1981-08-20,0.13108670711517334,0.13108670711517334,0.13108670711517334,0.13108670711517334,0,0.0,0.0
1981-08-21,0.13108670711517334,0.13108670711517334,0.13108670711517334,0.13108670711517334,0,0.0,0.0
1981-08-24,0.0,0.13704501858266757,0.13108670711517334,0.13108670711517334,5400,0.0,0.0
1981-08-25,0.13108670711517334,0.13108670711517334,0.13108670711517334,0.13108670711517334,0,0.0,0.0
1981-08-26,0.0,0.13704507647772948,0.13406559824943542,0.13406559824943542,81000,0.0,0.0
1981-08-27,0.0,0.13704507647772948,0.13406559824943542,0.13406559824943542,32400,0.0,0.0
1981-08-28,0.0,0.13704501858266757,0.13108670711517334,0.13108670711517334,64800,0.0,0.0
1981-08-31,0.0,0.13406562449235182,0.12810730934143066,0.12810730934143066,162000,0.0,0.0
1981-09-01,0.0,0.13704501858266757,0.13108670711517334,0.13108670711517334,118800,0.0,0.0
1981-09-02,0.0,0.13704501858266757,0.13108670711517334,0.13108670711517334,253800,0.0,0.0
1981-09-03,0.0,0.13406554161306214,0.13108670711517334,0.13108670711517334,97200,0.0,0.0
1981-09-04,0.0,0.13406562449235182,0.12810730934143066,0.12810730934143066,54000,0.0,0.0
1981-09-08,0.0,0.13108683010203004,0.12661761045455933,0.12661761045455933,59400,0.0,0.0
1981-09-09,0.0,0.13406562449235182,0.12810730934143066,0.12810730934143066,221400,0.0,0.0
1981-09-10,0.0,0.13406564745643543,0.1251278519630432,0.1251278519630432,97200,0.0,0.0
1981-09-11,0.0,0.13406564745643543,0.1251278519630432,0.1251278519630432,75600,0.0,0.0
1981-09-14,0.1251278519630432,0.1251278519630432,0.1251278519630432,0.1251278519630432,0,0.0,0.0
1981-09-15,0.0,0.13108681060678726,0.1251278519630432,0.1251278519630432,81000,0.0,0.0
1981-09-16,0.0,0.13108681060678726,0.1251278519630432,0.1251278519630432,162000,0.0,0.0
1981-09-17,0.0,0.13108681060678726,0.1251278519630432,0.1251278519630432,10800,0.0,0.0
1981-09-18,0.0,0.13108681060678726,0.1251278519630432,0.1251278519630432,64800,0.0,0.0
1981-09-21,0.0,0.13108678815294814,0.12810730934143066,0.12810730934143066,16200,0.0,0.0
1981-09-22,0.12810730934143066,0.12810730934143066,0.12810730934143066,0.12810730934143066,0,0.0,0.0
1981-09-23,0.0,0.128107282166361,0.12214896827936172,0.12214896827936172,75600,0.0,0.0
1981-09-24,0.0,0.1251278068162083,0.11619065701961517,0.11619065701961517,54000,0.0,0.0
1981-09-25,0.0,0.1251278068162083,0.11619065701961517,0.11619065701961517,16200,0.0,0.0
1981-09-28,0.0,0.12214897104134127,0.11619065701961517,0.11619065701961517,37800,0.0,0.0
1981-09-29,0.0,0.12214897104134127,0.11619065701961517,0.11619065701961517,27000,0.0,0.0
1981-09-30,0.11619065701961517,0.11619065701961517,0.11619065701961517,0.11619065701961517,0,0.0,0.0
1981-10-01,0.0,0.1251278068162083,0.11619065701961517,0.11619065701961517,37800,0.0,0.0
1981-10-02,0.0,0.12214897104134127,0.11619065701961517,0.11619065701961517,43200,0.0,0.0
1981-10-05,0.0,0.12214897104134127,0.11619065701961517,0.11619065701961517,10800,0.0,0.0
1981-10-06,0.0,0.12810728049942105,0.11916948854923248,0.11916948854923248,135000,0.0,0.0
1981-10-07,0.11916948854923248,0.11916948854923248,0.11916948854923248,0.11916948854923248,0,0.0,0.0
1981-10-08,0.11916948854923248,0.11916948854923248,0.11916948854923248,0.11916948854923248,0,0.0,0.0
1981-10-09,0.11916948854923248,0.11916948854923248,0.11916948854923248,0.11916948854923248,0,0.0,0.0
1981-10-12,0.11916948854923248,0.11916948854923248,0.11916948854923248,0.11916948854923248,0,0.0,0.0
1981-10-13,0.11916948854923248,0.11916948854923248,0.11916948854923248,0.11916948854923248,0,0.0,0.0
1981-10-14,0.0,0.12810728049942105,0.11916948854923248,0.11916948854923248,16200,0.0,0.0
1981-10-15,0.0,0.12810728049942105,0.11916948854923248,0.11916948854923248,10800,0.0,0.0
1981-10-16,0.0,0.12810728049942105,0.11916948854923248,0.11916948854923248,48600,0.0,0.0
1981-10-19,0.0,0.1251278023587018,0.11916948854923248,0.11916948854923248,37800,0.0,0.0
1981-10-20,0.0,0.12214897104134127,0.11619065701961517,0.11619065701961517,75600,0.0,0.0
1981-10-21,0.11619065701961517,0.11619065701961517,0.11619065701961517,0.11619065701961517,0,0.0,0.0
1981-10-22,0.11619065701961517,0.11619065701961517,0.11619065701961517,0.11619065701961517,0,0.0,0.0
1981-10-23,0.11619065701961517,0.11619065701961517,0.11619065701961517,0.11619065701961517,0,0.0,0.0
1981-10-26,0.11619065701961517,0.11619065701961517,0.11619065701961517,0.11619065701961517,0,0.0,0.0
1981-10-27,0.0,0.11916953044667386,0.11321121454238892,0.11321121454238892,97200,0.0,0.0
1981-10-28,0.0,0.12214900963491385,0.11321121454238892,0.11321121454238892,37800,0.0,0.0
1981-10-29,0.0,0.11916953044667386,0.11321121454238892,0.11321121454238892,32400,0.0,0.0
1981-10-30,0.0,0.12214900963491385,0.11321121454238892,0.11321121454238892,75600,0.0,0.0
1981-11-02,0.0,0.12214900963491385,0.11321121454238892,0.11321121454238892,16200,0.0,0.0
1981-11-03,0.0,0.12214897104134127,0.11619065701961517,0.11619065701961517,86400,0.0,0.0
1981-11-04,0.0,0.12214897104134127,0.11619065701961517,0.11619065701961517,10800,0.0,0.0
1981-11-05,0.0,0.1251278023587018,0.11916948854923248,0.11916948854923248,54000,0.0,0.0
1981-11-06,0.0,0.128107282166361,0.12214896827936172,0.12214896827936172,54000,0.0,0.0
1981-11-09,0.0,0.12810733128491522,0.1251278519630432,0.1251278519630432,75600,0.0,0.0
1981-11-10,0.0,0.12810733128491522,0.1251278519630432,0.1251278519630432,178200,0.0,0.0
1981-11-11,0.0,0.12810733128491522,0.1251278519630432,0.1251278519630432,27000,0.0,0.0
1981-11-12,0.1251278519630432,0.1251278519630432,0.1251278519630432,0.1251278519630432,0,0.0,0.0
1981-11-13,0.0,0.12810733128491522,0.1251278519630432,0.1251278519630432,253800,0.0,0.0
1981-11-16,0.0,0.12810733128491522,0.1251278519630432,0.1251278519630432,10800,0.0,0.0
1981-11-17,0.0,0.128107282166361,0.12214896827936172,0.12214896827936172,102600,0.0,0.0
1981-11-18,0.0,0.12810728049942105,0.11916948854923248,0.11916948854923248,54000,0.0,0.0
1981-11-19,0.11916948854923248,0.11916948854923248,0.11916948854923248,0.11916948854923248,0,0.0,0.0
1981-11-20,0.0,0.12810733128491522,0.1251278519630432,0.1251278519630432,259200,0.0,0.0
1981-11-23,0.0,0.1310867603458494,0.12214896827936172,0.12214896827936172,124200,0.0,0.0
1981-11-24,0.0,0.12810733128491522,0.1251278519630432,0.1251278519630432,5400,0.0,0.0
1981-11-25,0.0,0.13406564745643543,0.1251278519630432,0.1251278519630432,167400,0.0,0.0
1981-11-27,0.1251278519630432,0.1251278519630432,0.1251278519630432,0.1251278519630432,0,0.0,0.0
1981-11-30,0.0,0.13406564745643543,0.1251278519630432,0.1251278519630432,81000,0.0,0.0
1981-12-01,0.0,0.13406562449235182,0.12810730934143066,0.12810730934143066,5400,0.0,0.0
1981-12-02,0.0,0.13406562449235182,0.12810730934143066,0.12810730934143066,145800,0.0,0.0
1981-12-03,0.0,0.13406562449235182,0.12810730934143066,0.12810730934143066,183600,0.0,0.0
1981-12-04,0.0,0.14002449555227303,0.13108670711517334,0.13108670711517334,64800,0.0,0.0
1981-12-07,0.0,0.13704501858266757,0.13108670711517334,0.13108670711517334,5400,0.0,0.0
1981-12-08,0.0,0.1370451033038693,0.12810730934143066,0.12810730934143066,97200,0.0,0.0
1981-12-09,0.0,0.13704501858266757,0.13108670711517334,0.13108670711517334,54000,0.0,0.0
1981-12-10,0.13108670711517334,0.13108670711517334,0.13108670711517334,0.13108670711517334,0,0.0,0.0
1981-12-11,0.0,0.1400245547060235,0.13406559824943542,0.13406559824943542,43200,0.0,0.0
1981-12-14,0.0,0.14300344645102847,0.13704513013362885,0.13704513013362885,70200,0.0,0.0
1981-12-15,0.13704513013362885,0.13704513013362885,0.13704513013362885,0.13704513013362885,0,0.0,0.0
1981-12-16,0.0,0.15194118137576598,0.14300338923931122,0.14300338923931122,129600,0.0,0.0
1981-12-17,0.0,0.1638584915198606,0.15492069721221924,0.15492069721221924,91800,0.0,0.0
1981-12-18,0.0,0.17875464608434152,0.1727963387966156,0.1727963387966156,280800,0.0,0.0
1981-12-21,0.0,0.17279636148400285,0.16981688141822815,0.16981688141822815,129600,0.0,0.0
1981-12-22,0.0,0.1638584915198606,0.15492069721221924,0.15492069721221924,64800,0.0,0.0
1981-12-23,0.0,0.15789952508887548,0.1519412100315094,0.1519412100315094,108000,0.0,0.0
1981-12-24,0.1519412100315094,0.1519412100315094,0.1519412100315094,0.1519412100315094,0,0.0,0.0
1981-12-28,0.0,0.1608790038536104,0.1519412100315094,0.1519412100315094,43200,0.0,0.0
1981-12-29,0.0,0.1638584915198606,0.15492069721221924,0.15492069721221924,32400,0.0,0.0
1981-12-30,0.0,0.16385856372673976,0.15789960324764252,0.15789960324764252,54000,0.0,0.0
1981-12-31,0.0,0.17279636148400285,0.16981688141822815,0.16981688141822815,70200,0.0,0.0
1982-01-04,0.0,0.17279636148400285,0.16981688141822815,0.16981688141822815,945000,0.0,0.0
1982-01-05,0.0,0.1727962042109245,0.16683723032474518,0.16683723032474518,216000,0.0,0.0
1982-01-06,0.0,0.17279636148400285,0.16981688141822815,0.16981688141822815,118800,0.0,0.0
1982-01-07,0.0,0.17130661186197543,0.16981688141822815,0.16981688141822815,221400,0.0,0.0
1982-01-08,0.0,0.17130661186197543,0.16981688141822815,0.16981688141822815,59400,0.0,0.0
1982-01-11,0.0,0.1608790038536104,0.1519412100315094,0.1519412100315094,156600,0.0,0.0
1982-01-12,0.0,0.15789952508887548,0.1519412100315094,0.1519412100315094,48600,0.0,0.0
1982-01-13,0.0,0.15789952508887548,0.1519412100315094,0.1519412100315094,32400,0.0,0.0
1982-01-14,0.0,0.1578995477584167,0.14896175265312195,0.14896175265312195,329400,0.0,0.0
1982-01-15,0.0,0.15789952508887548,0.1519412100315094,0.1519412100315094,135000,0.0,0.0
1982-01-18,0.0,0.15194120622945215,0.14598289132118225,0.14598289132118225,59400,0.0,0.0
1982-01-19,0.14598289132118225,0.14598289132118225,0.14598289132118225,0.14598289132118225,0,0.0,0.0
1982-01-20,0.14598289132118225,0.14598289132118225,0.14598289132118225,0.14598289132118225,0,0.0,0.0
1982-01-21,0.0,0.1489617275392734,0.14598289132118225,0.14598289132118225,10800,0.0,0.0
1982-01-22,0.0,0.15194123184561883,0.14896175265312195,0.14896175265312195,118800,0.0,0.0
1982-01-25,0.0,0.1549206887962443,0.1519412100315094,0.1519412100315094,81000,0.0,0.0
1982-01-26,0.0,0.1549206887962443,0.1519412100315094,0.1519412100315094,75600,0.0,0.0
1982-01-27,0.0,0.16087901259326728,0.15492069721221924,0.15492069721221924,43200,0.0,0.0
1982-01-28,0.0,0.16087908348719115,0.15789960324764252,0.15789960324764252,70200,0.0,0.0
1982-01-29,0.0,0.16385856372673976,0.15789960324764252,0.15789960324764252,91800,0.0,0.0
1982-02-01,0.0,0.1638584915198606,0.15492069721221924,0.15492069721221924,43200,0.0,0.0
1982-02-02,0.15492069721221924,0.15492069721221924,0.15492069721221924,0.15492069721221924,0,0.0,0.0
1982-02-03,0.0,0.16087901259326728,0.15492069721221924,0.15492069721221924,54000,0.0,0.0
1982-02-04,0.0,0.16385849491079796,0.1608790159225464,0.1608790159225464,270000,0.0,0.0
1982-02-05,0.0,0.16385849491079796,0.1608790159225464,0.1608790159225464,172800,0.0,0.0
1982-02-08,0.0,0.16385849491079796,0.1608790159225464,0.1608790159225464,291600,0.0,0.0
1982-02-09,0.0,0.16683733017915214,0.16385850310325623,0.16385850310325623,140400,0.0,0.0
1982-02-10,0.0,0.16981682849464333,0.16385850310325623,0.16385850310325623,135000,0.0,0.0
1982-02-11,0.0,0.16683733017915214,0.16385850310325623,0.16385850310325623,388800,0.0,0.0
1982-02-12,0.0,0.166837321837761,0.1608790159225464,0.1608790159225464,27000,0.0,0.0
1982-02-16,0.0,0.16087901259326728,0.15492069721221924,0.15492069721221924,145800,0.0,0.0
1982-02-17,0.0,0.15789953366667395,0.15492069721221924,0.15492069721221924,113400,0.0,0.0
1982-02-18,0.0,0.15789953366667395,0.15492069721221924,0.15492069721221924,10800,0.0,0.0
1982-02-19,0.0,0.15789953366667395,0.15492069721221924,0.15492069721221924,178200,0.0,0.0
1982-02-22,0.15492069721221924,0.15492069721221924,0.15492069721221924,0.15492069721221924,0,0.0,0.0
1982-02-23,0.0,0.15789953366667395,0.15492069721221924,0.15492069721221924,54000,0.0,0.0
1982-02-24,0.0,0.15789953366667395,0.15492069721221924,0.15492069721221924,27000,0.0,0.0
