Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-17,22.240556079087682,22.490867057810647,22.166390059642808,22.3425350189209,105000,0.0,0
2005-05-18,22.249825172950285,22.58357311638685,22.249825172950285,22.259096145629883,324100,0.0,0
2005-05-19,22.268365142915936,22.472321219002733,22.268365142915936,22.398155212402344,251900,0.0,0
2005-05-20,22.286911563570033,22.59284662328425,22.249827668691978,22.435243606567383,160300,0.0,0
2005-05-23,22.435244762490118,22.620658941661116,22.41670281409576,22.453784942626953,93500,0.0,0
2005-05-24,22.43524230952625,22.472324434003053,22.333263372764705,22.41670036315918,125200,0.0,0
2005-05-25,22.37961902101122,22.58357691777921,22.342536892308196,22.425973892211914,100200,0.0,0
2005-05-26,22.388888550375093,22.7504494493769,22.37961757673326,22.71336555480957,152500,0.0,0
2005-05-27,22.750447621870396,22.750447621870396,22.509407631317345,22.574302673339844,174500,0.0,0
2005-05-31,22.713363038291188,22.741175956135166,22.592843930815064,22.731904983520508,145400,0.0,0
2005-06-01,22.639198341525734,22.79680134862111,22.555761351401284,22.667011260986328,156100,0.0,0
2005-06-02,22.629924875500024,22.629924875500024,22.166386878429957,22.323989868164062,133800,0.0,0
2005-06-03,22.361073671063814,22.67627788106786,22.249823774159882,22.54648780822754,150100,0.0,0
2005-06-06,22.63919569026668,22.778256734769656,22.463050757492447,22.685548782348633,53000,0.0,0
2005-06-07,22.66700809148943,22.79679816097584,22.36107309323069,22.398155212402344,132500,0.0,0
2005-06-08,22.407430685408844,22.694823797684034,22.388888737969815,22.435243606567383,80100,0.0,0
2005-06-09,22.305452248492024,22.75045015583113,22.305452248492024,22.44451332092285,46700,0.0,0
2005-06-10,22.39816093569801,22.574305909479826,22.39816093569801,22.509410858154297,84200,0.0,0
2005-06-13,22.38888599097949,22.70409198573922,22.38888599097949,22.676279067993164,91700,0.0,0
2005-06-14,22.43524093288031,22.76898710572192,22.43524093288031,22.731904983520508,487900,0.0,0
2005-06-15,22.787527733975832,22.86169374234955,22.555758736775807,22.796798706054688,136600,0.0,0
2005-06-16,22.787531575686813,22.935863617441303,22.667012454857822,22.71336555480957,219800,0.0,0
2005-06-17,22.843153648752118,22.852424621582028,22.43524145377959,22.85242462158203,144100,0.0,0
2005-06-20,22.806071629574713,22.945132686142305,22.435241555975384,22.629926681518555,34000,0.0,0
2005-06-21,22.57430381638938,22.917320989664766,22.43524275240592,22.78753089904785,29300,0.0,0
2005-06-22,22.908048137578433,22.908048137578433,22.574301965040565,22.620655059814453,147600,0.0,0
2005-06-23,22.565036093021174,22.648473097079997,22.435245983710843,22.527952194213867,36600,0.0,0
2005-06-24,22.49086629350351,22.935862395050446,22.41670027657902,22.555761337280273,653800,0.0,0
2005-06-27,22.555762878359953,22.555762878359953,21.906808859739133,22.01805877685547,716400,0.0,0
2005-06-28,22.07368394304653,22.31472396850586,22.018059865865922,22.31472396850586,318600,0.0,0
2005-06-29,22.305451555856013,22.824615470254145,22.138577566817858,22.71336555480957,174900,0.0,0
2005-06-30,22.722633990225667,22.787529030211996,22.565030992434345,22.620655059814453,159600,0.0,0
2005-07-01,22.676279674328235,22.94513258162388,22.620655605606032,22.85242462158203,193500,0.0,0
2005-07-05,22.796801707012346,23.195444717594654,22.731906662174733,23.176902770996094,81400,0.0,0
2005-07-06,23.15836147202456,23.31596448600502,23.028571378719736,23.186174392700195,121100,0.0,0
2005-07-07,22.880236892393714,23.22325403610423,22.880236892393714,23.037839889526367,75500,0.0,0
2005-07-08,23.07492673724739,23.640443801879883,22.861699629298528,23.640443801879883,54100,0.0,0
2005-07-11,23.65898369014811,23.964918747854444,23.65898369014811,23.94637680053711,48000,0.0,0
2005-07-12,23.90929519894958,24.34502036092623,23.74242120594566,24.289396286010742,111300,0.0,0
2005-07-13,24.335747834678006,25.207199871298535,24.196686772131315,24.799285888671875,184300,0.0,0
2005-07-14,24.966164020525188,24.966164020525188,24.19669079373558,24.243043899536133,94700,0.0,0
2005-07-15,24.150328525552656,24.307931512581806,23.788769459885767,23.82585334777832,227800,0.0,0
2005-07-18,24.21522829980993,24.62314050712338,23.927833438159656,24.34501838684082,103000,0.0,0
2005-07-19,24.46553792395394,25.031054915668808,24.391371906045215,24.799285888671875,114200,0.0,0
2005-07-20,24.688037079490677,25.216471969963553,24.595330879160365,25.095951080322266,86300,0.0,0
2005-07-21,25.123765048773837,25.26282612332412,24.391374011480842,24.437728881835938,145700,0.0,0
2005-07-22,24.493350310609973,24.669495262405484,24.011270320568208,24.567516326904297,67600,0.0,0
2005-07-25,24.57678412128174,24.79928214138745,24.13178808107032,24.660221099853516,34400,0.0,0
2005-07-26,24.688034543469378,25.401883529531812,24.678765338994445,25.36480140686035,84900,0.0,0
2005-07-27,25.401884333219936,25.401884333219936,24.613869308625386,24.98470115661621,371100,0.0,0
2005-07-28,25.411156921990713,27.404370274520197,25.05886876590827,26.885208129882812,761200,0.0,0
2005-07-29,27.014998451266536,28.062595491227587,26.83885525587205,27.840097427368164,777000,0.0,0
2005-08-01,27.812282743190348,28.053322739155544,27.1818707180902,27.339473724365234,240800,0.0,0
2005-08-02,27.395097794739566,27.450723633371215,27.191141691195472,27.339473724365234,123800,0.0,0
2005-08-03,27.293121363890833,27.320932515700118,27.10770543329455,27.209684371948242,173600,0.0,0
2005-08-04,27.10770638256984,27.246767451258098,26.560731313239586,26.607086181640625,208000,0.0,0
2005-08-05,26.792504208302983,26.792504208302983,26.28261296027474,26.38459014892578,158800,0.0,0
2005-08-08,26.421666618134484,26.421666618134484,25.902504541100697,26.05083656311035,113600,0.0,0
2005-08-09,26.00448228864256,26.097190246557624,25.78198425060074,25.921045303344727,218500,0.0,0
2005-08-10,26.02302622459556,26.301150119616775,25.81907011618589,25.976673126220703,210500,0.0,0
2005-08-11,25.958136085455134,26.319695272231513,25.958136085455134,26.30115509033203,99500,0.0,0
2005-08-12,26.171363028350893,26.653443119591433,26.11573894651781,26.38459014892578,299600,0.0,0
2005-08-15,26.32896143017863,26.977915420885843,26.217713286104885,26.959373474121094,216600,0.0,0
2005-08-16,26.86666358755904,27.218953477870656,26.690520410660472,27.042808532714844,276100,0.0,0
2005-08-17,27.163330265302772,27.25603823319523,26.80177113560534,26.885208129882812,86200,0.0,0
2005-08-18,26.885210037919688,27.34874814202175,26.838856934812494,26.9964599609375,79200,0.0,0
2005-08-19,26.950101132623328,27.497076156614742,26.950101132623328,27.385828018188477,82300,0.0,0
2005-08-22,27.44145196149778,27.83082398071778,27.395097097151783,27.691762924194336,151000,0.0,0
2005-08-23,27.710303062453782,27.77519810418905,27.339472989497057,27.663949966430664,92600,0.0,0
2005-08-24,27.580516198665062,27.719577271225322,27.070625009858276,27.487808227539062,66900,0.0,0
2005-08-25,27.487806294811797,27.71030434891539,27.256037267421718,27.571243286132812,88900,0.0,0
2005-08-26,27.571239402362636,27.87717440469229,27.265304400032978,27.71030044555664,82100,0.0,0
2005-08-29,27.701032638549805,27.7751986546109,27.47853459036652,27.701032638549805,157700,0.0,0
2005-08-30,27.654678190235487,28.507588217388452,27.561970232625058,28.127487182617188,108600,0.0,0
2005-08-31,28.155302766528482,28.155302766528482,27.68249372937439,27.80301284790039,84700,0.0,0
2005-09-01,27.81228193133393,28.044050947428378,27.626866011155464,27.914260864257812,82000,0.0,0
2005-09-02,27.849367872269216,27.86790805104573,27.59905689208363,27.608327865600586,31100,0.0,0
2005-09-06,27.76592692825,27.89571700250563,27.636135085737227,27.719572067260742,97900,0.0,0
2005-09-07,27.68248994672648,27.81228002098211,27.561969076411557,27.719572067260742,67300,0.0,0
2005-09-08,27.58978134632373,27.71957141753719,27.55269745840154,27.71030044555664,33700,0.0,0
2005-09-09,27.71957601128925,27.76593087887402,27.56197299801581,27.608327865600586,63400,0.0,0
2005-09-12,27.580512430898096,27.76592834782047,27.367285364217427,27.432180404663086,151900,0.0,0
2005-09-13,27.497078283495437,27.497078283495437,25.38334403907045,25.401885986328125,509100,0.0,0
2005-09-14,25.31844516748538,26.143544013243766,25.31844516748538,25.763442993164062,113800,0.0,0
2005-09-15,25.772714788413513,25.911777617564606,25.43896859591994,25.494592666625977,239500,0.0,0
2005-09-16,25.596571588980265,25.596571588980265,25.160844691961465,25.383342742919922,271500,0.0,0
2005-09-19,25.31844540377098,25.31844540377098,24.65095131140926,24.79001235961914,159200,0.0,0
2005-09-20,24.8549113118086,25.13303522028549,24.456268280771933,24.539705276489258,183000,0.0,0
2005-09-21,24.53970595982449,24.919807053895546,24.36356275796741,24.57678985595703,127900,0.0,0
2005-09-22,24.567517810564222,25.661467943163363,24.103979738666784,25.401885986328125,516700,0.0,0
2005-09-23,25.355531236349734,25.401884333219936,24.8270981516973,24.98470115661621,149900,0.0,0
2005-09-26,25.13303454797324,25.30917774021356,24.808557547558728,24.83637046813965,296900,0.0,0
2005-09-27,24.790014852377602,25.114491842999865,24.790014852377602,24.854909896850586,64500,0.0,0
2005-09-28,25.06813743414036,25.23500963909154,24.799284528802943,25.03105354309082,148300,0.0,0
2005-09-29,25.00323999488886,25.031052912475317,24.873449915999814,24.938344955444336,176300,0.0,0
2005-09-30,25.02178192138672,25.049594838952544,24.688033983625633,25.02178192138672,65800,0.0,0
2005-10-03,25.04032608928008,25.83761211437074,25.04032608928008,25.809799194335938,99900,0.0,0
2005-10-04,25.846875596632614,26.004478572086462,25.531671413981883,25.726356506347656,213100,0.0,0
2005-10-05,25.80979696099948,25.819067933542193,24.57678590493427,24.77147102355957,113900,0.0,0
2005-10-06,24.762200186658536,25.865421169683405,24.345017029494564,24.382099151611328,147900,0.0,0
2005-10-07,24.46554000015987,24.567518946535056,24.33574989986963,24.409915924072266,96800,0.0,0
2005-10-10,24.493345971372197,24.67876186338841,23.825851942976428,23.91855812072754,222000,0.0,0
2005-10-11,23.992729144581013,23.992729144581013,22.620656914964748,22.78753089904785,568000,0.0,0
2005-10-12,22.852429762872795,22.96367969360324,22.490870582449748,22.898784637451172,143900,0.0,0
2005-10-13,22.704092548019766,23.278880484539307,22.61138458816084,23.213985443115234,171200,0.0,0
2005-10-14,23.334504430378797,23.538460526389525,23.084193470553863,23.519920349121094,95700,0.0,0
2005-10-17,23.38085999349118,23.770232049337526,23.241798923886932,23.473567962646484,84600,0.0,0
2005-10-18,23.594087130928646,23.594087130928646,23.000757232595387,23.11200714111328,122300,0.0,0
2005-10-19,22.982217031556722,23.288152069350904,22.982217031556722,23.195444107055664,179500,0.0,0
2005-10-20,23.12127873718744,23.315963872017967,22.991486879043066,23.204715728759766,109900,0.0,0
2005-10-21,23.08419337189412,23.89075031624155,23.08419337189412,23.74241828918457,56300,0.0,0
2005-10-24,23.816584523697752,24.873450668349307,23.816584523697752,24.530431747436523,317500,0.0,0
2005-10-25,24.437728331290348,24.81782941835151,24.10398034528251,24.289396286010742,158600,0.0,0
2005-10-26,24.335749768921513,24.780745911742855,24.16887577329914,24.632413864135742,199900,0.0,0
2005-10-27,24.372835188319264,25.856155757101888,24.372835188319264,25.35553550720215,181300,0.0,0
2005-10-28,25.48532360924566,26.84812493766067,25.33699156404093,26.616355895996094,241300,0.0,0
2005-10-31,26.616355199820426,27.126248139100234,26.616355199820426,26.885208129882812,152000,0.0,0
2005-11-01,26.736879624338556,26.950106740908936,25.763450253381496,26.152820587158203,135000,0.0,0
2005-11-02,25.967401768896018,26.88520689555334,25.967401768896018,26.8110408782959,80600,0.0,0
2005-11-03,26.885204551494226,27.00572365593328,25.85614960454301,26.189897537231445,104200,0.0,0
2005-11-04,26.17135947051174,26.37531735660233,25.958132378923793,26.13427734375,99800,0.0,0
2005-11-07,26.245518425147086,26.495829344352845,25.939583446647923,26.282602310180664,154500,0.0,0
2005-11-08,26.134279755739737,26.393859971801437,25.652199685542858,26.254798889160156,86900,0.0,0
2005-11-09,26.319691514073565,26.366046382847536,26.078651501221238,26.13427734375,106000,0.0,0
2005-11-10,26.134276523268,26.579272639982886,25.79125757813941,26.51437759399414,119700,0.0,0
2005-11-11,26.47729290293162,26.79249891817844,26.393855912527616,26.699790954589844,180700,0.0,0
2005-11-14,26.727605106374096,26.829584047848844,26.65343908573539,26.773958206176758,38100,0.0,0
2005-11-15,26.63489659466513,26.885207572306303,26.47729358299373,26.736875534057617,93700,0.0,0
2005-11-16,26.718333938237528,26.718333938237528,25.865423822973366,25.958131790161133,133200,0.0,0
2005-11-17,26.115739125275706,26.36605014762444,25.930323160219377,26.30115509033203,52500,0.0,0
2005-11-18,26.61635540834757,26.857395419453432,26.106464233330403,26.412399291992188,67100,0.0,0
2005-11-21,26.43093853929298,26.81103958036877,26.35677252562593,26.792497634887695,77400,0.0,0
2005-11-22,26.88520938957672,26.977917361812963,26.72760636725235,26.875938415527344,111400,0.0,0
2005-11-23,26.968646901670507,27.534163951656197,26.848126004989524,27.218957901000977,158700,0.0,0
2005-11-25,27.348746238604118,27.348746238604118,26.88520816676337,26.913021087646484,28000,0.0,0
2005-11-28,26.709059444385613,26.913017298968132,26.505103358060257,26.551456451416016,118700,0.0,0
2005-11-29,26.671981250473294,26.866666393141053,26.01375626471162,26.412399291992188,81400,0.0,0
2005-11-30,26.51437818436479,26.74614722134655,26.291880121053193,26.690523147583008,122900,0.0,0
2005-12-01,26.81104241944554,27.719576625137783,26.746147371647155,27.589786529541016,114800,0.0,0
2005-12-02,27.6732184794635,27.6732184794635,27.302388439469198,27.34874153137207,78300,0.0,0
2005-12-05,27.302393159179147,27.441454227184078,26.66271012444756,26.718334197998047,161700,0.0,0
2005-12-06,26.71833921698011,27.089169390738707,26.71833921698011,26.90375518798828,97400,0.0,0
2005-12-07,26.875934936590166,26.875934936590166,25.856150910511698,25.930316925048828,241500,0.0,0
2005-12-08,25.856149638781492,26.143544478202507,25.744901506576152,26.02302360534668,85800,0.0,0
2005-12-09,25.911778454705427,26.51437758355168,25.86542358740502,26.403127670288086,184300,0.0,0
2005-12-12,26.449488530448626,26.458759506009304,25.819076338384882,26.013761520385742,151200,0.0,0
2005-12-13,26.03229781025987,26.208442771090894,25.81907072350818,25.958131790161133,114100,0.0,0
2005-12-14,25.967407258877977,26.236258465179727,25.652201176829227,25.995220184326172,146400,0.0,0
2005-12-15,26.14354451893068,26.28260556853258,25.86542065146969,26.05083656311035,121100,0.0,0
2005-12-16,26.05083985071139,26.05083985071139,25.72636284852002,25.81907081604004,192100,0.0,0
2005-12-19,25.75417329880486,25.828339312055082,25.63365242211248,25.67073631286621,92800,0.0,0
2005-12-20,25.605841232663455,25.781984408699266,25.605841232663455,25.64292335510254,51900,0.0,0
2005-12-21,25.72636284852002,25.846881968515863,25.72636284852002,25.81907081604004,43000,0.0,0
2005-12-22,25.726365677741196,26.403130909026075,25.726365677741196,26.33823585510254,89500,0.0,0
2005-12-23,26.421667768996056,26.51437572885451,26.125003712054806,26.347501754760742,39500,0.0,0
2005-12-27,26.375314712524418,26.54218691860975,26.273335779702325,26.375314712524414,145000,0.0,0
2005-12-28,26.421666618134484,26.421666618134484,25.995212496921024,26.05083656311035,23200,0.0,0
2005-12-29,25.846881912815746,26.1899008614234,25.819070760399857,25.985944747924805,64400,0.0,0
2005-12-30,25.828338489858748,26.17135562712525,25.828338489858748,26.02302360534668,78200,0.0,0
2006-01-03,26.04156794455903,26.53291891703919,25.865422989404657,26.421669006347656,378500,0.0,0
2006-01-04,26.375315908376297,26.625625112981904,26.226983872959146,26.421669006347656,314200,0.0,0
2006-01-05,26.23625055606377,26.421666466641312,26.23625055606377,26.32895851135254,49000,0.0,0
2006-01-06,26.560726220751793,26.69051805913228,26.097188235160115,26.505102157592773,90600,0.0,0
2006-01-09,26.60708475925858,26.71833290095903,26.393855912527616,26.699790954589844,90100,0.0,0
2006-01-10,26.48656343930842,26.505105385371817,26.291878310414653,26.440210342407227,137300,0.0,0
2006-01-11,26.375317514754705,26.375317514754705,25.72636349408736,25.82834243774414,212700,0.0,0
2006-01-12,26.79250525173183,27.07062920824409,26.23625910696505,26.90375518798828,164900,0.0,0
2006-01-13,26.64416638223279,26.885206375723254,26.477292404565755,26.495834350585938,102100,0.0,0
2006-01-17,26.282602310180664,26.430934313801046,26.0971864215267,26.282602310180664,58700,0.0,0
2006-01-18,26.115731401881998,26.616351530269775,25.883962398233155,26.579269409179688,106200,0.0,0
