Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-22,5.134876251220703,5.134876251220703,5.084035892297726,5.134876251220703,3100,0.0,0
1995-03-23,5.109456071759214,5.134876251220703,5.109456071759214,5.134876251220703,12300,0.0,0
1995-03-24,5.134876251220703,5.134876251220703,5.109456071759214,5.134876251220703,44100,0.0,0
1995-03-27,5.16029505822265,5.236555576324463,5.16029505822265,5.236555576324463,33500,0.0,0
1995-03-28,5.236553694315003,5.261973857879639,5.236553694315003,5.261973857879639,6200,0.0,0
1995-03-29,5.261975781275676,5.28739595413208,5.261975781275676,5.28739595413208,2900,0.0,0
1995-03-30,5.28739595413208,5.28739595413208,5.261975781275676,5.28739595413208,4100,0.0,0
1995-03-31,5.287395921725671,5.287395921725671,5.236555576324463,5.236555576324463,2500,0.0,0
1995-04-03,5.338236822336206,5.363656997680664,5.338236822336206,5.363656997680664,37600,0.0,0
1995-04-04,5.363656997680664,5.363656997680664,5.312816646991748,5.363656997680664,3700,0.0,0
1995-04-05,5.363656997680664,5.363656997680664,5.363656997680664,5.363656997680664,900,0.0,0
1995-04-06,5.33823823928833,5.33823823928833,5.287397875104632,5.33823823928833,7100,0.0,0
1995-04-07,5.33823626712688,5.33823626712688,5.211135403623858,5.236555576324463,9700,0.0,0
1995-04-10,5.236554099064247,5.236554099064247,5.185713768005371,5.185713768005371,4600,0.0,0
1995-04-11,5.211133530750367,5.261973857879639,5.211133530750367,5.261973857879639,3900,0.0,0
1995-04-12,5.261975781275676,5.28739595413208,5.2365556084192715,5.28739595413208,6300,0.0,0
1995-04-13,5.287396444658343,5.312816619873047,5.287396444658343,5.312816619873047,4500,0.0,0
1995-04-17,5.33873154672139,5.41648006439209,5.33873154672139,5.41648006439209,22500,0.5,0
1995-04-18,5.416480616881297,5.416480616881297,5.364648266480519,5.390564441680908,8000,0.0,0
1995-04-19,5.390564441680908,5.390564441680908,5.390564441680908,5.390564441680908,500,0.0,0
1995-04-20,5.3905630802762685,5.3905630802762685,5.33873074296592,5.364646911621094,39800,0.0,0
1995-04-21,5.364646911621094,5.364646911621094,5.33873074296592,5.364646911621094,5100,0.0,0
1995-04-24,5.416480926906361,5.416480926906361,5.286900043487549,5.286900043487549,14500,0.0,0
1995-04-25,5.286900762301773,5.286900762301773,5.105487500850241,5.2091522216796875,25100,0.0,0
1995-04-26,5.183235961611908,5.235068321228027,5.183235961611908,5.235068321228027,8100,0.0,0
1995-04-27,5.1832371620676625,5.1832371620676625,5.131404790446986,5.157320976257324,38800,0.0,0
1995-04-28,5.18323278427124,5.18323278427124,5.157316620349884,5.18323278427124,7900,0.0,0
1995-05-01,5.183235961611908,5.235068321228027,5.183235961611908,5.235068321228027,47700,0.0,0
1995-05-02,5.209152141419968,5.235068321228027,5.209152141419968,5.235068321228027,9300,0.0,0
1995-05-03,5.209152141419968,5.235068321228027,5.1573197818038485,5.235068321228027,17800,0.0,0
1995-05-04,5.235070139316503,5.260986328125,5.235070139316503,5.260986328125,28400,0.0,0
1995-05-05,5.23506840188705,5.23506840188705,5.2091522216796875,5.2091522216796875,119800,0.0,0
1995-05-08,5.183235961611908,5.235068321228027,5.183235961611908,5.235068321228027,103600,0.0,0
1995-05-09,5.235067390478575,5.416480616881297,5.235067390478575,5.390564441680908,73900,0.0,0
1995-05-10,5.41648006439209,5.46831240950589,5.41648006439209,5.41648006439209,6400,0.0,0
1995-05-11,5.46831233614967,5.46831233614967,5.44239616394043,5.44239616394043,4900,0.0,0
1995-05-12,5.44239616394043,5.44239616394043,5.44239616394043,5.44239616394043,2200,0.0,0
1995-05-15,5.468312967282075,5.468312967282075,5.390564441680908,5.390564441680908,23000,0.0,0
1995-05-16,5.39056389183519,5.41648006439209,5.39056389183519,5.41648006439209,30900,0.0,0
1995-05-17,5.3905630802762685,5.416479248931442,5.2609822370003965,5.364646911621094,634500,0.0,0
1995-05-18,5.364648573538837,5.390564750222599,5.286900043487549,5.286900043487549,28700,0.0,0
1995-05-19,5.28690044123952,5.338732798506573,5.260984262605993,5.312816619873047,14700,0.0,0
1995-05-22,5.312816220171311,5.312816220171311,5.2609838668037865,5.286900043487549,9200,0.0,0
1995-05-23,5.260984582094411,5.260984582094411,5.183236041472326,5.2091522216796875,15000,0.0,0
1995-05-24,5.23506840188705,5.23506840188705,5.183236041472326,5.2091522216796875,16800,0.0,0
1995-05-25,5.183237761699507,5.260986328125,5.183237761699507,5.260986328125,6900,0.0,0
1995-05-26,5.2609812760353085,5.2609812760353085,5.18323278427124,5.18323278427124,26800,0.0,0
1995-05-30,5.183235961611908,5.235068321228027,5.183235961611908,5.235068321228027,2700,0.0,0
1995-05-31,5.183236041472326,5.2091522216796875,5.183236041472326,5.2091522216796875,2900,0.0,0
1995-06-01,5.157320976257324,5.209153347878001,5.157320976257324,5.157320976257324,19800,0.0,0
1995-06-02,5.18323278427124,5.18323278427124,5.157316620349884,5.18323278427124,6400,0.0,0
1995-06-05,5.18323278427124,5.18323278427124,5.157316620349884,5.18323278427124,7600,0.0,0
1995-06-06,5.183235961611908,5.235068321228027,5.183235961611908,5.235068321228027,5100,0.0,0
1995-06-07,5.235070139316503,5.260986328125,5.235070139316503,5.260986328125,3000,0.0,0
1995-06-08,5.235070139316503,5.260986328125,5.235070139316503,5.260986328125,18700,0.0,0
1995-06-09,5.235070139316503,5.260986328125,5.235070139316503,5.260986328125,3600,0.0,0
1995-06-12,5.235070139316503,5.260986328125,5.235070139316503,5.260986328125,11400,0.0,0
1995-06-13,5.260986328125,5.286902516933497,5.235070139316503,5.260986328125,11200,0.0,0
1995-06-14,5.286900043487549,5.286900043487549,5.2609838668037865,5.286900043487549,4500,0.0,0
1995-06-15,5.286900043487549,5.286900043487549,5.2609838668037865,5.286900043487549,5000,0.0,0
1995-06-16,5.28690044123952,5.312816619873046,5.260984262605993,5.312816619873047,42700,0.0,0
1995-06-19,5.3387323968550735,5.3387323968550735,5.286900043487549,5.286900043487549,19200,0.0,0
1995-06-20,5.312816619873046,5.312816619873046,5.28690044123952,5.312816619873047,1600,0.0,0
1995-06-21,5.3128165411717685,5.338732719421387,5.3128165411717685,5.338732719421387,4700,0.0,0
1995-06-22,5.3387323968550735,5.3387323968550735,5.2609838668037865,5.286900043487549,17600,0.0,0
1995-06-23,5.235067690120024,5.286900043487549,5.235067690120024,5.286900043487549,19800,0.0,0
1995-06-26,5.312818705741995,5.312818705741995,5.235070139316503,5.260986328125,19100,0.0,0
1995-06-27,5.3138580322265625,5.3138580322265625,5.28742092758862,5.3138580322265625,8600,0.5,0
1995-06-28,5.3138580322265625,5.3138580322265625,5.28742092758862,5.3138580322265625,7900,0.0,0
1995-06-29,5.313858811855316,5.313858811855316,5.26098459482193,5.287421703338623,15100,0.0,0
1995-06-30,5.26098459482193,5.287421703338623,5.234547486305237,5.287421703338623,25500,0.0,0
1995-07-03,5.287421703338623,5.287421703338623,5.287421703338623,5.287421703338623,5400,0.0,0
1995-07-05,5.287422966118434,5.287422966118434,5.260985851287842,5.260985851287842,30800,0.0,0
1995-07-06,5.26098459482193,5.287421703338623,5.26098459482193,5.287421703338623,33200,0.0,0
1995-07-07,5.28742092758862,5.3138580322265625,5.260983822950677,5.3138580322265625,26700,0.0,0
1995-07-10,5.340295136864506,5.366732241502449,5.3138580322265625,5.3138580322265625,56400,0.0,0
1995-07-11,5.2874225200993,5.340296745300293,5.260985407498803,5.340296745300293,61700,0.0,0
1995-07-12,5.313860080949026,5.340297195779618,5.23454873645725,5.260985851287842,102700,0.0,0
1995-07-13,5.23454873645725,5.287422966118434,5.23454873645725,5.260985851287842,42100,0.0,0
1995-07-14,5.260983822950677,5.3138580322265625,5.260983822950677,5.3138580322265625,9400,0.0,0
1995-07-17,5.313858811855316,5.313858811855316,5.287421703338623,5.287421703338623,13800,0.0,0
1995-07-18,5.2874225200993,5.340296745300293,5.2874225200993,5.340296745300293,65700,0.0,0
1995-07-19,5.340295136864506,5.340295136864506,5.3138580322265625,5.3138580322265625,28300,0.0,0
1995-07-20,5.287421703338623,5.313858811855316,5.287421703338623,5.287421703338623,6000,0.0,0
1995-07-21,5.313858811855316,5.313858811855316,5.26098459482193,5.287421703338623,3800,0.0,0
1995-07-24,5.287421703338623,5.340295920372009,5.287421703338623,5.287421703338623,18800,0.0,0
1995-07-25,5.287421703338623,5.340295920372009,5.287421703338623,5.287421703338623,4300,0.0,0
1995-07-26,5.2874225200993,5.340296745300293,5.2874225200993,5.340296745300293,12700,0.0,0
1995-07-27,5.340295136864506,5.340295136864506,5.28742092758862,5.3138580322265625,7100,0.0,0
1995-07-28,5.3138580322265625,5.3138580322265625,5.28742092758862,5.3138580322265625,32200,0.0,0
1995-07-31,5.313858811855316,5.313858811855316,5.26098459482193,5.287421703338623,67400,0.0,0
1995-08-01,5.287421703338623,5.287421703338623,5.26098459482193,5.287421703338623,30600,0.0,0
1995-08-02,5.287421703338623,5.287421703338623,5.26098459482193,5.287421703338623,23500,0.0,0
1995-08-03,5.28742092758862,5.3138580322265625,5.260983822950677,5.3138580322265625,6100,0.0,0
1995-08-04,5.287421703338623,5.313858811855316,5.287421703338623,5.287421703338623,29000,0.0,0
1995-08-07,5.3138580322265625,5.340295136864506,5.260983822950677,5.3138580322265625,8900,0.0,0
1995-08-08,5.28742409692022,5.393172578858625,5.28742409692022,5.366735458374023,22100,0.0,0
1995-08-09,5.393172578858625,5.393172578858625,5.313861217404821,5.366735458374023,3000,0.0,0
1995-08-10,5.393171807994013,5.472483158111572,5.393171807994013,5.472483158111572,89400,0.0,0
1995-08-11,5.419604755583263,5.551790237426758,5.393167659214565,5.551790237426758,19100,0.0,0
1995-08-14,5.551791726089105,5.551791726089105,5.4196062088012695,5.4196062088012695,29700,0.0,0
1995-08-15,5.446043491363525,5.4989177000175395,5.419606387036517,5.446043491363525,12100,0.0,0
1995-08-16,5.446043312258836,5.498917519173971,5.4196062088012695,5.4196062088012695,3600,0.0,0
1995-08-17,5.366732178382503,5.446043491363525,5.366732178382503,5.446043491363525,3200,0.0,0
1995-08-18,5.4196062088012695,5.446043312258836,5.4196062088012695,5.4196062088012695,2900,0.0,0
1995-08-21,5.446046041405719,5.472483158111572,5.419608924699866,5.472483158111572,14000,0.0,0
1995-08-22,5.498916149139404,5.551790342881129,5.446041955397679,5.498916149139404,15200,0.0,0
1995-08-23,5.498918706720526,5.578230034221303,5.498918706720526,5.525355815887451,12800,0.0,0
1995-08-24,5.4989177000175395,5.551791908671555,5.446043491363525,5.446043491363525,30300,0.0,0
1995-08-25,5.498916149139404,5.498916149139404,5.472479052268541,5.498916149139404,1400,0.0,0
1995-08-28,5.4989177000175395,5.4989177000175395,5.446043491363525,5.446043491363525,2600,0.0,0
1995-08-29,5.446043312258836,5.446043312258836,5.4196062088012695,5.4196062088012695,3300,0.0,0
1995-08-30,5.393169105343702,5.446043312258836,5.393169105343702,5.4196062088012695,56300,0.0,0
1995-08-31,5.446043312258836,5.446043312258836,5.4196062088012695,5.4196062088012695,2100,0.0,0
1995-09-01,5.4724815975536005,5.525355815887451,5.446044488386675,5.525355815887451,6300,0.0,0
1995-09-05,5.525353246010267,5.525353246010267,5.472479052268541,5.498916149139404,2800,0.0,0
1995-09-06,5.49891604468936,5.551790237426758,5.49891604468936,5.551790237426758,13800,0.0,0
1995-09-07,5.525353246010267,5.525353246010267,5.472479052268541,5.498916149139404,16900,0.0,0
1995-09-08,5.472480717827293,5.472480717827293,5.287420983408012,5.393169403076172,129100,0.0,0
1995-09-11,5.366732298159132,5.446043612910253,5.366732298159132,5.393169403076172,13700,0.0,0
1995-09-12,5.393169403076172,5.419606507993212,5.366732298159132,5.393169403076172,25500,0.0,0
1995-09-13,5.366735458374023,5.393172578858625,5.366735458374023,5.366735458374023,87900,0.0,0
1995-09-14,5.393172578858625,5.393172578858625,5.340298337889422,5.366735458374023,26800,0.0,0
1995-09-15,5.340298337889422,5.366735458374023,5.340298337889422,5.366735458374023,6600,0.0,0
1995-09-18,5.340298337889422,5.366735458374023,5.340298337889422,5.366735458374023,24800,0.0,0
1995-09-19,5.3667338579007895,5.3667338579007895,5.313859632699796,5.340296745300293,18700,0.0,0
1995-09-20,5.340295136864506,5.340295136864506,5.3138580322265625,5.3138580322265625,10000,0.0,0
1995-09-21,5.313858811855316,5.313858811855316,5.26098459482193,5.287421703338623,39200,0.0,0
1995-09-22,5.2609830345075155,5.2609830345075155,5.12879753112793,5.12879753112793,37800,0.0,0
1995-09-25,5.155236587911693,5.208110809326172,5.155236587911693,5.208110809326172,19100,0.0,0
1995-09-26,5.1816725730896,5.208109678054343,5.1816725730896,5.1816725730896,2200,0.0,0
1995-09-27,5.1816725730896,5.1816725730896,5.1816725730896,5.1816725730896,1200,0.0,0
1995-09-28,5.208108608168786,5.234545707702637,5.181671508634934,5.234545707702637,32700,0.0,0
1995-09-29,5.234545707702637,5.234545707702637,5.208108608168786,5.234545707702637,11200,0.0,0
1995-10-02,5.208108608168786,5.234545707702637,5.208108608168786,5.234545707702637,52300,0.0,0
1995-10-03,5.208109678054343,5.234546783019086,5.1816725730896,5.1816725730896,22900,0.0,0
1995-10-04,5.234546783019086,5.260983887983828,5.155235468124857,5.1816725730896,42000,0.0,0
1995-10-05,5.155235468124857,5.1816725730896,5.155235468124857,5.1816725730896,60800,0.0,0
1995-10-06,5.155234631803847,5.155234631803847,5.102360430452013,5.12879753112793,10600,0.0,0
1995-10-09,5.128797827606991,5.128797827606991,5.102360725402832,5.102360725402832,11900,0.0,0
1995-10-10,5.049487808423165,5.15523624420166,5.023050699478541,5.15523624420166,6500,0.0,0
1995-10-11,5.181673353146285,5.181673353146285,5.128799135257037,5.15523624420166,7300,0.0,0
1995-10-12,5.208111621626657,5.287422966118434,5.181674506796066,5.260985851287842,37700,0.0,0
1995-10-13,5.23454873645725,5.260985851287842,5.23454873645725,5.260985851287842,31200,0.0,0
1995-10-16,5.287422966118434,5.287422966118434,5.23454873645725,5.260985851287842,43700,0.0,0
1995-10-17,5.287421703338623,5.313858811855316,5.287421703338623,5.287421703338623,6800,0.0,0
1995-10-18,5.313858811855316,5.313858811855316,5.26098459482193,5.287421703338623,59900,0.0,0
1995-10-19,5.287422966118434,5.313860080949026,5.23454873645725,5.260985851287842,51600,0.0,0
1995-10-20,5.234002432898077,5.260981826882087,5.153064250946045,5.153064250946045,60500,0.5,0
1995-10-23,5.126086368461965,5.2879627800976055,5.126086368461965,5.207024574279785,61200,0.0,0
1995-10-24,5.260982364416122,5.260982364416122,5.153064777453741,5.180044174194336,41500,0.0,0
1995-10-25,5.1800436449300555,5.1800436449300555,5.153064250946045,5.153064250946045,41800,0.0,0
1995-10-26,5.153067829816238,5.180047242537789,4.856294289879177,4.964211940765381,325300,0.0,0
1995-10-27,4.93723201751709,4.964211427448877,4.883273197653515,4.93723201751709,74100,0.0,0
1995-10-30,4.93723252804383,4.964211940765381,4.910253115322279,4.964211940765381,26000,0.0,0
1995-10-31,4.964211940765381,4.964211940765381,4.93723252804383,4.964211940765381,84600,0.0,0
1995-11-01,4.964211940765381,4.964211940765381,4.910253115322279,4.964211940765381,17000,0.0,0
1995-11-02,4.964211838021463,4.964211838021463,4.883273601531982,4.883273601531982,69900,0.0,0
1995-11-03,4.883273601531982,4.937232425858302,4.883273601531982,4.883273601531982,49600,0.0,0
1995-11-06,4.910253013695143,4.964211838021463,4.883273601531982,4.883273601531982,182600,0.0,0
1995-11-07,4.883270316071562,4.9372291040944525,4.883270316071562,4.910249710083008,23100,0.0,0
1995-11-08,4.910249710083008,4.910249710083008,4.883270316071562,4.910249710083008,17700,0.0,0
1995-11-09,4.910249710083008,4.910249710083008,4.883270316071562,4.910249710083008,11700,0.0,0
1995-11-10,4.910249710083008,4.910249710083008,4.883270316071562,4.910249710083008,18300,0.0,0
1995-11-13,4.883271557561467,4.883271557561467,4.775353954079446,4.802333354949951,61400,0.0,0
1995-11-14,4.802335674112493,4.802335674112493,4.667438604614951,4.748376846313477,58300,0.0,0
1995-11-15,4.748375333588698,4.748375333588698,4.694416522979736,4.694416522979736,100400,0.0,0
1995-11-16,4.7213951523384345,4.802333354949951,4.7213951523384345,4.802333354949951,43900,0.0,0
1995-11-17,4.829314377789941,4.93723201751709,4.829314377789941,4.93723201751709,16000,0.0,0
1995-11-20,4.9372291040944525,4.9372291040944525,4.883270316071562,4.910249710083008,9200,0.0,0
1995-11-21,4.910250568389893,4.910250568389893,4.802332973480225,4.856291770935059,35600,0.0,0
1995-11-22,4.8023334002361615,4.829312801361084,4.775353999111239,4.829312801361084,61400,0.0,0
1995-11-24,4.856291770935059,4.883271169662476,4.856291770935059,4.856291770935059,1100,0.0,0
1995-11-27,4.883273601531982,4.883273601531982,4.856294189368822,4.883273601531982,21700,0.0,0
1995-11-28,4.883273601531982,4.883273601531982,4.856294189368822,4.883273601531982,11000,0.0,0
1995-11-29,4.883271169662476,4.883271169662476,4.856291770935059,4.856291770935059,8500,0.0,0
1995-11-30,4.883273601531982,4.910253013695143,4.883273601531982,4.883273601531982,12800,0.0,0
1995-12-01,4.910252607585303,4.93723201751709,4.883273197653515,4.93723201751709,14200,0.0,0
1995-12-04,4.937230426386783,5.126086235046387,4.937230426386783,5.126086235046387,27600,0.0,0
1995-12-05,5.153064250946045,5.207023038914066,5.153064250946045,5.153064250946045,18100,0.0,0
1995-12-06,5.207025853414383,5.207025853414383,5.072128810579814,5.0991082191467285,34700,0.0,0
1995-12-07,5.045150178930034,5.072129591651585,4.964211940765381,4.964211940765381,35200,0.0,0
1995-12-08,4.964209272506389,5.099106263607106,4.964209272506389,5.072126865386963,114900,0.0,0
1995-12-11,5.072126865386963,5.099106263607106,5.045147467166819,5.072126865386963,17900,0.0,0
1995-12-12,5.0991082191467285,5.0991082191467285,5.072128810579814,5.0991082191467285,20400,0.0,0
1995-12-13,5.099105462978023,5.153064250946045,5.072126068994012,5.153064250946045,76100,0.0,0
1995-12-14,5.180043538411458,5.341919898986816,5.180043538411458,5.341919898986816,22300,0.0,0
1995-12-15,5.368903509775798,5.368903509775798,5.260985851287842,5.260985851287842,6800,0.0,0
1995-12-18,5.314940929412842,5.314940929412842,5.26098213825129,5.314940929412842,7800,0.0,0
