Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-25,125.62627600744572,133.9025902462445,121.8968257640364,133.03408813476562,5454400,0.0,0.0
2000-07-26,130.9905681290357,132.42104235197368,124.24690393518519,131.04165649414062,4790800,0.0,0.0
2000-07-27,125.42193692398567,128.33397374869736,114.94882202809278,117.9630355834961,8150000,0.0,0.0
2000-07-28,119.95543116175995,120.10869619305691,104.6289280320632,109.9421157836914,11536600,0.0,0.0
2000-07-31,111.93454705607006,118.5249425696406,108.92033515451455,116.4303207397461,11357500,0.0,0.0
2000-08-01,113.67157571684054,118.32061544278773,110.75953984454395,113.10960388183594,6303700,0.0,0.0
2000-08-02,111.06608519967148,111.98567560150867,102.2788880265604,103.81153869628906,10626700,0.0,0.0
2000-08-03,97.27222869681111,115.76621335450315,96.50590336569128,113.7226791381836,13633600,0.0,0.0
2000-08-04,118.52499032949473,119.80219927701083,110.96391336019937,118.01410675048828,9367200,0.0,0.0
2000-08-07,122.2033452878053,124.85993975058369,118.93369056438577,124.45123291015625,7610700,0.0,0.0
2000-08-08,124.19581259586096,132.52321590854106,121.79465949343172,129.91770935058594,7818700,0.0,0.0
2000-08-09,138.14297145755728,138.96038548985052,132.52324998554127,135.43528747558594,9236500,0.0,0.0
2000-08-10,133.54494121298768,136.91677216939823,128.53828312619626,132.62535095214844,6671000,0.0,0.0
2000-08-11,129.20247176998805,133.18736413774567,126.90349540397402,130.73512268066406,5601000,0.0,0.0
2000-08-14,133.36618150262274,139.2668878667495,131.80798631555894,138.96035766601562,7020000,0.0,0.0
2000-08-15,138.34728979186562,141.0549730854287,137.1211690551578,138.75599670410156,5177200,0.0,0.0
2000-08-16,139.77774808210611,139.77774808210611,134.413470469306,135.9461212158203,4228800,0.0,0.0
2000-08-17,135.1797825863487,143.09847733347038,134.87325246710526,140.7484130859375,6265900,0.0,0.0
2000-08-18,142.56207734047604,143.86483060053055,138.24511065519732,139.62449645996094,3907700,0.0,0.0
2000-08-21,141.66799911943454,143.2517380205173,139.98208351505613,142.0767059326172,3364300,0.0,0.0
2000-08-22,142.43431733272396,153.41831239245698,142.22996393626383,152.39654541015625,7828000,0.0,0.0
2000-08-23,150.8639155927911,158.78261078983905,148.76929299228163,152.65200805664062,8499900,0.0,0.0
2000-08-24,155.0531386701478,157.76082115763307,151.83457269445773,155.2574920654297,4213200,0.0,0.0
2000-08-25,155.35971407976166,156.94345335515547,151.01720316335926,156.074951171875,2901700,0.0,0.0
2000-08-28,155.51294255758194,164.40231575239773,154.8998823372498,162.71640014648438,6537100,0.0,0.0
2000-08-29,164.14687293437424,164.9642865562074,157.30103385152142,160.31524658203125,5403800,0.0,0.0
2000-08-30,163.5849063389145,172.93407493979564,163.5849063389145,166.65020751953125,9658000,0.0,0.0
2000-08-31,169.8176712303831,175.23303619741696,168.59155086048864,174.72215270996094,5162400,0.0,0.0
2000-09-01,178.60489912296646,181.9767307425648,175.74395108209515,181.15931701660156,4451100,0.0,0.0
2000-09-05,184.3267801816595,186.3703143300149,173.54713754908462,179.9331817626953,7598000,0.0,0.0
2000-09-06,180.852822043679,181.1593522505327,169.71555786132814,171.40147399902344,15194700,0.0,0.0
2000-09-07,170.94165546801145,176.81681696795806,169.20465119846202,175.64178466796875,8084700,0.0,0.0
2000-09-08,172.47427373954875,172.47427373954875,159.60000923055398,161.54136657714844,12507900,0.0,0.0
2000-09-11,157.35211217065606,163.3294488992167,148.56491629619086,149.6377716064453,14330400,0.0,0.0
2000-09-12,154.28683435492837,160.41743704452819,151.06826794288847,155.104248046875,12636800,0.0,0.0
2000-09-13,151.68132877529905,164.3512410475369,151.32371028374396,162.35879516601562,10874900,0.0,0.0
2000-09-14,167.11000433153959,171.35033767287794,161.745727212979,162.56314086914062,7968400,0.0,0.0
2000-09-15,164.30016488381722,167.1611130285603,160.2130961056128,164.8621368408203,6781600,0.0,0.0
2000-09-18,165.32187815507254,167.56976524988812,156.1259764035543,156.94338989257812,6617200,0.0,0.0
2000-09-19,162.15441486570177,174.1090881733811,161.74570808595206,171.59298706054688,13481800,0.0,0.0
2000-09-20,173.24063867440586,182.69198581529795,172.88302013393968,179.8821258544922,12219800,0.0,0.0
2000-09-21,178.86034572144774,182.28326579095273,166.13934426910828,172.56370544433594,7678600,0.0,0.0
2000-09-22,165.47523036471003,184.68445747713082,165.3219652547705,184.44178771972656,12391500,0.0,0.0
2000-09-25,189.18020993565966,196.17931573128087,183.6115783172457,186.26817321777344,9378800,0.0,0.0
2000-09-26,189.02690912275668,191.27479669070297,183.76480867960967,188.41384887695312,7672000,0.0,0.0
2000-09-27,193.7270556640625,193.7270556640625,178.40054809570313,183.9180908203125,8253700,0.0,0.0
2000-09-28,178.19614972566305,189.23123239216054,178.1450613799848,186.3702850341797,9798600,0.0,0.0
2000-09-29,188.20953358686415,191.68354235013962,178.60492112369087,178.96253967285156,7640200,0.0,0.0
2000-10-02,181.41473255423503,183.10064812007275,164.7088419472976,168.4893798828125,10617500,0.0,0.0
2000-10-03,173.8025757460871,175.74393314713097,161.84790122386946,164.6577606201172,13454700,0.0,0.0
2000-10-04,164.0957863151521,172.98515954642124,156.53471023338295,169.9837188720703,11815800,0.0,0.0
2000-10-05,167.5698136575673,170.8905569160252,159.39567640597866,161.7968292236328,8657200,0.0,0.0
2000-10-06,161.1326740249815,164.70885892724803,152.8052720382751,155.104248046875,9632100,0.0,0.0
2000-10-09,154.3890131213543,170.22640361361766,146.72575965735592,163.1251220703125,12261500,0.0,0.0
2000-10-10,160.62180853743834,172.47430840406867,160.21310164548558,168.33615112304688,12584400,0.0,0.0
2000-10-11,164.7088755635382,179.37123514379113,160.3663648864598,168.38723754882812,16484500,0.0,0.0
2000-10-12,175.38624404698203,178.19610231164384,156.99444449646833,163.16336059570312,17940600,0.0,0.0
2000-10-13,164.91323365059148,187.5964665318996,164.8110569259009,186.779052734375,19559600,0.0,0.0
2000-10-16,185.3485437871988,199.85763596899716,183.1006562660751,198.6315155029297,17285400,0.0,0.0
2000-10-17,197.60977917690187,197.6608675375991,183.10068473888737,187.3410186767578,16732700,0.0,0.0
2000-10-18,179.32010015223474,192.09218705766457,173.70038191384563,174.82432556152344,15458400,0.0,0.0
2000-10-19,187.28991709879912,191.5302507374244,179.83101696338596,190.112548828125,11322400,0.0,0.0
2000-10-20,187.8007881394748,195.77057131405533,185.9616074068793,189.6399688720703,9218600,0.0,0.0
2000-10-23,190.66177398698602,193.52272236406836,181.21042666983908,183.81593322753906,8263500,0.0,0.0
2000-10-24,183.50938290483973,186.9833912671808,175.74395244784205,178.29837036132812,9027900,0.0,0.0
2000-10-25,170.12422643301966,174.10911822334265,155.20642639745157,159.90655517578125,14728900,0.0,0.0
2000-10-26,159.70220384466108,159.70220384466108,130.47966366579155,155.41078186035156,22498800,0.0,0.0
2000-10-27,162.92077836410778,164.87490811400653,144.68223403171942,147.95188903808594,15140700,0.0,0.0
2000-10-30,142.4854130562224,148.61601526731837,134.87324864411156,135.9971923828125,14102600,0.0,0.0
2000-10-31,138.60271412287003,162.61424218691312,138.19400726220545,159.3956756591797,14626600,0.0,0.0
2000-11-01,154.08243232628237,160.31520976123144,148.8714216839479,149.8931884765625,13023700,0.0,0.0
2000-11-02,155.30862569656028,159.60004824870208,151.27264496299836,159.29351806640625,10015100,0.0,0.0
2000-11-03,161.84790575635301,177.2765886914599,160.4174318418398,176.6635284423828,13423100,0.0,0.0
2000-11-06,177.0722438242394,181.26148906185844,171.0949061071488,178.86033630371094,9079200,0.0,0.0
2000-11-07,177.83856049987196,178.60488581084527,170.43074916046334,172.21884155273438,9590000,0.0,0.0
2000-11-08,171.41420837447953,175.23306302793077,153.67377655627283,153.82704162597656,11240900,0.0,0.0
2000-11-09,148.25840052085033,150.81281817282914,138.34726003117254,146.8279266357422,19118500,0.0,0.0
2000-11-10,141.82126116709037,148.71818849329972,138.96031353547758,139.7266387939453,9419600,0.0,0.0
2000-11-13,133.4938584815719,146.31703432499882,126.29040113526435,134.5028533935547,18249900,0.0,0.0
2000-11-14,143.45612675210702,150.7106744724771,141.00388526916504,150.40414428710938,13468600,0.0,0.0
2000-11-15,147.74752156432245,150.3019392953792,140.13535672577333,145.09092712402344,10515900,0.0,0.0
2000-11-16,138.80708718474833,143.04742146385547,132.2166881244493,132.2677764892578,8546900,0.0,0.0
2000-11-17,133.13624040858465,135.6395695643869,120.97721308040234,126.18822479248047,15045100,0.0,0.0
2000-11-20,103.91371335543118,110.65737616905798,99.26467308240059,99.6222915649414,26261000,0.0,0.0
2000-11-21,98.65160978713007,102.99411979847449,92.21447729972542,92.8275375366211,18499500,0.0,0.0
2000-11-22,91.60141346372407,98.26844327801074,91.60141346372407,97.7831039428711,49500,0.0,0.0
2000-11-24,103.96479823659116,108.71601506017986,102.11284544245042,108.20513153076172,6483800,0.0,0.0
2000-11-27,113.59495155257407,114.02920254794033,98.70269682913116,101.15493774414062,13790800,0.0,0.0
2000-11-28,102.43215074241337,106.45535865810666,85.31755198994031,86.69693756103516,19810600,0.0,0.0
2000-11-29,88.68937491958651,95.63739046628223,84.19360015407752,94.6156234741211,24023200,0.0,0.0
2000-11-30,91.95904440004584,107.8986120960538,89.91551008004483,101.87018585205078,22645600,0.0,0.0
2000-12-01,105.19091886185922,114.84661758205901,103.91371003643596,107.79642486572266,18815400,0.0,0.0
2000-12-04,105.19092388298078,110.75955462763591,99.96713953765062,105.84230041503906,15713400,0.0,0.0
2000-12-05,111.98569992261055,127.92527034955147,109.94216525248991,127.51656341552734,20698300,0.0,0.0
2000-12-06,118.93372507856876,128.1807200266877,114.43794852920705,114.68061828613281,27286200,0.0,0.0
2000-12-07,112.19000417099193,122.13945923123813,112.07505539622656,121.69243621826172,13106400,0.0,0.0
2000-12-08,129.40675540247366,136.50803412373062,126.44363190727293,130.17308044433594,16476700,0.0,0.0
2000-12-11,135.6906591275843,137.7341931505901,128.75541553700842,134.0558319091797,13395000,0.0,0.0
2000-12-12,132.01231209603586,135.48632030908942,125.0642956699287,131.65469360351562,7729000,0.0,0.0
2000-12-13,135.74178286521666,137.0189919625559,125.06431481146043,126.69914245605469,11290800,0.0,0.0
2000-12-14,125.4730063342173,126.49477348677608,110.96391276788273,111.37261962890625,15141200,0.0,0.0
2000-12-15,108.97147375674761,110.75956638754282,103.70937258612173,105.34420013427734,18118700,0.0,0.0
2000-12-18,108.71603195234829,113.41616115329569,101.4103963465279,105.34420013427734,13120700,0.0,0.0
2000-12-19,104.98656765445247,111.9856721647493,92.67427431882082,92.98080444335938,15080800,0.0,0.0
2000-12-20,83.08244321545091,89.66006938854196,78.47171884945894,80.25981140136719,24317400,0.0,0.0
2000-12-21,79.09755302855594,85.82844442950038,73.26070792375211,76.78580474853516,20802100,0.0,0.0
2000-12-22,83.27403034655576,100.84842693503133,82.04790965433654,100.64407348632812,22614700,0.0,0.0
2000-12-26,101.3592993985251,103.60718708679883,91.5503349406033,95.68849182128906,13695600,0.0,0.0
2000-12-27,94.81997911519339,105.24200268173404,93.79821209886587,104.6800308227539,14930200,0.0,0.0
2000-12-28,104.42459861817288,114.3357395829114,104.42459861817288,113.31397247314453,14696700,0.0,0.0
2000-12-29,114.84658775651107,118.11624150046867,101.84460529030463,103.04518127441406,18336200,0.0,0.0
2001-01-02,101.15495252870772,101.15495252870772,80.5663435039253,83.83599853515625,22142800,0.0,0.0
2001-01-03,80.10652334039861,111.1682364723899,79.49346321279351,107.8985824584961,36720500,0.0,0.0
2001-01-04,105.7528869933321,108.66492301198907,99.72446155120012,102.43214416503906,16270000,0.0,0.0
2001-01-05,101.56365589886548,102.07453947984568,89.66006846202662,89.76224517822266,16469100,0.0,0.0
2001-01-08,88.43394797852487,94.61563931613406,83.9892608184257,94.39851379394531,20383600,0.0,0.0
2001-01-09,96.96567365722656,100.38859259033204,92.77642958984374,95.79064178466797,22151100,0.0,0.0
2001-01-10,90.47747159291463,102.48323433957466,87.05455200131368,97.52766418457031,37699100,0.0,0.0
2001-01-11,96.45483248516474,110.35086767370542,96.09721393251847,108.15406799316406,24851900,0.0,0.0
2001-01-12,106.00834391416252,112.29221201124301,104.01589793216141,107.48990631103516,21243900,0.0,0.0
2001-01-16,108.3073215186596,111.14272545464338,101.56365810334684,104.62895965576172,22842800,0.0,0.0
2001-01-17,118.16737324406981,118.52499175367142,110.91282633500889,111.321533203125,26635500,0.0,0.0
2001-01-18,109.73779578876407,113.05853914363823,106.36596407458418,111.67915344238281,19365200,0.0,0.0
2001-01-19,114.795522435092,114.89769913507872,109.12471558582844,109.78886413574219,15544100,0.0,0.0
2001-01-22,108.51168110019023,108.71603454858985,103.0963147176007,104.27134704589844,12413300,0.0,0.0
2001-01-23,103.70936129151656,112.39438169523962,99.67338122155114,110.9000473022461,21417700,0.0,0.0
2001-01-24,110.2486612903538,114.56562694328933,108.20512725346123,109.5334243774414,17363100,0.0,0.0
2001-01-25,106.97900313689928,113.62048852744222,103.09628860088957,103.35173034667969,14659900,0.0,0.0
2001-01-26,99.06034022682591,101.51258175900108,92.98082476164166,97.0678939819336,26734500,0.0,0.0
2001-01-29,94.4112775248866,97.62984380414409,90.32420923376597,95.02433776855469,24181200,0.0,0.0
2001-01-30,96.40374263489889,96.67195654525035,90.98837606399306,91.90796661376953,19265000,0.0,0.0
2001-01-31,93.95148808302078,96.19937578049381,86.23714621214741,86.59476470947266,25160300,0.0,0.0
2001-02-01,88.33177174933027,91.14163146373927,87.05456278823526,88.53612518310547,18898100,0.0,0.0
2001-02-02,90.06877514148336,90.17095185746915,82.1500796525838,82.3033447265625,17562600,0.0,0.0
2001-02-05,81.80522258071171,87.97414100483095,81.02612522280018,85.62407684326172,17470800,0.0,0.0
2001-02-06,84.90883486686498,87.05454549526951,82.50768249698372,83.52944946289062,16248200,0.0,0.0
2001-02-07,80.89840351382628,81.84353800388361,75.20205239807532,77.1434097290039,26833600,0.0,0.0
2001-02-08,79.18695407557439,80.821781514554,75.86621084014709,76.07056427001953,17083700,0.0,0.0
2001-02-09,75.45749742192412,77.04123636578305,68.20295129198963,68.5605697631836,21890900,0.0,0.0
2001-02-12,66.61922143210828,67.84534207196303,61.56147379270742,65.29092407226562,21178300,0.0,0.0
2001-02-13,68.40731448794696,71.06390922534295,64.06480385951119,64.4735107421875,16910900,0.0,0.0
2001-02-14,64.88219323858515,73.15850450208971,64.57566319178868,73.05632781982422,20720900,0.0,0.0
2001-02-15,77.0029154476877,80.36197445626986,74.48681421312234,75.35531616210938,24538900,0.0,0.0
2001-02-16,66.41485631465912,69.42906902432442,65.3930892944336,65.3930892944336,27151300,0.0,0.0
2001-02-20,67.13012840755808,67.23230516312513,60.641904429049795,61.10169982910156,25516400,0.0,0.0
2001-02-21,59.26249967393572,65.75072162099593,59.058146226784224,61.203857421875,26088300,0.0,0.0
2001-02-22,62.42997393484042,63.24738766884815,53.61723211506958,55.9672966003418,36862400,0.0,0.0
2001-02-23,56.248303939666236,61.5104068513698,54.460210717242695,61.10169982910156,30681100,0.0,0.0
2001-02-26,62.634316680749535,64.16696717049055,56.912421519049744,58.955955505371094,27749400,0.0,0.0
2001-02-27,57.98528447010136,59.26249337913443,50.78182622315485,51.38211441040039,34313200,0.0,0.0
2001-02-28,52.05903591883494,53.28515649003419,47.00128856263802,52.77427291870117,40891500,0.0,0.0
2001-03-01,51.24161553840907,53.336237908373946,47.81869605578354,50.5263786315918,32334700,0.0,0.0
2001-03-02,48.84046826186107,49.453528532930456,43.52727924592639,43.82103729248047,27891800,0.0,0.0
2001-03-05,45.97951811768099,48.4828474374214,45.264281169183725,47.920875549316406,20696800,0.0,0.0
2001-03-06,51.75249465570217,55.17541384813262,51.241611194145385,52.36555480957031,22901600,0.0,0.0
2001-03-07,54.20474428225786,55.07324631128555,49.24917388133513,49.8111457824707,22553400,0.0,0.0
2001-03-08,49.606793963474786,52.41665355975811,47.256729573856,50.47529602050781,24524100,0.0,0.0
2001-03-09,49.006516896510725,49.14700990820257,43.884908015744294,44.855587005615234,20386500,0.0,0.0
2001-03-12,40.66633035911704,43.169659740519975,39.8489166835569,40.61524200439453,26911700,0.0,0.0
2001-03-13,41.89244984055379,48.73828920474185,40.76850606434381,47.920875549316406,29107400,0.0,0.0
2001-03-14,44.855571113819636,51.29270318710127,44.14033421678835,46.79692840576172,45705400,0.0,0.0
2001-03-15,50.11768429988139,50.67965629508903,44.95775961661124,45.3664665222168,26378000,0.0,0.0
2001-03-16,45.059915765014225,46.6947426408424,42.096792052575644,43.374000549316406,23475100,0.0,0.0
2001-03-19,44.19142403832094,48.22740380598262,41.70086690321325,47.767608642578125,23333500,0.0,0.0
2001-03-20,47.76761060676075,48.53393591061253,42.70986360133902,42.863128662109375,30683500,0.0,0.0
2001-03-21,43.3229294364334,45.36646384381233,42.09680879200604,43.22075271606445,30487500,0.0,0.0
2001-03-22,44.39578676743186,47.10346996498524,42.812047538674214,46.89911651611328,36361400,0.0,0.0
2001-03-23,48.78938072832488,49.4535293665115,44.60013547207081,45.315372467041016,26110600,0.0,0.0
2001-03-26,44.88418796154888,44.933233908083736,42.06410995860641,42.0886344909668,18029300,0.0,0.0
2001-03-27,42.16220135894011,44.95775479685146,41.88428056819578,43.11040115356445,20844100,0.0,0.0
2001-03-28,41.30389865886683,41.336595943670254,35.810882657464575,35.87627410888672,31040800,0.0,0.0
2001-03-29,34.39676531682477,34.944430924645786,30.93910309185668,32.20609664916992,34936500,0.0,0.0
2001-03-30,32.287849942709194,33.595710971594904,29.3860311411157,31.02903175354004,31347200,0.0,0.0
