Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-31,1.855448905848383,1.878935647675154,1.8437055349349976,1.8437055349349976,27245,0.0,0.0
1995-11-01,1.843703694717073,1.8554470539093018,1.8319603355248444,1.8554470539093018,1166366,0.0,0.0
1995-11-02,1.855448905848383,1.855448905848383,1.8437055349349976,1.8437055349349976,158722,0.0,0.0
1995-11-03,1.843703694717073,1.8554470539093018,1.843703694717073,1.8554470539093018,84418,0.0,0.0
1995-11-06,1.8554470539093018,1.8671904131015304,1.843703694717073,1.8554470539093018,75130,0.0,0.0
1995-11-07,1.855448905848383,1.855448905848383,1.8437055349349976,1.8437055349349976,111043,0.0,0.0
1995-11-08,1.8437055349349976,1.855448905848383,1.831962164021612,1.8437055349349976,80909,0.0,0.0
1995-11-09,1.831962164021612,1.8437055349349976,1.831962164021612,1.8437055349349976,69970,0.0,0.0
1995-11-10,1.843703694717073,1.8554470539093018,1.8319603355248444,1.8554470539093018,53458,0.0,0.0
1995-11-13,1.843703694717073,1.8554470539093018,1.8319603355248444,1.8554470539093018,61714,0.0,0.0
1995-11-14,1.855448905848383,1.855448905848383,1.8437055349349976,1.8437055349349976,46234,0.0,0.0
1995-11-15,1.855448905848383,1.855448905848383,1.831962164021612,1.8437055349349976,35707,0.0,0.0
1995-11-16,1.8437055349349976,1.855448905848383,1.831962164021612,1.8437055349349976,58411,0.0,0.0
1995-11-17,1.8437062329091403,1.8671929836273193,1.8437062329091403,1.8671929836273193,87307,0.0,0.0
1995-11-20,1.8671904131015304,1.8671904131015304,1.843703694717073,1.8554470539093018,51806,0.0,0.0
1995-11-21,1.8554470539093018,1.8554470539093018,1.843703694717073,1.8554470539093018,41486,0.0,0.0
1995-11-22,1.8554470539093018,1.8671904131015304,1.8554470539093018,1.8554470539093018,33437,0.0,0.0
1995-11-24,1.8554470539093018,1.8671904131015304,1.8554470539093018,1.8554470539093018,10733,0.0,0.0
1995-11-27,1.8554470539093018,1.8671904131015304,1.843703694717073,1.8554470539093018,61094,0.0,0.0
1995-11-28,1.855448905848383,1.855448905848383,1.831962164021612,1.8437055349349976,45202,0.0,0.0
1995-11-29,1.834709460155259,1.8583831787109375,1.834709460155259,1.8583831787109375,25387,0.075097,0.0
1995-11-30,1.8583813518071355,1.8583813518071355,1.8347076565241636,1.8465445041656494,47059,0.0,0.0
1995-12-01,1.84654530499978,1.84654530499978,1.8228715994496831,1.8347084522247314,52426,0.0,0.0
1995-12-04,1.8347081784086974,1.8347081784086974,1.8110346627870788,1.8228713274002075,43757,0.0,0.0
1995-12-05,1.8228715994496831,1.84654530499978,1.8228715994496831,1.8347084522247314,57586,0.0,0.0
1995-12-06,1.84654530499978,1.84654530499978,1.8347084522247314,1.8347084522247314,50155,0.0,0.0
1995-12-07,1.8465463194330982,1.8583831787109375,1.8465463194330982,1.8583831787109375,55109,0.0,0.0
1995-12-08,1.8583831787109375,1.8702200379887768,1.8583831787109375,1.8583831787109375,55934,0.0,0.0
1995-12-11,1.8702200379887768,1.8702200379887768,1.8583831787109375,1.8583831787109375,43550,0.0,0.0
1995-12-12,1.8583828503029491,1.8702197074890137,1.8583828503029491,1.8702197074890137,38184,0.0,0.0
1995-12-13,1.9057290827954927,1.964913331575068,1.9057290827954927,1.9530764818191528,284419,0.0,0.0
1995-12-14,1.9530764818191528,1.976750181330983,1.941239632063238,1.9530764818191528,192365,0.0,0.0
1995-12-15,1.9530775243712386,1.9649143804456632,1.9412406682968142,1.941240668296814,133541,0.0,0.0
1995-12-18,1.9530775264502303,2.0004247644028874,1.9530775264502303,1.9885880947113037,160373,0.0,0.0
1995-12-19,2.000424920696171,2.0477723487435258,2.000424920696171,2.0240986347198486,205574,0.0,0.0
1995-12-20,2.0359342098236084,2.059607908941349,2.0359342098236084,2.0359342098236084,139526,0.0,0.0
1995-12-21,2.0398218631744385,2.051963491542968,2.0276800436081963,2.0398218631744385,83386,0.261628,0.0
1995-12-22,2.051963491542968,2.06410531110921,2.0276800436081963,2.0398218631744385,66874,0.0,0.0
1995-12-26,2.0398218631744385,2.051963491542968,2.0276800436081963,2.0398218631744385,65016,0.0,0.0
1995-12-27,2.0398192718566124,2.100528101367655,2.02767746771491,2.088386297225952,78226,0.0,0.0
1995-12-28,2.076245366010646,2.124812602996826,2.076245366010646,2.124812602996826,95976,0.0,0.0
1995-12-29,2.124813207170515,2.1855220794677734,2.124813207170515,2.1855220794677734,119918,0.0,0.0
1996-01-02,2.185522667712611,2.185522667712611,2.136955403844588,2.1733808517456055,108154,0.0,0.0
1996-01-03,2.1733809637791723,2.1733809637791723,2.1490973305933863,2.1612391471862793,69350,0.0,0.0
1996-01-04,2.136954440043207,2.1490962505340576,2.124812820749926,2.1490962505340576,67286,0.0,0.0
1996-01-05,2.136953362300309,2.1490951666676086,2.100528140395884,2.1126699447631836,63571,0.0,0.0
1996-01-08,2.100528140395884,2.1126699447631836,2.100528140395884,2.1126699447631836,20640,0.0,0.0
1996-01-09,2.1005301471412268,2.1733808517456055,2.1005301471412268,2.1733808517456055,117029,0.0,0.0
1996-01-10,2.1733798715157593,2.1733798715157593,2.136954440043207,2.1490962505340576,57173,0.0,0.0
1996-01-11,2.1490980541135523,2.2098071575164795,2.1490980541135523,2.2098071575164795,219610,0.0,0.0
1996-01-12,2.209806064689684,2.2462313175201416,2.197664250013653,2.2462313175201416,198144,0.0,0.0
1996-01-15,2.23409060767992,2.23409060767992,2.1855235161553086,2.2098071575164795,92880,0.0,0.0
1996-01-16,2.209805098140833,2.2219467163085938,2.1855214794102067,2.2219467163085938,77606,0.0,0.0
1996-01-17,2.2098071575164795,2.2219487869993344,2.1855235161553086,2.2098071575164795,58205,0.0,0.0
1996-01-18,2.19766328877552,2.258372144404533,2.19766328877552,2.2219467163085938,106915,0.0,0.0
1996-01-19,2.197665336835894,2.2219487869993344,2.197665336835894,2.2098071575164795,66874,0.0,0.0
1996-01-22,2.19766328877552,2.2340885256739065,2.1855214794102067,2.2219467163085938,65222,0.0,0.0
1996-01-23,2.209804637185369,2.2340880596530286,2.185521023520197,2.197662830352783,84211,0.0,0.0
1996-01-24,2.209804637185369,2.2219462528204423,2.185521023520197,2.197662830352783,42312,0.0,0.0
1996-01-25,2.1855235161553086,2.2219487869993344,2.1855235161553086,2.2098071575164795,37978,0.0,0.0
1996-01-26,2.2219467163085938,2.2462303350392196,2.209805098140833,2.2219467163085938,61507,0.0,0.0
1996-01-29,2.234089139066059,2.234089139066059,2.1855220794677734,2.1855220794677734,36946,0.0,0.0
1996-01-30,2.197665336835894,2.2219487869993344,2.173381695474723,2.2098071575164795,66461,0.0,0.0
1996-01-31,2.1855224353376217,2.2462313175201416,2.1733806206615904,2.2462313175201416,51394,0.0,0.0
1996-02-01,2.2219467163085938,2.2462303350392196,2.19766328877552,2.2219467163085938,53458,0.0,0.0
1996-02-02,2.2219473263670864,2.2219473263670864,2.1855220794677734,2.1855220794677734,27451,0.0,0.0
1996-02-05,2.1733808517456055,2.1976644836796173,2.1733808517456055,2.1733808517456055,28277,0.0,0.0
1996-02-06,2.1733808517456055,2.1733808517456055,2.1248137790752386,2.1733808517456055,42106,0.0,0.0
1996-02-07,2.161235274625565,2.161235274625565,2.1369516849517822,2.1369516849517822,21466,0.0,0.0
1996-02-08,2.136954221045821,2.136954221045821,2.100528984503736,2.124812602996826,63778,0.0,0.0
1996-02-09,2.1248100813122144,2.1369516849517822,2.100526491638431,2.1369516849517822,37978,0.0,0.0
1996-02-12,2.136954221045821,2.136954221045821,2.100528984503736,2.124812602996826,40248,0.0,0.0
1996-02-13,2.112669905509357,2.112669905509357,2.088386297225952,2.088386297225952,82973,0.0,0.0
1996-02-14,2.088386297225952,2.1248117096510595,2.07624449308425,2.088386297225952,138907,0.0,0.0
1996-02-15,2.076245539532675,2.0883873497939707,2.0276784896850586,2.0276784896850586,59443,0.0,0.0
1996-02-16,2.0033945155510304,2.064103364944458,2.0033945155510304,2.064103364944458,105677,0.0,0.0
1996-02-20,2.0276784896850586,2.0276784896850586,2.0155366794237626,2.0276784896850586,123014,0.0,0.0
1996-02-21,2.027677255800434,2.027677255800434,2.0033936500549316,2.0033936500549316,80083,0.0,0.0
1996-02-22,2.0276784896850586,2.0276784896850586,2.0155366794237626,2.0276784896850586,78638,0.0,0.0
1996-02-23,2.0276800436081963,2.0398218631744385,2.015538224041954,2.0398218631744385,48710,0.0,0.0
1996-02-26,2.0519593122908653,2.1369516849517822,2.0519593122908653,2.1369516849517822,64397,0.0,0.0
1996-02-27,2.136953362300309,2.136953362300309,2.100528140395884,2.1126699447631836,41486,0.0,0.0
1996-02-28,2.1033768583621626,2.115605817096639,2.078918940893209,2.0911478996276855,51394,0.075097,0.0
1996-02-29,2.103377109370986,2.1156060695648193,2.07891918898332,2.1156060695648193,66874,0.0,0.0
1996-03-01,2.1033768512547164,2.115605809947871,2.078918933868408,2.078918933868408,26626,0.0,0.0
1996-03-04,2.078919431402789,2.140064239501953,2.078919431402789,2.140064239501953,59030,0.0,0.0
1996-03-05,2.1400637446840367,2.188979387283325,2.12783478589174,2.188979387283325,70589,0.0,0.0
1996-03-06,2.1889766987181742,2.1889766987181742,2.1400611161984338,2.152289867401123,33024,0.0,0.0
1996-03-07,2.1522925109064355,2.2012083460756218,2.1522925109064355,2.188979387283325,40661,0.0,0.0
1996-03-08,2.2012083282300545,2.2012083282300545,2.0666899751752537,2.078918933868408,71002,0.0,0.0
1996-03-11,2.07891918898332,2.1156060695648193,2.07891918898332,2.1156060695648193,41074,0.0,0.0
1996-03-12,2.1278347969055176,2.1278347969055176,2.1033768791943293,2.1278347969055176,48298,0.0,0.0
1996-03-13,2.1033768791943293,2.1278347969055176,2.1033768791943293,2.1278347969055176,61507,0.0,0.0
1996-03-14,2.140063989952486,2.152292757576399,2.1156060695648193,2.1156060695648193,45614,0.0,0.0
1996-03-15,2.1033768512547164,2.127834768641025,2.0666899751752537,2.078918933868408,74098,0.0,0.0
1996-03-18,2.0789192072192977,2.1033771278215054,2.042232518885908,2.0544614791870117,42312,0.0,0.0
1996-03-19,2.0544616760433594,2.066690444946289,2.013188931072423,2.066690444946289,55315,0.0,0.0
1996-03-20,2.0544614791870117,2.066690246918194,2.030003558584804,2.0544614791870117,31786,0.0,0.0
1996-03-21,2.0422327145704893,2.066690444946289,2.0055458301518794,2.066690444946289,66048,0.0,0.0
1996-03-22,2.078918940893209,2.1033768583621626,2.078918940893209,2.0911478996276855,27245,0.0,0.0
1996-03-25,2.091148149177153,2.1278350297586526,2.091148149177153,2.1156060695648193,42518,0.0,0.0
1996-03-26,2.115605817096639,2.1400637345655924,2.0911478996276855,2.0911478996276855,24149,0.0,0.0
1996-03-27,2.078918940893209,2.115605817096639,2.0666899821587323,2.0911478996276855,29102,0.0,0.0
1996-03-28,2.069467453573886,2.069467453573886,2.0448308900845613,2.0571491718292236,40248,0.075097,0.0
1996-03-29,2.0571493201542,2.0571493201542,1.995557906990012,2.0448310375213623,234883,0.0,0.0
1996-04-01,2.057150918128099,2.057150918128099,2.020196041523414,2.0325143337249756,76574,0.0,0.0
1996-04-02,2.0325143337249756,2.0448326259265373,2.020196041523414,2.0325143337249756,48091,0.0,0.0
1996-04-03,2.032513205323279,2.032513205323279,1.995558349235028,2.0078766345977783,60888,0.0,0.0
1996-04-04,2.0078762163195614,2.0078762163195614,1.9832396507263186,1.9832396507263184,67493,0.0,0.0
1996-04-08,1.9709216356277468,1.9709216356277468,1.9462850666882716,1.9709216356277466,78845,0.0,0.0
1996-04-09,1.9832399200974842,2.0078764890369594,1.9586033511580092,1.9709216356277466,87926,0.0,0.0
1996-04-10,1.9709213068978988,1.9709213068978988,1.946284742067555,1.958603024482727,77194,0.0,0.0
1996-04-11,1.958603024482727,1.9832395893130708,1.946284742067555,1.958603024482727,69970,0.0,0.0
1996-04-12,1.9709218637423913,2.0201950073242188,1.9709218637423913,2.0201950073242188,35707,0.0,0.0
1996-04-15,2.0201949199605287,2.0448314906860294,2.0078766345977783,2.0078766345977783,39422,0.0,0.0
1996-04-16,2.0201950073242188,2.0571498650105893,2.007876721428762,2.0201950073242188,82147,0.0,0.0
1996-04-17,2.032513293219676,2.0448315791151326,2.0201950073242188,2.0201950073242188,55728,0.0,0.0
1996-04-18,2.0201949199605287,2.0201949199605287,1.9832400638722776,2.0078766345977783,72859,0.0,0.0
1996-04-19,2.0201944991161827,2.0201944991161827,1.9832396507263186,1.9832396507263184,57173,0.0,0.0
1996-04-22,1.9955582045672218,1.9955582045672218,1.9462850666882716,1.9709216356277466,99485,0.0,0.0
1996-04-23,1.9709213068978988,1.9709213068978988,1.946284742067555,1.958603024482727,74923,0.0,0.0
1996-04-24,1.9586033511580092,1.9709216356277468,1.9462850666882716,1.9709216356277466,88546,0.0,0.0
1996-04-25,1.9709216356277468,1.9832399200974842,1.9586033511580092,1.9709216356277466,60682,0.0,0.0
1996-04-26,1.970921367929697,1.9832396507263186,1.970921367929697,1.9832396507263184,64397,0.0,0.0
1996-04-29,1.9613901376724243,1.9862179104232043,1.9613901376724243,1.9613901376724243,63365,0.075097,0.0
1996-04-30,1.973804971031687,2.0110466480255127,1.9613910787004118,2.0110466480255127,178949,0.0,0.0
1996-05-01,2.0110466811941623,2.0110466811941623,1.9986327886581419,1.998632788658142,94944,0.0,0.0
1996-05-02,1.9986348612580307,1.9986348612580307,1.973807050439357,1.9862209558486938,48298,0.0,0.0
1996-05-03,1.973807050439357,1.9862209558486938,1.973807050439357,1.9862209558486938,56760,0.0,0.0
1996-05-06,1.9862190313319092,1.9862190313319092,1.9489773511886597,1.9489773511886597,54490,0.0,0.0
1996-05-07,1.9489779902757192,1.9862196826308478,1.9365640928240095,1.9738057851791382,75336,0.0,0.0
1996-05-08,1.9862209558486938,2.0110487666673675,1.973807050439357,1.9862209558486938,98040,0.0,0.0
1996-05-09,1.9986348612580307,2.0110487666673675,1.973807050439357,1.9862209558486938,87720,0.0,0.0
1996-05-10,1.973807050439357,1.9862209558486938,1.973807050439357,1.9862209558486938,74717,0.0,0.0
1996-05-13,1.9862209558486938,1.9862209558486938,1.9613931450300204,1.9862209558486938,76368,0.0,0.0
1996-05-14,1.9986327886581419,1.9986327886581419,1.9862188961221217,1.998632788658142,104026,0.0,0.0
1996-05-15,2.0110464338899896,2.0607019979277834,2.0110464338899896,2.048288106918335,88958,0.0,0.0
1996-05-16,2.0482905844186456,2.060704490443276,1.9986349603201239,2.0234627723693848,66461,0.0,0.0
1996-05-17,2.023460540356788,2.023460540356788,1.9986327556942374,2.0110466480255127,51806,0.0,0.0
1996-05-20,2.011047995967882,2.0358757972717285,1.9986340953159587,2.0358757972717285,70795,0.0,0.0
1996-05-21,2.0234615814331143,2.0607032775878906,2.0234615814331143,2.0607032775878906,49536,0.0,0.0
1996-05-22,2.0607019979277834,2.0607019979277834,2.0358742159088865,2.048288106918335,43138,0.0,0.0
1996-05-23,2.048289697923652,2.060703598575575,2.0358757972717285,2.0358757972717285,46440,0.0,0.0
1996-05-24,2.0358757972717285,2.048289697923652,2.0358757972717285,2.0358757972717285,18782,0.0,0.0
1996-05-28,2.048289697923652,2.048289697923652,2.0234618966198052,2.0358757972717285,60269,0.0,0.0
1996-05-29,2.0234627723693848,2.035876678394015,2.0110488663447543,2.0234627723693848,40042,0.0,0.0
1996-05-30,2.026462717386042,2.0639898777008057,2.0139536639477877,2.0639898777008057,38803,0.075097,0.0
1996-05-31,2.0765004607389943,2.0890095233917236,2.051482335433535,2.0890095233917236,32405,0.0,0.0
1996-06-03,2.076500177383423,2.089009238329188,2.063991116437658,2.076500177383423,43963,0.0,0.0
1996-06-04,2.0764989311390605,2.0764989311390605,2.0514808242625513,2.0639898777008057,44582,0.0,0.0
1996-06-05,2.0514822006225586,2.063991262453268,2.0514822006225586,2.0514822006225586,25800,0.0,0.0
1996-06-06,2.051483114107906,2.063992181508659,2.0264649793064002,2.0389740467071533,49330,0.0,0.0
1996-06-07,2.0264640769611395,2.0514822006225586,2.0264640769611395,2.0514822006225586,38803,0.0,0.0
1996-06-10,2.038972994546128,2.076500177383423,2.038972994546128,2.076500177383423,44170,0.0,0.0
1996-06-11,2.0764989311390605,2.0764989311390605,2.0639898777008057,2.0639898777008057,27451,0.0,0.0
1996-06-12,2.076500177383423,2.076500177383423,2.063991116437658,2.076500177383423,22085,0.0,0.0
1996-06-13,2.0639898777008057,2.0764989311390605,2.0639898777008057,2.0639898777008057,29928,0.0,0.0
1996-06-14,2.0639913980862645,2.0890095233917236,2.0639913980862645,2.0890095233917236,37565,0.0,0.0
1996-06-17,2.0764988560792195,2.1015169620513916,2.0764988560792195,2.1015169620513916,23942,0.0,0.0
1996-06-18,2.1015169620513916,2.126534871043011,2.0764988560792195,2.1015169620513916,49536,0.0,0.0
1996-06-19,2.1015182992749524,2.11402716324004,2.076500177383423,2.076500177383423,28483,0.0,0.0
1996-06-20,2.063991116437658,2.089009238329188,2.051482055491893,2.076500177383423,54902,0.0,0.0
1996-06-21,2.089009238329188,2.089009238329188,2.076500177383423,2.076500177383423,65016,0.0,0.0
1996-06-24,2.0764976980795673,2.1140246391296387,2.0764976980795673,2.1140246391296387,24149,0.0,0.0
1996-06-25,2.1265336851398096,2.139042731149981,2.1140246391296387,2.1140246391296387,134160,0.0,0.0
1996-06-26,2.126534281627312,2.1390433311462402,2.101516379569954,2.1390433311462402,28277,0.0,0.0
1996-06-27,2.1168696880340576,2.1168696880340576,2.10426924960295,2.1168696880340576,54283,0.075097,0.0
1996-06-28,2.1042680835790426,2.1168685150279583,2.091667652130127,2.091667652130127,771523,0.0,0.0
1996-07-01,2.091667110179319,2.14206862449646,2.091667110179319,2.14206862449646,112901,0.0,0.0
1996-07-02,2.142068605987211,2.1798698902130127,2.129468177911944,2.1798698902130127,37358,0.0,0.0
1996-07-03,2.179869909048896,2.179869909048896,2.1294681963123145,2.14206862449646,27864,0.0,0.0
1996-07-05,2.1168686838126,2.1294689178466797,2.1168686838126,2.1294689178466797,10939,0.0,0.0
1996-07-08,2.1168696880340576,2.1168696880340576,2.10426924960295,2.1168696880340576,34056,0.0,0.0
1996-07-09,2.1042675383634646,2.14206862449646,2.1042675383634646,2.14206862449646,44582,0.0,0.0
1996-07-10,2.1294689178466797,2.1420693503002677,2.1168686838126,2.1294689178466797,48504,0.0,0.0
1996-07-11,2.1168685150279583,2.129468748057381,2.091667652130127,2.091667652130127,52013,0.0,0.0
1996-07-12,2.091667652130127,2.1042680835790426,2.0790672206812117,2.091667652130127,36533,0.0,0.0
1996-07-15,2.091666947471304,2.104267374675279,2.0538656658593797,2.0664660930633545,47472,0.0,0.0
1996-07-16,2.0664679343096264,2.1168696880340576,2.0538674958785186,2.1168696880340576,84211,0.0,0.0
1996-07-17,2.1168681871563555,2.1798701362233697,2.1168681871563555,2.167269706726074,116203,0.0,0.0
1996-07-18,2.1798701362233697,2.1798701362233697,2.1420688477314838,2.167269706726074,32198,0.0,0.0
1996-07-19,2.167269706726074,2.1798701362233697,2.1420688477314838,2.167269706726074,35501,0.0,0.0
1996-07-22,2.167269706726074,2.1798701362233697,2.154669277228779,2.167269706726074,38390,0.0,0.0
1996-07-23,2.167269706726074,2.1798701362233697,2.167269706726074,2.167269706726074,15067,0.0,0.0
1996-07-24,2.179871698889318,2.179871698889318,2.0916688275984767,2.10426926612854,58824,0.0,0.0
1996-07-25,2.1042680835790426,2.1168685150279583,2.091667652130127,2.091667652130127,58824,0.0,0.0
1996-07-26,2.091667652130127,2.091667652130127,2.066466789232296,2.091667652130127,54696,0.0,0.0
1996-07-29,2.079068372740734,2.129469928045563,2.079068372740734,2.1168696880340576,55109,0.0,0.0
