Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,0.5284014545792358,0.5246805548667908,0.5246805548667908,522000,0.0,0.0
1981-05-05,0.0,0.5209592472631484,0.5172383785247803,0.5172383785247803,144000,0.0,0.0
1981-05-06,0.0,0.5209593357722053,0.5135170221328735,0.5135170221328735,61200,0.0,0.0
1981-05-07,0.5135170221328735,0.5135170221328735,0.5135170221328735,0.5135170221328735,0,0.0,0.0
1981-05-08,0.0,0.5209592580795288,0.5172383892639065,0.5209592580795288,10800,0.0,0.0
1981-05-11,0.0,0.5209592580795288,0.5209592580795288,0.5209592580795288,21600,0.0,0.0
1981-05-12,0.0,0.5284014545792358,0.5209591121950997,0.5246805548667908,108000,0.0,0.0
1981-05-13,0.0,0.5246805548667908,0.5246805548667908,0.5246805548667908,10800,0.0,0.0
1981-05-14,0.0,0.5284016728401184,0.5284016728401184,0.5284016728401184,64800,0.0,0.0
1981-05-15,0.0,0.5284016728401184,0.5284016728401184,0.5284016728401184,28800,0.0,0.0
1981-05-18,0.0,0.5284016728401184,0.5284016728401184,0.5284016728401184,108000,0.0,0.0
1981-05-19,0.0,0.5284016728401184,0.5284016728401184,0.5284016728401184,7200,0.0,0.0
1981-05-20,0.0,0.5358439683914185,0.5358439683914185,0.5358439683914185,266400,0.0,0.0
1981-05-21,0.0,0.5395647287368774,0.5321229603680697,0.5395647287368774,144000,0.0,0.0
1981-05-22,0.0,0.537704586982727,0.537704586982727,0.537704586982727,7200,0.0,0.0
1981-05-26,0.0,0.5432862639427185,0.5377043857759196,0.5432862639427185,36000,0.0,0.0
1981-05-27,0.0,0.541425883769989,0.541425883769989,0.541425883769989,7200,0.0,0.0
1981-05-28,0.0,0.5507286787033081,0.5451468001483892,0.5507286787033081,144000,0.0,0.0
1981-05-29,0.0,0.5470069050788879,0.5470069050788879,0.5470069050788879,3600,0.0,0.0
1981-06-01,0.0,0.5507283468390681,0.5470069050788879,0.5470069050788879,46800,0.0,0.0
1981-06-02,0.0,0.5470070183271214,0.5451465845108032,0.5451465845108032,39600,0.0,0.0
1981-06-03,0.0,0.5507286787033081,0.5507286787033081,0.5507286787033081,180000,0.0,0.0
1981-06-04,0.0,0.5544495478077669,0.5507286787033081,0.5507286787033081,316800,0.0,0.0
1981-06-05,0.0,0.5507286787033081,0.5507286787033081,0.5507286787033081,180000,0.0,0.0
1981-06-08,0.0,0.5488681793212891,0.5451467357581593,0.5488681793212891,36000,0.0,0.0
1981-06-09,0.0,0.5544494390487671,0.5507285706741817,0.5544494390487671,457200,0.0,0.0
1981-06-10,0.0,0.5507284608577613,0.5451465845108032,0.5451465845108032,28800,0.0,0.0
1981-06-11,0.5451465845108032,0.5451465845108032,0.5451465845108032,0.5451465845108032,0,0.0,0.0
1981-06-12,0.0,0.5507286787033081,0.5507286787033081,0.5507286787033081,648000,0.0,0.0
1981-06-15,0.0,0.5525891132555375,0.5507286787033081,0.5507286787033081,10800,0.0,0.0
1981-06-16,0.0,0.5581708550453186,0.5525889778580925,0.5581708550453186,162000,0.0,0.0
1981-06-17,0.0,0.5581707710210375,0.5414256530006109,0.5451465845108032,2214000,0.0,0.0
1981-06-18,0.0,0.5414260321192058,0.537704586982727,0.537704586982727,54000,0.0,0.0
1981-06-19,0.0,0.541425883769989,0.541425883769989,0.541425883769989,82800,0.0,0.0
1981-06-22,0.0,0.5321229913995816,0.5209592043685427,0.5265411138534546,241200,0.0,0.0
1981-06-23,0.0,0.5321228504180908,0.524680508688965,0.5321228504180908,64800,0.0,0.0
1981-06-24,0.0,0.5321228504180908,0.5321228504180908,0.5321228504180908,180000,0.0,0.0
1981-06-25,0.0,0.532122897888984,0.5228195786476135,0.5228195786476135,194400,0.0,0.0
1981-06-26,0.0,0.5265410206924029,0.5246805548667908,0.5246805548667908,72000,0.0,0.0
1981-06-29,0.0,0.5228197689235936,0.5116565227508545,0.5116565227508545,417600,0.0,0.0
1981-06-30,0.0,0.5153779997776174,0.5135170221328735,0.5135170221328735,36000,0.0,0.0
1981-07-01,0.0,0.5209592580795288,0.5172383892639065,0.5209592580795288,79200,0.0,0.0
1981-07-02,0.0,0.5265411138534546,0.5265411138534546,0.5265411138534546,64800,0.0,0.0
1981-07-06,0.0,0.5265411681399366,0.5209592580795288,0.5209592580795288,108000,0.0,0.0
1981-07-07,0.0,0.5246805548667908,0.5190986783082667,0.5246805548667908,745200,0.0,0.0
1981-07-08,0.0,0.5209592580795288,0.5209592580795288,0.5209592580795288,3600,0.0,0.0
1981-07-09,0.0,0.5209590330805051,0.5153777003288269,0.5153777003288269,25200,0.0,0.0
1981-07-10,0.0,0.5116565227508545,0.5097960881847008,0.5116565227508545,64800,0.0,0.0
1981-07-13,0.0,0.5153777003288269,0.5079353590749097,0.5153777003288269,46800,0.0,0.0
1981-07-14,0.0,0.5116567868736318,0.5060749053955078,0.5060749053955078,50400,0.0,0.0
1981-07-15,0.0,0.5116563643009807,0.5079354643821716,0.5079354643821716,90000,0.0,0.0
1981-07-16,0.0,0.511656457698452,0.5060745798114402,0.5097960233688354,25200,0.0,0.0
1981-07-17,0.0,0.5209592580795288,0.5172383892639065,0.5209592580795288,388800,0.0,0.0
1981-07-20,0.0,0.5209592580795288,0.5209592580795288,0.5209592580795288,28800,0.0,0.0
1981-07-21,0.0,0.5209592580795288,0.5209592580795288,0.5209592580795288,28800,0.0,0.0
1981-07-22,0.0,0.5228197244261281,0.5209592580795288,0.5209592580795288,241200,0.0,0.0
1981-07-23,0.0,0.5209592580795288,0.5209592580795288,0.5209592580795288,100800,0.0,0.0
1981-07-24,0.0,0.5228195786476135,0.5228195786476135,0.5228195786476135,72000,0.0,0.0
1981-07-27,0.0,0.5228197244261281,0.5209592580795288,0.5209592580795288,36000,0.0,0.0
1981-07-28,0.0,0.5228198023962631,0.5135170221328735,0.5135170221328735,226800,0.0,0.0
1981-07-29,0.5135170221328735,0.5135170221328735,0.5135170221328735,0.5135170221328735,0,0.0,0.0
1981-07-30,0.0,0.5209592472631484,0.5097960342110825,0.5172383785247803,140400,0.0,0.0
1981-07-31,0.0,0.5209592580795288,0.5172383892639065,0.5209592580795288,82800,0.0,0.0
1981-08-03,0.0,0.5190988128939643,0.5172383785247803,0.5172383785247803,25200,0.0,0.0
1981-08-04,0.0,0.5209592472631484,0.5172383785247803,0.5172383785247803,25200,0.0,0.0
1981-08-05,0.5172383785247803,0.5172383785247803,0.5172383785247803,0.5172383785247803,0,0.0,0.0
1981-08-06,0.0,0.5135170221328735,0.5135170221328735,0.5135170221328735,3600,0.0,0.0
1981-08-07,0.0,0.5135169239668556,0.5097960233688354,0.5097960233688354,50400,0.0,0.0
1981-08-10,0.0,0.506074689777305,0.4837482273578644,0.4837482273578644,205200,0.0,0.0
1981-08-11,0.0,0.480026808553354,0.47630590694867386,0.4781663417816162,169200,0.0,0.0
1981-08-12,0.0,0.48002660274505615,0.48002660274505615,0.48002660274505615,32400,0.0,0.0
1981-08-13,0.0,0.48002660274505615,0.48002660274505615,0.48002660274505615,10800,0.0,0.0
1981-08-14,0.0,0.48002660274505615,0.48002660274505615,0.48002660274505615,3600,0.0,0.0
1981-08-17,0.0,0.48560860753059387,0.47816626259421174,0.48560860753059387,72000,0.0,0.0
1981-08-18,0.0,0.481887549161911,0.481887549161911,0.481887549161911,7200,0.0,0.0
1981-08-19,0.0,0.48002660274505615,0.48002660274505615,0.48002660274505615,10800,0.0,0.0
1981-08-20,0.0,0.4763058706839061,0.47258442640304565,0.47258442640304565,115200,0.0,0.0
1981-08-21,0.0,0.4744454040538198,0.47258442640304565,0.47258442640304565,64800,0.0,0.0
1981-08-24,0.0,0.46514245581561153,0.46142101287841797,0.46142101287841797,54000,0.0,0.0
1981-08-25,0.0,0.4577004909515381,0.4577004909515381,0.4577004909515381,39600,0.0,0.0
1981-08-26,0.0,0.46142139400283505,0.4577004909515381,0.4577004909515381,194400,0.0,0.0
1981-08-27,0.0,0.46142101287841797,0.4577001129005091,0.46142101287841797,1069200,0.0,0.0
1981-08-28,0.0,0.4595605134963989,0.4595605134963989,0.4595605134963989,3600,0.0,0.0
1981-08-31,0.0,0.467002809047699,0.46142090149953446,0.467002809047699,104400,0.0,0.0
1981-09-01,0.0,0.4632814788367631,0.46142101287841797,0.46142101287841797,144000,0.0,0.0
1981-09-02,0.0,0.46142101287841797,0.46142101287841797,0.46142101287841797,3600,0.0,0.0
1981-09-03,0.0,0.46142101287841797,0.46142101287841797,0.46142101287841797,36000,0.0,0.0
1981-09-04,0.0,0.4577002402259998,0.45025792717933655,0.45025792717933655,172800,0.0,0.0
1981-09-08,0.0,0.4539787173271179,0.4539787173271179,0.4539787173271179,10800,0.0,0.0
1981-09-09,0.0,0.4539787173271179,0.4539787173271179,0.4539787173271179,18000,0.0,0.0
1981-09-10,0.0,0.4539787173271179,0.4539787173271179,0.4539787173271179,21600,0.0,0.0
1981-09-11,0.0,0.46142101287841797,0.45397866996331554,0.46142101287841797,111600,0.0,0.0
1981-09-14,0.0,0.46514245581561153,0.46142101287841797,0.46142101287841797,97200,0.0,0.0
1981-09-15,0.0,0.46142139400283505,0.4577004909515381,0.4577004909515381,162000,0.0,0.0
1981-09-16,0.0,0.45397879625355514,0.44839746070343695,0.45025792717933655,277200,0.0,0.0
1981-09-17,0.0,0.45025792717933655,0.45025792717933655,0.45025792717933655,64800,0.0,0.0
1981-09-18,0.0,0.4539787173271179,0.4502578488997906,0.4539787173271179,111600,0.0,0.0
1981-09-21,0.0,0.45397879625355514,0.45025792717933655,0.45025792717933655,43200,0.0,0.0
1981-09-22,0.0,0.4595605134963989,0.4521181716398072,0.4595605134963989,550800,0.0,0.0
1981-09-23,0.0,0.4558391834795663,0.4539787173271179,0.4539787173271179,18000,0.0,0.0
1981-09-24,0.0,0.4539787173271179,0.4539787173271179,0.4539787173271179,39600,0.0,0.0
1981-09-25,0.0,0.45397879625355514,0.45025792717933655,0.45025792717933655,320400,0.0,0.0
1981-09-28,0.0,0.45025792717933655,0.43537323720842935,0.45025792717933655,226800,0.0,0.0
1981-09-29,0.0,0.4558391834795663,0.4502578488997906,0.4539787173271179,39600,0.0,0.0
1981-09-30,0.0,0.4577004909515381,0.453979044940508,0.4577004909515381,75600,0.0,0.0
1981-10-01,0.0,0.46142101287841797,0.46142101287841797,0.46142101287841797,3600,0.0,0.0
1981-10-02,0.0,0.46142101287841797,0.45397866996331554,0.46142101287841797,61200,0.0,0.0
1981-10-05,0.0,0.4632818614978874,0.4577004909515381,0.4577004909515381,25200,0.0,0.0
1981-10-06,0.0,0.46142101287841797,0.46142101287841797,0.46142101287841797,10800,0.0,0.0
1981-10-07,0.0,0.46142101287841797,0.45956057885885426,0.46142101287841797,50400,0.0,0.0
1981-10-08,0.0,0.4577004909515381,0.4577004909515381,0.4577004909515381,3600,0.0,0.0
1981-10-09,0.0,0.45397879625355514,0.45025792717933655,0.45025792717933655,111600,0.0,0.0
1981-10-12,0.0,0.45025780513490365,0.44281546216673107,0.4465363621711731,223200,0.0,0.0
1981-10-13,0.4465363621711731,0.4465363621711731,0.4465363621711731,0.4465363621711731,0,0.0,0.0
1981-10-14,0.4465363621711731,0.4465363621711731,0.4465363621711731,0.4465363621711731,0,0.0,0.0
1981-10-15,0.0,0.45025780513490365,0.4465363621711731,0.4465363621711731,21600,0.0,0.0
1981-10-16,0.0,0.4465363621711731,0.4465363621711731,0.4465363621711731,25200,0.0,0.0
1981-10-19,0.0,0.444676153613705,0.440955251455307,0.440955251455307,50400,0.0,0.0
1981-10-20,0.0,0.44467589259147644,0.44467589259147644,0.44467589259147644,18000,0.0,0.0
1981-10-21,0.0,0.440955251455307,0.440955251455307,0.440955251455307,39600,0.0,0.0
1981-10-22,0.0,0.43909409642219543,0.43909409642219543,0.43909409642219543,57600,0.0,0.0
1981-10-23,0.0,0.4353732061663165,0.4279308617115021,0.4279308617115021,57600,0.0,0.0
1981-10-26,0.0,0.4316520094871521,0.420488228978883,0.4316520094871521,64800,0.0,0.0
1981-10-27,0.0,0.4279308617115021,0.4279308617115021,0.4279308617115021,18000,0.0,0.0
1981-10-28,0.0,0.4316520094871521,0.4316520094871521,0.4316520094871521,97200,0.0,0.0
1981-10-29,0.0,0.4316520094871521,0.4316520094871521,0.4316520094871521,3600,0.0,0.0
1981-10-30,0.0,0.4353731870651245,0.4353731870651245,0.4353731870651245,7200,0.0,0.0
1981-11-02,0.4353731870651245,0.4353731870651245,0.4353731870651245,0.4353731870651245,0,0.0,0.0
1981-11-03,0.0,0.44281554004038,0.43909409642219543,0.43909409642219543,118800,0.0,0.0
1981-11-04,0.0,0.4428156018257141,0.4428156018257141,0.4428156018257141,72000,0.0,0.0
1981-11-05,0.0,0.4539787173271179,0.4465364055743372,0.4539787173271179,82800,0.0,0.0
1981-11-06,0.0,0.45025780513490365,0.4465363621711731,0.4465363621711731,295200,0.0,0.0
1981-11-09,0.0,0.46514299511909485,0.45397919632308986,0.46514299511909485,190800,0.0,0.0
1981-11-10,0.0,0.46142139400283505,0.4577004909515381,0.4577004909515381,115200,0.0,0.0
1981-11-11,0.0,0.46514299511909485,0.4558396644385285,0.46514299511909485,54000,0.0,0.0
1981-11-12,0.0,0.4725842439211076,0.4670029100635901,0.4707237780094147,57600,0.0,0.0
1981-11-13,0.4707237780094147,0.4707237780094147,0.4707237780094147,0.4707237780094147,0,0.0,0.0
1981-11-16,0.0,0.4763056867649838,0.4707237780094147,0.4707237780094147,428400,0.0,0.0
1981-11-17,0.0,0.46886340471024884,0.4539787173271179,0.4539787173271179,550800,0.0,0.0
1981-11-18,0.0,0.4577004909515381,0.4577004909515381,0.4577004909515381,324000,0.0,0.0
1981-11-19,0.4577004909515381,0.4577004909515381,0.4577004909515381,0.4577004909515381,0,0.0,0.0
1981-11-20,0.0,0.4539787173271179,0.4502578488997906,0.4539787173271179,108000,0.0,0.0
1981-11-23,0.0,0.4539787173271179,0.4539787173271179,0.4539787173271179,3600,0.0,0.0
1981-11-24,0.0,0.4577001606525713,0.45211828311345426,0.4539787173271179,32400,0.0,0.0
1981-11-25,0.0,0.46142101287841797,0.4577001129005091,0.46142101287841797,28800,0.0,0.0
1981-11-27,0.0,0.46514299511909485,0.46514299511909485,0.46514299511909485,72000,0.0,0.0
1981-11-30,0.0,0.48002665339460554,0.4688634092293324,0.47630575299263,111600,0.0,0.0
1981-12-01,0.0,0.4763058706839061,0.47258442640304565,0.47258442640304565,54000,0.0,0.0
1981-12-02,0.0,0.48002660274505615,0.4725842597670303,0.48002660274505615,57600,0.0,0.0
1981-12-03,0.0,0.4837482273578644,0.4837482273578644,0.4837482273578644,72000,0.0,0.0
1981-12-04,0.0,0.48002660274505615,0.48002660274505615,0.48002660274505615,14400,0.0,0.0
1981-12-07,0.0,0.48002660274505615,0.48002660274505615,0.48002660274505615,46800,0.0,0.0
1981-12-08,0.0,0.47630574956994454,0.47444528341293335,0.47444528341293335,43200,0.0,0.0
1981-12-09,0.0,0.47258442640304565,0.47258442640304565,0.47258442640304565,75600,0.0,0.0
1981-12-10,0.0,0.48002660274505615,0.4725842597670303,0.48002660274505615,97200,0.0,0.0
1981-12-11,0.0,0.47630575299263,0.47630575299263,0.47630575299263,7200,0.0,0.0
1981-12-14,0.0,0.47258442640304565,0.47258442640304565,0.47258442640304565,72000,0.0,0.0
1981-12-15,0.0,0.48188757973963875,0.47630570273568784,0.48002660274505615,39600,0.0,0.0
1981-12-16,0.0,0.48560860753059387,0.48374817300575146,0.48560860753059387,18000,0.0,0.0
1981-12-17,0.48560860753059387,0.48560860753059387,0.48560860753059387,0.48560860753059387,0,0.0,0.0
1981-12-18,0.0,0.48560847974900706,0.48002660274505615,0.48002660274505615,57600,0.0,0.0
1981-12-21,0.0,0.4837480457137137,0.48002660274505615,0.48002660274505615,86400,0.0,0.0
1981-12-22,0.48002660274505615,0.48002660274505615,0.48002660274505615,0.48002660274505615,0,0.0,0.0
1981-12-23,0.0,0.481887549161911,0.481887549161911,0.481887549161911,7200,0.0,0.0
1981-12-24,0.0,0.481887549161911,0.481887549161911,0.481887549161911,14400,0.0,0.0
1981-12-28,0.0,0.48746901750564575,0.4818876822734141,0.48746901750564575,46800,0.0,0.0
1981-12-29,0.0,0.48932950851906887,0.48560860753059387,0.48560860753059387,111600,0.0,0.0
1981-12-30,0.0,0.48932950851906887,0.48560860753059387,0.48560860753059387,61200,0.0,0.0
1981-12-31,0.0,0.48560860753059387,0.4818877065421189,0.48560860753059387,90000,0.0,0.0
1982-01-04,0.0,0.48002665339460554,0.47630575299263,0.47630575299263,342000,0.0,0.0
1982-01-05,0.0,0.4763058706839061,0.47258442640304565,0.47258442640304565,10800,0.0,0.0
1982-01-06,0.0,0.47444528341293335,0.47258430623536435,0.47444528341293335,144000,0.0,0.0
1982-01-07,0.0,0.4725848037032126,0.46514299511909485,0.46514299511909485,54000,0.0,0.0
1982-01-08,0.0,0.4707237780094147,0.4651424441518972,0.4707237780094147,50400,0.0,0.0
1982-01-11,0.0,0.467002809047699,0.467002809047699,0.467002809047699,3600,0.0,0.0
1982-01-12,0.0,0.4632817804813385,0.4632817804813385,0.4632817804813385,10800,0.0,0.0
1982-01-13,0.0,0.46328141294509106,0.4595605134963989,0.4595605134963989,46800,0.0,0.0
1982-01-14,0.0,0.4558393061161041,0.4558393061161041,0.4558393061161041,3600,0.0,0.0
1982-01-15,0.0,0.46142101287841797,0.45956057885885426,0.46142101287841797,183600,0.0,0.0
1982-01-18,0.0,0.46514299511909485,0.46514299511909485,0.46514299511909485,7200,0.0,0.0
1982-01-19,0.0,0.4688636362552643,0.4688636362552643,0.4688636362552643,46800,0.0,0.0
1982-01-20,0.0,0.46514299511909485,0.46514299511909485,0.46514299511909485,21600,0.0,0.0
1982-01-21,0.0,0.46886389941115375,0.46514299511909485,0.46514299511909485,86400,0.0,0.0
1982-01-22,0.0,0.46886389941115375,0.46514299511909485,0.46514299511909485,151200,0.0,0.0
1982-01-25,0.0,0.46514299511909485,0.46514299511909485,0.46514299511909485,126000,0.0,0.0
1982-01-26,0.0,0.46514284001386513,0.4577004909515381,0.4577004909515381,1893600,0.0,0.0
1982-01-27,0.4577004909515381,0.4577004909515381,0.4577004909515381,0.4577004909515381,0,0.0,0.0
1982-01-28,0.0,0.453978673200564,0.4465363621711731,0.4465363621711731,925200,0.0,0.0
1982-01-29,0.0,0.45025792717933655,0.4465364832068919,0.45025792717933655,97200,0.0,0.0
1982-02-01,0.0,0.4446760364453041,0.4428156018257141,0.4428156018257141,50400,0.0,0.0
1982-02-02,0.0,0.43909409642219543,0.43909409642219543,0.43909409642219543,72000,0.0,0.0
1982-02-03,0.43909409642219543,0.43909409642219543,0.43909409642219543,0.43909409642219543,0,0.0,0.0
1982-02-04,0.0,0.4390942128438674,0.43723374605178833,0.43723374605178833,43200,0.0,0.0
1982-02-05,0.43723374605178833,0.43723374605178833,0.43723374605178833,0.43723374605178833,0,0.0,0.0
1982-02-08,0.0,0.43537307498406863,0.4242098331451416,0.4242098331451416,136800,0.0,0.0
1982-02-09,0.0,0.4242098331451416,0.4242098331451416,0.4242098331451416,7200,0.0,0.0
1982-02-10,0.0,0.4242098481303247,0.41676753759384155,0.41676753759384155,90000,0.0,0.0
1982-02-11,0.0,0.41676753759384155,0.4130460948765839,0.41676753759384155,115200,0.0,0.0
1982-02-12,0.0,0.4130462324468064,0.4056038874927775,0.40932533144950867,223200,0.0,0.0
1982-02-16,0.0,0.4130462110042572,0.4093253102001233,0.4130462110042572,205200,0.0,0.0
1982-02-17,0.0,0.40932533144950867,0.40932533144950867,0.40932533144950867,3600,0.0,0.0
1982-02-18,0.0,0.4056039373529098,0.4018830358982086,0.4018830358982086,57600,0.0,0.0
1982-02-19,0.0,0.3944408595561981,0.3944408595561981,0.3944408595561981,18000,0.0,0.0
1982-02-22,0.0,0.39630132705255683,0.3944408595561981,0.3944408595561981,43200,0.0,0.0
1982-02-23,0.0,0.39071952911065444,0.38699808716773987,0.38699808716773987,50400,0.0,0.0
1982-02-24,0.0,0.38885849714279175,0.38327716543291607,0.38885849714279175,57600,0.0,0.0
1982-02-25,0.0,0.3925802707672119,0.3925802707672119,0.3925802707672119,18000,0.0,0.0
1982-02-26,0.0,0.40746498107910156,0.39630122092627873,0.40746498107910156,93600,0.0,0.0
1982-03-01,0.0,0.40932533144950867,0.40932533144950867,0.40932533144950867,108000,0.0,0.0
1982-03-02,0.0,0.4149071883963351,0.4130462110042572,0.4130462110042572,54000,0.0,0.0
1982-03-03,0.0,0.41676753759384155,0.40932519511857884,0.41676753759384155,226800,0.0,0.0
1982-03-04,0.0,0.41676765476779637,0.4130462110042572,0.4130462110042572,169200,0.0,0.0
1982-03-05,0.0,0.4130459877775885,0.40560364723205566,0.40560364723205566,115200,0.0,0.0
1982-03-08,0.0,0.40932533144950867,0.40932533144950867,0.40932533144950867,3600,0.0,0.0
1982-03-09,0.0,0.4056039373529098,0.4018830358982086,0.4018830358982086,50400,0.0,0.0
1982-03-10,0.0,0.40560364723205566,0.40560364723205566,0.40560364723205566,28800,0.0,0.0
1982-03-11,0.0,0.40560380786548494,0.39816200733184814,0.39816200733184814,234000,0.0,0.0
1982-03-12,0.0,0.39071952911065444,0.38699808716773987,0.38699808716773987,446400,0.0,0.0
1982-03-15,0.0,0.39071952911065444,0.38699808716773987,0.38699808716773987,14400,0.0,0.0
1982-03-16,0.0,0.3944406726761959,0.39071977138519287,0.39071977138519287,14400,0.0,0.0
1982-03-17,0.0,0.38699808716773987,0.38699808716773987,0.38699808716773987,7200,0.0,0.0
1982-03-18,0.0,0.38699808716773987,0.38327722012273785,0.38699808716773987,21600,0.0,0.0
1982-03-19,0.0,0.38327747444730564,0.3795560300350189,0.3795560300350189,86400,0.0,0.0
1982-03-22,0.0,0.38699808716773987,0.38699808716773987,0.38699808716773987,723600,0.0,0.0
1982-03-23,0.0,0.38699808716773987,0.38699808716773987,0.38699808716773987,100800,0.0,0.0
1982-03-24,0.0,0.411185622215271,0.39071960393622857,0.411185622215271,255600,0.0,0.0
1982-03-25,0.0,0.4186282455921173,0.4111858982441231,0.4186282455921173,28800,0.0,0.0
1982-03-26,0.0,0.4186282455921173,0.41490734339792423,0.4186282455921173,50400,0.0,0.0
1982-03-29,0.0,0.4186282455921173,0.41490734339792423,0.4186282455921173,64800,0.0,0.0
