Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-05,1.5448971628142993,1.5663541698281584,1.523440039257844,1.5341686010360718,1391934,0.0,0.0
1992-11-06,1.5234399307806685,1.6092680692672732,1.5234399307806685,1.609268069267273,740391,0.0,0.0
1992-11-09,1.5878111623586026,1.6092681691767392,1.5663541555404663,1.5663541555404663,812152,0.0,0.0
1992-11-10,1.5663540582952649,1.6092680692672732,1.5663540582952649,1.609268069267273,6834,0.0,0.0
1992-11-11,1.5663543754462954,1.6092683951074138,1.5663543754462954,1.59853994846344,624206,0.0,0.0
1992-11-12,1.6092681691767392,1.6092681691767392,1.5663541555404663,1.5663541555404663,2278,0.0,0.0
1992-11-13,1.5663541555404663,1.5663541555404663,1.5663541555404663,1.5663541555404663,2278,0.0,0.0
1992-11-16,1.6092680692672732,1.6092680692672732,1.6092680692672732,1.609268069267273,85430,0.0,0.0
1992-11-17,1.6307240724563599,1.6736380815874057,1.6307240724563599,1.6307240724563599,177694,0.0,0.0
1992-11-18,1.6521812861124416,1.6950953006744383,1.630724278831443,1.6950953006744385,12530,0.0,0.0
1992-11-19,1.6521810770218828,1.6521810770218828,1.6307240724563599,1.6307240724563599,11391,0.0,0.0
1992-11-20,1.6736382246017456,1.6736382246017456,1.6736382246017456,1.6736382246017456,27338,0.0,0.0
1992-11-23,1.6950953006744383,1.6950953006744383,1.6950953006744383,1.6950953006744385,6834,0.0,0.0
1992-11-24,1.6307240724563599,1.6950950861529286,1.6307240724563599,1.6307240724563599,36450,0.0,0.0
1992-11-25,1.6307240724563599,1.6736380815874057,1.6307240724563599,1.6307240724563599,35311,0.0,0.0
1992-11-27,1.6307240724563599,1.6307240724563599,1.6307240724563599,1.6307240724563599,5695,0.0,0.0
1992-11-30,1.6307240724563599,1.6950950861529286,1.6307240724563599,1.6307240724563599,799622,0.0,0.0
1992-12-01,1.6950952818230873,1.6950952818230873,1.6521812677383423,1.6521812677383423,46702,0.0,0.0
1992-12-02,1.7165524959564211,1.7809235204791185,1.6950953712395862,1.716552495956421,203892,0.0,0.0
1992-12-03,1.6950953006744383,1.759466439060031,1.6950953006744383,1.6950953006744385,183389,0.0,0.0
1992-12-04,1.759466528892517,1.759466528892517,1.7165525121394738,1.759466528892517,12530,0.0,0.0
1992-12-07,1.7380095205159953,1.759466528892517,1.7165525121394738,1.759466528892517,633319,0.0,0.0
1992-12-08,1.759466528892517,1.759466528892517,1.6950953872203487,1.759466528892517,6834,0.0,0.0
1992-12-09,1.759466528892517,1.759466528892517,1.759466528892517,1.759466528892517,0,0.0,0.0
1992-12-10,1.6950952247255755,1.7809233665466306,1.6950952247255755,1.7809233665466309,92264,0.0,0.0
1992-12-11,1.7380091301165694,1.7487375736236572,1.7380091301165694,1.7487375736236572,228952,0.0,0.0
1992-12-14,1.7380094169993976,1.7380094169993976,1.7272808551788328,1.727280855178833,47841,0.0,0.0
1992-12-15,1.7701950073242188,1.7701950073242188,1.7701950073242188,1.7701950073242188,7973,0.0,0.0
1992-12-16,1.7165523404929008,1.7165523404929008,1.6950952177193797,1.7058237791061401,76317,0.0,0.0
1992-12-17,1.6950953006744383,1.6950953006744383,1.6950953006744383,1.6950953006744385,5695,0.0,0.0
1992-12-18,1.759466360227015,1.7809233665466306,1.759466360227015,1.7809233665466309,74039,0.0,0.0
1992-12-21,1.8667503595352173,1.8667503595352173,1.8238363491936784,1.8667503595352173,99098,0.0,0.0
1992-12-22,1.8882077046899648,1.8882077046899648,1.8238365650177002,1.8238365650177002,45563,0.0,0.0
1992-12-23,1.8667503595352173,1.8667503595352173,1.8667503595352173,1.8667503595352173,33033,0.0,0.0
1992-12-24,1.866750445118756,1.866750445118756,1.8452934389642628,1.8560220003128052,112767,0.0,0.0
1992-12-28,1.8667503595352173,1.8667503595352173,1.8667503595352173,1.8667503595352173,11391,0.0,0.0
1992-12-29,1.8238365650177002,1.8238365650177002,1.8238365650177002,1.8238365650177002,4556,0.0,0.0
1992-12-30,1.8238365650177002,1.8238365650177002,1.8238365650177002,1.8238365650177002,0,0.0,0.0
1992-12-31,1.8452933543644479,1.8667503595352173,1.8452933543644479,1.8667503595352173,25059,0.0,0.0
1993-01-04,1.8667503595352173,1.8667503595352173,1.8667503595352173,1.8667503595352173,2278,0.0,0.0
1993-01-05,1.8238365650177002,1.8667505804374767,1.8238365650177002,1.8238365650177002,80873,0.0,0.0
1993-01-06,1.823836337923283,1.8345648987136638,1.780923260187615,1.7916507720947266,2330522,0.0,0.0
1993-01-07,1.8238364958410485,1.8238364958410485,1.8023794889450073,1.8023794889450073,12530,0.0,0.0
1993-01-08,1.7809233457486064,1.8023794194769138,1.7380093336105347,1.7380093336105347,103655,0.0,0.0
1993-01-11,1.6950953006744383,1.6950953006744383,1.6950953006744383,1.6950953006744385,5695,0.0,0.0
1993-01-12,1.6950953006744383,1.6950953006744383,1.6950953006744383,1.6950953006744385,0,0.0,0.0
1993-01-13,1.759466439060031,1.759466439060031,1.6950953006744383,1.6950953006744385,9113,0.0,0.0
1993-01-14,1.7165523404929008,1.7594663529547594,1.6950952177193797,1.7058237791061401,1111725,0.0,0.0
1993-01-15,1.7058237791061404,1.7058237791061404,1.7058237791061404,1.7058237791061401,0,0.0,0.0
1993-01-18,1.6950953006744383,1.6950953006744383,1.6950953006744383,1.6950953006744385,1139,0.0,0.0
1993-01-19,1.7380093336105347,1.7380093336105347,1.7380093336105347,1.7380093336105347,20503,0.0,0.0
1993-01-20,1.7380093336105347,1.7380093336105347,1.7380093336105347,1.7380093336105347,0,0.0,0.0
1993-01-21,1.7165525121394738,1.759466528892517,1.6950953872203487,1.759466528892517,87708,0.0,0.0
1993-01-22,1.7165523404929008,1.7594663529547594,1.6950952177193797,1.7058237791061401,200475,0.0,0.0
1993-01-25,1.6950953006744383,1.7380094317790327,1.67363829339344,1.6950953006744385,150356,0.0,0.0
1993-01-26,1.6736381988608358,1.7380093336105347,1.6736381988608358,1.7380093336105347,865688,0.0,0.0
1993-01-27,1.67363829339344,1.6950953006744383,1.67363829339344,1.6950953006744385,2050313,0.0,0.0
1993-01-28,1.6736382246017456,1.6736382246017456,1.6736382246017456,1.6736382246017456,10252,0.0,0.0
1993-01-29,1.67363829339344,1.6950953006744383,1.67363829339344,1.6950953006744385,13669,0.0,0.0
1993-02-01,1.7380093336105347,1.7380093336105347,1.7380093336105347,1.7380093336105347,1139,0.0,0.0
1993-02-02,1.7380093539073993,1.7809233665466306,1.7165523475877837,1.7809233665466309,83152,0.0,0.0
1993-02-03,1.7809233665466306,1.7809233665466306,1.7809233665466306,1.7809233665466309,11391,0.0,0.0
1993-02-04,1.7487379664329543,1.759466528892517,1.7380095205159953,1.759466528892517,834933,0.0,0.0
1993-02-05,1.738009400597648,1.8023794889450073,1.738009400597648,1.8023794889450073,3417,0.0,0.0
1993-02-08,1.738009400597648,1.8023794889450073,1.738009400597648,1.8023794889450073,3417,0.0,0.0
1993-02-09,1.7380093336105347,1.7380093336105347,1.7380093336105347,1.7380093336105347,4556,0.0,0.0
1993-02-10,1.7380093539073993,1.7809233665466306,1.7380093539073993,1.7809233665466309,2278,0.0,0.0
1993-02-11,1.7594661336733224,1.7594661336733224,1.7380091301165694,1.7487375736236572,1872619,0.0,0.0
1993-02-12,1.7487375736236572,1.7487375736236572,1.7487375736236572,1.7487375736236572,0,0.0,0.0
1993-02-16,1.7380093336105347,1.7380093336105347,1.7380093336105347,1.7380093336105347,2278,0.0,0.0
1993-02-17,1.7380093336105347,1.7594663396795704,1.7380093336105347,1.7380093336105347,56953,0.0,0.0
1993-02-18,1.7380093336105347,1.7380093336105347,1.7380093336105347,1.7380093336105347,1139,0.0,0.0
1993-02-19,1.7809235372690386,1.7809235372690386,1.7380095205159953,1.759466528892517,99098,0.0,0.0
1993-02-22,1.802379440525507,1.8238364468451227,1.7809233665466306,1.7809233665466309,26198,0.0,0.0
1993-02-23,1.8238364468451227,1.8238364468451227,1.7809233665466306,1.7809233665466309,145800,0.0,0.0
1993-02-24,1.802379557307812,1.8238365650177002,1.802379557307812,1.8238365650177002,15947,0.0,0.0
1993-02-25,1.8238365650177002,1.8238365650177002,1.8238365650177002,1.8238365650177002,0,0.0,0.0
1993-02-26,1.759466528892517,1.759466528892517,1.759466528892517,1.759466528892517,1139,0.0,0.0
1993-03-01,1.7701950913520796,1.7701950913520796,1.759466528892517,1.759466528892517,10252,0.0,0.0
1993-03-02,1.7594663529547594,1.7594663529547594,1.7058237791061404,1.7058237791061401,102516,0.0,0.0
1993-03-03,1.6950953006744383,1.6950953006744383,1.6950953006744383,1.6950953006744385,60370,0.0,0.0
1993-03-04,1.6950953006744383,1.6950953006744383,1.6950953006744383,1.6950953006744385,12530,0.0,0.0
1993-03-05,1.6950953712395862,1.7165524959564211,1.6950953712395862,1.716552495956421,7973,0.0,0.0
1993-03-08,1.6950952049298718,1.7380093336105347,1.6950952049298718,1.7380093336105347,12530,0.0,0.0
1993-03-09,1.6736382246017456,1.6736382246017456,1.6736382246017456,1.6736382246017456,14808,0.0,0.0
1993-03-10,1.6736382605415303,1.7165523908037617,1.6521812536817122,1.6843668222427368,116184,0.0,0.0
1993-03-11,1.6521812677383423,1.6521812677383423,1.6521812677383423,1.6521812677383423,5695,0.0,0.0
1993-03-12,1.6521812677383423,1.6521812677383423,1.6521812677383423,1.6521812677383423,25059,0.0,0.0
1993-03-15,1.67363829339344,1.6950953006744383,1.6521812861124416,1.6950953006744385,1160705,0.0,0.0
1993-03-16,1.6629099172495387,1.7165524959564211,1.6629099172495387,1.716552495956421,6834,0.0,0.0
1993-03-17,1.7165524959564211,1.7165524959564211,1.7165524959564211,1.716552495956421,0,0.0,0.0
1993-03-18,1.684366822242737,1.684366822242737,1.684366822242737,1.6843668222427368,26198,0.0,0.0
1993-03-19,1.6950953006744383,1.6950953006744383,1.6950953006744383,1.6950953006744385,25059,0.0,0.0
1993-03-22,1.6629098653793335,1.6629098653793335,1.6629098653793335,1.6629098653793335,115045,0.0,0.0
1993-03-23,1.6629098653793335,1.6629098653793335,1.6629098653793335,1.6629098653793335,0,0.0,0.0
1993-03-24,1.6521812677383423,1.6950952818230873,1.6521812677383423,1.6521812677383423,28477,0.0,0.0
1993-03-25,1.6521812677383423,1.6521812677383423,1.6521812677383423,1.6521812677383423,2278,0.0,0.0
1993-03-26,1.6521812677383423,1.6521812677383423,1.6521812677383423,1.6521812677383423,3417,0.0,0.0
1993-03-29,1.6521811478985782,1.6736381533845823,1.6092680692672732,1.609268069267273,74039,0.0,0.0
1993-03-30,1.6092680692672732,1.6092680692672732,1.6092680692672732,1.609268069267273,5695,0.0,0.0
1993-03-31,1.6521812182026963,1.6736382246017456,1.6092681377453408,1.6736382246017456,7973,0.0,0.0
1993-04-01,1.619995581398278,1.619995581398278,1.6092680692672732,1.609268069267273,189084,0.0,0.0
1993-04-02,1.6521812677383423,1.6521812677383423,1.6521812677383423,1.6521812677383423,1139,0.0,0.0
1993-04-05,1.6092680692672732,1.6092680692672732,1.6092680692672732,1.609268069267273,3417,0.0,0.0
1993-04-06,1.6521812677383423,1.6521812677383423,1.6521812677383423,1.6521812677383423,1139,0.0,0.0
1993-04-07,1.6092680692672732,1.6092680692672732,1.6092680692672732,1.609268069267273,17086,0.0,0.0
1993-04-08,1.6521812677383423,1.6521812677383423,1.6521812677383423,1.6521812677383423,1139,0.0,0.0
1993-04-12,1.6521811478985782,1.6521811478985782,1.6092680692672732,1.609268069267273,2278,0.0,0.0
1993-04-13,1.6736380815874057,1.6736380815874057,1.6307240724563599,1.6307240724563599,11391,0.0,0.0
1993-04-14,1.6092680692672732,1.6092680692672732,1.6092680692672732,1.609268069267273,2278,0.0,0.0
1993-04-15,1.6414525508880615,1.6414525508880615,1.6414525508880615,1.6414525508880615,1139,0.0,0.0
1993-04-16,1.6736383630653537,1.7165524959564211,1.6736383630653537,1.716552495956421,92264,0.0,0.0
1993-04-19,1.7165524959564211,1.7165524959564211,1.7165524959564211,1.716552495956421,0,0.0,0.0
1993-04-20,1.7165524959564211,1.7165524959564211,1.7165524959564211,1.716552495956421,0,0.0,0.0
1993-04-21,1.6843667601666492,1.7380093336105347,1.6843667601666492,1.7380093336105347,4556,0.0,0.0
1993-04-22,1.7380093336105347,1.7380093336105347,1.7380093336105347,1.7380093336105347,0,0.0,0.0
1993-04-23,1.6950952049298718,1.7380093336105347,1.6950952049298718,1.7380093336105347,3417,0.0,0.0
1993-04-26,1.6736382246017456,1.6736382246017456,1.6736382246017456,1.6736382246017456,1139,0.0,0.0
1993-04-27,1.6736382246017456,1.6736382246017456,1.6736382246017456,1.6736382246017456,13669,0.0,0.0
1993-04-28,1.6736382246017456,1.6736382246017456,1.6736382246017456,1.6736382246017456,0,0.0,0.0
1993-04-29,1.6736382246017456,1.6736382246017456,1.6736382246017456,1.6736382246017456,0,0.0,0.0
1993-04-30,1.6736382246017456,1.6736382246017456,1.6736382246017456,1.6736382246017456,0,0.0,0.0
1993-05-03,1.6736382246017456,1.7165523539424368,1.6521812182026963,1.6736382246017456,526247,0.0,0.0
1993-05-04,1.6736382246017456,1.6736382246017456,1.6736382246017456,1.6736382246017456,6834,0.0,0.0
1993-05-05,1.6950952674013482,1.6950952674013482,1.684366822242737,1.6843668222427368,129853,0.0,0.0
1993-05-06,1.6736382246017456,1.6736382246017456,1.6736382246017456,1.6736382246017456,3417,0.0,0.0
1993-05-07,1.6736382246017456,1.6736382246017456,1.6736382246017456,1.6736382246017456,7973,0.0,0.0
1993-05-10,1.6736382246017456,1.6736382246017456,1.6736382246017456,1.6736382246017456,10252,0.0,0.0
1993-05-11,1.684366818970753,1.684366818970753,1.5663541555404663,1.5663541555404663,1000097,0.0,0.0
1993-05-12,1.566354433364772,1.566354433364772,1.5019832849502563,1.5019832849502563,56953,0.0,0.0
1993-05-13,1.4912546519134495,1.4912546519134495,1.4805260896682737,1.480526089668274,261984,0.0,0.0
1993-05-14,1.4376130462472843,1.4376130462472843,1.3732420206069944,1.3732420206069946,26198,0.0,0.0
1993-05-17,1.4376125782678972,1.4376125782678972,1.4161555767059326,1.4161555767059326,4556,0.0,0.0
1993-05-18,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,2278,0.0,0.0
1993-05-19,1.3732420206069944,1.416156037700521,1.3732420206069944,1.3732420206069946,103655,0.0,0.0
1993-05-20,1.4376127719879148,1.4376127719879148,1.4376127719879148,1.437612771987915,4556,0.0,0.0
1993-05-21,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,4556,0.0,0.0
1993-05-24,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,0,0.0,0.0
1993-05-25,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,3417,0.0,0.0
1993-05-26,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,0,0.0,0.0
1993-05-27,1.4376127719879148,1.4376127719879148,1.4376127719879148,1.437612771987915,4556,0.0,0.0
1993-05-28,1.4376129046133275,1.4376129046133275,1.383970330259996,1.40542733669281,359944,0.0,0.0
1993-06-01,1.405427475155837,1.405427475155837,1.3732420206069944,1.3732420206069946,13669,0.0,0.0
1993-06-02,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,33033,0.0,0.0
1993-06-03,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,11391,0.0,0.0
1993-06-04,1.3839704990386963,1.3839704990386963,1.3839704990386963,1.3839704990386963,37589,0.0,0.0
1993-06-07,1.3517847061157227,1.3517847061157227,1.3517847061157227,1.3517847061157227,1139,0.0,0.0
1993-06-08,1.3517847061157227,1.3517847061157227,1.3517847061157227,1.3517847061157227,34172,0.0,0.0
1993-06-09,1.3303277492523193,1.3303277492523193,1.3303277492523193,1.3303277492523193,4556,0.0,0.0
1993-06-10,1.3303277492523193,1.3303277492523193,1.3303277492523193,1.3303277492523193,1139,0.0,0.0
1993-06-11,1.3303277492523193,1.3303277492523193,1.3303277492523193,1.3303277492523193,0,0.0,0.0
1993-06-14,1.3303278869708635,1.3732420206069944,1.3303278869708635,1.3732420206069946,276792,0.0,0.0
1993-06-15,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,0,0.0,0.0
1993-06-16,1.3839704990386963,1.3839704990386963,1.3839704990386963,1.3839704990386963,21642,0.0,0.0
1993-06-17,1.3839704990386963,1.3839704990386963,1.3839704990386963,1.3839704990386963,0,0.0,0.0
1993-06-18,1.3517847061157227,1.3517847061157227,1.3517847061157227,1.3517847061157227,61509,0.0,0.0
1993-06-21,1.3517849271930669,1.3839704990386963,1.3517849271930669,1.3839704990386963,5695,0.0,0.0
1993-06-22,1.3517847061157227,1.3517847061157227,1.3517847061157227,1.3517847061157227,1139,0.0,0.0
1993-06-23,1.3732420206069944,1.3732420206069944,1.3732420206069944,1.3732420206069946,10252,0.0,0.0
1993-06-24,1.3732420206069944,1.3946990291537578,1.3517848955176268,1.3732420206069946,13669,0.0,0.0
1993-06-25,1.3946988712031225,1.3946988712031225,1.3625133037567136,1.3625133037567139,38728,0.0,0.0
1993-06-28,1.3517846143419674,1.3946987390518188,1.3517846143419674,1.3946987390518188,88847,0.0,0.0
1993-06-29,1.37324182819868,1.394698833739049,1.3517847061157227,1.3517847061157227,64927,0.0,0.0
1993-06-30,1.3517847061157227,1.3517847061157227,1.3517847061157227,1.3517847061157227,2278,0.0,0.0
1993-07-01,1.3517847061157227,1.3517847061157227,1.3517847061157227,1.3517847061157227,1139,0.0,0.0
1993-07-02,1.3517847061157227,1.3517847061157227,1.3517847061157227,1.3517847061157227,1139,0.0,0.0
1993-07-06,1.3839701787387109,1.3946987390518188,1.3732417349681831,1.3946987390518188,341719,0.0,0.0
1993-07-07,1.3517846143419674,1.3946987390518188,1.3517846143419674,1.3946987390518188,552445,0.0,0.0
1993-07-08,1.4161555767059326,1.4161555767059326,1.4161555767059326,1.4161555767059326,2278,0.0,0.0
1993-07-09,1.3839701787387109,1.4483402586489755,1.3732417349681831,1.3946987390518188,169720,0.0,0.0
1993-07-12,1.3946987390518188,1.3946987390518188,1.3946987390518188,1.3946987390518188,0,0.0,0.0
1993-07-13,1.3946987390518188,1.3946987390518188,1.3946987390518188,1.3946987390518188,0,0.0,0.0
1993-07-14,1.3946987390518188,1.3946987390518188,1.3946987390518188,1.3946987390518188,0,0.0,0.0
1993-07-15,1.4161559320445325,1.459069013595581,1.394698925098625,1.459069013595581,195919,0.0,0.0
1993-07-16,1.480525848553899,1.480525848553899,1.4376127719879148,1.437612771987915,5695,0.0,0.0
1993-07-19,1.4376127719879148,1.4376127719879148,1.4376127719879148,1.437612771987915,0,0.0,0.0
1993-07-20,1.4376127719879148,1.4376127719879148,1.4376127719879148,1.437612771987915,0,0.0,0.0
1993-07-21,1.4376127719879148,1.4376127719879148,1.4376127719879148,1.437612771987915,0,0.0,0.0
1993-07-22,1.4483404518513292,1.459069013595581,1.4483404518513292,1.459069013595581,182250,0.0,0.0
1993-07-23,1.43761293899044,1.4805260205414885,1.43761293899044,1.459069013595581,62648,0.0,0.0
1993-07-26,1.4805260896682737,1.4805260896682737,1.4805260896682737,1.480526089668274,3417,0.0,0.0
1993-07-27,1.4805260896682737,1.4805260896682737,1.4805260896682737,1.480526089668274,0,0.0,0.0
1993-07-28,1.4805260896682737,1.4805260896682737,1.4805260896682737,1.480526089668274,0,0.0,0.0
1993-07-29,1.4805260896682737,1.4805260896682737,1.4805260896682737,1.480526089668274,0,0.0,0.0
1993-07-30,1.5019829512126575,1.5448970794677734,1.5019829512126575,1.5448970794677734,21642,0.0,0.0
1993-08-02,1.5234402418136597,1.5234402418136597,1.5234402418136597,1.5234402418136597,1139,0.0,0.0
1993-08-03,1.5234400253615983,1.5663541555404663,1.5234400253615983,1.5663541555404663,3417,0.0,0.0
1993-08-04,1.5878109931945799,1.5878109931945799,1.5878109931945799,1.58781099319458,3417,0.0,0.0
