Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-07,46.21266406621689,46.5070122449826,44.1522268148569,45.91831588745117,486600,0.0,0.0
1991-05-08,45.32962987392764,46.80137110360061,44.740933382058444,46.507022857666016,361720,0.0,0.0
1991-05-09,46.21266406621689,47.09570860251402,45.91831588745117,45.91831588745117,190240,0.0,0.0
1991-05-10,45.918315214269306,45.918315214269306,44.74092251646753,45.03527069091797,91920,0.0,0.0
1991-05-13,44.74092956542969,45.32962600708008,44.1522331237793,44.1522331237793,93840,0.0,0.0
1991-05-14,44.15222762467025,45.91831672965706,44.15222762467025,45.329620361328125,109800,0.0,0.0
1991-05-15,45.03527686470433,45.03527686470433,44.44658043510035,44.740928649902344,124600,0.0,0.0
1991-05-16,45.32962507950632,45.32962507950632,44.152232220298366,44.740928649902344,153640,0.0,0.0
1991-05-17,44.74092334469423,45.03527152459353,43.85787880499632,44.44657516479492,60560,0.0,0.0
1991-05-20,44.740928649902344,45.03527686470433,44.152232220298366,44.740928649902344,55520,0.0,0.0
1991-05-21,44.44658097297915,45.91832206479965,44.44658097297915,45.62397384643555,87320,0.0,0.0
1991-05-22,45.91831426620483,47.39005510807037,45.623966097831726,47.095706939697266,127240,0.0,0.0
1991-05-23,47.684403276443476,47.97875144481659,46.80135877132415,47.095706939697266,265680,0.0,0.0
1991-05-24,47.095706939697266,47.095706939697266,46.80135877132415,47.095706939697266,107480,0.0,0.0
1991-05-28,46.80136316685589,48.56745234296366,46.80136316685589,47.978755950927734,129720,0.0,0.0
1991-05-29,47.97875446743436,48.27310265435113,47.39005809360081,47.68440628051758,116680,0.0,0.0
1991-05-30,47.978751871627196,51.21658175253455,47.68440370063561,50.92223358154297,335960,0.0,0.0
1991-05-31,50.333532714843756,50.627880859375004,49.156140136718754,50.0391845703125,263240,0.0,0.0
1991-06-03,49.45049135128181,49.74483951408706,48.27309870006082,49.15614318847656,93440,0.0,0.0
1991-06-04,48.86179430891828,48.86179430891828,46.507009041018605,48.27309799194336,93720,0.0,0.0
1991-06-05,48.27309799194336,48.86179430891828,47.68440167496844,48.27309799194336,140880,0.0,0.0
1991-06-06,48.5674567394946,49.74484963014902,48.5674567394946,48.8618049621582,190160,0.0,0.0
1991-06-07,47.978753815656944,48.273101998575086,46.80136108398438,46.801361083984375,88800,0.0,0.0
1991-06-10,46.80136128215047,46.80136128215047,45.035272177163655,45.329620361328125,59320,0.0,0.0
1991-06-11,45.329619529919746,46.21266406621689,45.03527135115404,45.91831588745117,124960,0.0,0.0
1991-06-12,45.91831588745117,46.21266406621689,45.03527135115404,45.91831588745117,98160,0.0,0.0
1991-06-13,45.918316535229955,47.39005744982066,45.62396835231181,46.801361083984375,101680,0.0,0.0
1991-06-14,48.56745147705079,49.15614785859079,48.27310328628078,48.56745147705078,101640,0.0,0.0
1991-06-17,47.97875446743436,48.27310265435113,47.39005809360081,47.68440628051758,91360,0.0,0.0
1991-06-18,47.68440628051758,47.97875446743436,47.09570990668403,47.68440628051758,91040,0.0,0.0
1991-06-19,47.095706939697266,47.39005510807037,46.80135877132415,47.095706939697266,44560,0.0,0.0
1991-06-20,46.80136316685589,47.97875595092774,45.32962218676609,47.978755950927734,99640,0.0,0.0
1991-06-21,47.68440167496844,48.86179430891828,47.68440167496844,48.27309799194336,102480,0.0,0.0
1991-06-24,47.68440628051758,47.68440628051758,46.80136171976726,47.68440628051758,90800,0.0,0.0
1991-06-25,47.095706939697266,48.27309961318969,46.80135877132415,47.095706939697266,86120,0.0,0.0
1991-06-26,46.50701793871428,46.50701793871428,42.97483936109041,44.740928649902344,169280,0.0,0.0
1991-06-27,44.90636493633319,45.79267477060293,44.61092832490995,45.49723815917969,117480,0.175,0.0
1991-06-28,45.497249251917786,46.088122618825814,44.315502518101745,44.906375885009766,166040,0.0,0.0
1991-07-01,45.20180702209473,49.33792008294,45.20180702209473,47.86073684692383,198800,0.0,0.0
1991-07-02,47.2698631286621,48.451609706878656,46.974426484107966,47.26986312866211,117360,0.0,0.0
1991-07-03,46.974430463328865,47.565303802490234,46.383557124167496,47.565303802490234,69520,0.0,0.0
1991-07-05,47.26986713290955,47.565303802490234,47.26986713290955,47.565303802490234,22840,0.0,0.0
1991-07-08,46.974426484107966,47.2698631286621,46.67898983955383,47.26986312866211,66360,0.0,0.0
1991-07-09,47.26986713290955,47.86074047207092,47.26986713290955,47.565303802490234,107840,0.0,0.0
1991-07-10,47.26986091293974,49.9287905892926,47.26986091293974,49.33791732788086,167640,0.0,0.0
1991-07-11,49.04248092288062,49.63335418701171,48.747044290815076,49.63335418701172,118720,0.0,0.0
1991-07-12,49.6333586040296,50.519668579101555,48.451611970600325,50.51966857910156,79400,0.0,0.0
1991-07-15,50.51966070287368,50.81509731517119,49.92878747827867,50.22422409057617,52080,0.0,0.0
1991-07-16,50.2242276795517,51.70141084659734,49.633354412733446,49.92879104614258,145000,0.0,0.0
1991-07-17,49.92879104614258,50.81510094636996,49.92879104614258,49.92879104614258,46880,0.0,0.0
1991-07-18,50.22423192074424,50.81510523745888,49.92879526238692,50.51966857910156,70760,0.0,0.0
1991-07-19,50.81510094636996,50.81510094636996,49.633354412733446,49.92879104614258,52680,0.0,0.0
1991-07-22,49.633354412733446,50.2242276795517,49.04248114591519,49.92879104614258,19800,0.0,0.0
1991-07-23,49.33792008294,49.33792008294,47.565300199720596,47.86073684692383,54520,0.0,0.0
1991-07-24,47.26986376054448,48.15617370605469,46.97442711204108,48.15617370605469,47520,0.0,0.0
1991-07-25,47.86073684692383,48.4516101413303,47.565300199720596,47.86073684692383,80720,0.0,0.0
1991-07-26,47.86073349743354,48.74704337701565,47.56529687090618,48.45160675048828,183840,0.0,0.0
1991-07-29,48.45161035455809,48.747047003061496,47.565300409047886,48.15617370605469,61720,0.0,0.0
1991-07-30,47.860733951430724,49.928790356739455,47.860733951430724,49.04248046875,69200,0.0,0.0
1991-07-31,49.04248407537287,49.04248407537287,47.565300820090556,48.747047424316406,61160,0.0,0.0
1991-08-01,48.747044512506065,50.81510094636996,48.45160787909694,49.92879104614258,41560,0.0,0.0
1991-08-02,50.815105832856275,51.996852480132006,49.92879584739948,51.40597915649414,92120,0.0,0.0
1991-08-05,51.1105391328985,52.883158987218685,50.81510249051181,51.996849060058594,101120,0.0,0.0
1991-08-06,51.1105391328985,52.58772234483199,51.1105391328985,51.996849060058594,62080,0.0,0.0
1991-08-07,52.58772600446429,52.883162667410716,51.40597935267857,51.701416015625,55240,0.0,0.0
1991-08-08,51.40597935267857,51.99685267857143,51.40597935267857,51.701416015625,31640,0.0,0.0
1991-08-09,51.4059705397662,51.70140715206371,49.633350865981164,50.22422409057617,40520,0.0,0.0
1991-08-12,49.6333586040296,51.1105418958162,49.337921945672285,50.51966857910156,44840,0.0,0.0
1991-08-13,50.51966070287368,51.4059705397662,49.92878747827867,50.22422409057617,71800,0.0,0.0
1991-08-14,50.51966070287368,50.81509731517119,49.633350865981164,50.22422409057617,108480,0.0,0.0
1991-08-15,50.519664083208355,50.519664083208355,49.63335418701171,49.63335418701172,62760,0.0,0.0
1991-08-16,49.633353727409634,49.928790356739455,49.04248046875,49.04248046875,38080,0.0,0.0
1991-08-19,46.088116550445555,47.86073641777038,45.497243261337275,47.26986312866211,113600,0.0,0.0
1991-08-20,47.269863552517364,48.4516101413303,45.497243669297966,47.86073684692383,38800,0.0,0.0
1991-08-21,49.04247764138615,50.22422409057617,48.74704102908864,50.22422409057617,88200,0.0,0.0
1991-08-22,50.22423192074424,51.1105418958162,49.92879526238692,50.51966857910156,50080,0.0,0.0
1991-08-23,50.81510523745888,51.70141521253083,50.519668579101555,50.51966857910156,80920,0.0,0.0
1991-08-26,50.81510523745888,51.405978554173515,50.22423192074424,50.51966857910156,32480,0.0,0.0
1991-08-27,50.22422920573842,51.996849060058594,50.22422920573842,51.996849060058594,87720,0.0,0.0
1991-08-28,51.70140909344963,52.88315558701419,51.40597247005849,52.58771896362305,78320,0.0,0.0
1991-08-29,52.58772299143189,53.17859628347045,52.292286345412606,52.88315963745117,68440,0.0,0.0
1991-08-30,52.5877225628007,52.5877225628007,51.701412631966974,52.29228591918945,20800,0.0,0.0
1991-09-03,51.99685267857143,52.29228934151786,51.701416015625,51.701416015625,31200,0.0,0.0
1991-09-04,51.4059757752852,52.29228570244529,51.4059757752852,51.996849060058594,86440,0.0,0.0
1991-09-05,51.996847004233715,51.996847004233715,49.33791732788085,49.33791732788086,54920,0.0,0.0
1991-09-06,49.63335395858673,49.63335395858673,48.74704406646911,49.33791732788086,68200,0.0,0.0
1991-09-09,49.633354412733446,50.2242276795517,49.633354412733446,49.92879104614258,20280,0.0,0.0
1991-09-10,50.22423067959872,50.22423067959872,48.15617412220348,48.747047424316406,43000,0.0,0.0
1991-09-11,48.74704383942018,49.33791709807982,48.45160721009036,49.04248046875,36880,0.0,0.0
1991-09-12,49.633353727409634,49.928790356739455,48.45160721009036,49.04248046875,102520,0.0,0.0
1991-09-13,49.04248343573676,49.33792008294,47.565300199720596,47.86073684692383,118400,0.0,0.0
1991-09-16,47.56529911308532,47.86073575353926,46.08811591081559,46.38355255126953,130200,0.0,0.0
1991-09-17,46.67898983955383,48.451609706878656,46.67898983955383,47.26986312866211,47560,0.0,0.0
1991-09-18,47.26986416903409,49.33792072642933,47.26986416903409,48.747047424316406,44320,0.0,0.0
1991-09-19,48.45160721009036,49.33791709807982,48.45160721009036,49.04248046875,37960,0.0,0.0
1991-09-20,49.04248046875,49.04248046875,48.15617058076054,49.04248046875,94760,0.0,0.0
1991-09-23,48.45161035455809,49.0424836515649,47.86073705755129,48.15617370605469,17920,0.0,0.0
1991-09-24,48.74704102908864,50.22422409057617,48.15616780449363,50.22422409057617,58360,0.0,0.0
1991-09-25,50.519668579101555,51.99685187088816,50.22423192074424,50.51966857910156,84600,0.0,0.0
1991-09-26,49.63335395858673,50.51966385070435,49.33791732788085,49.33791732788086,79640,0.0,0.0
1991-09-27,49.63335418701171,49.928790819077264,49.04248092288062,49.63335418701172,19480,0.0,0.0
1991-09-30,49.79935870254249,50.9850577192697,49.50293394836069,50.68863296508789,45560,0.175,0.0
1991-10-01,50.985046027688426,50.985046027688426,49.79934728285846,50.39219665527344,49120,0.0,0.0
1991-10-02,50.98505725974808,50.98505725974808,49.502933502197266,49.502933502197266,50920,0.0,0.0
1991-10-03,49.206496820217225,49.50292149985709,48.6136474609375,48.6136474609375,22880,0.0,0.0
1991-10-04,48.91008399917693,49.799358253707425,48.91008399917693,49.502933502197266,66040,0.0,0.0
1991-10-07,49.50292883452421,49.50292883452421,47.42795576960404,47.72438049316406,57240,0.0,0.0
1991-10-08,47.427959677613806,48.31723392156907,47.427959677613806,48.020809173583984,81760,0.0,0.0
1991-10-09,48.02080121040344,48.31722590923309,47.42795181274413,47.42795181274414,40920,0.0,0.0
1991-10-10,47.72438104802912,49.206504683061084,47.42795632102273,48.91007995605469,72040,0.0,0.0
1991-10-11,49.206504683061084,49.50292941006747,48.6136552290483,48.91007995605469,47400,0.0,0.0
1991-10-14,48.31723050204191,49.79935413707387,48.31723050204191,48.91007995605469,48000,0.0,0.0
1991-10-15,49.50292378226242,52.467170715332024,49.20649908895546,52.46717071533203,131720,0.0,0.0
1991-10-16,51.57789977850941,51.87432448988015,50.09577622165569,51.28147506713867,310920,0.0,0.0
1991-10-17,50.68862549094267,52.170749043309414,50.392200780469324,50.985050201416016,317960,0.0,0.0
1991-10-18,51.577899622362715,51.87432433283607,50.98505020141602,50.985050201416016,74360,0.0,0.0
1991-10-21,50.9850577192697,51.2814824734515,50.0957834567243,50.68863296508789,126480,0.0,0.0
1991-10-22,50.68862549094267,50.98505020141602,49.799351359522625,50.985050201416016,79520,0.0,0.0
1991-10-23,50.985050808299675,53.06002380631187,50.985050808299675,52.17074966430664,175360,0.0,0.0
1991-10-24,55.43142214881049,55.72784686618381,53.356449127197266,53.356449127197266,382960,0.0,0.0
1991-10-25,53.949297948317096,54.24572266231884,52.17074966430664,52.17074966430664,104880,0.0,0.0
1991-10-28,52.17075025770399,53.9492985619439,52.17075025770399,53.356449127197266,150680,0.0,0.0
1991-10-29,53.356452814027584,53.65287755188329,52.46717860046046,53.060028076171875,92360,0.0,0.0
1991-10-30,53.35645356049409,55.135002012510554,51.577905108477616,54.83857727050781,264840,0.0,0.0
1991-10-31,54.83857482518905,58.09924684182191,54.83857482518905,57.80282211303711,240560,0.0,0.0
1991-11-01,57.20996840794881,57.20996840794881,53.949296633402504,56.913543701171875,123200,0.0,0.0
1991-11-04,56.913543701171875,56.913543701171875,56.320694287618,56.913543701171875,60200,0.0,0.0
1991-11-05,56.320694287618,57.506393114725746,56.320694287618,56.913543701171875,125800,0.0,0.0
1991-11-06,58.0992431640625,58.39566787408323,57.209969034000316,58.0992431640625,206560,0.0,0.0
1991-11-07,56.32069505410752,58.39566802978516,56.32069505410752,58.395668029785156,119960,0.0,0.0
1991-11-08,58.09923986693723,60.76706210572516,58.09923986693723,58.9885139465332,162920,0.0,0.0
1991-11-11,58.98851394653321,59.87778802612918,58.69208925333455,58.9885139465332,32640,0.0,0.0
1991-11-12,58.98852550506592,59.87779975891114,58.98852550506592,59.284950256347656,60400,0.0,0.0
1991-11-13,58.98851394653321,58.98851394653321,58.09923986693723,58.9885139465332,161960,0.0,0.0
1991-11-14,58.98851394653321,59.28493863973186,58.39566456013589,58.9885139465332,179160,0.0,0.0
1991-11-15,58.988516812497465,58.988516812497465,57.209968566894524,57.20996856689453,82240,0.0,0.0
1991-11-18,56.913547376063484,57.20997210198048,56.32069792422949,56.617122650146484,80160,0.0,0.0
1991-11-19,56.617126222640756,56.617126222640756,55.43142724415613,56.02427673339844,40960,0.0,0.0
1991-11-20,55.43142318725585,56.02427263310886,55.43142318725585,55.43142318725586,124360,0.0,0.0
1991-11-21,55.72785198877729,56.617126222640756,55.43142724415613,56.02427673339844,144320,0.0,0.0
1991-11-22,55.43142724415613,56.024276733398445,54.542153010292665,56.02427673339844,67680,0.0,0.0
1991-11-25,55.72784391013525,56.024268611784905,54.83856980518628,55.13499450683594,71160,0.0,0.0
1991-11-26,55.43142318725585,56.02427263310886,54.54214901847635,55.43142318725586,132080,0.0,0.0
1991-11-27,55.134995460510254,57.20996840794881,55.134995460510254,56.913543701171875,109920,0.0,0.0
1991-11-29,57.50639327449502,58.099242689696,54.542146198490116,57.20996856689453,11800,0.0,0.0
1991-12-02,56.91355156652706,57.80282580975405,56.91355156652706,57.50640106201172,58400,0.0,0.0
1991-12-03,57.50639048053991,59.28493863973186,57.209965787341254,58.9885139465332,78760,0.0,0.0
1991-12-04,59.28494617192432,59.58137090278394,58.39567197934545,58.69209671020508,138280,0.0,0.0
1991-12-05,58.69209671020508,58.9885214410647,57.80282251762621,58.69209671020508,78200,0.0,0.0
1991-12-06,56.913541094142595,58.98851394653321,56.913541094142595,58.9885139465332,142240,0.0,0.0
1991-12-09,58.69209671020508,59.28494617192432,58.39567197934545,58.69209671020508,69200,0.0,0.0
1991-12-10,58.09923986693723,59.28493863973186,58.09923986693723,58.9885139465332,53640,0.0,0.0
1991-12-11,59.28493863973186,60.4706374125265,58.98851394653321,58.9885139465332,45960,0.0,0.0
1991-12-12,59.28494696523629,60.470645904541016,59.28494696523629,60.470645904541016,89520,0.0,0.0
1991-12-13,60.470638442620995,61.65633723561356,60.470638442620995,60.76706314086914,43720,0.0,0.0
1991-12-16,61.359916538868134,61.952765974026285,61.06349182128906,61.06349182128906,43680,0.0,0.0
1991-12-17,61.06349182128906,61.359916538868134,60.76706710370999,61.06349182128906,66000,0.0,0.0
1991-12-18,61.06348783911728,61.06348783911728,59.87778904612471,60.76706314086914,119040,0.0,0.0
1991-12-19,60.76706710370999,61.359916538868134,60.47064238613092,61.06349182128906,60200,0.0,0.0
1991-12-20,61.06349137029038,61.06349137029038,60.1742172241211,60.174217224121094,63400,0.0,0.0
1991-12-23,60.47064378526476,64.3241652029532,60.17421906082719,64.02774047851562,92720,0.0,0.0
1991-12-24,64.62057657157425,67.88124786647019,63.73130258205717,66.99197387695312,70800,0.0,0.0
1991-12-26,66.69554921378077,67.58482320329783,66.3991245506084,66.99197387695312,47520,0.0,0.0
1991-12-27,66.99197387695312,67.28839854012547,66.69554921378077,66.99197387695312,70840,0.0,0.0
1991-12-30,66.69555872428316,70.54907989501953,66.69555872428316,70.54907989501953,113880,0.0,0.0
1991-12-31,70.54907924293454,73.21690156724718,68.47410632402469,69.3633804321289,195920,0.0,0.0
1992-01-02,69.36338655617205,69.36338655617205,65.8062898097017,66.10271453857422,126360,0.0,0.0
1992-01-03,65.80627624943571,65.80627624943571,62.8420295715332,62.8420295715332,111160,0.0,0.0
1992-01-06,64.19730566182268,64.7917251586914,63.90009591338831,64.7917251586914,357920,0.175,0.0
1992-01-07,64.79173459139737,66.57499334161932,64.4945247996937,65.38615417480469,166000,0.0,0.0
1992-01-08,64.49453485600083,66.57500372232343,64.19732501795474,66.27779388427734,138320,0.0,0.0
1992-01-09,66.87219519364206,68.95266348855537,65.9805659243935,67.76382446289062,170480,0.0,0.0
1992-01-10,67.1694067913553,68.35824584960938,66.27777749766474,68.35824584960938,111480,0.0,0.0
1992-01-13,67.16940495005825,68.358243975723,66.87219519364206,67.76382446289062,71600,0.0,0.0
1992-01-14,68.0610342193068,68.95266348855537,67.46661470647443,67.76382446289062,81160,0.0,0.0
1992-01-15,68.35824584960938,68.95266537873641,68.06103608504586,68.35824584960938,87080,0.0,0.0
1992-01-16,67.76381487550988,68.35823430424243,65.38613716057971,67.16939544677734,160080,0.0,0.0
1992-01-17,67.16940116882324,67.4666109085083,66.27777194976807,66.57498168945312,79800,0.0,0.0
1992-01-20,66.57499054939517,66.57499054939517,64.19731231548819,64.49452209472656,52880,0.0,0.0
