Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-14,0.2571902275085449,0.2641954241326313,0.2551887936683157,0.2571902275085449,205371,0.0,0.0
1973-06-15,0.2571902275085449,0.2641954241326313,0.2521866033116865,0.2571902275085449,236487,0.0,0.0
1973-06-18,0.257190311634069,0.257190311634069,0.25018525130566505,0.25218668580055237,1180362,0.0,0.0
1973-06-19,0.2521866746110041,0.2571903002225094,0.24518145620822906,0.24518145620822906,203296,0.0,0.0
1973-06-20,0.24918438554502303,0.2551887858730063,0.24918438554502303,0.25018516182899475,155584,0.0,0.0
1973-06-21,0.2501852459600756,0.2501852459600756,0.24718305468559265,0.24718305468559265,47712,0.0,0.0
1973-06-22,0.24718305468559265,0.24918446933956756,0.24518146184827913,0.24718305468559265,95425,0.0,0.0
1973-06-25,0.2471830892177661,0.2491845041513443,0.24518149610082438,0.2491845041513443,56010,0.0,0.0
1973-06-26,0.2491845041513443,0.25218671564339334,0.24518149610082438,0.2491845041513443,47712,0.0,0.0
1973-06-27,0.2471830489994988,0.2471830489994988,0.24418065981259418,0.24518145620822906,97499,0.0,0.0
1973-06-28,0.24518126632559287,0.24518126632559287,0.24217905764710784,0.24418047070503235,64308,0.0,0.0
1973-06-29,0.24418065981259418,0.2471830489994988,0.242179245204659,0.24518145620822906,43563,0.0,0.0
1973-07-02,0.24518145620822906,0.24518145620822906,0.2401778305967238,0.24518145620822906,51861,0.0,0.0
1973-07-03,0.24518151609825808,0.24518151609825808,0.24017788926452624,0.24217930436134338,56010,0.0,0.0
1973-07-05,0.242179245204659,0.24518145620822906,0.242179245204659,0.24518145620822906,37340,0.0,0.0
1973-07-06,0.24518139418882656,0.24518139418882656,0.23917697370052338,0.23917697370052338,493719,0.0,0.0
1973-07-09,0.23917709262442866,0.24217930436134336,0.23917709262442866,0.24217930436134338,145211,0.0,0.0
1973-07-10,0.24217930436134336,0.24518151609825808,0.24217930436134336,0.24217930436134338,76755,0.0,0.0
1973-07-11,0.24217928460877533,0.2491845041513443,0.24217928460877533,0.2491845041513443,242711,0.0,0.0
1973-07-12,0.24918446933956756,0.2501852459600756,0.24718305468559265,0.24718305468559265,85052,0.0,0.0
1973-07-13,0.24718310937845325,0.24718310937845325,0.24217930436134336,0.24217930436134338,64308,0.0,0.0
1973-07-16,0.24217902930067692,0.24217902930067692,0.24017761647701263,0.24017761647701263,72606,0.0,0.0
1973-07-17,0.2401778305967238,0.2471830489994988,0.2401778305967238,0.24518145620822906,228189,0.0,0.0
1973-07-18,0.24518137939984655,0.25018516182899475,0.24518137939984655,0.25018516182899475,350582,0.0,0.0
1973-07-19,0.2501851694714573,0.2601925960484583,0.2471829791148281,0.2571902275085449,226115,0.0,0.0
1973-07-20,0.2571901170595566,0.26719751954078674,0.2571901170595566,0.26719751954078674,126541,0.0,0.0
1973-07-23,0.26919914951263696,0.2822087834799991,0.26919914951263696,0.2792065739631653,429411,0.0,0.0
1973-07-24,0.2792065739631653,0.2812079875799724,0.27420277264627796,0.2792065739631653,296646,0.0,0.0
1973-07-25,0.27920671312271217,0.2842103387502125,0.2772051203250439,0.2812081277370453,97499,0.0,0.0
1973-07-26,0.2812079875799724,0.28621176909872126,0.27720498216311185,0.2792065739631653,182552,0.0,0.0
1973-07-27,0.27920671312271217,0.2842103387502125,0.27920671312271217,0.2812081277370453,105797,0.0,0.0
1973-07-30,0.27920670231645217,0.27920670231645217,0.2702000696255381,0.27720510959625244,163882,0.0,0.0
1973-07-31,0.27720523445885925,0.281208243519021,0.2762046158313751,0.2762046158313751,87127,0.0,0.0
1973-08-01,0.27620438579132955,0.27620438579132955,0.2722013800651178,0.27420279383659363,76755,0.0,0.0
1973-08-02,0.27278320235944276,0.27278320235944276,0.2656847417376716,0.26771280169487,78829,0.021693,0.0
1973-08-03,0.26771280169487,0.2707549819084352,0.2656847417376716,0.26771280169487,385848,0.0,0.0
1973-08-06,0.26771281370456523,0.27075499405460385,0.2606143527643545,0.26568475365638733,114095,0.0,0.0
1973-08-07,0.2656847957900251,0.26872697662250805,0.26365673542022705,0.26365673542022705,43563,0.0,0.0
1973-08-08,0.2636567424838729,0.2636567424838729,0.26264262199401855,0.26264262199401855,29042,0.0,0.0
1973-08-09,0.26264262199401855,0.26264262199401855,0.26061440107604056,0.26264262199401855,47712,0.0,0.0
1973-08-10,0.26264262199401855,0.2636567424838729,0.26061440107604056,0.26264262199401855,60159,0.0,0.0
1973-08-13,0.26264262199401855,0.26872698382199106,0.26264262199401855,0.26264262199401855,97499,0.0,0.0
1973-08-14,0.2626425615241063,0.26771280169487,0.2626425615241063,0.26771280169487,51861,0.0,0.0
1973-08-15,0.26771280169487,0.26771280169487,0.2636566817804732,0.26771280169487,128616,0.0,0.0
1973-08-16,0.26872696250098194,0.27278324352126326,0.26872696250098194,0.27075502276420593,72606,0.0,0.0
1973-08-17,0.27075502276420593,0.27278324352126326,0.2656847818283647,0.27075502276420593,122393,0.0,0.0
1973-08-20,0.2707550050539683,0.2707550050539683,0.26771282458034185,0.2687269449234009,72606,0.0,0.0
1973-08-21,0.26872697662250805,0.26872697662250805,0.26365673542022705,0.26365673542022705,282125,0.0,0.0
1973-08-22,0.26365670632993027,0.26365670632993027,0.2606143653392792,0.2606143653392792,35266,0.0,0.0
1973-08-23,0.26264262199401855,0.2656848029080048,0.26264262199401855,0.26264262199401855,39415,0.0,0.0
1973-08-24,0.26264258597913726,0.26365670632993027,0.2606143653392792,0.2606143653392792,56010,0.0,0.0
1973-08-27,0.26264262199401855,0.2636567424838729,0.26264262199401855,0.26264262199401855,43563,0.0,0.0
1973-08-28,0.2626426149575421,0.26365673542022705,0.2606143940939023,0.26365673542022705,89201,0.0,0.0
1973-08-29,0.2636567424838729,0.2636567424838729,0.26061440107604056,0.26264262199401855,288349,0.0,0.0
1973-08-30,0.2626426149575421,0.26365673542022705,0.2626426149575421,0.26365673542022705,39415,0.0,0.0
1973-08-31,0.26365673542022705,0.26365673542022705,0.2626426149575421,0.26365673542022705,26968,0.0,0.0
1973-09-04,0.26771282458034185,0.2707550050539683,0.26771282458034185,0.2687269449234009,143137,0.0,0.0
1973-09-05,0.26872717401984114,0.27278345823287964,0.2656849909526797,0.27278345823287964,80904,0.0,0.0
1973-09-06,0.2758254582110993,0.27988175979336855,0.2758254582110993,0.27785351872444153,240636,0.0,0.0
1973-09-07,0.2778536467511911,0.28089582920074463,0.2778536467511911,0.28089582920074463,236487,0.0,0.0
1973-09-10,0.28089581415829645,0.2829240560531616,0.2798818737665221,0.2829240560531616,70531,0.0,0.0
1973-09-11,0.28292416748021276,0.28292416748021276,0.2758256791638276,0.2798819839954376,124467,0.0,0.0
1973-09-12,0.27785351872444153,0.27785351872444153,0.27278327716329354,0.27785351872444153,47712,0.0,0.0
1973-09-13,0.27785370315958047,0.27785370315958047,0.27278345823287964,0.27278345823287964,333986,0.0,0.0
1973-09-14,0.27278327716329354,0.28089569977224726,0.27278327716329354,0.27785351872444153,373401,0.0,0.0
1973-09-17,0.27785350126957514,0.27988174221108725,0.27379738049769775,0.2758254408836365,155584,0.0,0.0
1973-09-18,0.2758255853033781,0.28089582920074463,0.27379752385556505,0.28089582920074463,80904,0.0,0.0
1973-09-19,0.28089597731542026,0.2849522829055786,0.27988203633470304,0.2849522829055786,280051,0.0,0.0
1973-09-20,0.28495207990754623,0.3011770900920719,0.28495207990754623,0.3001631498336792,653452,0.0,0.0
1973-09-21,0.29813486337661743,0.29813486337661743,0.29509268194760746,0.29813486337661743,78829,0.0,0.0
1973-09-24,0.2981350706868885,0.30016331342031927,0.28495223520426854,0.2900226414203644,371326,0.0,0.0
1973-09-25,0.2900224522185614,0.29610681533813477,0.2900224522185614,0.29610681533813477,120318,0.0,0.0
1973-09-26,0.29813486337661743,0.30117704480562735,0.29813486337661743,0.29813486337661743,207445,0.0,0.0
1973-09-27,0.2981348761927875,0.30523336001749485,0.2950926946330008,0.29610681533813477,182552,0.0,0.0
1973-09-28,0.29610680260914657,0.30016310469969565,0.29002243975112674,0.29813486337661743,215743,0.0,0.0
1973-10-01,0.29813486337661743,0.30016310469969565,0.29610680260914657,0.29813486337661743,97499,0.0,0.0
1973-10-02,0.2981348436139577,0.3011770248413086,0.2930646017535714,0.3011770248413086,153509,0.0,0.0
1973-10-03,0.3032053672379026,0.3082756111261783,0.3032053672379026,0.3052334487438202,190849,0.0,0.0
1973-10-04,0.3052334487438202,0.3062475496820015,0.3011771452997991,0.3052334487438202,176328,0.0,0.0
1973-10-05,0.3052335208872775,0.31131786715179993,0.3052335208872775,0.3103039264678955,192924,0.0,0.0
1973-10-08,0.3103036393632909,0.3133458197116852,0.30523323847399864,0.3133458197116852,265530,0.0,0.0
1973-10-09,0.31334592622300517,0.31638810760548586,0.31334592622300517,0.3153739869594574,209519,0.0,0.0
1973-10-10,0.31537380152199823,0.3224722606974127,0.31334574197803,0.31638792157173157,309093,0.0,0.0
1973-10-11,0.31638792157173157,0.31638792157173157,0.31030356238432844,0.31638792157173157,151435,0.0,0.0
1973-10-12,0.3163881489095426,0.32551467418670654,0.31030378535027564,0.32551467418670654,365103,0.0,0.0
1973-10-15,0.320444195659556,0.320444195659556,0.31131765246391296,0.31131765246391296,228189,0.0,0.0
1973-10-16,0.31131768493094836,0.31638810760548586,0.3011770401992118,0.3153739869594574,219892,0.0,0.0
1973-10-17,0.3153740853023161,0.32044432900229913,0.313346023933455,0.3184162676334381,360954,0.0,0.0
1973-10-18,0.3184162676334381,0.3184162676334381,0.3153740853023161,0.3184162676334381,136914,0.0,0.0
1973-10-19,0.31638810760548586,0.31638810760548586,0.31131768493094836,0.3153739869594574,176328,0.0,0.0
1973-10-22,0.31131779357027717,0.31131779357027717,0.3052334487438202,0.3052334487438202,76755,0.0,0.0
1973-10-23,0.305233253265045,0.3082754136991298,0.3011769524187773,0.306247353553772,89201,0.0,0.0
1973-10-24,0.3052334487438202,0.3052334487438202,0.3011771452997991,0.3052334487438202,126541,0.0,0.0
1973-10-25,0.30523332666297487,0.30523332666297487,0.3011770248413086,0.3011770248413086,53936,0.0,0.0
1973-10-26,0.30117704480562735,0.30117704480562735,0.29610680260914657,0.29813486337661743,251008,0.0,0.0
1973-10-29,0.29813486337661743,0.29813486337661743,0.29306462118013665,0.29813486337661743,188775,0.0,0.0
1973-10-30,0.29306482496477754,0.29306482496477754,0.28089593029314003,0.2900226414203644,300795,0.0,0.0
1973-10-31,0.2879943151015922,0.2879943151015922,0.28089582920074463,0.28089582920074463,124467,0.0,0.0
1973-11-01,0.27637525454486755,0.2815122604370117,0.27637525454486755,0.2815122604370117,78829,0.021693,0.0
1973-11-02,0.2815123003522018,0.2815123003522018,0.27432036506287355,0.27637529373168945,184626,0.0,0.0
1973-11-05,0.27226550313873815,0.27226550313873815,0.2671284983269251,0.2712380290031433,64308,0.0,0.0
1973-11-06,0.27123819790829307,0.27637536852630196,0.27123819790829307,0.2722656726837158,56010,0.0,0.0
1973-11-07,0.27432020818331787,0.2774026095867157,0.27432020818331787,0.2774026095867157,68457,0.0,0.0
1973-11-08,0.2774026705577339,0.2774026705577339,0.2712380290031433,0.2712380290031433,105797,0.0,0.0
1973-11-09,0.27123819790829307,0.2743204393013669,0.2661011898975681,0.2722656726837158,89201,0.0,0.0
1973-11-12,0.2691832531435063,0.2691832531435063,0.2568542957305908,0.2568542957305908,120318,0.0,0.0
1973-11-13,0.2568545003356342,0.2568545003356342,0.2486350872167889,0.25171732902526855,402443,0.0,0.0
1973-11-14,0.25171698024690675,0.25685414443923166,0.2414428144693375,0.24144281446933746,657601,0.0,0.0
1973-11-15,0.24144304781623951,0.24144304781623951,0.23116885178310678,0.23836080729961395,462602,0.0,0.0
1973-11-16,0.2383607029254867,0.24863487413382862,0.23630593779186407,0.246580109000206,186700,0.0,0.0
1973-11-19,0.243497930682069,0.243497930682069,0.2137027007116551,0.2188398689031601,437709,0.0,0.0
1973-11-20,0.2188398689031601,0.22397687448745798,0.2137027007116551,0.2188398689031601,1111905,0.0,0.0
1973-11-21,0.21883997241280512,0.2208947390317917,0.21575773101772802,0.2208947390317917,165956,0.0,0.0
1973-11-23,0.22089462876460744,0.22294955696508964,0.21370269511437529,0.21575762331485748,172179,0.0,0.0
1973-11-26,0.2157576825309015,0.2157576825309015,0.20034631641159983,0.202401265501976,153509,0.0,0.0
1973-11-27,0.20240126550197604,0.2085657469067977,0.1982915502543771,0.202401265501976,184626,0.0,0.0
1973-11-28,0.20548345169399995,0.20856569157875812,0.20548345169399995,0.20753821730613708,406592,0.0,0.0
1973-11-29,0.20753821730613708,0.21062045719089525,0.20548345169399995,0.20753821730613708,219892,0.0,0.0
1973-11-30,0.20548351117087277,0.20548351117087277,0.19829155504703522,0.19829155504703522,522761,0.0,0.0
1973-12-03,0.19829155504703522,0.20240127039396494,0.1952093142701274,0.19829155504703522,273827,0.0,0.0
1973-12-04,0.19829168865938826,0.20240140677551682,0.18801750516162763,0.19109974801540375,354731,0.0,0.0
1973-12-05,0.1910996345789967,0.19726409630141517,0.18493515253067017,0.18493515253067017,178403,0.0,0.0
1973-12-06,0.18493509834244196,0.19520927273101119,0.18493509834244196,0.18596257269382477,389997,0.0,0.0
1973-12-07,0.18596260736531903,0.20034631597492866,0.1849351328223704,0.19726407527923584,168030,0.0,0.0
1973-12-10,0.19726405676405642,0.2137027332425371,0.1952092908041723,0.20856572687625885,257232,0.0,0.0
1973-12-11,0.21062057123714872,0.22089475040137832,0.21062057123714872,0.21370281279087067,282125,0.0,0.0
1973-12-12,0.2137027332425371,0.2137027332425371,0.20856572687625885,0.20856572687625885,116169,0.0,0.0
1973-12-13,0.2085657469067977,0.2106205130640204,0.20240126550197604,0.202401265501976,300795,0.0,0.0
1973-12-14,0.20240130376584037,0.21370279416683663,0.20240130376584037,0.21267548203468323,138988,0.0,0.0
1973-12-17,0.21267538541023678,0.21267538541023678,0.20548345169399995,0.20753821730613708,356805,0.0,0.0
1973-12-18,0.20753829289190914,0.21062053389922433,0.20240128552410766,0.20342876017093658,271753,0.0,0.0
1973-12-19,0.20342874004716413,0.20342874004716413,0.1982915502543771,0.202401265501976,217817,0.0,0.0
1973-12-20,0.2024012248416126,0.20753823066927354,0.19829151041961385,0.20034627616405487,136914,0.0,0.0
1973-12-21,0.20034631641159983,0.2085657469067977,0.20034631641159983,0.202401265501976,497868,0.0,0.0
1973-12-24,0.20240126506082592,0.20240126506082592,0.19520930912649165,0.19726407527923584,211594,0.0,0.0
1973-12-26,0.19726407527923584,0.20240126506082592,0.19726407527923584,0.19726407527923584,124467,0.0,0.0
1973-12-27,0.19829160502226095,0.21370281279087067,0.19829160502226095,0.21370281279087067,163882,0.0,0.0
1973-12-28,0.21370279416683663,0.21370279416683663,0.20856578633605433,0.21267548203468323,230264,0.0,0.0
1973-12-31,0.21267550056918777,0.21781250884765638,0.21062057123714872,0.21370281279087067,228189,0.0,0.0
1974-01-02,0.21370281279087067,0.21370281279087067,0.21062057123714872,0.21370281279087067,331912,0.0,0.0
1974-01-03,0.21883983076348412,0.234251007437706,0.21883983076348412,0.234251007437706,153509,0.0,0.0
1974-01-04,0.234251091765973,0.234251091765973,0.2291140852276829,0.23116885125637054,56010,0.0,0.0
1974-01-07,0.22911406515781715,0.22911406515781715,0.22603182491821186,0.22808659076690674,39415,0.0,0.0
1974-01-08,0.22808668512569955,0.2311689266404191,0.22808668512569955,0.22911415994167328,72606,0.0,0.0
1974-01-09,0.22603190965313938,0.22603190965313938,0.21781249763671456,0.2208947390317917,141063,0.0,0.0
1974-01-10,0.22089475040137832,0.22089475040137832,0.21370281279087067,0.21370281279087067,89201,0.0,0.0
1974-01-11,0.2137027007116551,0.2188398689031601,0.2137027007116551,0.2188398689031601,759249,0.0,0.0
1974-01-14,0.21883997241280512,0.22294966825806228,0.21781249763671456,0.2208947390317917,87127,0.0,0.0
1974-01-15,0.22089463455025765,0.22294956280456232,0.21781239461305732,0.2188398689031601,47712,0.0,0.0
1974-01-16,0.22089465622268864,0.22911406515781715,0.22089465622268864,0.22808659076690674,95425,0.0,0.0
1974-01-17,0.2260318537333351,0.2260318537333351,0.21883991827227053,0.22397692501544952,275902,0.0,0.0
1974-01-18,0.2239768911172723,0.22808658532381068,0.2208946509512221,0.2229495793581009,277976,0.0,0.0
1974-01-21,0.22294969447115712,0.22397700676074886,0.21781252324581146,0.21781252324581146,230264,0.0,0.0
1974-01-22,0.21781252324581146,0.22089476500328017,0.21781252324581146,0.21781252324581146,174254,0.0,0.0
1974-01-23,0.21781239461305732,0.22089463455025765,0.21781239461305732,0.2188398689031601,192924,0.0,0.0
1974-01-24,0.21883999814270638,0.22294969447115712,0.21370282691736076,0.21781252324581146,95425,0.0,0.0
1974-01-25,0.2178123889081368,0.21883986317132811,0.21062045525790468,0.21575762331485748,213668,0.0,0.0
1974-01-28,0.2157576449855123,0.2229495793581009,0.2137027165786335,0.2229495793581009,64308,0.0,0.0
1974-01-29,0.22397691608215547,0.234251091765973,0.22397691608215547,0.23116885125637054,89201,0.0,0.0
1974-01-30,0.2311689266404191,0.2311689266404191,0.22397698912091754,0.22911415994167328,122393,0.0,0.0
1974-01-31,0.23496208284882875,0.23496208284882875,0.22660796681924236,0.22974078357219696,97499,0.021693,0.0
1974-02-01,0.22974068950607499,0.23182917117463428,0.22451922709189684,0.22660787403583527,147286,0.0,0.0
1974-02-04,0.2245194297597934,0.2245194297597934,0.21616530960970592,0.2213866114616394,253083,0.0,0.0
1974-02-05,0.22138647622586405,0.22243081033229828,0.21720934639441128,0.22243081033229828,37340,0.0,0.0
1974-02-06,0.22243084862453721,0.22243084862453721,0.2140765668639848,0.2161652147769928,64308,0.0,0.0
1974-02-07,0.21616519659916456,0.22451931238174438,0.21616519659916456,0.22451931238174438,120318,0.0,0.0
1974-02-08,0.22451931238174438,0.22451931238174438,0.22138649572141791,0.22451931238174438,120318,0.0,0.0
1974-02-11,0.22451931238174438,0.2266079601191132,0.22243082991981744,0.22451931238174438,153509,0.0,0.0
1974-02-12,0.22451931238174438,0.22765212904207083,0.22243082991981744,0.22451931238174438,97499,0.0,0.0
1974-02-13,0.22451931238174438,0.22451931238174438,0.22451931238174438,0.22451931238174438,37340,0.0,0.0
1974-02-14,0.22451928641087307,0.22974075020458476,0.22451928641087307,0.22765210270881653,265530,0.0,0.0
1974-02-15,0.2266079601191132,0.2266079601191132,0.22243082991981744,0.22451931238174438,145211,0.0,0.0
1974-02-19,0.224519292610311,0.22660794016375105,0.22243081033229828,0.22243081033229828,159733,0.0,0.0
1974-02-20,0.22243080419052763,0.22765210270881656,0.2213864701129296,0.22765210270881653,87127,0.0,0.0
1974-02-21,0.227652135773073,0.23287360032515156,0.2245193190201184,0.22974078357219696,105797,0.0,0.0
