Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-25,1.68491213597381,1.6922324708939065,1.6202485181700783,1.6531903743743896,2257600,0.0,0.0
2004-10-26,1.647090064433015,1.6739315647289974,1.6458699697935093,1.658070683479309,617600,0.0,0.0
2004-10-27,1.6824721279838162,1.6849123174564327,1.6495303845859612,1.6592909097671509,1344000,0.0,0.0
2004-10-28,1.6751515510283137,1.8911034163595997,1.6739315727376,1.8569415807724,3040000,0.0,0.0
2004-10-29,1.9765083388415499,2.007010009300776,1.9020841884540698,1.9972494840621948,660000,0.0,0.0
2004-11-01,2.01311017845069,2.01311017845069,1.902084120558939,1.915504813194275,288000,0.0,0.0
2004-11-02,1.9045240533551404,1.9447862446508781,1.8764625754509825,1.9008638858795166,700800,0.0,0.0
2004-11-03,1.9521067876633937,1.9789481722184308,1.8301001134344317,1.872802495956421,911200,0.0,0.0
2004-11-04,1.8667022007989489,1.9521068523168854,1.8301001740470801,1.9167249202728271,1023200,0.0,0.0
2004-11-05,1.9142847156153733,2.087534323042063,1.909404453177624,2.0643529891967773,467200,0.0,0.0
2004-11-08,2.087534323042063,2.0948546585213697,1.953326931472003,2.0643529891967773,640800,0.0,0.0
2004-11-09,2.104615198565674,2.222961592622725,2.0545924791295502,2.17781925201416,988800,0.0,0.0
2004-11-10,2.1936798982487615,2.208320801224366,2.1277964166316887,2.165618419647217,696000,0.0,0.0
2004-11-11,2.1436572074890137,2.1497576807648904,2.0753335357640212,2.1436572074890137,568000,0.0,0.0
2004-11-12,2.1839193103870813,2.1961200237274174,2.096074593213315,2.196120023727417,483200,0.0,0.0
2004-11-15,2.2046607456529363,2.2046607456529363,2.1387772572119195,2.1765992641448975,398400,0.0,0.0
2004-11-16,2.1375569501705383,2.1631782396006454,2.092414379119873,2.092414379119873,122400,0.0,0.0
2004-11-17,2.1643982759482885,2.1643982759482885,2.074113368988037,2.074113368988037,650400,0.0,0.0
2004-11-18,2.139997138270415,2.139997138270415,2.0704531397647123,2.1168158054351807,229600,0.0,0.0
2004-11-19,2.132676571588084,2.1534177151449962,2.055812470588503,2.092414379119873,315200,0.0,0.0
2004-11-22,2.1094957367739755,2.147317744708075,2.0826541166129533,2.132676839828491,396800,0.0,0.0
2004-11-23,2.150977398133939,2.1595180601461097,2.122915921078827,2.1534175872802734,1263200,0.0,0.0
2004-11-24,2.155857826391593,2.1656183504939,2.141216923883508,2.1582980155944824,1566400,0.0,0.0
2004-11-26,2.166838514287622,2.1753789440612,2.135116751764862,2.165618419647217,92800,0.0,0.0
2004-11-29,2.1351166711596994,2.1961200046214047,2.1351166711596994,2.169278621673584,436800,0.0,0.0
2004-11-30,2.193679765231129,2.193679765231129,2.110715196388344,2.1887996196746826,577600,0.0,0.0
2004-12-01,2.1924599266481644,2.2778646945953374,2.182699401686425,2.277864694595337,3266400,0.0,0.0
2004-12-02,2.2864052426470685,2.304706198804562,2.2644440021743626,2.2900655269622803,451200,0.0,0.0
2004-12-03,2.2961654021551605,2.2961654021551605,2.188799639156049,2.2156410217285156,356800,0.0,0.0
2004-12-06,2.1839192797741065,2.291285276412964,2.1839192797741065,2.291285276412964,944800,0.0,0.0
2004-12-07,2.2851849347531163,2.318126792389933,2.232722028007652,2.2925055027008057,889600,0.0,0.0
2004-12-08,2.3132463434216963,2.3474082946777344,2.288845149132458,2.3474082946777344,880000,0.0,0.0
2004-12-09,2.3059261673581517,2.366929506350215,2.3059261673581517,2.3644893169403076,513600,0.0,0.0
2004-12-10,2.3681492685337173,2.3791298866271973,2.3095861271746494,2.3791298866271973,487200,0.0,0.0
2004-12-13,2.37913006095102,2.434033155441284,2.358388917777949,2.434033155441284,340800,0.0,0.0
2004-12-14,2.368149652228972,2.5523797678911806,2.368149652228972,2.4694151878356934,1430400,0.0,0.0
2004-12-15,2.4889360359078085,2.4974764656239095,2.449893938514628,2.460874557495117,354400,0.0,0.0
2004-12-16,2.463315176311223,2.463315176311223,2.3815706833737154,2.418172597885132,398400,0.0,0.0
2004-12-17,2.3815702377107653,2.460874526118164,2.366929335020371,2.4450137615203857,799200,0.0,0.0
2004-12-20,2.440133409627279,2.460874552917481,2.3669293607966093,2.398651123046875,847200,0.0,0.0
2004-12-21,2.426712500545399,2.4425734973659257,2.386450310268345,2.4376931190490723,652000,0.0,0.0
2004-12-22,2.3791299998760223,2.44135342779789,2.3791299998760223,2.4401333332061768,303200,0.0,0.0
2004-12-23,2.4401332831587226,2.4401332831587226,2.4023112824283506,2.4352529048919678,336800,0.0,0.0
2004-12-27,2.4535545120586226,2.4535545120586226,2.3620494982250206,2.403531789779663,344000,0.0,0.0
2004-12-28,2.403531543079524,2.45233416557312,2.388890639976815,2.45233416557312,478400,0.0,0.0
2004-12-29,2.379129939105633,2.448673700092165,2.379129939105633,2.4462335109710693,125600,0.0,0.0
2004-12-30,2.4401333332061768,2.4401333332061768,2.4206122851572673,2.4401333332061768,175200,0.0,0.0
2004-12-31,2.4047512513363425,2.4523340088472416,2.386450298159495,2.448673725128174,340000,0.0,0.0
2005-01-03,2.452334288547029,2.452334288547029,2.3705898045051526,2.4157321453094482,422400,0.0,0.0
2005-01-04,2.45233431124691,2.45233431124691,2.3034860129129666,2.318126916885376,738400,0.0,0.0
2005-01-05,2.293725323530113,2.318126750833112,2.193679890464481,2.214421033859253,810400,0.0,0.0
2005-01-06,2.257123370275442,2.257123370275442,2.1997803197789105,2.209540843963623,288800,0.0,0.0
2005-01-07,2.269323936035587,2.269323936035587,2.2168610346901567,2.219301223754883,549600,0.0,0.0
2005-01-10,2.208320869408686,2.214421110089805,2.193679965981028,2.197340250015259,161600,0.0,0.0
2005-01-11,2.244922611928651,2.244922611928651,2.155857801437378,2.155857801437378,538400,0.0,0.0
2005-01-12,2.1558578952332335,2.238822469106721,2.1412169922576294,2.165618419647217,425600,0.0,0.0
2005-01-13,2.2254017552917174,2.2254017552917174,2.111935508716587,2.1131556034088135,176800,0.0,0.0
2005-01-14,2.1107154133427244,2.2022204208467606,2.1107154133427244,2.1997804641723633,645600,0.0,0.0
2005-01-18,2.196119986269623,2.232721892957084,2.196119986269623,2.204660415649414,264000,0.0,0.0
2005-01-19,2.2315020368736724,2.2315020368736724,2.1546377068375686,2.1802592277526855,167200,0.0,0.0
2005-01-20,2.149757815603873,2.1961202518622165,2.1192561454391203,2.120476007461548,772000,0.0,0.0
2005-01-21,2.1351168838396664,2.1351168838396664,2.0680133034312713,2.080213785171509,520000,0.0,0.0
2005-01-24,2.0606925743473323,2.0875341905837503,2.037511474682204,2.038731336593628,453600,0.0,0.0
2005-01-25,2.0741134716900524,2.0741134716900524,2.0253108483097866,2.03507137298584,222400,0.0,0.0
2005-01-26,2.064353085441785,2.064353085441785,2.0399516557607513,2.0497121810913086,242400,0.0,0.0
2005-01-27,2.0253110327113144,2.0631330401859995,2.0253110327113144,2.0545926094055176,884000,0.0,0.0
2005-01-28,2.0436118278737863,2.0521522579806715,2.013110158801043,2.0375115871429443,287200,0.0,0.0
2005-01-31,2.0192103127289567,2.061912694136937,2.0192103127289567,2.0411715507507324,694400,0.0,0.0
2005-02-01,2.049712096643154,2.0777738094329834,2.0265309953814414,2.0777738094329834,1269600,0.0,0.0
2005-02-02,2.0509319702266735,2.1595180601461097,2.0509319702266735,2.1534175872802734,211200,0.0,0.0
2005-02-03,2.0863140072660453,2.1314563427657074,2.076553483424828,2.0911941528320312,188800,0.0,0.0
2005-02-04,2.0777735735427894,2.164398193359375,2.0777735735427894,2.164398193359375,115200,0.0,0.0
2005-02-07,2.1802593215533292,2.1912397078930734,2.1546377995359047,2.1900198459625244,225600,0.0,0.0
2005-02-08,2.1619580912709155,2.22296142578125,2.1619580912709155,2.22296142578125,312800,0.0,0.0
2005-02-09,2.1558579731572665,2.2132010270734406,2.124136209487915,2.124136209487915,247200,0.0,0.0
2005-02-10,2.150977584894625,2.191239778467968,2.077773765822558,2.172938823699951,207200,0.0,0.0
2005-02-11,2.124136227643215,2.2473629993203406,2.1131556080980762,2.2132010459899902,340800,0.0,0.0
2005-02-14,2.2363822402304048,2.2363822402304048,2.1753789055457684,2.1985602378845215,134400,0.0,0.0
2005-02-15,2.2254016778554986,2.246142821483096,2.204660534227901,2.2168612480163574,219200,0.0,0.0
2005-02-16,2.1961199863197063,2.243702511556341,2.1961199863197063,2.2290618419647217,404800,0.0,0.0
2005-02-17,2.2241817399593082,2.2449228850486787,2.192459974957372,2.2205216884613037,537600,0.0,0.0
2005-02-18,2.2388224962093415,2.2388224962093415,2.120475874459204,2.1436572074890137,169600,0.0,0.0
2005-02-22,2.1107153717616147,2.130236421027836,2.0741134625647653,2.083873987197876,388000,0.0,0.0
2005-02-23,2.143657460310857,2.2034407092096884,2.0936347370953188,2.132676839828491,174400,0.0,0.0
2005-02-24,2.1314565224440067,2.227841907121745,2.078993847818225,2.1839194297790527,317600,0.0,0.0
2005-02-25,2.175378759586754,2.2571232318878174,2.1351165707046924,2.2571232318878174,331200,0.0,0.0
2005-02-28,2.213200939223177,2.243702606997297,2.1558578875831644,2.214421033859253,227200,0.0,0.0
2005-03-01,2.241262731549358,2.2437026882005577,2.1851395398049736,2.2351622581481934,440000,0.0,0.0
2005-03-02,2.177819225137912,2.220521608514982,2.177819225137912,2.1997804641723633,411200,0.0,0.0
2005-03-03,2.2180812611981717,2.2205214504080892,2.192459739912541,2.196120023727417,354400,0.0,0.0
2005-03-04,2.205880409874436,2.3181265467075938,2.19856007541184,2.316906452178955,788800,0.0,0.0
2005-03-07,2.3169067955054587,2.44867399890404,2.2839649364784953,2.4023115634918213,1085600,0.0,0.0
2005-03-08,2.41695189859491,2.437693040353461,2.3681492805480953,2.3681492805480957,560000,0.0,0.0
2005-03-09,2.366929517020993,2.366929517020993,2.293725463358638,2.3156867027282715,226400,0.0,0.0
2005-03-10,2.281524863624564,2.3278872966766357,2.281524863624564,2.3278872966766357,236800,0.0,0.0
2005-03-11,2.3217871246314625,2.366929464367703,2.3217871246314625,2.33520770072937,352000,0.0,0.0
2005-03-14,2.3547288302935203,2.366929544832148,2.329107539200748,2.3559489250183105,446400,0.0,0.0
2005-03-15,2.369369690235776,2.3937711188594157,2.3364278314066427,2.3510687351226807,244000,0.0,0.0
2005-03-16,2.330327361157644,2.4035314071115077,2.330327361157644,2.388890504837036,355200,0.0,0.0
2005-03-17,2.349848541981938,2.45233416557312,2.349848541981938,2.45233416557312,612800,0.0,0.0
2005-03-18,2.4620946084197883,2.4620946084197883,2.4096317037130617,2.4315929412841797,1048800,0.0,0.0
2005-03-21,2.414512094232213,2.4450137615203857,2.4096317157656637,2.4450137615203857,401600,0.0,0.0
2005-03-22,2.442573452298047,2.443793546854748,2.3974308845370644,2.4084115028381348,857600,0.0,0.0
2005-03-23,2.4096320215231355,2.441353787453111,2.4096320215231355,2.4279329776763916,230400,0.0,0.0
2005-03-24,2.44013370222939,2.442573891781848,2.403531789779663,2.403531789779663,248800,0.0,0.0
2005-03-28,2.3925507181773855,2.415731816425049,2.331547387129185,2.357168674468994,290400,0.0,0.0
2005-03-29,2.3742495084926563,2.399871028280522,2.340087792387819,2.3791298866271973,341600,0.0,0.0
2005-03-30,2.336427901370433,2.4303731018625636,2.336427901370433,2.3962111473083496,264000,0.0,0.0
2005-03-31,2.4291526773783034,2.4596543435761316,2.3791299634306045,2.448673725128174,631200,0.0,0.0
2005-04-01,2.4584344207219884,2.4584344207219884,2.401091368040052,2.416952133178711,359200,0.0,0.0
2005-04-04,2.3925508445840817,2.443793654680274,2.3913307499735468,2.4315929412841797,554400,0.0,0.0
2005-04-05,2.4376933175119997,2.4706351757049565,2.4157320787166956,2.470635175704956,560800,0.0,0.0
2005-04-06,2.4828356411480654,2.574340638492275,2.4828356411480654,2.568240165710449,696800,0.0,0.0
2005-04-07,2.5694605312776155,2.5743409100178285,2.5230980967919265,2.5462794303894043,268800,0.0,0.0
2005-04-08,2.515777687708807,2.55359969100066,2.4864958815436684,2.538958787918091,335200,0.0,0.0
2005-04-11,2.5389588392824987,2.5499394586392543,2.453554306485724,2.519437789916992,469600,0.0,0.0
2005-04-12,2.4938163200922645,2.56824022816649,2.451113940417989,2.5621399879455566,363200,0.0,0.0
2005-04-13,2.536518821358817,2.563360205410557,2.4633147716522217,2.4633147716522217,158400,0.0,0.0
2005-04-14,2.4633148035906993,2.4633148035906993,2.3303275108337407,2.3303275108337402,428800,0.0,0.0
2005-04-15,2.346188356314245,2.3876706453488707,2.3156866868893298,2.3510687351226807,389600,0.0,0.0
2005-04-18,2.3657090794664466,2.392550693787948,2.318126556200859,2.3791298866271973,345600,0.0,0.0
2005-04-19,2.4084114573067312,2.4584341696395895,2.363269123108414,2.3791298866271973,242400,0.0,0.0
2005-04-20,2.358389062666074,2.416952211914025,2.3437481589994515,2.375469923019409,473600,0.0,0.0
2005-04-21,2.3791299998760223,2.470634999871254,2.3632692356022518,2.4401333332061768,449600,0.0,0.0
2005-04-22,2.430372809181722,2.4584342866633735,2.381570189059448,2.4401333332061768,706400,0.0,0.0
2005-04-25,2.4523342555244767,2.4584344962939597,2.4132921560975396,2.4242727756500244,188000,0.0,0.0
2005-04-26,2.4340333414722544,2.4389134876281213,2.318126903227186,2.3291075229644775,204000,0.0,0.0
2005-04-27,2.3059261487726106,2.403531629998784,2.3059261487726106,2.3620493412017822,88800,0.0,0.0
2005-04-28,2.4889359533284505,2.5230979037686665,2.359608951827113,2.4401333332061768,2392800,0.0,0.0
2005-04-29,2.4401334954674425,2.4669748801422493,2.4364732114489063,2.45721435546875,1212800,0.0,0.0
2005-05-02,2.475515262278142,2.842755106939005,2.465754506001659,2.77199125289917,4977600,0.0,0.0
2005-05-03,2.8183541868704194,2.829334806033895,2.7329494228676676,2.812253713607788,2120000,0.0,0.0
2005-05-04,2.7976129118486637,2.86715667481277,2.7976129118486637,2.8598363399505615,890400,0.0,0.0
2005-05-05,2.83665520845402,2.8756973074229153,2.657305479049682,2.6573054790496826,1763200,0.0,0.0
2005-05-06,2.708548309469982,2.708548309469982,2.6304638783228507,2.6841468811035156,719200,0.0,0.0
2005-05-09,2.703667921006477,2.7378298740550306,2.65364520247315,2.7329494953155518,1469600,0.0,0.0
2005-05-10,2.7024477614930684,2.8012731015041497,2.6926872369575205,2.7878525257110596,1140000,0.0,0.0
2005-05-11,2.7878524198747034,2.7878524198747034,2.651204848855377,2.740269660949707,534400,0.0,0.0
2005-05-12,2.7841922169092372,2.8061534550956413,2.747590308404737,2.785412311553955,689600,0.0,0.0
2005-05-13,2.7805322005695188,2.806153490302268,2.6597453890288794,2.714648485183716,361600,0.0,0.0
2005-05-16,2.6939071857888504,2.787852374801428,2.6939071857888504,2.7597908973693848,461600,0.0,0.0
2005-05-17,2.7732116621505614,2.775651851496606,2.702447800080117,2.754910707473755,737600,0.0,0.0
2005-05-18,2.7671113433968326,2.8671567766683754,2.7561307243588087,2.8207943439483643,1620000,0.0,0.0
2005-05-19,2.8244543135988036,2.8244543135988036,2.7231887886127137,2.800053119659424,920800,0.0,0.0
2005-05-20,2.793952853322018,2.9098592894131783,2.7915126639347947,2.884237766265869,1795200,0.0,0.0
2005-05-23,2.928160118863802,3.0477266012005186,2.886677831896491,3.0074644088745117,3088000,0.0,0.0
2005-05-24,3.019664898992512,3.0257651390380937,2.9159591892529413,2.9232795238494873,3004800,0.0,0.0
2005-05-25,2.931820292568799,2.9647619158085727,2.9037585822922707,2.9464609622955322,949600,0.0,0.0
2005-05-26,2.9367005155600983,3.105069850815177,2.9367005155600983,3.1026296615600586,2176800,0.0,0.0
2005-05-27,3.1111698167666058,3.1111698167666058,3.0257650620461813,3.037965774536133,1190400,0.0,0.0
2005-05-31,3.030645822511175,3.070908015911547,2.9842831557414957,3.028205633163452,1095200,0.0,0.0
2005-06-01,3.0355262179476115,3.0599276480115476,3.013565210141209,3.0416266918182373,1205600,0.0,0.0
2005-06-02,3.0416263991001973,3.0733481620467824,2.985503208438004,2.9989240169525146,1311200,0.0,0.0
2005-06-03,2.965982327493537,3.008684712062058,2.9550017076699384,2.9916038513183594,664800,0.0,0.0
2005-06-06,2.986723400600918,3.1172705079100296,2.9647621614817647,3.1087300777435303,1420000,0.0,0.0
2005-06-07,3.1111698167666058,3.123370529256557,3.019664822155823,3.037965774536133,1856800,0.0,0.0
2005-06-08,3.0147847595493737,3.1087299530306103,3.0147847595493737,3.08310866355896,539200,0.0,0.0
2005-06-09,3.0831087623500846,3.205115438507578,3.0501669039373374,3.1929147243499756,7818400,0.0,0.0
2005-06-10,3.2063354600293694,3.3027206109855722,3.2002349867351407,3.272218942642212,3468800,0.0,0.0
2005-06-13,3.2941800857797108,3.3259018478641815,3.234396845481412,3.2868597507476807,2381600,0.0,0.0
2005-06-14,3.3027207687360276,3.3027207687360276,3.212435854052443,3.275879383087158,857600,0.0,0.0
2005-06-15,3.260017966806993,3.295400010942642,3.2209758716981685,3.294179916381836,1668000,0.0,0.0
2005-06-16,3.288079897265756,3.4235071446873593,3.288079897265756,3.416186809539795,1644000,0.0,0.0
2005-06-17,3.405206331579506,3.422287191868093,3.3210216594114015,3.3686044216156006,918400,0.0,0.0
2005-06-20,3.36128406314344,3.3917857342525797,3.312481435910674,3.390565872192383,488800,0.0,0.0
2005-06-21,3.391785686595813,3.391785686595813,3.2966206230063695,3.3234620094299316,671200,0.0,0.0
2005-06-22,3.314921209733941,3.3612836416135554,3.314921209733941,3.3222415447235107,1082400,0.0,0.0
2005-06-23,3.3710442208432974,3.3710442208432974,3.0867686864260646,3.191694498062134,990400,0.0,0.0
2005-06-24,3.207555543173998,3.3246818374916054,3.147772068651467,3.258798122406006,1709600,0.0,0.0
2005-06-27,3.2514779050126283,3.2892999098345914,3.1514324668136657,3.270998954772949,722400,0.0,0.0
2005-06-28,3.2673386832378557,3.324681733956452,3.2270764917313404,3.3222415447235107,573600,0.0,0.0
2005-06-29,3.3210215949106727,3.3295622575983583,3.2966203996450774,3.312481164932251,745600,0.0,0.0
2005-06-30,3.288079969666656,3.3295622575983583,3.2697787823308797,3.312481164932251,494400,0.0,0.0
2005-07-01,3.294180246386088,3.294180246386088,3.1477721423518887,3.2417173385620117,486400,0.0,0.0
2005-07-05,3.257578121849292,3.3551833629608154,3.236836979024437,3.3551833629608154,721600,0.0,0.0
2005-07-06,3.373484430827866,3.403986098796851,3.313701189533767,3.329562187194824,804800,0.0,0.0
2005-07-07,3.2917401893228515,3.4161870594828083,3.275879423224477,3.367384433746338,677600,0.0,0.0
2005-07-08,3.4125262868639625,3.416186570536293,3.2954000018602976,3.391785144805908,707200,0.0,0.0
2005-07-11,3.4161869802307514,3.4710900783538823,3.4125266961194525,3.471090078353882,1485600,0.0,0.0
2005-07-12,3.48329064243341,3.490611210829308,3.428387775719826,3.4674298763275146,1368800,0.0,0.0
2005-07-13,3.475970176833943,3.475970176833943,3.417407028111182,3.4418082237243652,466400,0.0,0.0
2005-07-14,3.4588895647869196,3.4625496164013856,3.353963741265601,3.3795852661132812,421600,0.0,0.0
2005-07-15,3.3429825055366775,3.3564033128769424,3.3124808399155232,3.3405423164367676,890400,0.0,0.0
2005-07-18,3.3539634336355926,3.3539634336355926,3.172173517663816,3.199014902114868,1208800,0.0,0.0
