Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-25,0.0,0.4500480315182349,0.427545964717865,0.427545964717865,36000,0.0,0.0
1981-11-27,0.0,0.4500480315182349,0.427545964717865,0.427545964717865,9600,0.0,0.0
1981-11-30,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,31200,0.0,0.0
1981-12-01,0.0,0.45004817060671654,0.41629454493522644,0.41629454493522644,31200,0.0,0.0
1981-12-02,0.0,0.45004801006598427,0.405043363571167,0.405043363571167,28800,0.0,0.0
1981-12-03,0.0,0.461299579957715,0.427545964717865,0.427545964717865,115200,0.0,0.0
1981-12-04,0.0,0.4725505798652,0.4500479996204376,0.4500479996204376,91200,0.0,0.0
1981-12-07,0.0,0.4950532467758853,0.4612996280193329,0.4612996280193329,21600,0.0,0.0
1981-12-08,0.0,0.48380169716413535,0.4612996280193329,0.4612996280193329,45600,0.0,0.0
1981-12-09,0.0,0.48380169716413535,0.4612996280193329,0.4612996280193329,31200,0.0,0.0
1981-12-10,0.0,0.4950532467758853,0.4612996280193329,0.4612996280193329,235200,0.0,0.0
1981-12-11,0.0,0.4950532467758853,0.4612996280193329,0.4612996280193329,81600,0.0,0.0
1981-12-14,0.0,0.4950532467758853,0.4612996280193329,0.4612996280193329,36000,0.0,0.0
1981-12-15,0.0,0.48380169716413535,0.4612996280193329,0.4612996280193329,14400,0.0,0.0
1981-12-16,0.0,0.48380161246795195,0.4500479996204376,0.4500479996204376,225600,0.0,0.0
1981-12-17,0.0,0.4725505798652,0.4500479996204376,0.4500479996204376,26400,0.0,0.0
1981-12-18,0.0,0.472550644324376,0.4387970268726349,0.4387970268726349,43200,0.0,0.0
1981-12-21,0.0,0.4500480315182349,0.427545964717865,0.427545964717865,408000,0.0,0.0
1981-12-22,0.0,0.4500480315182349,0.427545964717865,0.427545964717865,242400,0.0,0.0
1981-12-23,0.0,0.4500480315182349,0.427545964717865,0.427545964717865,206400,0.0,0.0
1981-12-24,0.0,0.45004817060671654,0.41629454493522644,0.41629454493522644,12000,0.0,0.0
1981-12-28,0.0,0.45004817060671654,0.41629454493522644,0.41629454493522644,12000,0.0,0.0
1981-12-29,0.0,0.4275461103484007,0.4106692969799042,0.4106692969799042,69600,0.0,0.0
1981-12-30,0.0,0.4500480315182349,0.427545964717865,0.427545964717865,108000,0.0,0.0
1981-12-31,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,194400,0.0,0.0
1982-01-04,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,48000,0.0,0.0
1982-01-05,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,16800,0.0,0.0
1982-01-06,0.0,0.42754594433821086,0.405043363571167,0.405043363571167,139200,0.0,0.0
1982-01-07,0.0,0.4275461103484007,0.4106692969799042,0.4106692969799042,62400,0.0,0.0
1982-01-08,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,50400,0.0,0.0
1982-01-11,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,36000,0.0,0.0
1982-01-12,0.0,0.42754617139113005,0.3937925398349762,0.3937925398349762,74400,0.0,0.0
1982-01-13,0.0,0.41629435381919,0.38816651701927185,0.38816651701927185,96000,0.0,0.0
1982-01-14,0.0,0.4162946175127161,0.3937925398349762,0.3937925398349762,31200,0.0,0.0
1982-01-15,0.0,0.42754594433821086,0.405043363571167,0.405043363571167,48000,0.0,0.0
1982-01-18,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,16800,0.0,0.0
1982-01-19,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,38400,0.0,0.0
1982-01-20,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,31200,0.0,0.0
1982-01-21,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,16800,0.0,0.0
1982-01-22,0.0,0.427546096852026,0.41629454493522644,0.41629454493522644,266400,0.0,0.0
1982-01-25,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,57600,0.0,0.0
1982-01-26,0.0,0.45004817060671654,0.41629454493522644,0.41629454493522644,52800,0.0,0.0
1982-01-27,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,60000,0.0,0.0
1982-01-28,0.41629454493522644,0.41629454493522644,0.41629454493522644,0.41629454493522644,0,0.0,0.0
1982-01-29,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,67200,0.0,0.0
1982-02-01,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,12000,0.0,0.0
1982-02-02,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,74400,0.0,0.0
1982-02-03,0.0,0.427546096852026,0.41629454493522644,0.41629454493522644,38400,0.0,0.0
1982-02-04,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,31200,0.0,0.0
1982-02-05,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,43200,0.0,0.0
1982-02-08,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,76800,0.0,0.0
1982-02-09,0.0,0.42754594433821086,0.405043363571167,0.405043363571167,64800,0.0,0.0
1982-02-10,0.0,0.42754594433821086,0.405043363571167,0.405043363571167,21600,0.0,0.0
1982-02-11,0.0,0.42754594433821086,0.405043363571167,0.405043363571167,26400,0.0,0.0
1982-02-12,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,192000,0.0,0.0
1982-02-16,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,12000,0.0,0.0
1982-02-17,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,26400,0.0,0.0
1982-02-18,0.0,0.43879714758090815,0.4106692969799042,0.4106692969799042,43200,0.0,0.0
1982-02-19,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,136800,0.0,0.0
1982-02-22,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,33600,0.0,0.0
1982-02-23,0.0,0.42754594433821086,0.405043363571167,0.405043363571167,2400,0.0,0.0
1982-02-24,0.0,0.41629439643505367,0.405043363571167,0.405043363571167,115200,0.0,0.0
1982-02-25,0.0,0.42754594433821086,0.405043363571167,0.405043363571167,4800,0.0,0.0
1982-02-26,0.405043363571167,0.405043363571167,0.405043363571167,0.405043363571167,0,0.0,0.0
1982-03-01,0.0,0.42754594433821086,0.405043363571167,0.405043363571167,43200,0.0,0.0
1982-03-02,0.0,0.42754594433821086,0.405043363571167,0.405043363571167,12000,0.0,0.0
1982-03-03,0.405043363571167,0.405043363571167,0.405043363571167,0.405043363571167,0,0.0,0.0
1982-03-04,0.0,0.42754594433821086,0.405043363571167,0.405043363571167,237600,0.0,0.0
1982-03-05,0.0,0.41629439643505367,0.405043363571167,0.405043363571167,235200,0.0,0.0
1982-03-08,0.0,0.371289802270915,0.34878721833229065,0.34878721833229065,74400,0.0,0.0
1982-03-09,0.0,0.37128973901271817,0.33753612637519836,0.33753612637519836,36000,0.0,0.0
1982-03-10,0.0,0.37128973901271817,0.33753612637519836,0.33753612637519836,9600,0.0,0.0
1982-03-11,0.0,0.3656641324243872,0.3262852430343628,0.3262852430343628,38400,0.0,0.0
1982-03-12,0.0,0.34878731838880794,0.3262852430343628,0.3262852430343628,57600,0.0,0.0
1982-03-15,0.0,0.3487871589079532,0.33753612637519836,0.33753612637519836,158400,0.0,0.0
1982-03-16,0.0,0.3487871589079532,0.33753612637519836,0.33753612637519836,16800,0.0,0.0
1982-03-17,0.0,0.3487871589079532,0.33753612637519836,0.33753612637519836,7200,0.0,0.0
1982-03-18,0.0,0.3600387064799634,0.33753612637519836,0.33753612637519836,74400,0.0,0.0
1982-03-19,0.0,0.38254083672055567,0.34878721833229065,0.34878721833229065,218400,0.0,0.0
1982-03-22,0.0,0.4050433630046495,0.36566397547721863,0.36566397547721863,55200,0.0,0.0
1982-03-23,0.0,0.4162946175127161,0.3937925398349762,0.3937925398349762,38400,0.0,0.0
1982-03-24,0.0,0.40504357867384616,0.3937925398349762,0.3937925398349762,52800,0.0,0.0
1982-03-25,0.0,0.42754594433821086,0.405043363571167,0.405043363571167,24000,0.0,0.0
1982-03-26,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,4800,0.0,0.0
1982-03-29,0.0,0.43879714758090815,0.4106692969799042,0.4106692969799042,4800,0.0,0.0
1982-03-30,0.0,0.4275461103484007,0.4106692969799042,0.4106692969799042,2400,0.0,0.0
1982-03-31,0.0,0.45004818481341563,0.4106692969799042,0.4106692969799042,12000,0.0,0.0
1982-04-01,0.0,0.45004817060671654,0.41629454493522644,0.41629454493522644,33600,0.0,0.0
1982-04-02,0.0,0.4500480315182349,0.427545964717865,0.427545964717865,38400,0.0,0.0
1982-04-05,0.0,0.4500480315182349,0.427545964717865,0.427545964717865,158400,0.0,0.0
1982-04-06,0.0,0.45004817060671654,0.41629454493522644,0.41629454493522644,7200,0.0,0.0
1982-04-07,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,26400,0.0,0.0
1982-04-08,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,88800,0.0,0.0
1982-04-12,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,141600,0.0,0.0
1982-04-13,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,36000,0.0,0.0
1982-04-14,0.41629454493522644,0.41629454493522644,0.41629454493522644,0.41629454493522644,0,0.0,0.0
1982-04-15,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,7200,0.0,0.0
1982-04-16,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,4800,0.0,0.0
1982-04-19,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,100800,0.0,0.0
1982-04-20,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,16800,0.0,0.0
1982-04-21,0.0,0.43879721023,0.3937925398349762,0.3937925398349762,14400,0.0,0.0
1982-04-22,0.0,0.42754617139113005,0.3937925398349762,0.3937925398349762,7200,0.0,0.0
1982-04-23,0.0,0.42754617139113005,0.3937925398349762,0.3937925398349762,60000,0.0,0.0
1982-04-26,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,4800,0.0,0.0
1982-04-27,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,26400,0.0,0.0
1982-04-28,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,14400,0.0,0.0
1982-04-29,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,48000,0.0,0.0
1982-04-30,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,4800,0.0,0.0
1982-05-03,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,40800,0.0,0.0
1982-05-04,0.0,0.45004817060671654,0.41629454493522644,0.41629454493522644,91200,0.0,0.0
1982-05-05,0.0,0.45004817060671654,0.41629454493522644,0.41629454493522644,2400,0.0,0.0
1982-05-06,0.0,0.45004817060671654,0.41629454493522644,0.41629454493522644,38400,0.0,0.0
1982-05-07,0.41629454493522644,0.41629454493522644,0.41629454493522644,0.41629454493522644,0,0.0,0.0
1982-05-10,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,4800,0.0,0.0
1982-05-11,0.0,0.4359843888069372,0.42192021012306213,0.42192021012306213,16800,0.0,0.0
1982-05-12,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,228000,0.0,0.0
1982-05-13,0.0,0.43879699811804995,0.427545964717865,0.427545964717865,67200,0.0,0.0
1982-05-14,0.0,0.4500480315182349,0.427545964717865,0.427545964717865,780000,0.0,0.0
1982-05-17,0.0,0.461299579957715,0.427545964717865,0.427545964717865,206400,0.0,0.0
1982-05-18,0.0,0.461299579957715,0.427545964717865,0.427545964717865,62400,0.0,0.0
1982-05-19,0.0,0.461299579957715,0.427545964717865,0.427545964717865,21600,0.0,0.0
1982-05-20,0.0,0.461299579957715,0.427545964717865,0.427545964717865,132000,0.0,0.0
1982-05-21,0.0,0.461299579957715,0.427545964717865,0.427545964717865,12000,0.0,0.0
1982-05-24,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,19200,0.0,0.0
1982-05-25,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,31200,0.0,0.0
1982-05-26,0.0,0.42754594433821086,0.405043363571167,0.405043363571167,28800,0.0,0.0
1982-05-27,0.0,0.42754594433821086,0.405043363571167,0.405043363571167,24000,0.0,0.0
1982-05-28,0.0,0.42754594433821086,0.405043363571167,0.405043363571167,26400,0.0,0.0
1982-06-01,0.0,0.41629434182525377,0.3825407326221466,0.3825407326221466,105600,0.0,0.0
1982-06-02,0.0,0.41629434182525377,0.3825407326221466,0.3825407326221466,9600,0.0,0.0
1982-06-03,0.0,0.41629434182525377,0.3825407326221466,0.3825407326221466,16800,0.0,0.0
1982-06-04,0.0,0.41629434182525377,0.3825407326221466,0.3825407326221466,14400,0.0,0.0
1982-06-07,0.0,0.4162946175127161,0.3937925398349762,0.3937925398349762,40800,0.0,0.0
1982-06-08,0.0,0.43879696572670335,0.39941757917404175,0.39941757917404175,33600,0.0,0.0
1982-06-09,0.0,0.42754617139113005,0.3937925398349762,0.3937925398349762,48000,0.0,0.0
1982-06-10,0.0,0.42754617139113005,0.3937925398349762,0.3937925398349762,60000,0.0,0.0
1982-06-11,0.0,0.42754617139113005,0.3937925398349762,0.3937925398349762,26400,0.0,0.0
1982-06-14,0.0,0.42754617139113005,0.3937925398349762,0.3937925398349762,14400,0.0,0.0
1982-06-15,0.0,0.42754617139113005,0.3937925398349762,0.3937925398349762,24000,0.0,0.0
1982-06-16,0.0,0.45004817060671654,0.41629454493522644,0.41629454493522644,278400,0.0,0.0
1982-06-17,0.0,0.45004817060671654,0.41629454493522644,0.41629454493522644,7200,0.0,0.0
1982-06-18,0.0,0.45004817060671654,0.41629454493522644,0.41629454493522644,50400,0.0,0.0
1982-06-21,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,14400,0.0,0.0
1982-06-22,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,14400,0.0,0.0
1982-06-23,0.405043363571167,0.405043363571167,0.405043363571167,0.405043363571167,0,0.0,0.0
1982-06-24,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,36000,0.0,0.0
1982-06-25,0.0,0.45004817060671654,0.41629454493522644,0.41629454493522644,36000,0.0,0.0
1982-06-28,0.0,0.4500480315182349,0.427545964717865,0.427545964717865,26400,0.0,0.0
1982-06-29,0.0,0.461299579957715,0.427545964717865,0.427545964717865,12000,0.0,0.0
1982-06-30,0.0,0.4612996314788041,0.43317127227783203,0.43317127227783203,4800,0.0,0.0
1982-07-01,0.0,0.49505316010996236,0.4500479996204376,0.4500479996204376,57600,0.0,0.0
1982-07-02,0.0,0.48380161246795195,0.4500479996204376,0.4500479996204376,266400,0.0,0.0
1982-07-06,0.0,0.4781764189127758,0.4387970268726349,0.4387970268726349,7200,0.0,0.0
1982-07-07,0.0,0.461299579957715,0.427545964717865,0.427545964717865,26400,0.0,0.0
1982-07-08,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,40800,0.0,0.0
1982-07-09,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,4800,0.0,0.0
1982-07-12,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,7200,0.0,0.0
1982-07-13,0.0,0.45004801006598427,0.405043363571167,0.405043363571167,62400,0.0,0.0
1982-07-14,0.0,0.45004801006598427,0.405043363571167,0.405043363571167,36000,0.0,0.0
1982-07-15,0.0,0.45004817060671654,0.41629454493522644,0.41629454493522644,4800,0.0,0.0
1982-07-16,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,103200,0.0,0.0
1982-07-19,0.405043363571167,0.405043363571167,0.405043363571167,0.405043363571167,0,0.0,0.0
1982-07-20,0.0,0.45004817060671654,0.41629454493522644,0.41629454493522644,288000,0.0,0.0
1982-07-21,0.0,0.4500480315182349,0.427545964717865,0.427545964717865,52800,0.0,0.0
1982-07-22,0.0,0.461299579957715,0.427545964717865,0.427545964717865,52800,0.0,0.0
1982-07-23,0.0,0.461299579957715,0.427545964717865,0.427545964717865,26400,0.0,0.0
1982-07-26,0.0,0.461299579957715,0.427545964717865,0.427545964717865,19200,0.0,0.0
1982-07-27,0.0,0.461299579957715,0.427545964717865,0.427545964717865,28800,0.0,0.0
1982-07-28,0.0,0.461299579957715,0.427545964717865,0.427545964717865,4800,0.0,0.0
1982-07-29,0.0,0.4500480315182349,0.427545964717865,0.427545964717865,24000,0.0,0.0
1982-07-30,0.0,0.4500480315182349,0.427545964717865,0.427545964717865,2400,0.0,0.0
1982-08-02,0.0,0.4500480315182349,0.427545964717865,0.427545964717865,2400,0.0,0.0
1982-08-03,0.0,0.4500480315182349,0.427545964717865,0.427545964717865,14400,0.0,0.0
1982-08-04,0.0,0.45004817060671654,0.41629454493522644,0.41629454493522644,36000,0.0,0.0
1982-08-05,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,26400,0.0,0.0
1982-08-06,0.41629454493522644,0.41629454493522644,0.41629454493522644,0.41629454493522644,0,0.0,0.0
1982-08-09,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,2400,0.0,0.0
1982-08-10,0.0,0.4387971337293713,0.41629454493522644,0.41629454493522644,7200,0.0,0.0
1982-08-11,0.0,0.4387969772020976,0.405043363571167,0.405043363571167,12000,0.0,0.0
1982-08-12,0.0,0.41629434182525377,0.3825407326221466,0.3825407326221466,38400,0.0,0.0
1982-08-13,0.0,0.3937924725172516,0.3600388467311859,0.3600388467311859,139200,0.0,0.0
1982-08-16,0.0,0.3937924725172516,0.3600388467311859,0.3600388467311859,16800,0.0,0.0
1982-08-17,0.0,0.3937924725172516,0.3600388467311859,0.3600388467311859,9600,0.0,0.0
1982-08-18,0.0,0.4050433104372857,0.3825407326221466,0.3825407326221466,201600,0.0,0.0
1982-08-19,0.0,0.40504343943162396,0.37128981947898865,0.37128981947898865,7200,0.0,0.0
1982-08-20,0.0,0.40504343943162396,0.37128981947898865,0.37128981947898865,69600,0.0,0.0
1982-08-23,0.0,0.42754594433821086,0.405043363571167,0.405043363571167,136800,0.0,0.0
1982-08-24,0.0,0.43879701852798464,0.42192021012306213,0.42192021012306213,60000,0.0,0.0
1982-08-25,0.0,0.43879701852798464,0.42192021012306213,0.42192021012306213,252000,0.0,0.0
1982-08-26,0.0,0.48380161246795195,0.4500479996204376,0.4500479996204376,182400,0.0,0.0
1982-08-27,0.0,0.5119302091313033,0.48380184173583984,0.48380184173583984,67200,0.0,0.0
1982-08-30,0.0,0.5063040998208529,0.47817626595497137,0.4781762659549713,132000,0.0,0.0
1982-08-31,0.0,0.5175554705787938,0.48380184173583984,0.48380184173583984,52800,0.0,0.0
1982-09-01,0.0,0.5175551322775486,0.4894272983074188,0.4894272983074188,67200,0.0,0.0
1982-09-02,0.0,0.5344320768683724,0.4950532019138336,0.4950532019138336,69600,0.0,0.0
1982-09-03,0.0,0.5963139167641643,0.5569345355033875,0.5569345355033875,91200,0.0,0.0
1982-09-07,0.0,0.5288068176116109,0.4950532019138336,0.4950532019138336,139200,0.0,0.0
1982-09-08,0.0,0.5288067741986201,0.5006784200668335,0.5006784200668335,12000,0.0,0.0
1982-09-09,0.0,0.5175552265302016,0.5006784200668335,0.5006784200668335,62400,0.0,0.0
1982-09-10,0.0,0.5400580724080404,0.5063044428825378,0.5063044428825378,158400,0.0,0.0
1982-09-13,0.0,0.5456837302499717,0.5119301080703735,0.5119301080703735,16800,0.0,0.0
1982-09-14,0.0,0.5513090408896986,0.5175554156303406,0.5175554156303406,110400,0.0,0.0
1982-09-15,0.0,0.5456838490087951,0.5063044428825378,0.5063044428825378,38400,0.0,0.0
1982-09-16,0.0,0.5400580724080404,0.5063044428825378,0.5063044428825378,9600,0.0,0.0
1982-09-17,0.0,0.5400580724080404,0.5063044428825378,0.5063044428825378,2400,0.0,0.0
1982-09-20,0.0,0.5288070342460438,0.5063044428825378,0.5063044428825378,88800,0.0,0.0
1982-09-21,0.0,0.5175552690194838,0.4950532019138336,0.4950532019138336,244800,0.0,0.0
1982-09-22,0.0,0.5175552690194838,0.4950532019138336,0.4950532019138336,237600,0.0,0.0
1982-09-23,0.0,0.5063042151076453,0.4725506007671356,0.4725506007671356,28800,0.0,0.0
1982-09-24,0.0,0.5175554705787938,0.48380184173583984,0.48380184173583984,33600,0.0,0.0
1982-09-27,0.0,0.5175552690194838,0.4950532019138336,0.4950532019138336,88800,0.0,0.0
1982-09-28,0.0,0.5175552690194838,0.4950532019138336,0.4950532019138336,98400,0.0,0.0
1982-09-29,0.0,0.4838016338675451,0.4725506007671356,0.4725506007671356,96000,0.0,0.0
1982-09-30,0.0,0.4725505798652,0.4500479996204376,0.4500479996204376,153600,0.0,0.0
1982-10-01,0.0,0.49505318200723586,0.4725506007671356,0.4725506007671356,72000,0.0,0.0
1982-10-04,0.0,0.49505318200723586,0.4725506007671356,0.4725506007671356,74400,0.0,0.0
1982-10-05,0.0,0.5175554705787938,0.48380184173583984,0.48380184173583984,48000,0.0,0.0
1982-10-06,0.0,0.5175554705787938,0.48380184173583984,0.48380184173583984,40800,0.0,0.0
1982-10-07,0.0,0.5400580724080404,0.5063044428825378,0.5063044428825378,91200,0.0,0.0
1982-10-08,0.0,0.5625605926691165,0.5175554156303406,0.5175554156303406,103200,0.0,0.0
1982-10-11,0.0,0.551308987045324,0.523181140422821,0.523181140422821,48000,0.0,0.0
1982-10-12,0.0,0.6188160566652334,0.5850624442100525,0.5850624442100525,132000,0.0,0.0
1982-10-13,0.0,0.6356931294316207,0.6188163161277771,0.6188163161277771,261600,0.0,0.0
1982-10-14,0.0,0.6413189106517367,0.6075652837753296,0.6075652837753296,129600,0.0,0.0
1982-10-15,0.0,0.6300678733727586,0.6075652837753296,0.6075652837753296,211200,0.0,0.0
1982-10-18,0.0,0.6413187322511635,0.6131908893585205,0.6131908893585205,79200,0.0,0.0
1982-10-19,0.0,0.6525697129590554,0.6300676465034485,0.6300676465034485,91200,0.0,0.0
1982-10-20,0.0,0.6863234512157759,0.6525698304176331,0.6525698304176331,112800,0.0,0.0
1982-10-21,0.0,0.6863233470946807,0.663821280002594,0.663821280002594,170400,0.0,0.0
1982-10-22,0.0,0.6975748328551618,0.6750722527503967,0.6750722527503967,45600,0.0,0.0
1982-10-25,0.0,0.6975748328551618,0.6750722527503967,0.6750722527503967,141600,0.0,0.0
1982-10-26,0.0,0.6750724817577162,0.6413188576698303,0.6413188576698303,288000,0.0,0.0
1982-10-27,0.0,0.6638213807099339,0.6525698304176331,0.6525698304176331,38400,0.0,0.0
1982-10-28,0.0,0.6863234512157759,0.6525698304176331,0.6525698304176331,31200,0.0,0.0
1982-10-29,0.0,0.7032000916019114,0.6750722527503967,0.6750722527503967,74400,0.0,0.0
