Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-25,0.6872409767500811,0.7177847992137866,0.6566962599754333,0.6566962599754333,381423,0.0,0.0
1994-01-26,0.656696299218502,0.6872410178184509,0.656696299218502,0.6872410178184509,850978,0.0,0.0
1994-01-27,0.656696299218502,0.7025125354139587,0.656696299218502,0.6872410178184509,293291,0.0,0.0
1994-01-28,0.6566962599754333,0.6566962599754333,0.6566962599754333,0.6566962599754333,117028,0.0,0.0
1994-01-31,0.6566962599754333,0.6872409767500811,0.6566962599754333,0.6566962599754333,132920,0.0,0.0
1994-02-01,0.6566962800429217,0.6872409977509625,0.6566962800429217,0.6719686388969421,514344,0.0,0.0
1994-02-02,0.6719686183627572,0.6719686183627572,0.6566962599754333,0.6566962599754333,313518,0.0,0.0
1994-02-03,0.6414247751235962,0.656696238705342,0.6108800593382778,0.6414247751235962,382868,0.0,0.0
1994-02-04,0.6261525386394067,0.6414248994933154,0.5956087112426758,0.5956087112426758,450773,0.0,0.0
1994-02-07,0.5956085703531533,0.610880033283554,0.5497923929402009,0.5803362131118774,499896,0.0,0.0
1994-02-08,0.5497923006072898,0.5803361156493941,0.5192484855651855,0.5192484855651855,1521359,0.0,0.0
1994-02-09,0.5192486251551833,0.5497924484084066,0.48870480190196014,0.5345200896263123,9424333,0.0,0.0
1994-02-10,0.5345199459308752,0.5497923006072898,0.4887046705230813,0.5192484855651855,3973159,0.0,0.0
1994-02-11,0.5192486251551833,0.5345200896263123,0.48870480190196014,0.5345200896263123,145923,0.0,0.0
1994-02-14,0.5192485280482305,0.6261523365974426,0.5192485280482305,0.6261523365974426,2739313,0.0,0.0
1994-02-15,0.656696238705342,0.6872409544906604,0.6185162645878696,0.6414247751235962,1170276,0.0,0.0
1994-02-16,0.626152417230937,0.7025124706789305,0.626152417230937,0.6414247751235962,1028687,0.0,0.0
1994-02-17,0.6566961541385321,0.6566961541385321,0.6261523365974426,0.6261523365974426,209494,0.0,0.0
1994-02-18,0.6566962575683135,0.6566962575683135,0.6108800768852234,0.6108800768852234,118472,0.0,0.0
1994-02-22,0.6108800593382778,0.6414247751235962,0.6108800593382778,0.6414247751235962,60681,0.0,0.0
1994-02-23,0.6108801777854979,0.6108801777854979,0.5956087112426758,0.5956087112426758,53457,0.0,0.0
1994-02-24,0.5956087112426758,0.6261525386394067,0.565064883845945,0.5956087112426758,471000,0.0,0.0
1994-02-25,0.5956086522614283,0.5956086522614283,0.549792468547821,0.549792468547821,255727,0.0,0.0
1994-02-28,0.5497925229920362,0.5956087112426758,0.5497925229920362,0.5956087112426758,586583,0.0,0.0
1994-03-01,0.5956085703531533,0.5956085703531533,0.5650647501814767,0.5803362131118774,254282,0.0,0.0
1994-03-02,0.5497924875985946,0.580336313029036,0.5497924875985946,0.5650648474693298,102580,0.0,0.0
1994-03-03,0.5650648278893562,0.5650648278893562,0.542156315180318,0.549792468547821,405985,0.0,0.0
1994-03-04,0.5345201092062858,0.5650648278893562,0.5345201092062858,0.549792468547821,234055,0.0,0.0
1994-03-07,0.5497924484084066,0.5497924484084066,0.5345200896263123,0.5345200896263123,91021,0.0,0.0
1994-03-08,0.5345201092062858,0.549792468547821,0.5345201092062858,0.549792468547821,322187,0.0,0.0
1994-03-09,0.5497924484084066,0.5497924484084066,0.5345200896263123,0.5345200896263123,67905,0.0,0.0
1994-03-10,0.5345200896263123,0.5497924484084066,0.5345200896263123,0.5345200896263123,132920,0.0,0.0
1994-03-11,0.5345201098674647,0.5345201098674647,0.5039762854576111,0.5039762854576111,303405,0.0,0.0
1994-03-14,0.5345201621381275,0.5956087112426758,0.526884902325527,0.5956087112426758,2602058,0.0,0.0
1994-03-15,0.5956086346171061,0.5956086346171061,0.5497924522607582,0.5574286580085754,668936,0.0,0.0
1994-03-16,0.5497924875985946,0.5650648474693298,0.5497924875985946,0.5650648474693298,92466,0.0,0.0
1994-03-17,0.5650647501814767,0.5803362131118774,0.5650647501814767,0.5803362131118774,23117,0.0,0.0
1994-03-18,0.5956085703531533,0.5956085703531533,0.5650647501814767,0.5803362131118774,83798,0.0,0.0
1994-03-21,0.549792468547821,0.5803362929198932,0.549792468547821,0.549792468547821,31785,0.0,0.0
1994-03-22,0.580336313029036,0.580336313029036,0.5497924875985946,0.5650648474693298,124252,0.0,0.0
1994-03-23,0.5497923929402009,0.5803362131118774,0.5497923929402009,0.5803362131118774,179153,0.0,0.0
1994-03-24,0.5650648474693298,0.580336313029036,0.5650648474693298,0.5650648474693298,787408,0.0,0.0
1994-03-25,0.5803362929198932,0.5803362929198932,0.549792468547821,0.549792468547821,53457,0.0,0.0
1994-03-28,0.5803362378638728,0.6872409544906604,0.565064774282127,0.6414247751235962,2516816,0.0,0.0
1994-03-29,0.7177848219871521,0.8094163448920142,0.7101486688544788,0.7177848219871521,2694524,0.0,0.0
1994-03-30,0.7330562624727958,0.7483286197470962,0.6872409266651268,0.7254209518432617,703610,0.0,0.0
1994-03-31,0.7483287190028863,0.7483287190028863,0.6872410178184509,0.6872410178184509,366975,0.0,0.0
1994-04-04,0.6872410438309886,0.6872410438309886,0.626152498629844,0.6337887048721313,437770,0.0,0.0
1994-04-05,0.6566963044813674,0.8017810623641334,0.6261524799476313,0.778872549533844,1350874,0.0,0.0
1994-04-06,0.8094162433967539,0.8246886003535792,0.6719685554222392,0.7330562472343445,1527138,0.0,0.0
1994-04-07,0.7330563466269042,0.7636010646820068,0.7177848293038044,0.7636010646820068,619813,0.0,0.0
1994-04-08,0.763600961147995,0.763600961147995,0.7330562472343445,0.7330562472343445,514344,0.0,0.0
1994-04-11,0.7177847469028504,0.7483286197470962,0.7177847469028504,0.7254209518432617,418988,0.0,0.0
1994-04-12,0.7177848219871521,0.7177848219871521,0.687240998554374,0.7177848219871521,170485,0.0,0.0
1994-04-13,0.7025125157218054,0.7330563391545836,0.6719686396824996,0.7177848219871521,1020018,0.0,0.0
1994-04-14,0.7330563655777385,0.778872549533844,0.7177848478598423,0.778872549533844,2328994,0.0,0.0
1994-04-15,0.794144735931148,0.8246885538101197,0.7559647137014723,0.8246885538101196,668936,0.0,0.0
1994-04-18,0.7941448040602513,0.824688624559555,0.7483286261558534,0.7483286261558533,583693,0.0,0.0
1994-04-19,0.7941448794027242,0.7941448794027242,0.6566962800429217,0.6719686388969421,447883,0.0,0.0
1994-04-20,0.6872409977509625,0.6872409977509625,0.6414248154998708,0.6719686388969421,196491,0.0,0.0
1994-04-21,0.6719685100644759,0.6719685100644759,0.6108799806714988,0.6261523365974426,411764,0.0,0.0
1994-04-22,0.6261524352165665,0.6261524352165665,0.5345200738503862,0.6108800768852234,1635497,0.0,0.0
1994-04-25,0.6414247477661057,0.6414247477661057,0.5650647501814767,0.5803362131118774,343859,0.0,0.0
1994-04-26,0.6261523365974426,0.6261523365974426,0.5956085190563533,0.6261523365974426,3067279,0.0,0.0
1994-04-28,0.595608595756532,0.6719685965980011,0.595608595756532,0.6414247751235962,1220843,0.0,0.0
1994-04-29,0.6566962229748298,0.6566962229748298,0.626152402232072,0.649060070514679,368420,0.0,0.0
1994-05-02,0.6414248582009481,0.6414248582009481,0.5650648474693298,0.5650648474693298,582248,0.0,0.0
1994-05-03,0.5956086128648194,0.6108800768852234,0.5650647905130723,0.6108800768852234,434880,0.0,0.0
1994-05-04,0.6108800768852234,0.6108800768852234,0.5650647905130723,0.6108800768852234,92466,0.0,0.0
1994-05-05,0.5650648474693298,0.6108801384594775,0.5650648474693298,0.5650648474693298,31785,0.0,0.0
1994-05-06,0.5956086150480224,0.6566962599754333,0.5803362566606987,0.6566962599754333,258617,0.0,0.0
1994-05-09,0.6414246925233864,0.6414246925233864,0.6032447233225838,0.6261523365974426,277399,0.0,0.0
1994-05-10,0.6414247751235962,0.6414247751235962,0.595608595756532,0.6414247751235962,53457,0.0,0.0
1994-05-11,0.6414248585078876,0.6566963240749015,0.626152498629844,0.6337887048721313,70794,0.0,0.0
1994-05-12,0.6261524352165665,0.6261524352165665,0.6108800768852234,0.6108800768852234,44788,0.0,0.0
1994-05-13,0.6108800768852234,0.6108800768852234,0.6108800768852234,0.6108800768852234,1445,0.0,0.0
1994-05-16,0.6108799806714988,0.6261523365974426,0.5956085190563533,0.6261523365974426,50567,0.0,0.0
1994-05-17,0.5956086128648194,0.6261524352165665,0.5956086128648194,0.6108800768852234,37564,0.0,0.0
1994-05-18,0.6185163845157194,0.6261525386394067,0.5956087112426758,0.5956087112426758,49123,0.0,0.0
1994-05-19,0.6261525386394067,0.6261525386394067,0.5956087112426758,0.5956087112426758,274509,0.0,0.0
1994-05-20,0.5956086728997713,0.6261524983302128,0.5650648474693298,0.5650648474693298,247058,0.0,0.0
1994-05-23,0.6108801384594775,0.6108801384594775,0.5650648474693298,0.5650648474693298,21672,0.0,0.0
1994-05-24,0.5803363503887671,0.6108801777854979,0.565064883845945,0.5956087112426758,973785,0.0,0.0
1994-05-25,0.5803363503887671,0.5956087112426758,0.565064883845945,0.5956087112426758,54902,0.0,0.0
1994-05-26,0.6414247188929278,0.6719685376897009,0.6108800057853199,0.6299704909324646,882764,0.0,0.0
1994-05-27,0.6566962599754333,0.6566962599754333,0.6261524375117279,0.6566962599754333,161816,0.0,0.0
1994-05-31,0.6566961541385321,0.6566961541385321,0.6261523365974426,0.6261523365974426,66460,0.0,0.0
1994-06-01,0.6261523365974426,0.6566961541385321,0.6261523365974426,0.6261523365974426,575024,0.0,0.0
1994-06-02,0.6566961541385321,0.6566961541385321,0.6261523365974426,0.6261523365974426,70794,0.0,0.0
1994-06-03,0.6261523365974426,0.6566961541385321,0.6261523365974426,0.6261523365974426,200825,0.0,0.0
1994-06-06,0.6261525386394067,0.6414248994933154,0.5956087112426758,0.5956087112426758,173374,0.0,0.0
1994-06-07,0.5956087112426758,0.6414248994933154,0.5956087112426758,0.5956087112426758,1028687,0.0,0.0
1994-06-08,0.5956086128648194,0.6108800768852234,0.5650647905130723,0.6108800768852234,158926,0.0,0.0
1994-06-09,0.610880039579332,0.610880039579332,0.5803362190928684,0.6032447814941406,1313310,0.0,0.0
1994-06-10,0.6108800768852234,0.6108800768852234,0.5956086128648194,0.6108800768852234,169040,0.0,0.0
1994-06-13,0.5956085190563533,0.6261523365974426,0.5956085190563533,0.6261523365974426,754178,0.0,0.0
1994-06-14,0.5956087112426758,0.6261525386394067,0.5956087112426758,0.5956087112426758,242724,0.0,0.0
1994-06-15,0.5803362131118774,0.610880033283554,0.5650647501814767,0.5803362131118774,270175,0.0,0.0
1994-06-16,0.5956086128648194,0.6108800768852234,0.5803362545334764,0.6108800768852234,92466,0.0,0.0
1994-06-17,0.610880033283554,0.610880033283554,0.5803362131118774,0.5803362131118774,170485,0.0,0.0
1994-06-20,0.5956086754466767,0.5956086754466767,0.5803363155106347,0.5879725217819214,30340,0.0,0.0
1994-06-21,0.5803362131118774,0.5956085703531533,0.5803362131118774,0.5803362131118774,388647,0.0,0.0
1994-06-22,0.5803362190928684,0.6032447814941406,0.5803362190928684,0.6032447814941406,52012,0.0,0.0
1994-06-23,0.5803362131118774,0.5956085703531533,0.5803362131118774,0.5803362131118774,166150,0.0,0.0
1994-06-24,0.6261523365974426,0.6261523365974426,0.5803361631304095,0.6261523365974426,63571,0.0,0.0
1994-06-27,0.5803361631304095,0.6261523365974426,0.5803361631304095,0.6261523365974426,28896,0.0,0.0
1994-06-28,0.6261524352165665,0.6414247935479095,0.6108800768852234,0.6108800768852234,249948,0.0,0.0
1994-06-29,0.6261523905248298,0.6261523905248298,0.5803362131118774,0.5803362131118774,135810,0.0,0.0
1994-06-30,0.6261524566458505,0.7330563382976121,0.5803362743947589,0.6719686388969421,1990914,0.0,0.0
1994-07-01,0.7025125149005409,0.7177848211480337,0.6719686388969421,0.6719686388969421,317853,0.0,0.0
1994-07-05,0.6719686388969421,0.6719686388969421,0.6414248154998708,0.6719686388969421,189267,0.0,0.0
1994-07-06,0.6719685965980011,0.6719685965980011,0.6414247751235962,0.6414247751235962,147368,0.0,0.0
1994-07-07,0.6719686388969421,0.6872409977509625,0.6566962800429217,0.6719686388969421,127141,0.0,0.0
1994-07-08,0.6872410178184509,0.6872410178184509,0.6719686585184764,0.6872410178184509,638595,0.0,0.0
1994-07-11,0.6757866989632668,0.7025124430656434,0.6757866989632668,0.7025124430656433,801856,0.0,0.0
1994-07-12,0.6872409274776426,0.7177847477514778,0.6872409274776426,0.7025124430656433,245613,0.0,0.0
1994-07-13,0.7177848293038044,0.7636010646820068,0.7025125228827813,0.7636010646820068,1030132,0.0,0.0
1994-07-14,0.8246887121702525,0.8246887121702525,0.7483287056544555,0.7636010646820068,368420,0.0,0.0
1994-07-15,0.778872549533844,0.778872549533844,0.7636010844224774,0.778872549533844,67905,0.0,0.0
1994-07-18,0.80941637406758,0.80941637406758,0.7636010844224774,0.778872549533844,624147,0.0,0.0
1994-07-19,0.778872549533844,0.80941637406758,0.778872549533844,0.778872549533844,245613,0.0,0.0
1994-07-20,0.7788724237939618,0.7941447807507871,0.7330562472343445,0.7330562472343445,355417,0.0,0.0
1994-07-21,0.7330562472343445,0.7483286041911698,0.7025124276315524,0.7330562472343445,351083,0.0,0.0
1994-07-22,0.6872410178184509,0.7330563597029118,0.6872410178184509,0.6872410178184509,89577,0.0,0.0
1994-07-25,0.6872410178184509,0.7101486887606814,0.6872410178184509,0.6872410178184509,49123,0.0,0.0
1994-07-26,0.6872410178184509,0.6872410178184509,0.6872410178184509,0.6872410178184509,26006,0.0,0.0
1994-07-27,0.6872409977509625,0.7177848211480337,0.6719686388969421,0.6719686388969421,277399,0.0,0.0
1994-07-28,0.6719686183627572,0.6719686183627572,0.6414247958990518,0.6566962599754333,184932,0.0,0.0
1994-07-29,0.6719686388969421,0.7025125149005409,0.6414248154998708,0.6719686388969421,297626,0.0,0.0
1994-08-01,0.6719686388969421,0.6719686388969421,0.6719686388969421,0.6719686388969421,2890,0.0,0.0
1994-08-02,0.6719686388969421,0.6872409977509625,0.6719686388969421,0.6719686388969421,151702,0.0,0.0
1994-08-03,0.6719686388969421,0.6872409977509625,0.6566962800429217,0.6719686388969421,184932,0.0,0.0
1994-08-04,0.6566962599754333,0.6643324654723584,0.6566962599754333,0.6566962599754333,13003,0.0,0.0
1994-08-05,0.6719686183627572,0.6719686183627572,0.6566962599754333,0.6566962599754333,212383,0.0,0.0
1994-08-08,0.6719686585184764,0.6872410178184509,0.656696299218502,0.6872410178184509,102580,0.0,0.0
1994-08-09,0.656696299218502,0.6872410178184509,0.656696299218502,0.6872410178184509,23117,0.0,0.0
1994-08-10,0.6566962441235914,0.6872409601609272,0.6566962441235914,0.6643324494361877,138699,0.0,0.0
1994-08-11,0.6719686428030482,0.7025125189841964,0.6643324896349134,0.6948763132095337,850978,0.0,0.0
1994-08-12,0.6719685554222392,0.7406923994094966,0.6719685554222392,0.7330562472343445,384313,0.0,0.0
1994-08-15,0.7483286418611699,0.7483286418611699,0.7330562841355517,0.7406924366950989,69350,0.0,0.0
1994-08-16,0.7483286261558534,0.7483286261558534,0.7330562687507591,0.7483286261558533,277399,0.0,0.0
1994-08-17,0.7483287203167148,0.7636010796435027,0.7177848433676072,0.7445105910301208,313518,0.0,0.0
1994-08-18,0.748328698026458,0.748328698026458,0.7177848219871521,0.7177848219871521,50567,0.0,0.0
1994-08-19,0.7254209580558354,0.7483286261558534,0.717784753050027,0.7483286261558533,44788,0.0,0.0
1994-08-22,0.7177847477514778,0.7330562633394785,0.7025124430656434,0.7025124430656433,158926,0.0,0.0
1994-08-23,0.7025124430656434,0.7025124430656434,0.7025124430656434,0.7025124430656433,27451,0.0,0.0
1994-08-24,0.7025124430656434,0.7025124430656434,0.7025124430656434,0.7025124430656433,20227,0.0,0.0
1994-08-25,0.7025124430656434,0.7254209527009172,0.7025124430656434,0.7025124430656433,154592,0.0,0.0
1994-08-26,0.7025125149005409,0.7177848211480337,0.6719686388969421,0.6719686388969421,140144,0.0,0.0
1994-08-29,0.6872409210242634,0.7025124364688604,0.6796047687530518,0.6796047687530518,130031,0.0,0.0
1994-08-30,0.6719685554222392,0.7330562472343445,0.6719685554222392,0.7330562472343445,447883,0.0,0.0
1994-08-31,0.7177847319818567,0.7330562472343445,0.7177847319818567,0.7330562472343445,158926,0.0,0.0
1994-09-01,0.7330563391545836,0.7330563391545836,0.7177848219871521,0.7177848219871521,93911,0.0,0.0
1994-09-02,0.7177847477514778,0.7177847477514778,0.7025124430656434,0.7025124430656433,88132,0.0,0.0
1994-09-06,0.7025124430656434,0.7025124430656434,0.7025124430656434,0.7025124430656433,2890,0.0,0.0
1994-09-07,0.7025124430656434,0.7025124430656434,0.7025124430656434,0.7025124430656433,1445,0.0,0.0
1994-09-08,0.7025124430656434,0.7025124430656434,0.7025124430656434,0.7025124430656433,0,0.0,0.0
1994-09-09,0.7025125354139587,0.7025125354139587,0.6719686585184764,0.6872410178184509,546129,0.0,0.0
1994-09-12,0.6719686388969421,0.679604844627216,0.6719686388969421,0.6719686388969421,102580,0.0,0.0
1994-09-13,0.6719686388969421,0.6872409977509625,0.6566962800429217,0.6719686388969421,287512,0.0,0.0
1994-09-14,0.656696238705342,0.6719685965980011,0.6414247751235962,0.6414247751235962,404540,0.0,0.0
1994-09-15,0.641424743888298,0.6872409210242634,0.641424743888298,0.6796047687530518,1245405,0.0,0.0
1994-09-16,0.7025125149005409,0.7025125149005409,0.6719686388969421,0.6719686388969421,59236,0.0,0.0
1994-09-19,0.6719686388969421,0.6719686388969421,0.6719686388969421,0.6719686388969421,130031,0.0,0.0
1994-09-20,0.6719686388969421,0.679604844627216,0.6719686388969421,0.6719686388969421,242724,0.0,0.0
1994-09-21,0.6414247751235962,0.656696238705342,0.6414247751235962,0.6414247751235962,635705,0.0,0.0
1994-09-22,0.6414247751235962,0.656696238705342,0.626152417230937,0.6414247751235962,2211966,0.0,0.0
1994-09-23,0.6337885408636733,0.6337885408636733,0.6261523365974426,0.6261523365974426,13003,0.0,0.0
1994-09-26,0.626152417230937,0.6414247751235962,0.626152417230937,0.6414247751235962,1269966,0.0,0.0
1994-09-27,0.6261525386394067,0.6261525386394067,0.5956087112426758,0.5956087112426758,189267,0.0,0.0
1994-09-28,0.6414247751235962,0.656696238705342,0.6108800593382778,0.6414247751235962,833641,0.0,0.0
1994-09-29,0.6414246925233864,0.6414246925233864,0.6261523365974426,0.6261523365974426,27451,0.0,0.0
1994-09-30,0.6261523365974426,0.6414246925233864,0.6261523365974426,0.6261523365974426,309184,0.0,0.0
1994-10-03,0.6261523365974426,0.6414246925233864,0.6108799806714988,0.6261523365974426,153147,0.0,0.0
1994-10-04,0.6108800768852234,0.6261524352165665,0.6108800768852234,0.6108800768852234,91021,0.0,0.0
1994-10-05,0.5956085703531533,0.6032447752770522,0.5497923929402009,0.5803362131118774,374199,0.0,0.0
1994-10-06,0.5803362131118774,0.5956085703531533,0.5497923929402009,0.5803362131118774,134365,0.0,0.0
1994-10-07,0.5956085190563533,0.6261523365974426,0.5803361631304095,0.6261523365974426,180598,0.0,0.0
1994-10-10,0.6108801156295744,0.7025125354139587,0.6108801156295744,0.6872410178184509,1662948,0.0,0.0
1994-10-11,0.7177847477514778,0.7177847477514778,0.671968570185286,0.7025124430656433,479669,0.0,0.0
1994-10-12,0.7025125149005409,0.7025125149005409,0.6719686388969421,0.6719686388969421,452218,0.0,0.0
1994-10-13,0.67196860465349,0.7025124791005761,0.67196860465349,0.6757867336273193,866871,0.0,0.0
1994-10-14,0.6796048454217006,0.7177848219871521,0.6719686396824996,0.7177848219871521,2407012,0.0,0.0
