Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-27,15.925948404879149,16.72459610524353,15.90245944513614,16.5131893157959,2610341,0.0,0.0
1999-04-28,16.41922221331161,16.536670029340243,15.878962567167777,15.902451515197754,1641895,0.0,0.0
1999-04-29,15.949439071518183,16.066886947357656,15.831991195678711,15.831991195678711,1499439,0.0,0.0
1999-04-30,15.855483099673243,16.01991046396696,15.59709834002629,15.738035202026367,607156,0.0,0.0
1999-05-03,15.808493178991759,16.536670585628556,15.73802479459192,16.48969268798828,1076575,0.0,0.0
1999-05-04,16.489692133280286,16.513181081310265,15.878962567167777,15.902451515197754,711638,0.0,0.0
1999-05-05,15.972921435166432,16.160836095284996,15.738024265169795,15.902451515197754,510826,0.0,0.0
1999-05-06,15.738026630332307,16.06688117980957,15.620578796653227,16.06688117980957,512113,0.0,0.0
1999-05-07,16.1608390496321,16.254797934807286,15.878965469985848,15.925943374633789,794881,0.0,0.0
1999-05-10,15.902451043629155,15.925939990962595,15.62057598593124,15.85547161102295,585916,0.0,0.0
1999-05-11,15.808491602978831,16.06687770393791,15.714534279125843,15.761513710021973,890996,0.0,0.0
1999-05-12,15.738029831470133,16.23131175602028,15.456154665718609,16.207822799682617,933475,0.0,0.0
1999-05-13,16.207821974321895,16.34875878105069,16.16084098815918,16.16084098815918,462769,0.0,0.0
1999-05-14,15.972921802813191,15.972921802813191,15.503128989946129,15.597087860107422,610589,0.0,0.0
1999-05-17,15.597091260674528,15.691048613381534,15.127298345380526,15.573600769042969,694475,0.0,0.0
1999-05-18,15.550108915861243,15.550108915861243,15.221254397855928,15.244743347167969,657573,0.0,0.0
1999-05-19,15.385678766952847,15.573594939971084,15.291719911474145,15.526617050170898,446249,0.0,0.0
1999-05-20,15.738035939594353,16.34876595874443,15.714546974140335,16.04340171813965,796382,0.0,0.0
1999-05-21,15.949435765482654,15.949435765482654,15.174278715266334,15.221258163452148,1065634,0.0,0.0
1999-05-24,15.291728101419753,15.338707554320365,14.821936648293613,14.845425605773926,735881,0.0,0.0
1999-05-25,14.84542362705549,14.84542362705549,14.164225495642203,14.234695434570312,1841635,0.0,0.0
1999-05-26,14.281667934991216,14.281667934991216,13.623960544932286,13.741408348083496,2550913,0.0,0.0
1999-05-27,13.741419267399584,14.046783490655839,13.647460335040538,13.929335594177246,1618296,0.0,0.0
1999-05-28,13.976311600596787,14.399125153606864,13.976311600596787,14.305166244506836,615094,0.0,0.0
1999-06-01,14.281671947849034,14.281671947849034,13.741412209139373,13.764901161193848,812259,0.0,0.0
1999-06-02,13.74141125921786,13.999795865713926,13.71792077084761,13.976306915283203,885632,0.0,0.0
1999-06-03,13.952826096237219,13.952826096237219,13.62397137092099,13.929335594177246,1215384,0.0,0.0
1999-06-04,14.02329020170238,14.375633782474111,14.02329020170238,14.352143287658691,546655,0.0,0.0
1999-06-07,14.399120852785508,14.399120852785508,13.976307426064045,14.046775817871094,377166,0.0,0.0
1999-06-08,13.905841827392578,14.023291234237574,13.858863910182656,13.905841827392578,661006,0.0,0.0
1999-06-09,13.882348997345497,14.046776275545735,13.741412209139373,13.764901161193848,715714,0.0,0.0
1999-06-10,13.647451887355901,13.717920274035496,13.483024626477201,13.600472450256348,793164,0.0,0.0
1999-06-11,13.576985378915822,14.399121797043643,13.576985378915822,14.140735626220703,791233,0.0,0.0
1999-06-14,14.281671517926693,14.657505505061993,14.187714174597561,14.493078231811523,685893,0.0,0.0
1999-06-15,14.422606567713556,14.774949985624277,14.422606567713556,14.563543319702148,437023,0.0,0.0
1999-06-16,14.587037998912777,14.845424196365238,14.399123281030732,14.798444747924805,722580,0.0,0.0
1999-06-17,14.892397791594517,14.892397791594517,14.09375209582119,14.563543319702148,854738,0.0,0.0
1999-06-18,14.657505034738017,14.751463912991825,14.446098327636719,14.446098327636719,1075288,0.0,0.0
1999-06-21,14.446101185644432,14.469591678825,13.858861925227929,14.093757629394531,653068,0.0,0.0
1999-06-22,14.187716526237109,14.187716526237109,13.97630977731123,14.093757629394531,581196,0.0,0.0
1999-06-23,14.067788318509045,14.138362123625669,13.856065362918997,14.02073860168457,1303991,0.026102,0.0
1999-06-24,13.973683352498089,13.973683352498089,13.503187962628777,13.550237655639648,1673219,0.0,0.0
1999-06-25,13.550243548739697,13.550243548739697,13.197373008051287,13.291472434997559,1250569,0.0,0.0
1999-06-28,13.362048343143883,13.5031959655913,13.314998622247971,13.38557243347168,642984,0.0,0.0
1999-06-29,13.338516366696489,13.714912414550781,13.24441696967302,13.714912414550781,847229,0.0,0.0
1999-06-30,13.550244326648349,14.067788124084474,13.314997286017396,14.067788124084473,1213024,0.0,0.0
1999-07-01,13.973688863204103,13.973688863204103,13.620816796582577,13.644342422485352,694904,0.0,0.0
1999-07-02,13.644337041661391,13.644337041661391,13.314990730824695,13.550237655639648,1089233,0.0,0.0
1999-07-06,13.503193121741822,13.950163065758083,13.503193121741822,13.832539558410645,687824,0.0,0.0
1999-07-07,13.856064375954974,13.879590002811577,13.009174154158742,13.291472434997559,1864805,0.0,0.0
1999-07-08,13.291472429899072,13.291472429899072,12.72687817879812,12.985650062561035,1338103,0.0,0.0
1999-07-09,13.879579415225303,14.255975295648948,13.620806958639253,14.185400009155273,2247549,0.0,0.0
1999-07-12,14.18540874225288,14.27950815534983,13.714914757247826,13.997211456298828,1035812,0.0,0.0
1999-07-13,13.926632466383158,13.950158083594694,13.691385535704436,13.879584312438965,1118840,0.0,0.0
1999-07-14,13.809018128730337,13.973691378734026,13.809018128730337,13.950165748596191,705631,0.0,0.0
1999-07-15,14.091309329155932,14.091309329155932,13.90311204320188,13.997211456298828,721293,0.0,0.0
1999-07-16,14.067780939131522,14.208930015563965,13.879583710794304,14.208930015563965,471565,0.0,0.0
1999-07-19,14.114838210907257,14.326561169130915,14.114838210907257,14.279511451721191,473925,0.0,0.0
1999-07-20,14.326559445470796,14.44418295472346,14.185410310223588,14.232460021972656,796168,0.0,0.0
1999-07-21,14.20893083140654,14.350078375703962,14.067781746869656,14.326554298400879,615094,0.0,0.0
1999-07-22,14.255979707708114,14.350077551757035,14.138354707228057,14.208930015563965,584200,0.0,0.0
1999-07-23,14.0677892785645,14.11483899859988,13.926640118458359,13.950165748596191,821913,0.0,0.0
1999-07-26,13.879589494214661,14.37360761697985,13.856063868220119,14.232460021972656,494306,0.0,0.0
1999-07-27,14.232460203563472,14.303034001967514,13.997213182056644,14.114836692810059,779648,0.0,0.0
1999-07-28,14.02073860168457,14.091312406801192,13.997214513392423,14.02073860168457,714427,0.0,0.0
1999-07-29,14.044258763893337,14.044258763893337,13.691386795175122,13.714912414550781,825560,0.0,0.0
1999-07-30,13.691391545370417,13.714917172908233,13.197373390197754,13.197373390197754,1503086,0.0,0.0
1999-08-02,13.009175107577525,13.24442215194396,12.985651019236956,13.126798629760742,1667855,0.0,0.0
1999-08-03,13.1267980569364,13.338521003723146,13.1267980569364,13.338521003723145,854953,0.0,0.0
1999-08-04,13.314994812011719,13.432618310472044,13.244419480743623,13.314994812011719,556524,0.0,0.0
1999-08-05,13.314998622247971,13.479670335023187,13.26794890135206,13.38557243347168,456547,0.0,0.0
1999-08-06,13.385565324603057,13.385565324603057,13.220892159042922,13.244416236877441,518335,0.0,0.0
1999-08-09,13.220891475947644,13.71491094710312,13.197367399328563,13.43261432647705,533353,0.0,0.0
1999-08-10,13.291466306629534,13.291466306629534,13.10326753951081,13.220890998840332,914810,0.0,0.0
1999-08-11,13.220889955602596,13.220889955602596,12.891543679372342,13.079742431640625,617025,0.0,0.0
1999-08-12,13.03269633147628,13.07974603249614,12.915072849046465,12.96212100982666,457620,0.0,0.0
1999-08-13,13.056216419374579,13.362038612365724,13.032692346177964,13.362038612365723,706060,0.0,0.0
1999-08-16,13.36204566622632,13.36204566622632,13.079748937645764,13.267946243286133,541720,0.0,0.0
1999-08-17,13.267945104579614,13.362044519443824,13.197371313551391,13.314994812011719,423936,0.0,0.0
1999-08-18,13.220898063603391,13.24442215194396,13.03270073615828,13.126798629760742,408275,0.0,0.0
1999-08-19,13.079742032810385,13.409086758758953,13.079742032810385,13.362038612365723,493877,0.0,0.0
1999-08-20,13.409094408320291,13.432620035176894,13.197373008051287,13.291472434997559,569182,0.0,0.0
1999-08-23,13.291471932502036,13.926637649536133,13.291471932502036,13.926637649536133,723867,0.0,0.0
1999-08-24,13.761959748032597,13.761959748032597,13.479661605475888,13.573760986328125,895716,0.0,0.0
1999-08-25,13.64433863690297,13.926633747494211,13.620813017527313,13.714912414550781,707991,0.0,0.0
1999-08-26,13.644340288693165,13.738438156868582,13.43261738987888,13.456141471862793,1041605,0.0,0.0
1999-08-27,13.409095193053489,13.45614490928009,13.126798435934043,13.173848152160645,966086,0.0,0.0
1999-08-30,13.126796463164577,13.126796463164577,12.656302452087402,12.656302452087402,1577532,0.0,0.0
1999-08-31,12.679827903166071,13.009173572389605,12.656303047481533,12.891550064086914,639337,0.0,0.0
1999-09-01,12.868022301146917,13.056220333983887,12.750399589538574,12.750399589538574,982820,0.0,0.0
1999-09-02,12.679827494466336,12.797450998977752,12.538679135028639,12.6092529296875,1184705,0.0,0.0
1999-09-03,12.703348969411623,13.009169691723574,12.703348969411623,12.820972442626953,964584,0.0,0.0
1999-09-07,12.98565006336916,13.126797663503138,12.868025779724121,12.868025779724121,880483,0.0,0.0
1999-09-08,12.891549282420707,12.985648699453236,12.703351988595557,12.77392578125,631614,0.0,0.0
1999-09-09,12.75039955826112,12.79744848876508,12.609250456389768,12.63277530670166,266033,0.0,0.0
1999-09-10,12.656294112227064,13.056214066163543,12.632769273150895,12.726868629455566,416856,0.0,0.0
1999-09-13,12.53867893621816,12.75040185707766,12.515154081664885,12.585728645324707,349061,0.0,0.0
1999-09-14,12.491633466800861,12.538682418855359,12.068188277589309,12.185811042785645,1025943,0.0,0.0
1999-09-15,12.279903120436709,12.397526585191054,12.068181037902832,12.068181037902832,479932,0.0,0.0
1999-09-16,12.044658347583054,12.397528805029273,12.044658347583054,12.279905319213867,470707,0.0,0.0
1999-09-17,12.303432484692353,12.491630559469215,12.279907629080245,12.444580078125,1457389,0.0,0.0
1999-09-20,12.444582974506007,12.444582974506007,12.068188277589309,12.185811042785645,474998,0.0,0.0
1999-09-21,12.138757090104843,12.138757090104843,11.809411480918339,11.97408390045166,995264,0.0,0.0
1999-09-22,11.994822429006737,12.065519214876494,11.782732842851138,11.806299209594727,702413,0.025636,0.0
1999-09-23,11.82986633786482,12.041955180050405,11.641342322569143,11.688472747802734,938839,0.0,0.0
1999-09-24,11.64134151375963,11.759167954384223,11.547079126934005,11.617775917053223,612090,0.0,0.0
1999-09-27,11.759165099961312,12.254040967762098,11.735600280428756,11.947689056396484,1768475,0.0,0.0
1999-09-28,11.876995340176164,12.136215347993284,11.80629932506862,12.065519332885742,942915,0.0,0.0
1999-09-29,12.112649523711898,12.442566311859391,12.089084700090218,12.277607917785645,958577,0.0,0.0
1999-09-30,12.442568589012375,12.560395814499357,12.254045336814723,12.32474136352539,1502872,0.0,0.0
1999-10-01,11.971261044487957,12.04195785522461,11.594213701587641,12.04195785522461,843153,0.0,0.0
1999-10-04,12.041952661014655,12.51326221493451,11.971255880772553,12.466130256652832,627752,0.0,0.0
1999-10-05,12.395435167405932,12.560393562087818,12.324739153372935,12.348304748535156,1341965,0.0,0.0
1999-10-06,12.44256626638144,12.678220673366233,12.348304657878257,12.489697456359863,747038,0.0,0.0
1999-10-07,12.489697737892033,12.51326333341244,11.99482254632452,12.065519332885742,1143298,0.0,0.0
1999-10-08,11.311421185586234,12.11264742184557,11.2407251840815,11.947689056396484,3584794,0.0,0.0
1999-10-11,11.99482231978884,12.56039351578245,11.829864697168759,12.277607917785645,859029,0.0,0.0
1999-10-12,12.18335070524397,12.18335070524397,11.99482664806684,12.04195785522461,823200,0.0,0.0
1999-10-13,12.041953082243102,12.796047469148817,12.018386716551104,12.371869087219238,2662046,0.0,0.0
1999-10-14,12.419000371041134,12.583958760522465,12.395434776621851,12.513262748718262,1131713,0.0,0.0
1999-10-15,12.442565835911358,12.466130658631647,12.206910665625765,12.254042625427246,1196505,0.0,0.0
1999-10-18,12.277607917785645,12.395435121708703,12.112649523711898,12.277607917785645,612090,0.0,0.0
1999-10-19,12.442563777528873,12.442563777528873,12.11264705657959,12.11264705657959,1021223,0.0,0.0
1999-10-20,12.254045076144273,12.60752674508589,12.206913106916753,12.536829948425293,797241,0.0,0.0
1999-10-21,12.48969932852383,12.513264927045446,12.371871335915754,12.419002532958984,669802,0.0,0.0
1999-10-22,12.5368275716839,12.583958760522465,12.442565965460416,12.513262748718262,742961,0.0,0.0
1999-10-25,12.466133151764696,12.583961146199025,12.44256832433162,12.536829948425293,726656,0.0,0.0
1999-10-26,12.513263051349075,12.560393469873837,12.44256626638144,12.489697456359863,892069,0.0,0.0
1999-10-27,12.48969932852383,12.536829754113285,12.371871335915754,12.419002532958984,873832,0.0,0.0
1999-10-28,12.466131299513613,12.607524871826172,12.466131299513613,12.607524871826172,2411031,0.0,0.0
1999-10-29,12.607525381038863,12.7960486088293,12.607525381038863,12.701786994934082,2348170,0.0,0.0
1999-11-01,12.725352549222018,12.74891814548138,12.607525339378913,12.63109016418457,1404397,0.0,0.0
1999-11-02,12.418996516166994,12.536823680236044,12.371865341958014,12.442562103271484,3015183,0.0,0.0
1999-11-03,12.466133151764696,12.56039554731216,12.466133151764696,12.536829948425293,1617866,0.0,0.0
1999-11-04,12.536827874884626,12.536827874884626,12.466131089916992,12.489697456359863,2579661,0.0,0.0
1999-11-05,12.489697456359863,12.513263051349075,12.466131089916992,12.489697456359863,2127834,0.0,0.0
1999-11-08,12.489698120275937,12.560394137547904,12.206911736826958,12.230477333068848,1061772,0.0,0.0
1999-11-09,12.183347702026367,12.277609321652298,12.136216506486525,12.183347702026367,1020794,0.0,0.0
1999-11-10,12.136210776457999,12.230472351578975,11.876990866285274,11.97125244140625,1215599,0.0,0.0
1999-11-11,12.112649186497752,12.631089177907388,12.112649186497752,12.513262748718262,2094795,0.0,0.0
1999-11-12,12.513263734502113,13.12596538040333,12.466131770496892,13.031702995300293,2581163,0.0,0.0
1999-11-15,13.055265088180464,13.550140133567146,13.055265088180464,13.479442596435547,1565733,0.0,0.0
1999-11-16,13.52658255022441,13.667976173323403,13.19666563923466,13.4087553024292,1551358,0.0,0.0
1999-11-17,13.338054966150608,13.361619790956267,12.560394146860189,12.63109016418457,1646615,0.0,0.0
1999-11-18,12.678220766445259,12.772483147094146,12.301173558210712,12.348304748535156,1690596,0.0,0.0
1999-11-19,12.371868341092265,12.395433933909423,12.112648363010702,12.15977954864502,1012642,0.0,0.0
1999-11-22,12.041953787810858,12.041953787810858,11.735602587669572,11.853429794311523,1971647,0.0,0.0
1999-11-23,11.924121268119068,12.15977636310159,11.924121268119068,11.97125244140625,1846354,0.0,0.0
1999-11-24,11.924125624143173,12.206911224264413,11.924125624143173,12.136215209960938,1145443,0.0,0.0
1999-11-26,12.041951420340837,12.041951420340837,11.947689056396484,11.947689056396484,267106,0.0,0.0
1999-11-29,11.853429222353412,12.136214813230447,11.759166844425305,12.018386840820312,1079579,0.0,0.0
1999-11-30,12.018387143410521,12.419000716784048,12.018387143410521,12.277607917785645,1188996,0.0,0.0
1999-12-01,12.371869481413807,12.583959064863048,12.348304657878257,12.489697456359863,977027,0.0,0.0
1999-12-02,12.395437688582293,12.395437688582293,12.018389632204197,12.11854362487793,1477556,0.0,0.0
1999-12-03,12.489698129535807,12.913875776389505,12.442566937017084,12.63109016418457,1061986,0.0,0.0
1999-12-06,12.913870759547681,12.913870759547681,12.395430929062503,12.442562103271484,753259,0.0,0.0
1999-12-07,12.442565434692407,12.725351012753599,12.418999841278373,12.466130256652832,872116,0.0,0.0
1999-12-08,12.489697058411041,12.725351457887372,12.348304264434514,12.371869087219238,839291,0.0,0.0
1999-12-09,12.536827920707106,12.607524705933137,12.254043094163965,12.277607917785645,740387,0.0,0.0
1999-12-10,12.301173466985976,12.395435075482157,12.159780668514871,12.206911087036133,813331,0.0,0.0
1999-12-13,12.112647829648731,12.348302975990011,12.018385462530796,12.171562194824219,757336,0.0,0.0
1999-12-14,12.348304230669303,12.560393035327337,12.159780248731554,12.254042625427246,1161534,0.0,0.0
1999-12-15,12.230476819516795,12.489697595839322,12.089084790909844,12.136215209960938,822557,0.0,0.0
1999-12-16,12.159781825912212,12.23047784614995,11.90056179928428,11.924126625061035,1277602,0.0,0.0
1999-12-17,11.68847424149476,11.75917027410641,11.146468496141253,11.311426162719727,4894363,0.0,0.0
1999-12-20,11.3349922966195,11.641344357176022,11.3349922966195,11.54708194732666,1075288,0.0,0.0
1999-12-21,11.452817267040675,11.499947687993519,11.334989286024312,11.429251670837402,1793148,0.0,0.0
1999-12-22,11.334987469062053,11.523511437014742,11.287857055664062,11.287857055664062,558240,0.0,0.0
