Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-15,0.0,0.03154563158750534,0.031245178838535077,0.03154563158750534,166400,0.0,0.0
1963-02-18,0.0,0.03169580814823547,0.03124514780938625,0.031245147809386253,99200,0.0,0.0
1963-02-19,0.0,0.03169580814823547,0.03124514780938625,0.031245147809386253,83200,0.0,0.0
1963-02-20,0.0,0.03139536418632106,0.030944740399718285,0.030944740399718285,54400,0.0,0.0
1963-02-21,0.0,0.031094955506054255,0.030043426413070656,0.030343879014253616,128000,0.0,0.0
1963-02-25,0.0,0.031545616339577004,0.030644295202452463,0.030794503167271614,275200,0.0,0.0
1963-02-26,0.0,0.030944747806195584,0.030494087237633312,0.030794503167271614,99200,0.0,0.0
1963-02-27,0.0,0.031094955506054255,0.030343879014253616,0.030343879014253616,105600,0.0,0.0
1963-02-28,0.0,0.030644313799735128,0.030043444901701105,0.03019365295767784,105600,0.0,0.0
1963-03-01,0.0,0.0307945148603676,0.03004343807697296,0.03004343807697296,105600,0.0,0.0
1963-03-04,0.0,0.030944740399718285,0.030644287867887057,0.030944740399718285,51200,0.0,0.0
1963-03-05,0.0,0.030944759556341524,0.03004343807697296,0.03004343807697296,128000,0.0,0.0
1963-03-06,0.0,0.03109496645629406,0.030494097716433872,0.03109496645629406,44800,0.0,0.0
1963-03-07,0.0,0.03109495064346028,0.030644290149211884,0.030644290149211884,112000,0.0,0.0
1963-03-08,0.0,0.03109494926408616,0.030494080856442455,0.03049408085644245,236800,0.0,0.0
1963-03-11,0.0,0.030794496723215735,0.030494080856442455,0.03049408085644245,86400,0.0,0.0
1963-03-12,0.0,0.030794521855711864,0.03019365295767784,0.03019365295767784,73600,0.0,0.0
1963-03-13,0.0,0.030794498089261758,0.03034387426911213,0.030644290149211884,156800,0.0,0.0
1963-03-14,0.0,0.030944747806195584,0.030644295202452463,0.030794503167271614,67200,0.0,0.0
1963-03-15,0.0,0.030944740399718285,0.030794495796754646,0.030944740399718285,73600,0.0,0.0
1963-03-18,0.0,0.03109495064346028,0.03034387426911213,0.030644290149211884,60800,0.0,0.0
1963-03-19,0.0,0.03109496645629406,0.030794513749305256,0.03109496645629406,156800,0.0,0.0
1963-03-20,0.0,0.031395382489165444,0.030644305732869564,0.03109496645629406,160000,0.0,0.0
1963-03-21,0.0,0.03139535337686539,0.030944729745412836,0.03139535337686539,108800,0.0,0.0
1963-03-22,0.0,0.03154562717971856,0.03109496645629406,0.03109496645629406,83200,0.0,0.0
1963-03-25,0.0,0.031245174472729752,0.030794513749305256,0.03109496645629406,60800,0.0,0.0
1963-03-26,0.0,0.031545597928099654,0.030944729745412836,0.03139535337686539,131200,0.0,0.0
1963-03-27,0.0,0.03154562717971856,0.03109496645629406,0.03109496645629406,73600,0.0,0.0
1963-03-28,0.0,0.031545608789284696,0.030944740399718285,0.030944740399718285,57600,0.0,0.0
1963-03-29,0.0,0.03109496645629406,0.030494097716433872,0.03109496645629406,105600,0.0,0.0
1963-04-01,0.0,0.030944740399718285,0.030794495796754646,0.030944740399718285,64000,0.0,0.0
1963-04-02,0.0,0.0312451571974728,0.030494080856442455,0.03049408085644245,115200,0.0,0.0
1963-04-03,0.0,0.030944747806195584,0.030494087237633312,0.030794503167271614,99200,0.0,0.0
1963-04-04,0.0,0.031094948328585875,0.030494079939019463,0.030944740399718285,86400,0.0,0.0
1963-04-05,0.0,0.031245174472729752,0.030494097716433872,0.03109496645629406,137600,0.0,0.0
1963-04-08,0.0,0.031545600259981106,0.030944732032877523,0.031245147809386253,236800,0.0,0.0
1963-04-09,0.0,0.031545600259981106,0.031094939921131888,0.031245147809386253,198400,0.0,0.0
1963-04-10,0.0,0.031545597928099654,0.031245145499714536,0.03139535337686539,105600,0.0,0.0
1963-04-11,0.0,0.03184603154659271,0.03139537098825644,0.03184603154659271,364800,0.0,0.0
1963-04-15,0.0,0.03289754772575714,0.031996226962486725,0.03244688734412193,464000,0.0,0.0
1963-04-16,0.0,0.03304777666926384,0.03244690800254995,0.03304777666926384,352000,0.0,0.0
1963-04-17,0.0,0.03364864853254519,0.032747363783910244,0.03334823250770569,121600,0.0,0.0
1963-04-18,0.0,0.03364864853254519,0.03304777980874975,0.03334823250770569,307200,0.0,0.0
1963-04-19,0.0,0.0339491069316864,0.033047785357599654,0.0339491069316864,352000,0.0,0.0
1963-04-22,0.0,0.03470015565075089,0.033949079397580864,0.03439970314502716,316800,0.0,0.0
1963-04-23,0.0,0.034733403474092484,0.03397504127453567,0.034733403474092484,243200,0.008594,0.0
1963-04-24,0.0,0.035643476992845535,0.034733412493179495,0.035643476992845535,291200,0.0,0.0
1963-04-25,0.0,0.03564350049930005,0.03488513760269119,0.035491835325956345,220800,0.0,0.0
1963-04-26,0.0,0.03549181381396626,0.03473341434714158,0.03534011170268059,131200,0.0,0.0
1963-04-29,0.0,0.03549179609888142,0.034885099046164214,0.035188429057598114,179200,0.0,0.0
1963-04-30,0.0,0.03534011170268059,0.03473341434714158,0.03534011170268059,137600,0.0,0.0
1963-05-01,0.0,0.035340094063315064,0.035036764051881164,0.035188429057598114,124800,0.0,0.0
1963-05-02,0.0,0.03655347130658016,0.03534007776088595,0.03609847649931908,678400,0.0,0.0
1963-05-03,0.0,0.03640184210518659,0.035795144736766815,0.035795144736766815,419200,0.0,0.0
1963-05-06,0.0,0.03594680982140459,0.03488511719907149,0.035795144736766815,128000,0.0,0.0
1963-05-07,0.0,0.03609853304922149,0.035491835325956345,0.035491835325956345,131200,0.0,0.0
1963-05-08,0.0,0.0360985071243938,0.0350367776137084,0.0359468050301075,182400,0.0,0.0
1963-05-09,0.0,0.036250176250923055,0.03488511645842725,0.03534011170268059,364800,0.0,0.0
1963-05-10,0.0,0.03594679111603227,0.034278401993447005,0.035188429057598114,208000,0.0,0.0
1963-05-13,0.0,0.03534010361099159,0.03473340639436572,0.03488510847091675,217600,0.0,0.0
1963-05-14,0.0,0.034885100046295636,0.03367170590607406,0.034430067986249924,179200,0.0,0.0
1963-05-15,0.0,0.03427841222752373,0.033975045095667886,0.03412671014666557,195200,0.0,0.0
1963-05-16,0.0,0.03443009143270784,0.03397505906279082,0.03427842631936073,176000,0.0,0.0
1963-05-17,0.0,0.03473342320199591,0.03427842784174716,0.034581758081912994,64000,0.0,0.0
1963-05-20,0.0,0.03503679856657982,0.03458176607132772,0.03503679856657982,156800,0.0,0.0
1963-05-21,0.0,0.03518846372170189,0.03458176607132772,0.03503679856657982,128000,0.0,0.0
1963-05-22,0.0,0.03503677351760836,0.03473340639436572,0.03488510847091675,67200,0.0,0.0
1963-05-23,0.0,0.035188429057598114,0.035036764051881164,0.035188429057598114,86400,0.0,0.0
1963-05-24,0.0,0.03518845559212199,0.034581758081912994,0.034581758081912994,240000,0.0,0.0
1963-05-27,0.0,0.03503679856657982,0.03458176607132772,0.03503679856657982,102400,0.0,0.0
1963-05-28,0.0,0.03534012887682396,0.03488513341145775,0.03503679856657982,86400,0.0,0.0
1963-05-29,0.0,0.03579516567264375,0.03534013312272231,0.035491835325956345,156800,0.0,0.0
1963-05-31,0.0,0.035643476992845535,0.03534010981633488,0.035643476992845535,124800,0.0,0.0
1963-06-03,0.0,0.03534012887682396,0.03503679856657982,0.03503679856657982,64000,0.0,0.0
1963-06-04,0.0,0.03564346110459837,0.034885099046164214,0.035188429057598114,137600,0.0,0.0
1963-06-05,0.0,0.03549179609888142,0.034885099046164214,0.035188429057598114,124800,0.0,0.0
1963-06-06,0.0,0.03534011170268059,0.035036781539845026,0.03534011170268059,131200,0.0,0.0
1963-06-07,0.0,0.03625014143507277,0.03549177972647197,0.03609847649931908,288000,0.0,0.0
1963-06-10,0.0,0.03640185296535492,0.03594682054581805,0.03640185296535492,153600,0.0,0.0
1963-06-11,0.0,0.03700850314367358,0.03609847649931908,0.03609847649931908,598400,0.0,0.0
1963-06-12,0.0,0.03685686172716967,0.03625016456717451,0.03655349463224411,444800,0.0,0.0
1963-06-13,0.0,0.036856875151830205,0.03625017777085304,0.03625017777085304,185600,0.0,0.0
1963-06-14,0.0,0.036856885384891784,0.03640185296535492,0.03640185296535492,112000,0.0,0.0
1963-06-17,0.0,0.03685683820791988,0.03609847649931908,0.03609847649931908,435200,0.0,0.0
1963-06-18,0.0,0.03640180637082647,0.03609847649931908,0.03609847649931908,147200,0.0,0.0
1963-06-19,0.0,0.036553518095240635,0.036250187835469204,0.03640185296535492,92800,0.0,0.0
1963-06-20,0.0,0.03640183725323892,0.0359468050301075,0.0359468050301075,195200,0.0,0.0
1963-06-21,0.0,0.03640180637082647,0.03609847649931908,0.03609847649931908,153600,0.0,0.0
1963-06-24,0.0,0.03625017218881636,0.0359468050301075,0.0359468050301075,188800,0.0,0.0
1963-06-25,0.0,0.03594683084598745,0.035491835325956345,0.035491835325956345,201600,0.0,0.0
1963-06-26,0.0,0.03549180568754261,0.03488510847091675,0.03488510847091675,121600,0.0,0.0
1963-06-27,0.0,0.03518843856429997,0.03488510847091675,0.03488510847091675,38400,0.0,0.0
1963-06-28,0.0,0.035188429057598114,0.034733397010597855,0.035188429057598114,86400,0.0,0.0
1963-07-01,0.0,0.03534011170268059,0.03473341434714158,0.03534011170268059,67200,0.0,0.0
1963-07-02,0.0,0.03609850924267855,0.03518844474301251,0.035643476992845535,166400,0.0,0.0
1963-07-03,0.0,0.035795144736766815,0.03488511719907149,0.035795144736766815,60800,0.0,0.0
1963-07-05,0.0,0.03609847649931908,0.03609847649931908,0.03609847649931908,54400,0.0,0.0
1963-07-08,0.0,0.03640184285862997,0.03579514547765281,0.03625017777085304,105600,0.0,0.0
1963-07-09,0.0,0.03655349463224411,0.035795132439714154,0.03655349463224411,198400,0.0,0.0
1963-07-10,0.0,0.036705196694634866,0.036401829599709314,0.03655349463224411,156800,0.0,0.0
1963-07-11,0.0,0.03655347130658016,0.03609847649931908,0.03609847649931908,384000,0.0,0.0
1963-07-12,0.0,0.0365535079464069,0.03609851268307611,0.03625017777085304,76800,0.0,0.0
1963-07-15,0.0,0.03640184285862997,0.03609851268307611,0.03625017777085304,134400,0.0,0.0
1963-07-16,0.0,0.03640183725323892,0.0359468050301075,0.0359468050301075,73600,0.0,0.0
1963-07-17,0.0,0.03640185296535492,0.03609852270558349,0.03640185296535492,92800,0.0,0.0
1963-07-18,0.0,0.03640184285862997,0.03625017777085304,0.03625017777085304,156800,0.0,0.0
1963-07-19,0.0,0.0365535079464069,0.03625017777085304,0.03625017777085304,76800,0.0,0.0
1963-07-22,0.0,0.0365535079464069,0.03609851268307611,0.03625017777085304,105600,0.0,0.0
1963-07-23,0.0,0.036740053445100784,0.03612771922101577,0.036740053445100784,38400,0.008594,0.0
1963-07-24,0.0,0.03643390752881674,0.0362807959318161,0.0362807959318161,41600,0.0,0.0
1963-07-25,0.0,0.03643390752881674,0.0362807959318161,0.0362807959318161,76800,0.0,0.0
1963-07-26,0.0,0.03628080172627333,0.0361277274787426,0.0361277274787426,76800,0.0,0.0
1963-07-29,0.0,0.03643391334772764,0.0361277274787426,0.0361277274787426,76800,0.0,0.0
1963-07-30,0.0,0.03674005597498279,0.036127721708733074,0.0362807959318161,182400,0.0,0.0
1963-07-31,0.0,0.036740053445100784,0.036280793433558264,0.036740053445100784,332800,0.0,0.0
1963-08-01,0.0,0.03674005174691383,0.03628079175659908,0.036586977541446686,134400,0.0,0.0
1963-08-02,0.0,0.03674005174691383,0.03628079175659908,0.036586977541446686,32000,0.0,0.0
1963-08-05,0.0,0.03689312595238098,0.03643390333597954,0.036586977541446686,60800,0.0,0.0
1963-08-06,0.0,0.03674001998171062,0.03628076038846898,0.0364338718354702,67200,0.0,0.0
1963-08-07,0.0,0.036740053445100784,0.036280793433558264,0.036740053445100784,73600,0.0,0.0
1963-08-08,0.0,0.03643390752881674,0.0362807959318161,0.0362807959318161,41600,0.0,0.0
1963-08-09,0.0,0.03674005597498279,0.0362807959318161,0.0362807959318161,60800,0.0,0.0
1963-08-12,0.0,0.03674005597498279,0.0362807959318161,0.0362807959318161,163200,0.0,0.0
1963-08-13,0.0,0.036586987595258365,0.0361277274787426,0.0361277274787426,102400,0.0,0.0
1963-08-14,0.0,0.036586977541446686,0.03628079175659908,0.036586977541446686,73600,0.0,0.0
1963-08-15,0.0,0.036740053445100784,0.036433905020015804,0.036740053445100784,89600,0.0,0.0
1963-08-16,0.0,0.03674005174691383,0.03643390333597954,0.036586977541446686,105600,0.0,0.0
1963-08-19,0.0,0.036740053445100784,0.036433905020015804,0.036740053445100784,89600,0.0,0.0
1963-08-20,0.0,0.03689312765764328,0.036740053445100784,0.036740053445100784,96000,0.0,0.0
1963-08-21,0.0,0.03735237196087837,0.03674003799430659,0.03735237196087837,278400,0.0,0.0
1963-08-22,0.0,0.03781163177928203,0.03735237196087837,0.03735237196087837,96000,0.0,0.0
1963-08-23,0.0,0.03796468302607536,0.037505423484710095,0.03796468302607536,393600,0.0,0.0
1963-08-26,0.0,0.03842394256744063,0.037811608970245866,0.03796468302607536,102400,0.0,0.0
1963-08-27,0.0,0.03811777399638275,0.03781162574887276,0.03781162574887276,83200,0.0,0.0
1963-08-28,0.0,0.03781162574887276,0.03765855162511776,0.03781162574887276,99200,0.0,0.0
1963-08-29,0.0,0.03796468302607536,0.037811608970245866,0.03796468302607536,80000,0.0,0.0
1963-08-30,0.0,0.03796468302607536,0.037811608970245866,0.03796468302607536,76800,0.0,0.0
1963-09-03,0.0,0.03811775708190486,0.037811608970245866,0.03796468302607536,131200,0.0,0.0
1963-09-04,0.0,0.03811775708190486,0.03796468302607536,0.03796468302607536,38400,0.0,0.0
1963-09-05,0.0,0.03811777399638275,0.03765855162511776,0.03781162574887276,182400,0.0,0.0
1963-09-06,0.0,0.03827088549403111,0.03781162574887276,0.03781162574887276,166400,0.0,0.0
1963-09-09,0.0,0.03811775708190486,0.037811608970245866,0.03796468302607536,67200,0.0,0.0
1963-09-10,0.0,0.03765853891464813,0.03704620525240898,0.03704620525240898,275200,0.0,0.0
1963-09-11,0.0,0.03689312765764328,0.036433905020015804,0.036740053445100784,217600,0.0,0.0
1963-09-12,0.0,0.03643391334772764,0.0361277274787426,0.0361277274787426,108800,0.0,0.0
1963-09-13,0.0,0.03704620550183204,0.0364338718354702,0.0364338718354702,92800,0.0,0.0
1963-09-16,0.0,0.036740053445100784,0.03612771922101577,0.036740053445100784,92800,0.0,0.0
1963-09-17,0.0,0.037199313456643304,0.036280793433558264,0.036740053445100784,441600,0.0,0.0
1963-09-18,0.0,0.03689312765764328,0.036433905020015804,0.036740053445100784,44800,0.0,0.0
1963-09-19,0.0,0.03689312765764328,0.036280793433558264,0.036740053445100784,70400,0.0,0.0
1963-09-20,0.0,0.037199313456643304,0.036433905020015804,0.036740053445100784,76800,0.0,0.0
1963-09-23,0.0,0.036740061842789086,0.0361277274787426,0.0361277274787426,89600,0.0,0.0
1963-09-24,0.0,0.036586977541446686,0.036127717551131935,0.036586977541446686,89600,0.0,0.0
1963-09-25,0.0,0.03658698175189976,0.036127721708733074,0.0362807959318161,92800,0.0,0.0
1963-09-26,0.0,0.03628080172627333,0.0361277274787426,0.0361277274787426,64000,0.0,0.0
1963-09-27,0.0,0.03658698175189976,0.036127721708733074,0.0362807959318161,73600,0.0,0.0
1963-09-30,0.0,0.03674001998171062,0.0364338718354702,0.0364338718354702,137600,0.0,0.0
1963-10-01,0.0,0.03674005597498279,0.0362807959318161,0.0362807959318161,48000,0.0,0.0
1963-10-02,0.0,0.036740053445100784,0.03612771922101577,0.036740053445100784,275200,0.0,0.0
1963-10-03,0.0,0.03689312765764328,0.036280793433558264,0.036740053445100784,102400,0.0,0.0
1963-10-04,0.0,0.036740061842789086,0.0361277274787426,0.0361277274787426,99200,0.0,0.0
1963-10-07,0.0,0.03612770370269758,0.03566844388842583,0.03566844388842583,51200,0.0,0.0
1963-10-08,0.0,0.03582155540911574,0.035515369741634904,0.03566844388842583,147200,0.0,0.0
1963-10-09,0.0,0.03582155540911574,0.03566844388842583,0.03566844388842583,41600,0.0,0.0
1963-10-10,0.0,0.0361277274787426,0.03551539311469612,0.0361277274787426,166400,0.0,0.0
1963-10-11,0.0,0.03612771085100582,0.03597463667392731,0.03597463667392731,131200,0.0,0.0
1963-10-14,0.0,0.03612771085100582,0.03597463667392731,0.03597463667392731,54400,0.0,0.0
1963-10-15,0.0,0.03628080172627333,0.03536231886716539,0.0361277274787426,256000,0.0,0.0
1963-10-16,0.0,0.036586987595258365,0.03566846736222684,0.0361277274787426,102400,0.0,0.0
1963-10-17,0.0,0.03658698175189976,0.0362807959318161,0.0362807959318161,83200,0.0,0.0
1963-10-18,0.0,0.03643390752881674,0.036127721708733074,0.0362807959318161,92800,0.0,0.0
1963-10-21,0.0,0.0362807959318161,0.036127721708733074,0.0362807959318161,41600,0.0,0.0
1963-10-22,0.0,0.03643390752881674,0.0362807959318161,0.0362807959318161,32000,0.0,0.0
1963-10-23,0.0,0.0364338718354702,0.036127686315348774,0.0364338718354702,41600,0.0,0.0
1963-10-24,0.0,0.0364338718354702,0.036127686315348774,0.0364338718354702,64000,0.0,0.0
1963-10-25,0.0,0.0364338718354702,0.036127686315348774,0.0364338718354702,86400,0.0,0.0
1963-10-28,0.0,0.036280785028084336,0.03582156249684879,0.03597463667392731,121600,0.0,0.0
1963-10-29,0.0,0.036314613599580166,0.03585101347629953,0.03616009280085564,108800,0.008594,0.0
1963-10-30,0.0,0.03600553318719498,0.03569649159908295,0.03569649159908295,163200,0.0,0.0
1963-10-31,0.0,0.03569647985011997,0.03554195910692215,0.03554195910692215,64000,0.0,0.0
1963-11-01,0.0,0.03554195029633282,0.03507835045456886,0.03507835045456886,64000,0.0,0.0
1963-11-04,0.0,0.035387396812438965,0.035078355359440344,0.035387396812438965,121600,0.0,0.0
1963-11-06,0.0,0.03538741118657491,0.03507836960804561,0.03523289039731026,92800,0.0,0.0
1963-11-07,0.0,0.03538741118657491,0.03507836960804561,0.03523289039731026,60800,0.0,0.0
1963-11-08,0.0,0.03569649159908295,0.03523289148980898,0.03569649159908295,112000,0.0,0.0
1963-11-11,0.0,0.03569647985011997,0.035387400636630824,0.03554195910692215,83200,0.0,0.0
1963-11-12,0.0,0.03585100059331779,0.03554195910692215,0.03554195910692215,137600,0.0,0.0
1963-11-13,0.0,0.03585101239313896,0.035541970805026926,0.03569649159908295,96000,0.0,0.0
1963-11-14,0.0,0.03569649159908295,0.03523289148980898,0.03569649159908295,99200,0.0,0.0
1963-11-15,0.0,0.03569649049220895,0.03523289039731026,0.03523289039731026,80000,0.0,0.0
1963-11-18,0.0,0.035387391864355404,0.03476927131769818,0.03507835045456886,118400,0.0,0.0
1963-11-19,0.0,0.035696475992527,0.035232876085939654,0.035387396812438965,176000,0.0,0.0
1963-11-20,0.0,0.035232885575677005,0.034923844039440155,0.034923844039440155,176000,0.0,0.0
1963-11-21,0.0,0.03554195526602769,0.034923834632941034,0.035387396812438965,99200,0.0,0.0
1963-11-22,0.0,0.035850996719026314,0.035387396812438965,0.035387396812438965,89600,0.0,0.0
1963-11-26,0.0,0.035696481706550855,0.03476928174495697,0.03476928174495697,102400,0.0,0.0
1963-11-27,0.0,0.035078364807558576,0.03476928554422215,0.034923844039440155,41600,0.0,0.0
1963-11-29,0.0,0.035696475992527,0.035232876085939654,0.035387396812438965,67200,0.0,0.0
1963-12-02,0.0,0.03569648560713186,0.034923844039440155,0.034923844039440155,121600,0.0,0.0
1963-12-03,0.0,0.03554195910692215,0.03507835915023518,0.03554195910692215,67200,0.0,0.0
1963-12-04,0.0,0.03600553318719498,0.035541970805026926,0.03569649159908295,179200,0.0,0.0
1963-12-05,0.0,0.035851011281473597,0.03507836960804561,0.03523289039731026,67200,0.0,0.0
1963-12-06,0.0,0.03554195910692215,0.03507835915023518,0.03554195910692215,96000,0.0,0.0
1963-12-09,0.0,0.03554195526602769,0.035078355359440344,0.035387396812438965,102400,0.0,0.0
1963-12-10,0.0,0.03569649159908295,0.03507837069575296,0.03569649159908295,105600,0.0,0.0
1963-12-11,0.0,0.03600551126360011,0.035696469863662005,0.03585099056363106,108800,0.0,0.0
1963-12-12,0.0,0.03600551126360011,0.035696469863662005,0.03585099056363106,128000,0.0,0.0
1963-12-13,0.0,0.03585101239313896,0.03569649159908295,0.03569649159908295,150400,0.0,0.0
1963-12-16,0.0,0.036005517445525624,0.035387396812438965,0.035387396812438965,201600,0.0,0.0
1963-12-17,0.0,0.03569649049220895,0.03507836960804561,0.03523289039731026,73600,0.0,0.0
