Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-09,0.0,1.536626935005188,1.514675121647971,1.536626935005188,39500,0.0,0
1974-05-10,0.0,1.5366272190037895,1.4927235841751099,1.4927235841751099,37800,0.0,0
1974-05-13,0.0,1.514675947752866,1.4488204717636108,1.4488204717636108,50000,0.0,0
1974-05-14,0.0,1.426868846019109,1.3171097040176392,1.3171097040176392,65400,0.0,0
1974-05-15,0.0,1.3829639092568429,1.3171084850065171,1.3610121011734009,46700,0.0,0
1974-05-16,0.0,1.4049157173402849,1.3390602930899589,1.3610121011734009,41000,0.0,0
1974-05-17,0.0,1.4049157173402849,1.3171084850065171,1.3610121011734009,54600,0.0,0
1974-05-20,0.0,1.4049157173402849,1.3610121011734009,1.3610121011734009,34200,0.0,0
1974-05-21,0.0,1.4049157173402849,1.3390602930899589,1.3610121011734009,34500,0.0,0
1974-05-22,0.0,1.382965189218521,1.3171097040176392,1.3171097040176392,61700,0.0,0
1974-05-23,0.0,1.4707722663879395,1.3610131420306304,1.4707722663879395,56200,0.0,0
1974-05-24,0.0,1.382965189218521,1.2951578756173452,1.3171097040176392,103400,0.0,0
1974-05-28,0.0,1.3610140226655087,1.273206666364508,1.2951585054397583,60500,0.0,0
1974-05-29,0.0,1.3171091832612691,1.2073500846561633,1.2512537240982056,85600,0.0,0
1974-05-30,0.0,1.229302167892456,1.185398519039154,1.229302167892456,59000,0.0,0
1974-05-31,0.0,1.2951585054397583,1.1853993100635076,1.2951585054397583,96400,0.0,0
1974-06-03,0.0,1.3390615324179331,1.2951578756173452,1.3171097040176392,40500,0.0,0
1974-06-04,0.0,1.3829649080995654,1.2951576123472122,1.3390612602233887,41700,0.0,0
1974-06-05,0.0,1.4049167320376537,1.3171094362853004,1.3390612602233887,36600,0.0,0
1974-06-06,0.0,1.3829649080995654,1.3171094362853004,1.3390612602233887,62700,0.0,0
1974-06-07,0.0,1.4049171568855408,1.3610134957328677,1.382965326309204,33200,0.0,0
1974-06-10,0.0,1.404916763305664,1.361013114452362,1.404916763305664,38200,0.0,0
1974-06-11,0.0,1.4049171568855408,1.3610134957328677,1.382965326309204,40500,0.0,0
1974-06-12,0.0,1.3610130841614771,1.3390612602233887,1.3390612602233887,19800,0.0,0
1974-06-13,0.0,1.3610130841614771,1.3171094362853004,1.3390612602233887,23400,0.0,0
1974-06-14,0.0,1.3610130841614771,1.3171094362853004,1.3390612602233887,15000,0.0,0
1974-06-17,0.0,1.3610140226655087,1.2951585054397583,1.2951585054397583,12300,0.0,0
1974-06-18,0.0,1.3171094039390827,1.2732057571411133,1.2732057571411133,25200,0.0,0
1974-06-19,0.0,1.295157580540098,1.2293021103431439,1.2732057571411133,18400,0.0,0
1974-06-20,0.0,1.273205816745758,1.229302167892456,1.229302167892456,20900,0.0,0
1974-06-21,0.0,1.2512537240982056,1.2293019043771845,1.2512537240982056,28600,0.0,0
1974-06-24,0.0,1.295157580540098,1.2293021103431439,1.2732057571411133,22300,0.0,0
1974-06-25,0.0,1.2732055438192267,1.2073500846561633,1.2512537240982056,56800,0.0,0
1974-06-26,0.0,1.2512538996609774,1.1853984312577681,1.207350254058838,56800,0.0,0
1974-06-27,0.0,1.2293020768599077,1.1634466084566983,1.207350254058838,23000,0.0,0
1974-06-28,0.0,1.2073500912923079,1.141494631767273,1.141494631767273,44000,0.0,0
1974-07-01,0.0,1.251253992319107,1.207350343465805,1.229302167892456,38300,0.0,0
1974-07-02,0.0,1.2293020768599077,1.1853984312577681,1.207350254058838,43200,0.0,0
1974-07-03,0.0,1.229302167892456,1.185398519039154,1.229302167892456,35400,0.0,0
1974-07-05,0.0,1.2293020768599077,1.207350254058838,1.207350254058838,23300,0.0,0
1974-07-08,0.0,1.229302476953577,1.185398817062378,1.185398817062378,21200,0.0,0
1974-07-09,0.0,1.229302476953577,1.1634469871167783,1.185398817062378,65000,0.0,0
1974-07-10,0.0,1.2293020768599077,1.1853984312577681,1.207350254058838,18200,0.0,0
1974-07-11,0.0,1.229302476953577,1.185398817062378,1.185398817062378,26700,0.0,0
1974-07-12,0.0,1.2951585054397583,1.2073511491387579,1.2951585054397583,18300,0.0,0
1974-07-15,0.0,1.295157641172409,1.229302167892456,1.229302167892456,70500,0.0,0
1974-07-16,0.0,1.2732057571411133,1.2293021103431439,1.2732057571411133,8600,0.0,0
1974-07-17,0.0,1.2732057571411133,1.2293021103431439,1.2732057571411133,26300,0.0,0
1974-07-18,0.0,1.2732057571411133,1.2293021103431439,1.2732057571411133,16400,0.0,0
1974-07-19,0.0,1.2732055438192267,1.2293019043771845,1.2512537240982056,9400,0.0,0
1974-07-22,0.0,1.2512538996609774,1.207350254058838,1.207350254058838,17800,0.0,0
1974-07-23,0.0,1.295157580540098,1.2293021103431439,1.2732057571411133,18900,0.0,0
1974-07-24,0.0,1.2951585054397583,1.273206666364508,1.2951585054397583,21300,0.0,0
1974-07-25,0.0,1.295157363540248,1.2512537240982056,1.2512537240982056,14900,0.0,0
1974-07-26,0.0,1.273205816745758,1.229302167892456,1.229302167892456,23000,0.0,0
1974-07-29,0.0,1.2512537240982056,1.2073500846561633,1.2512537240982056,14300,0.0,0
1974-07-30,0.0,1.2512538996609774,1.207350254058838,1.207350254058838,10900,0.0,0
1974-07-31,0.0,1.251253992319107,1.207350343465805,1.229302167892456,15400,0.0,0
1974-08-01,0.0,1.251253992319107,1.207350343465805,1.229302167892456,10800,0.0,0
1974-08-02,0.0,1.251253992319107,1.229302167892456,1.229302167892456,12000,0.0,0
1974-08-05,0.0,1.2512537240982056,1.2293019043771845,1.2512537240982056,19000,0.0,0
1974-08-06,0.0,1.295157363540248,1.2512537240982056,1.2512537240982056,14300,0.0,0
1974-08-07,0.0,1.295157580540098,1.2512539337421287,1.2732057571411133,57100,0.0,0
1974-08-08,0.0,1.2951585054397583,1.273206666364508,1.2951585054397583,25800,0.0,0
1974-08-09,0.0,1.3390615324179331,1.2951578756173452,1.3171097040176392,18200,0.0,0
1974-08-12,0.0,1.382965189218521,1.3171097040176392,1.3171097040176392,18900,0.0,0
1974-08-13,0.0,1.3610130841614771,1.2732057884091237,1.3390612602233887,16600,0.0,0
1974-08-14,0.0,1.3610140226655087,1.273206666364508,1.2951585054397583,13200,0.0,0
1974-08-15,0.0,1.3171094039390827,1.2512539337421287,1.2732057571411133,12700,0.0,0
1974-08-16,0.0,1.31710946559906,1.229302167892456,1.229302167892456,108800,0.0,0
1974-08-19,0.0,1.251253992319107,1.229302167892456,1.229302167892456,22600,0.0,0
1974-08-20,0.0,1.2951585054397583,1.2293029882140079,1.2951585054397583,50300,0.0,0
1974-08-21,0.0,1.295157580540098,1.2512539337421287,1.2732057571411133,7300,0.0,0
1974-08-22,0.0,1.295157580540098,1.2512539337421287,1.2732057571411133,11100,0.0,0
1974-08-23,0.0,1.2951585054397583,1.2293029882140079,1.2951585054397583,24400,0.0,0
1974-08-26,0.0,1.2293020768599077,1.1853984312577681,1.207350254058838,20200,0.0,0
1974-08-27,0.0,1.2293015066182837,1.163446068763733,1.163446068763733,15400,0.0,0
1974-08-28,0.0,1.2073506470079776,1.1634469871167783,1.185398817062378,21700,0.0,0
1974-08-29,0.0,1.163446068763733,1.1414942561455492,1.163446068763733,18000,0.0,0
1974-08-30,0.0,1.1853982714506295,1.141494631767273,1.141494631767273,17100,0.0,0
1974-09-03,0.0,1.2073500912923079,1.141494631767273,1.141494631767273,12500,0.0,0
1974-09-04,0.0,1.1853989292593563,1.119543433189392,1.119543433189392,36300,0.0,0
1974-09-05,0.0,1.1853982714506295,1.1195428119255946,1.141494631767273,18200,0.0,0
1974-09-06,0.0,1.1634464516089513,1.141494631767273,1.141494631767273,14500,0.0,0
1974-09-09,0.0,1.163447097236035,1.0975916011660707,1.119543433189392,28400,0.0,0
1974-09-10,0.0,1.0975909476377528,1.0756391286849976,1.0756391286849976,13000,0.0,0
1974-09-11,0.0,1.119542863368988,1.053687400817871,1.0975910425186157,72000,0.0,0
1974-09-12,0.0,1.0975913455088933,1.0317358647783597,1.0536876916885376,33700,0.0,0
1974-09-13,0.0,1.0536874771118165,0.9658801873524985,0.9878320097923279,31800,0.0,0
1974-09-16,0.0,1.0536879681526348,0.987832470143095,1.031736135482788,18900,0.0,0
1974-09-17,0.0,1.0536876916885376,1.0097840378681817,1.0536876916885376,24400,0.0,0
1974-09-18,0.0,1.0756395185987153,1.0317358647783597,1.0536876916885376,14700,0.0,0
1974-09-19,0.0,1.119543433189392,1.0536879371194279,1.119543433189392,18700,0.0,0
1974-09-20,0.0,1.141494631767273,1.0756391722422378,1.141494631767273,16600,0.0,0
1974-09-23,0.0,1.1853989292593563,1.119543433189392,1.119543433189392,12900,0.0,0
1974-09-24,0.0,1.1634464516089513,1.0975909920839162,1.141494631767273,8000,0.0,0
1974-09-25,0.0,1.1853989292593563,1.119543433189392,1.119543433189392,8300,0.0,0
1974-09-26,0.0,1.119542863368988,1.053687400817871,1.0975910425186157,15500,0.0,0
1974-09-27,0.0,1.1195431724190712,1.0536876916885376,1.0536876916885376,17200,0.0,0
1974-09-30,0.0,1.0975913455088933,1.0536876916885376,1.0536876916885376,31300,0.0,0
1974-10-01,0.0,1.0756395185987153,1.0097840378681817,1.0536876916885376,23300,0.0,0
1974-10-02,0.0,1.0536879681526348,1.0097843028129416,1.031736135482788,12600,0.0,0
1974-10-03,0.0,1.0536879681526348,1.0097843028129416,1.031736135482788,23200,0.0,0
1974-10-04,0.0,1.0536879681526348,1.0097843028129416,1.031736135482788,17700,0.0,0
1974-10-07,0.0,1.0975910425186157,1.0317355799674988,1.0975910425186157,27300,0.0,0
1974-10-08,0.0,1.163446068763733,1.0975906309091819,1.163446068763733,30800,0.0,0
1974-10-09,0.0,1.1853978813819164,1.1414942561455492,1.163446068763733,16500,0.0,0
1974-10-10,0.0,1.2073496940001,1.163446068763733,1.163446068763733,31000,0.0,0
1974-10-11,0.0,1.207350254058838,1.1634466084566983,1.207350254058838,23500,0.0,0
1974-10-14,0.0,1.3610140226655087,1.2073511491387579,1.2951585054397583,43100,0.0,0
1974-10-15,0.0,1.339061290025711,1.229302167892456,1.229302167892456,29700,0.0,0
1974-10-16,0.0,1.2732057224620472,1.1853984312577681,1.207350254058838,18200,0.0,0
1974-10-17,0.0,1.229302476953577,1.185398817062378,1.185398817062378,10000,0.0,0
1974-10-18,0.0,1.2512533192364674,1.0975906309091819,1.163446068763733,71700,0.0,0
1974-10-21,0.0,1.2293019111339862,1.141494631767273,1.141494631767273,29200,0.0,0
1974-10-22,0.0,1.163447097236035,1.0975916011660707,1.119543433189392,30100,0.0,0
1974-10-23,0.0,1.1414945855432628,1.0536873097322426,1.0756391286849976,32500,0.0,0
1974-10-24,0.0,1.0756391286849976,1.0536873097322426,1.0756391286849976,18500,0.0,0
1974-10-25,0.0,1.0975909476377528,1.0756391286849976,1.0756391286849976,67200,0.0,0
1974-10-28,0.0,1.1195427665905078,1.0756391286849976,1.0756391286849976,97400,0.0,0
1974-10-29,0.0,1.119543433189392,1.0756397691427493,1.119543433189392,41100,0.0,0
1974-10-30,0.0,1.119542863368988,1.0975910425186157,1.0975910425186157,49300,0.0,0
1974-10-31,0.0,1.119543433189392,1.0975916011660707,1.119543433189392,22900,0.0,0
1974-11-01,0.0,1.1414952652127135,1.0975916011660707,1.119543433189392,57800,0.0,0
1974-11-04,0.0,1.1853982714506295,1.141494631767273,1.141494631767273,53100,0.0,0
1974-11-05,0.0,1.163446068763733,1.1414942561455492,1.163446068763733,39500,0.0,0
1974-11-06,0.0,1.1634464516089513,1.141494631767273,1.141494631767273,34000,0.0,0
1974-11-07,0.0,1.1853978813819164,1.1414942561455492,1.163446068763733,37300,0.0,0
1974-11-08,0.0,1.185398817062378,1.1634469871167783,1.185398817062378,75000,0.0,0
1974-11-11,0.0,1.229302167892456,1.185398519039154,1.229302167892456,64800,0.0,0
1974-11-12,0.0,1.2293020768599077,1.207350254058838,1.207350254058838,124300,0.0,0
1974-11-13,0.0,1.207350254058838,1.1634466084566983,1.207350254058838,40400,0.0,0
1974-11-14,0.0,1.2073496940001,1.163446068763733,1.163446068763733,31200,0.0,0
1974-11-15,0.0,1.2073496940001,1.163446068763733,1.163446068763733,26300,0.0,0
1974-11-18,0.0,1.1853978813819164,1.1414942561455492,1.163446068763733,30800,0.0,0
1974-11-19,0.0,1.1853982714506295,1.141494631767273,1.141494631767273,22100,0.0,0
1974-11-20,0.0,1.1634464516089513,1.141494631767273,1.141494631767273,29500,0.0,0
1974-11-21,0.0,1.1853978813819164,1.1414942561455492,1.163446068763733,42800,0.0,0
1974-11-22,0.0,1.119543433189392,1.0975916011660707,1.119543433189392,35300,0.0,0
1974-11-25,0.0,1.1195427665905078,1.0536873097322426,1.0756391286849976,48100,0.0,0
1974-11-26,0.0,1.0756391286849976,1.0536873097322426,1.0756391286849976,46300,0.0,0
1974-11-27,0.0,1.0756391286849976,1.0536873097322426,1.0756391286849976,28800,0.0,0
1974-11-29,0.0,1.0975910425186157,1.053687400817871,1.0975910425186157,21500,0.0,0
1974-12-02,0.0,1.0756395185987153,1.0536876916885376,1.0536876916885376,30100,0.0,0
1974-12-03,0.0,1.0756395185987153,1.0536876916885376,1.0536876916885376,26600,0.0,0
1974-12-04,0.0,1.0756395185987153,1.0536876916885376,1.0536876916885376,29600,0.0,0
1974-12-05,0.0,1.0756398008224812,1.031736135482788,1.031736135482788,45000,0.0,0
1974-12-06,0.0,1.053687510283097,1.0097838640213013,1.0097838640213013,43900,0.0,0
1974-12-09,0.0,1.0756391286849976,1.0097836718267326,1.0756391286849976,56200,0.0,0
1974-12-10,0.0,1.0756395185987153,1.0317358647783597,1.0536876916885376,33900,0.0,0
1974-12-11,0.0,1.0756395185987153,1.0536876916885376,1.0536876916885376,42900,0.0,0
1974-12-12,0.0,1.0756395185987153,1.0317358647783597,1.0536876916885376,38100,0.0,0
1974-12-13,0.0,1.0536879681526348,1.031736135482788,1.031736135482788,22800,0.0,0
1974-12-16,0.0,1.0536876916885376,1.0097840378681817,1.0536876916885376,43200,0.0,0
1974-12-17,0.0,1.053687510283097,1.0097838640213013,1.0097838640213013,29000,0.0,0
1974-12-18,0.0,1.0536876916885376,1.0097840378681817,1.0536876916885376,29000,0.0,0
1974-12-19,0.0,1.0536879681526348,1.0097843028129416,1.031736135482788,32200,0.0,0
1974-12-20,0.0,1.053687510283097,1.0097838640213013,1.0097838640213013,35500,0.0,0
1974-12-23,0.0,1.031736135482788,1.0097843028129416,1.031736135482788,57200,0.0,0
1974-12-24,0.0,1.0536876916885376,1.0097840378681817,1.0536876916885376,25700,0.0,0
1974-12-26,0.0,1.0756395185987153,1.0317358647783597,1.0536876916885376,42400,0.0,0
1974-12-27,0.0,1.0756391286849976,1.0317354907794876,1.0756391286849976,39100,0.0,0
1974-12-30,0.0,1.0756395185987153,1.0536876916885376,1.0536876916885376,42300,0.0,0
1974-12-31,0.0,1.119543433189392,1.0536879371194279,1.119543433189392,50300,0.0,0
1975-01-02,0.0,1.185398817062378,1.119543327225579,1.185398817062378,54100,0.0,0
1975-01-03,0.0,1.229302167892456,1.185398519039154,1.229302167892456,92300,0.0,0
1975-01-06,0.0,1.2512537240982056,1.2073500846561633,1.2512537240982056,96400,0.0,0
1975-01-07,0.0,1.251253992319107,1.229302167892456,1.229302167892456,41300,0.0,0
1975-01-08,0.0,1.2512537240982056,1.2293019043771845,1.2512537240982056,37600,0.0,0
1975-01-09,0.0,1.2512537240982056,1.2293019043771845,1.2512537240982056,45000,0.0,0
1975-01-10,0.0,1.3171094039390827,1.2512539337421287,1.2732057571411133,100800,0.0,0
1975-01-13,0.0,1.3390615324179331,1.2951578756173452,1.3171097040176392,75800,0.0,0
1975-01-14,0.0,1.3171103445150085,1.273206666364508,1.2951585054397583,79300,0.0,0
1975-01-15,0.0,1.2951585054397583,1.251254827289258,1.2951585054397583,51100,0.0,0
1975-01-16,0.0,1.2951585054397583,1.251254827289258,1.2951585054397583,56300,0.0,0
1975-01-17,0.0,1.295157580540098,1.2512539337421287,1.2732057571411133,31600,0.0,0
1975-01-20,0.0,1.273205816745758,1.229302167892456,1.229302167892456,40300,0.0,0
1975-01-21,0.0,1.2732055438192267,1.2293019043771845,1.2512537240982056,30100,0.0,0
1975-01-22,0.0,1.2732057571411133,1.2293021103431439,1.2732057571411133,28700,0.0,0
1975-01-23,0.0,1.295157580540098,1.2512539337421287,1.2732057571411133,39900,0.0,0
1975-01-24,0.0,1.3171097040176392,1.2732060472170512,1.3171097040176392,41500,0.0,0
1975-01-27,0.0,1.4049157173402849,1.3171084850065171,1.3610121011734009,94600,0.0,0
1975-01-28,0.0,1.4488204717636108,1.382964995774356,1.4488204717636108,104000,0.0,0
1975-01-29,0.0,1.4927241224231143,1.4268686464338594,1.4488204717636108,90000,0.0,0
1975-01-30,0.0,1.492724091259401,1.4268686166450157,1.4707722663879395,79800,0.0,0
1975-01-31,0.0,1.4927235841751099,1.4488199493464302,1.4927235841751099,51900,0.0,0
1975-02-03,0.0,1.4927235841751099,1.4488199493464302,1.4927235841751099,65800,0.0,0
1975-02-04,0.0,1.4927235841751099,1.4488199493464302,1.4927235841751099,41100,0.0,0
1975-02-05,0.0,1.536626935005188,1.470771494933537,1.536626935005188,52500,0.0,0
1975-02-06,0.0,1.5585790364181293,1.4927235841751099,1.4927235841751099,113300,0.0,0
1975-02-07,0.0,1.5366281633791716,1.4927245015683381,1.5146763324737549,43900,0.0,0
1975-02-10,0.0,1.5585801601409912,1.492724660416724,1.5585801601409912,45000,0.0,0
1975-02-11,0.0,1.558578748362405,1.514675121647971,1.536626935005188,25800,0.0,0
1975-02-12,0.0,1.558578748362405,1.514675121647971,1.536626935005188,15500,0.0,0
1975-02-13,0.0,1.5585799942845884,1.5146763324737549,1.5146763324737549,26500,0.0,0
1975-02-14,0.0,1.5585801601409912,1.5146764936581463,1.5585801601409912,38200,0.0,0
1975-02-18,0.0,1.580530561719622,1.536626935005188,1.536626935005188,41000,0.0,0
1975-02-19,0.0,1.580531358718872,1.53662770986557,1.580531358718872,36000,0.0,0
1975-02-20,0.0,1.5805319933824136,1.5366283268995686,1.5585801601409912,30400,0.0,0
1975-02-21,0.0,1.5585801601409912,1.5366283268995686,1.5585801601409912,58400,0.0,0
1975-02-24,0.0,1.5366281633791716,1.4707726706629214,1.5146763324737549,33600,0.0,0
1975-02-25,0.0,1.514675885438919,1.404916763305664,1.404916763305664,52500,0.0,0
1975-02-26,0.0,1.404916763305664,1.361013114452362,1.404916763305664,39300,0.0,0
1975-02-27,0.0,1.4049171568855408,1.3610134957328677,1.382965326309204,43700,0.0,0
1975-02-28,0.0,1.4049157173402849,1.3610121011734009,1.3610121011734009,24500,0.0,0
1975-03-03,0.0,1.4268683195114136,1.3829646789110623,1.4268683195114136,25300,0.0,0
1975-03-04,0.0,1.492724061012268,1.404916763305664,1.404916763305664,36300,0.0,0
1975-03-05,0.0,1.4707722970933625,1.4049168211041076,1.4488204717636108,24000,0.0,0
1975-03-06,0.0,1.4488201398115892,1.404916499211238,1.4268683195114136,18700,0.0,0
1975-03-07,0.0,1.4488204717636108,1.4049168211041076,1.4488204717636108,25200,0.0,0
1975-03-10,0.0,1.470772236585617,1.404916763305664,1.404916763305664,23600,0.0,0
1975-03-11,0.0,1.4268683195114136,1.404916499211238,1.4268683195114136,45400,0.0,0
1975-03-12,0.0,1.448820412158966,1.404916763305664,1.404916763305664,27800,0.0,0
1975-03-13,0.0,1.426868587732315,1.382964938879013,1.404916763305664,29500,0.0,0
1975-03-14,0.0,1.426868587732315,1.382964938879013,1.404916763305664,29800,0.0,0
1975-03-17,0.0,1.4268683195114136,1.404916499211238,1.4268683195114136,23300,0.0,0
1975-03-18,0.0,1.448820412158966,1.404916763305664,1.404916763305664,25700,0.0,0
1975-03-19,0.0,1.4049171568855408,1.382965326309204,1.382965326309204,62700,0.0,0
1975-03-20,0.0,1.4049157173402849,1.3610121011734009,1.3610121011734009,82500,0.0,0
1975-03-21,0.0,1.3829639092568429,1.3610121011734009,1.3610121011734009,26300,0.0,0
1975-03-24,0.0,1.3829649080995654,1.3171094362853004,1.3390612602233887,80700,0.0,0
1975-03-25,0.0,1.3610130841614771,1.3171094362853004,1.3390612602233887,22700,0.0,0
1975-03-26,0.0,1.4049157173402849,1.3390602930899589,1.3610121011734009,38500,0.0,0
1975-03-27,0.0,1.4049171568855408,1.382965326309204,1.382965326309204,19500,0.0,0
1975-03-31,0.0,1.4268689874618772,1.3610134957328677,1.382965326309204,35000,0.0,0
1975-04-01,0.0,1.404916763305664,1.382964938879013,1.404916763305664,23700,0.0,0
1975-04-02,0.0,1.426868587732315,1.382964938879013,1.404916763305664,23000,0.0,0
1975-04-03,0.0,1.4049171568855408,1.382965326309204,1.382965326309204,20400,0.0,0
1975-04-04,0.0,1.4049157173402849,1.3610121011734009,1.3610121011734009,19500,0.0,0
1975-04-07,0.0,1.404916763305664,1.382964938879013,1.404916763305664,16600,0.0,0
1975-04-08,0.0,1.404916763305664,1.382964938879013,1.404916763305664,18900,0.0,0
1975-04-09,0.0,1.404916763305664,1.382964938879013,1.404916763305664,16500,0.0,0
1975-04-10,0.0,1.404916763305664,1.382964938879013,1.404916763305664,21200,0.0,0
1975-04-11,1.404916763305664,1.404916763305664,1.404916763305664,1.404916763305664,0,0.0,0
1975-04-14,0.0,1.426868587732315,1.382964938879013,1.404916763305664,32100,0.0,0
1975-04-15,0.0,1.426868587732315,1.404916763305664,1.404916763305664,35800,0.0,0
1975-04-16,0.0,1.426868587732315,1.382964938879013,1.404916763305664,18300,0.0,0
1975-04-17,0.0,1.4488201398115892,1.404916499211238,1.4268683195114136,19500,0.0,0
1975-04-18,0.0,1.4488201398115892,1.404916499211238,1.4268683195114136,31700,0.0,0
