Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-06,0.0,1.8547481387347686,1.7725760031264846,1.8371402025222778,260374,0.0,0.0
1981-05-07,0.0,1.8547478914260864,1.819531412175654,1.8547478914260864,365070,0.0,0.0
1981-05-08,0.0,1.8782254783758165,1.8430090054566703,1.8488783836364746,345042,0.0,0.0
1981-05-11,0.0,1.8371407687348933,1.7843151092529297,1.7843151092529297,269478,0.0,0.0
1981-05-12,0.0,1.7725770422260068,1.7432297172534665,1.7667076587677002,33685,0.0,0.0
1981-05-13,0.0,1.7960542805869972,1.7608377857870288,1.7843151092529297,206661,0.0,0.0
1981-05-14,0.0,1.7784451486092652,1.708011672331661,1.7373592853546143,148395,0.0,0.0
1981-05-15,0.0,1.760837197303772,1.7490980298930106,1.760837197303772,703739,0.0,0.0
1981-05-18,0.0,1.7667076587677002,1.73736033379516,1.7667076587677002,349594,0.0,0.0
1981-05-19,0.0,1.8254003704340347,1.7725753579804362,1.807791829109192,586298,0.0,0.0
1981-05-20,0.0,1.8782262802124023,1.81953186183607,1.8782262802124023,1032394,0.0,0.0
1981-05-21,0.0,1.8723566864684111,1.8312704148238852,1.8371402025222778,69190,0.0,0.0
1981-05-22,0.0,1.8488783836364746,1.8195310850568125,1.8488783836364746,128366,0.0,0.0
1981-05-26,0.0,1.8547481387347686,1.8312704148238852,1.8371402025222778,88309,0.0,0.0
1981-05-27,0.0,1.8664873064507863,1.837140202522278,1.8371402025222778,111069,0.0,0.0
1981-05-28,0.0,1.8664889335632326,1.8430111891856165,1.8664889335632324,47341,0.0,0.0
1981-05-29,0.0,1.8899650573730469,1.8664871318184222,1.8899650573730469,274030,0.0,0.0
1981-06-01,0.0,1.9134438037872314,1.8840964799214737,1.9134438037872314,91950,0.0,0.0
1981-06-02,0.0,1.966268094929771,1.9193124456247141,1.9545289278030396,112890,0.0,0.0
1981-06-03,0.0,1.9662663103202658,1.9486577794522795,1.9603965282440186,199378,0.0,0.0
1981-06-04,0.0,1.9780064721327608,1.9603979286858282,1.9721370935440063,218496,0.0,0.0
1981-06-05,0.0,1.9838757411797097,1.9662676063856979,1.978006362915039,70101,0.0,0.0
1981-06-08,0.0,1.9780064721327608,1.9662677149552517,1.9721370935440063,127456,0.0,0.0
1981-06-09,0.0,1.9721375617831476,1.9603983941377716,1.9662681818008423,157499,0.0,0.0
1981-06-10,0.0,1.9603978382879017,1.9310505390167236,1.9310505390167236,81936,0.0,0.0
1981-06-11,0.0,1.9427899527680015,1.925181407872277,1.936920166015625,130187,0.0,0.0
1981-06-12,0.0,1.9427899527680015,1.9193122326409542,1.936920166015625,108338,0.0,0.0
1981-06-15,0.0,1.9545287109113496,1.925181407872277,1.936920166015625,52803,0.0,0.0
1981-06-16,0.0,1.9486600641768017,1.9193129539489744,1.9193129539489746,299522,0.0,0.0
1981-06-17,0.0,1.9310515126635066,1.9075737837131592,1.9193129539489746,76474,0.0,0.0
1981-06-18,0.0,1.9486597694507366,1.9310512206006556,1.9427903890609741,2513614,0.0,0.0
1981-06-19,0.0,1.9310511865176583,1.9017040812464248,1.9075734615325928,31864,0.0,0.0
1981-06-22,0.0,1.9017042106352608,1.8606177304750546,1.8782262802124023,442454,0.0,0.0
1981-06-23,0.0,1.8958345651626587,1.8840953977504062,1.8958345651626587,539867,0.0,0.0
1981-06-24,0.0,1.901703953742981,1.895834573850337,1.901703953742981,145664,0.0,0.0
1981-06-25,0.0,1.913442713528269,1.895834573850337,1.901703953742981,98323,0.0,0.0
1981-06-26,0.0,1.9134428589579329,1.884095549583435,1.884095549583435,772930,0.0,0.0
1981-06-29,0.0,1.895836266915674,1.854749755613582,1.8664889335632324,60086,0.0,0.0
1981-06-30,0.0,1.860617270661099,1.8488787160314306,1.8547478914260864,1960091,0.0,0.0
1981-07-01,0.0,1.8488787544234697,1.819531449958295,1.8254008293151855,180259,0.0,0.0
1981-07-02,0.0,1.825400391480632,1.7667060004688881,1.7725753784179688,325013,0.0,0.0
1981-07-06,0.0,1.7784451486092652,1.7256201178412047,1.7373592853546143,35506,0.0,0.0
1981-07-07,0.0,1.7490978565121946,1.6845340728759766,1.6845340728759766,294059,0.0,0.0
1981-07-08,0.0,1.7021418606836576,1.6727946627850958,1.6904031038284302,196646,0.0,0.0
1981-07-09,0.0,1.7256207466125488,1.6904041485220191,1.7256207466125488,98323,0.0,0.0
1981-07-10,0.0,1.7256207334724663,1.7138819694519043,1.7138819694519043,243077,0.0,0.0
1981-07-13,0.0,1.7138817839648677,1.6962733340790417,1.7021427154541016,71922,0.0,0.0
1981-07-14,0.0,1.713880953862175,1.7021418910371175,1.708011269569397,54624,0.0,0.0
1981-07-15,0.0,1.7197503323944547,1.6904031339725587,1.708011269569397,98323,0.0,0.0
1981-07-16,0.0,1.69627349346387,1.6669262780704088,1.678665041923523,569000,0.0,0.0
1981-07-17,0.0,1.6904033502389921,1.6727949066288699,1.6845340728759766,374174,0.0,0.0
1981-07-20,0.0,1.6962727295221869,1.6727949066288699,1.6845340728759766,33685,0.0,0.0
1981-07-21,0.0,1.6845340728759766,1.6727949066288699,1.6845340728759766,36416,0.0,0.0
1981-07-22,0.0,1.7021420195152035,1.6669254399028721,1.6727948188781738,173886,0.0,0.0
1981-07-23,0.0,1.6786641978534753,1.6610560609275706,1.6727948188781738,223048,0.0,0.0
1981-07-24,0.0,1.702143306332773,1.6727960835092908,1.696273922920227,23670,0.0,0.0
1981-07-27,0.0,1.7138817839648677,1.6962733340790417,1.7021427154541016,278582,0.0,0.0
1981-07-28,0.0,1.7314890894590136,1.6962725125048381,1.708011269569397,175707,0.0,0.0
1981-07-29,0.0,1.7314899280900469,1.690403952703982,1.7021427154541016,237614,0.0,0.0
1981-07-30,0.0,1.7138819694519043,1.7021428996706625,1.7138819694519043,826643,0.0,0.0
1981-07-31,0.0,1.7021427154541016,1.690403952703982,1.7021427154541016,52803,0.0,0.0
1981-08-03,0.0,1.7197503323944547,1.7021418910371175,1.708011269569397,27312,0.0,0.0
1981-08-04,0.0,1.7080120968291612,1.7021427154541016,1.7021427154541016,108338,0.0,0.0
1981-08-05,0.0,1.7021418606836576,1.6786640412127094,1.6904031038284302,2052952,0.0,0.0
1981-08-06,0.0,1.708011269569397,1.6845338573604454,1.708011269569397,127456,0.0,0.0
1981-08-07,0.0,1.7256207334724663,1.7080122816809433,1.7138819694519043,142022,0.0,0.0
1981-08-10,0.0,1.713880953862175,1.6962725125048381,1.708011269569397,217586,0.0,0.0
1981-08-11,0.0,1.713880953862175,1.6962725125048381,1.708011269569397,118352,0.0,0.0
1981-08-12,0.0,1.7138809232993784,1.6904031038284302,1.6904031038284302,329565,0.0,0.0
1981-08-13,0.0,1.6962727295221869,1.6669255273456751,1.6845340728759766,105606,0.0,0.0
1981-08-14,0.0,1.6904031038284302,1.666925284357482,1.6904031038284302,60997,0.0,0.0
1981-08-17,0.0,1.6845348315309807,1.6727956599969658,1.678665041923523,37326,0.0,0.0
1981-08-18,0.0,1.6669260715434684,1.6493176221847534,1.6493176221847534,135650,0.0,0.0
1981-08-19,0.0,1.6551866455610749,1.6375786066055296,1.6375786066055298,45520,0.0,0.0
1981-08-20,0.0,1.6669260615650827,1.6317094688191005,1.6551868915557861,143843,0.0,0.0
1981-08-21,0.0,1.6551866539086848,1.637578614864337,1.643447995185852,204840,0.0,0.0
1981-08-24,0.0,1.6375775528020093,1.6140997409820557,1.6140997409820557,423336,0.0,0.0
1981-08-25,0.0,1.5964911167148799,1.5495353937149048,1.5495353937149048,68280,0.0,0.0
1981-08-26,0.0,1.6258397102355957,1.5671452859796076,1.6258397102355957,67370,0.0,0.0
1981-08-27,0.0,1.631709401009402,1.5906230211257932,1.5906230211257935,122904,0.0,0.0
1981-08-28,0.0,1.6141007018522475,1.584753394126892,1.584753394126892,179349,0.0,0.0
1981-08-31,0.0,1.6023618182158195,1.5788838863372803,1.5788838863372803,162051,0.0,0.0
1981-09-01,0.0,1.5906230211257932,1.5730145726042468,1.5906230211257935,148395,0.0,0.0
1981-09-02,0.0,1.6082319458816319,1.596492773627907,1.6023621559143066,101965,0.0,0.0
1981-09-03,0.0,1.6023621559143066,1.596492773627907,1.6023621559143066,62818,0.0,0.0
1981-09-04,0.0,1.5964921541447272,1.5671449483395636,1.584753394126892,323192,0.0,0.0
1981-09-08,0.0,1.5788833987589346,1.5612753629684448,1.5612753629684448,88309,0.0,0.0
1981-09-09,0.0,1.5847522437114778,1.5612744349584216,1.573013186454773,172976,0.0,0.0
1981-09-10,0.0,1.602361782966409,1.5730145726042468,1.5906230211257935,72832,0.0,0.0
1981-09-11,0.0,1.6141009524878553,1.5906230211257932,1.5906230211257935,49162,0.0,0.0
1981-09-14,0.0,1.6199702024459837,1.5964923734250276,1.6199702024459839,56445,0.0,0.0
1981-09-15,0.0,1.6258383920917046,1.6023605802717507,1.6140997409820557,63728,0.0,0.0
1981-09-16,0.0,1.6551868915557864,1.6141010195657917,1.6551868915557861,56445,0.0,0.0
1981-09-17,0.0,1.6551869223635898,1.6258397102355957,1.6258397102355957,130187,0.0,0.0
1981-09-18,0.0,1.6199694837409606,1.5964916651360193,1.6082308292388916,79205,0.0,0.0
1981-09-21,0.0,1.6199706085341998,1.6023621559143066,1.6023621559143066,36416,0.0,0.0
1981-09-22,0.0,1.69627349346387,1.6082318472834864,1.678665041923523,159320,0.0,0.0
1981-09-23,0.0,1.678664574409518,1.6317092263136157,1.6375786066055298,71011,0.0,0.0
1981-09-24,0.0,1.6786651422236023,1.6434485427993957,1.6610569953918457,645474,0.0,0.0
1981-09-25,0.0,1.6551866539086848,1.631709234542822,1.643447995185852,251270,0.0,0.0
1981-09-28,0.0,1.6493176221847534,1.5964924779490337,1.6493176221847534,362339,0.0,0.0
1981-09-29,0.0,1.6904031038284302,1.655186119821597,1.6904031038284302,149306,0.0,0.0
1981-09-30,0.0,1.690402889159417,1.666925072669983,1.666925072669983,72832,0.0,0.0
1981-10-01,0.0,1.6786638280344728,1.666925072669983,1.666925072669983,51893,0.0,0.0
1981-10-02,0.0,1.6845346127386036,1.6434482311475493,1.6551868915557861,1461192,0.0,0.0
1981-10-05,0.0,1.678664688522346,1.631709337234497,1.631709337234497,172066,0.0,0.0
1981-10-06,0.0,1.6551868915557864,1.637578849983325,1.6551868915557861,50982,0.0,0.0
1981-10-07,0.0,1.6727948188781738,1.643447618241144,1.6727948188781738,101054,0.0,0.0
1981-10-08,0.0,1.6845348315309807,1.6669262780704088,1.678665041923523,130187,0.0,0.0
1981-10-09,0.0,1.7256207334724663,1.6669263018482967,1.7138819694519043,192094,0.0,0.0
1981-10-12,0.0,1.7960536479949951,1.725620071681282,1.7960536479949951,70101,0.0,0.0
1981-10-13,0.0,1.8547482673205649,1.8195317809329468,1.8430097103118896,158410,0.0,0.0
1981-10-14,0.0,1.8312697694297126,1.772575378417969,1.7725753784179688,127456,0.0,0.0
1981-10-15,0.0,1.8254015974008257,1.7725765494402026,1.7843151092529297,147485,0.0,0.0
1981-10-16,0.0,1.772575957033776,1.760837197303772,1.760837197303772,29133,0.0,0.0
1981-10-19,0.0,1.7901842919812614,1.7725759486293642,1.7784451246261597,224869,0.0,0.0
1981-10-20,0.0,1.796054356745879,1.772576624603548,1.7901849746704102,88309,0.0,0.0
1981-10-21,0.0,1.8488797265799437,1.8019238516735825,1.8312711715698242,330475,0.0,0.0
1981-10-22,0.0,1.831270334231664,1.7901842682356752,1.7960536479949951,85578,0.0,0.0
1981-10-23,0.0,1.813662833747652,1.7843151092529297,1.7843151092529297,135650,0.0,0.0
1981-10-26,0.0,1.7960536479949951,1.760837165598701,1.7960536479949951,63728,0.0,0.0
1981-10-27,0.0,1.8371413053010717,1.8136633634567259,1.813663363456726,189363,0.0,0.0
1981-10-28,0.0,1.8254003704340347,1.8077918291091921,1.807791829109192,223958,0.0,0.0
1981-10-29,0.0,1.813662833747652,1.7843151092529297,1.7843151092529297,295880,0.0,0.0
1981-10-30,0.0,1.8077918291091921,1.7725753579804362,1.807791829109192,288597,0.0,0.0
1981-11-02,0.0,1.8488790907364265,1.8195317809329468,1.8430097103118896,60997,0.0,0.0
1981-11-03,0.0,1.854747557975959,1.8312698414164212,1.8488783836364746,223958,0.0,0.0
1981-11-04,0.0,1.854747557975959,1.837139627276866,1.8488783836364746,80115,0.0,0.0
1981-11-05,0.0,1.8547481387347686,1.837140202522278,1.8371402025222778,60086,0.0,0.0
1981-11-06,0.0,1.8488783836364746,1.8195310850568125,1.8488783836364746,73742,0.0,0.0
1981-11-09,0.0,1.8899652342020536,1.837140202522278,1.8371402025222778,325923,0.0,0.0
1981-11-10,0.0,1.87822603312688,1.8606174857059827,1.872356653213501,227600,0.0,0.0
1981-11-11,0.0,1.8723566864684111,1.837140202522278,1.8371402025222778,19118,0.0,0.0
1981-11-12,0.0,1.8371423936557854,1.8195338249206543,1.8195338249206543,182080,0.0,0.0
1981-11-13,0.0,1.8019230277543148,1.7843144807956053,1.7960536479949951,223958,0.0,0.0
1981-11-16,0.0,1.8019230516556077,1.7608371889550178,1.7784451246261597,81936,0.0,0.0
1981-11-17,0.0,1.7960536479949951,1.760837165598701,1.7960536479949951,104696,0.0,0.0
1981-11-18,0.0,1.796053094054604,1.772575378417969,1.7725753784179688,174797,0.0,0.0
1981-11-19,0.0,1.760837197303772,1.760837197303772,1.760837197303772,9104,0.0,0.0
1981-11-20,0.0,1.7843139304758182,1.7549668368901024,1.7725753784179688,188453,0.0,0.0
1981-11-23,0.0,1.7784451246261597,1.7608371889550178,1.7784451246261597,64638,0.0,0.0
1981-11-24,0.0,1.7843139304758182,1.7608366225198075,1.7725753784179688,217586,0.0,0.0
1981-11-25,0.0,1.7901849746704102,1.7784458028385612,1.7901849746704102,594491,0.0,0.0
1981-11-27,0.0,1.801923738821348,1.7901849746704102,1.7901849746704102,325923,0.0,0.0
1981-11-30,0.0,1.796052990638616,1.7549667358398438,1.7549667358398438,106517,0.0,0.0
1981-12-01,0.0,1.7960536479949951,1.7432286186399915,1.7960536479949951,150216,0.0,0.0
1981-12-02,0.0,1.801923738821348,1.772576624603548,1.7901849746704102,73742,0.0,0.0
1981-12-03,0.0,1.7901848987604103,1.7725765494402026,1.7843151092529297,190274,0.0,0.0
1981-12-04,0.0,1.8195338249206543,1.784316687450392,1.8195338249206543,189363,0.0,0.0
1981-12-07,0.0,1.8195338249206543,1.8077946432034822,1.8195338249206543,190274,0.0,0.0
1981-12-08,0.0,1.8136621949537046,1.7843144807956053,1.7960536479949951,182990,0.0,0.0
1981-12-09,0.0,1.8019230277543148,1.7901842682356752,1.7960536479949951,186632,0.0,0.0
1981-12-10,0.0,1.8077924075136347,1.7843144807956053,1.7960536479949951,288597,0.0,0.0
1981-12-11,0.0,1.8254032119386132,1.801925256185523,1.8195338249206543,72832,0.0,0.0
1981-12-14,0.0,1.8371413053010717,1.8136633634567259,1.813663363456726,50072,0.0,0.0
1981-12-15,0.0,1.8077930143513115,1.801923632621765,1.8019236326217651,66459,0.0,0.0
1981-12-16,0.0,1.8019230277543148,1.7843144807956053,1.7960536479949951,140202,0.0,0.0
1981-12-17,0.0,1.8195327469975593,1.8019241886940467,1.813663363456726,32774,0.0,0.0
1981-12-18,0.0,1.8782262802124023,1.8312706232070923,1.8782262802124023,368712,0.0,0.0
1981-12-21,0.0,1.8664870963345022,1.8254008293151855,1.8254008293151855,271299,0.0,0.0
1981-12-22,0.0,1.8136615311525899,1.7549667358398438,1.7549667358398438,240346,0.0,0.0
1981-12-23,0.0,1.7608372127006726,1.7373592853546145,1.7373592853546143,711933,0.0,0.0
1981-12-24,0.0,1.772575378417969,1.7490974589410215,1.7725753784179688,26402,0.0,0.0
1981-12-28,0.0,1.77844622184381,1.7667076587677002,1.7667076587677002,67370,0.0,0.0
1981-12-29,0.0,1.7725752763538178,1.7549667358398438,1.7549667358398438,135650,0.0,0.0
1981-12-30,0.0,1.7549670737898222,1.7373589375656906,1.7432283163070679,100144,0.0,0.0
1981-12-31,0.0,1.7432286652709388,1.7197507379248804,1.7373592853546143,69190,0.0,0.0
1982-01-04,0.0,1.7784451246261597,1.7373592619255696,1.7784451246261597,79205,0.0,0.0
1982-01-05,0.0,1.7784457966286842,1.708012294686943,1.7256207466125488,466125,0.0,0.0
1982-01-06,0.0,1.7138817839648677,1.690403952703982,1.7021427154541016,184811,0.0,0.0
1982-01-07,0.0,1.702143306332773,1.6727960835092908,1.696273922920227,268568,0.0,0.0
1982-01-08,0.0,1.7314900159835813,1.7021428018579188,1.7314900159835815,229421,0.0,0.0
1982-01-11,0.0,1.7314899280900469,1.7021427154541016,1.7021427154541016,30043,0.0,0.0
1982-01-12,0.0,1.6904031038284302,1.666925284357482,1.6904031038284302,135650,0.0,0.0
1982-01-13,0.0,1.7138823789186177,1.6727960835092908,1.696273922920227,103786,0.0,0.0
1982-01-14,0.0,1.7021427154541016,1.6962733340790417,1.7021427154541016,73742,0.0,0.0
1982-01-15,0.0,1.743229300458382,1.7021429126319683,1.7256207466125488,653667,0.0,0.0
1982-01-18,0.0,1.760837197303772,1.725620102752245,1.760837197303772,63728,0.0,0.0
1982-01-19,0.0,1.772576473331593,1.7432291577778418,1.749098539352417,55534,0.0,0.0
1982-01-20,0.0,1.7373599184034074,1.7138819825025997,1.7256207466125488,228510,0.0,0.0
1982-01-21,0.0,1.7373599184034074,1.7197513645575742,1.7256207466125488,934070,0.0,0.0
1982-01-22,0.0,1.7314901220976346,1.7138819759995225,1.7197513580322266,198467,0.0,0.0
1982-01-25,0.0,1.696272482256044,1.684533827320981,1.6904031038284302,538046,0.0,0.0
1982-01-26,0.0,1.7021427154541016,1.690403952703982,1.7021427154541016,20029,0.0,0.0
1982-01-27,0.0,1.702142875390427,1.678665041923523,1.678665041923523,101965,0.0,0.0
1982-01-28,0.0,1.678665041923523,1.6669262780704088,1.678665041923523,250360,0.0,0.0
1982-01-29,0.0,1.69627349346387,1.6669262780704088,1.678665041923523,255822,0.0,0.0
1982-02-01,0.0,1.6786648238935316,1.6551868915557864,1.6551868915557861,200288,0.0,0.0
1982-02-02,0.0,1.6551866539086848,1.637578614864337,1.643447995185852,557165,0.0,0.0
1982-02-03,0.0,1.6493176221847534,1.6317094785866761,1.6493176221847534,40058,0.0,0.0
1982-02-04,0.0,1.6493174793072112,1.631709337234497,1.631709337234497,111069,0.0,0.0
1982-02-05,0.0,1.6551866539086848,1.6199700662190024,1.643447995185852,266747,0.0,0.0
1982-02-08,0.0,1.6375787179254018,1.6199701681718728,1.631709337234497,435171,0.0,0.0
1982-02-09,0.0,1.6317081762871193,1.5847524507270805,1.6140997409820557,110158,0.0,0.0
1982-02-10,0.0,1.6375786066055296,1.6023616114126682,1.6375786066055298,164782,0.0,0.0
1982-02-11,0.0,1.6317093717569766,1.602361754240112,1.6199702024459839,136560,0.0,0.0
1982-02-12,0.0,1.6375787525720613,1.6199702024459837,1.6199702024459839,111069,0.0,0.0
1982-02-16,0.0,1.631709337234497,1.5964923396476427,1.631709337234497,107427,0.0,0.0
1982-02-17,0.0,1.6317093717569766,1.614100923551105,1.6199702024459839,154768,0.0,0.0
1982-02-18,0.0,1.6375787525720613,1.6199702024459837,1.6199702024459839,192094,0.0,0.0
1982-02-19,0.0,1.631709337234497,1.6199701681718728,1.631709337234497,113800,0.0,0.0
1982-02-22,0.0,1.6845346765994218,1.5964925289154053,1.5964925289154053,556254,0.0,0.0
1982-02-23,0.0,1.5906217405199927,1.5436660175200179,1.5495353937149048,120173,0.0,0.0
1982-02-24,0.0,1.5495364582453355,1.5319284194840903,1.5436670780181885,130187,0.0,0.0
1982-02-25,0.0,1.5612763108627943,1.5495371375811224,1.555406928062439,189363,0.0,0.0
1982-02-26,0.0,1.5495362404530848,1.5025805937145011,1.514319658279419,112890,0.0,0.0
1982-03-01,0.0,1.5377975835688922,1.5025805937145011,1.514319658279419,291328,0.0,0.0
1982-03-02,0.0,1.5495363471302013,1.5260585221445893,1.5377976894378662,610878,0.0,0.0
1982-03-03,0.0,1.5436667889071225,1.5025805234909058,1.5025805234909058,921325,0.0,0.0
1982-03-04,0.0,1.514319643374371,1.4086694902125345,1.4204082489013672,1420224,0.0,0.0
1982-03-05,0.0,1.4321479206029,1.3734529853263042,1.3851921558380127,254912,0.0,0.0
1982-03-08,0.0,1.420408879395103,1.2619335283479245,1.2736726999282837,388741,0.0,0.0
1982-03-09,0.0,1.36758291721344,1.2736719444397848,1.36758291721344,483422,0.0,0.0
1982-03-10,0.0,1.396930809492274,1.3734529781918943,1.3793227672576904,4190571,0.0,0.0
1982-03-11,0.0,1.3851921486426235,1.3675835968069612,1.3793227672576904,573552,0.0,0.0
1982-03-12,0.0,1.3793226753418222,1.3499754646121607,1.3617141246795654,340490,0.0,0.0
1982-03-15,0.0,1.3558449745178223,1.3441058037332285,1.3558449745178223,245808,0.0,0.0
1982-03-16,0.0,1.4262781143188477,1.3734525761936747,1.4262781143188477,133829,0.0,0.0
1982-03-17,0.0,1.43801748752594,1.4145396514109052,1.43801748752594,182990,0.0,0.0
1982-03-18,0.0,1.4908425745290002,1.4262787575532316,1.4849731922149658,135650,0.0,0.0
1982-03-19,0.0,1.537797689437866,1.4967113173527156,1.5377976894378662,201198,0.0,0.0
1982-03-22,0.0,1.5847522437114778,1.5612744349584216,1.573013186454773,170245,0.0,0.0
1982-03-23,0.0,1.5964909952078292,1.573013186454773,1.573013186454773,205750,0.0,0.0
1982-03-24,0.0,1.6082308292388914,1.5906222869249043,1.6082308292388916,458842,0.0,0.0
1982-03-25,0.0,1.6023619103021383,1.578883977074343,1.5964925289154053,38237,0.0,0.0
1982-03-26,0.0,1.5964909952078292,1.573013186454773,1.573013186454773,85578,0.0,0.0
1982-03-29,0.0,1.584753394126892,1.561275568330646,1.584753394126892,1986493,0.0,0.0
1982-03-30,0.0,1.5906230211257932,1.5847536402054856,1.5906230211257935,19118,0.0,0.0
1982-03-31,0.0,1.602361782966409,1.5906230211257932,1.5906230211257935,164782,0.0,0.0
1982-04-01,0.0,1.6023619103021383,1.5906231475286723,1.5964925289154053,333206,0.0,0.0
1982-04-02,0.0,1.6141013281680316,1.596492773627907,1.6023621559143066,94682,0.0,0.0
1982-04-05,0.0,1.6258391460952988,1.5612753629684448,1.5612753629684448,201198,0.0,0.0
1982-04-06,0.0,1.5671440316059329,1.5260576821364848,1.531927466392517,452469,0.0,0.0
1982-04-07,0.0,1.5495364582453355,1.5319284194840903,1.5436670780181885,221227,0.0,0.0
1982-04-08,0.0,1.5436669673239394,1.5260585221445893,1.5377976894378662,54624,0.0,0.0
1982-04-12,0.0,1.5377972416874557,1.5143193216175685,1.5260580778121948,289507,0.0,0.0
