Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-13,14.536112094721101,15.44461892595976,14.462845121768524,15.364025115966797,1222700,0.0,0
2008-05-14,15.261459841784129,15.752346989926426,15.261459841784129,15.723039627075195,1083000,0.0,0
2008-05-15,15.605806592762496,15.75234055222891,15.400660726451205,15.613133430480957,705600,0.0,0
2008-05-16,15.730359333012224,16.001446726621836,15.649766916629375,15.884220123291016,568900,0.0,0
2008-05-19,15.862245497883208,16.25788647904263,15.76699937137364,16.082046508789062,741000,0.0,0
2008-05-20,16.074726540967568,16.32383362135499,15.972152133044686,16.104032516479492,731000,0.0,0
2008-05-21,16.1553068373218,16.36045410099227,16.060060741927433,16.331148147583008,852600,0.0,0
2008-05-22,16.309170900810113,16.6168911592198,16.265211263166353,16.55095100402832,819900,0.0,0
2008-05-23,16.52896861785326,16.543622294561786,16.24322890929464,16.316495895385742,534300,0.0,0
2008-05-27,16.3238198490473,16.572926719264768,15.979465494507767,16.052732467651367,970300,0.0,0
2008-05-28,16.133333248987075,16.697487369274295,16.0087797600594,16.580259323120117,899900,0.0,0
2008-05-29,16.514316077670248,16.748769311496194,16.32382247582379,16.426395416259766,907300,0.0,0
2008-05-30,16.41906336737015,16.558270454820732,16.08936273852695,16.514310836791992,1943300,0.0,0
2008-06-02,16.448378817936536,16.558278615900235,16.038084189276166,16.38243865966797,567800,0.0,0
2008-06-03,16.45570349210654,16.770750589698803,16.375111056001597,16.55095100402832,921300,0.0,0
2008-06-04,16.41175298179826,16.55096020878338,16.221259249464005,16.375120162963867,706000,0.0,0
2008-06-05,16.48500586572182,16.81470654201676,16.419065730462833,16.778072357177734,640300,0.0,0
2008-06-06,16.71946489308354,16.76342453277867,16.28719114330148,16.38243865966797,745500,0.0,0
2008-06-09,16.316500062265895,16.66818000837278,16.316500062265895,16.580259323120117,559800,0.0,0
2008-06-10,16.404416361727144,16.50699070874493,16.140657148921086,16.323823928833008,796000,0.0,0
2008-06-11,16.338477637308436,16.77075138748173,16.272537478980187,16.309171676635742,694000,0.0,0
2008-06-12,16.456098556518555,16.78669038828422,16.316515182969887,16.456098556518555,465600,0.06,0
2008-06-13,16.639763761384373,16.7499605939971,16.397330169144873,16.448755264282227,615800,0.0,0
2008-06-16,16.382631917351706,16.603026916983453,16.154891678837732,16.566293716430664,682500,0.0,0
2008-06-17,16.588339224550147,16.89689120698777,16.55160741285256,16.632417678833008,534300,0.0,0
2008-06-18,16.580987790086105,16.71322451594729,16.309169099130028,16.404672622680664,594300,0.0,0
2008-06-19,16.448750119690708,16.74995535519916,16.154891524222503,16.66179847717285,500500,0.0,0
2008-06-20,16.5516025664953,16.808727975548926,16.456097642079627,16.683837890625,773600,0.0,0
2008-06-23,16.69118379585349,16.8528070758291,16.492830117781743,16.566293716430664,546600,0.0,0
2008-06-24,16.45609923556011,16.764651157530608,16.26509076946137,16.360595703125,592800,0.0,0
2008-06-25,16.38998839312123,16.88220236608038,16.09612961849543,16.603036880493164,605400,0.0,0
2008-06-26,16.412018528293437,16.54425524823371,16.191624929211873,16.287128448486328,433200,0.0,0
2008-06-27,16.272439851991205,16.272439851991205,15.589217536463666,15.883077621459961,1027300,0.0,0
2008-06-30,15.846341879678826,15.956538693340464,15.398206582729191,15.464324951171875,626900,0.0,0
2008-07-01,15.27331955662999,15.758186710691705,15.243932989121443,15.339436531066895,875600,0.0,0
2008-07-02,15.302701107966763,15.398204627351506,14.979455947875977,14.979455947875977,664500,0.0,0
2008-07-03,15.03088804017874,15.258629787135861,14.957424406945073,15.05292797088623,201000,0.0,0
2008-07-07,15.074961252524117,15.280661576817115,14.259502391995829,14.531322479248047,734100,0.0,0
2008-07-08,14.53867465946143,15.368825715743597,14.34766614181489,15.243935585021973,975400,0.0,0
2008-07-09,15.243930600338924,15.29535568419171,14.928032055267881,15.104347229003906,674100,0.0,0
2008-07-10,15.060273781120628,15.33943921515678,14.700296673524239,15.00150203704834,577000,0.0,0
2008-07-11,14.854569499926914,15.030884702751214,14.604789278951985,14.832530975341797,600000,0.0,0
2008-07-14,14.913339492226049,15.023537707194455,14.487244118197548,14.494590759277344,572800,0.0,0
2008-07-15,14.391735060579402,14.626821879951786,14.332963355736306,14.406428337097168,850800,0.0,0
2008-07-16,14.413786854864451,14.89865416974337,14.27420341536018,14.817842483520508,747000,0.0,0
2008-07-17,14.869260893124073,15.361474630549294,14.817835807326116,15.302702903747559,764300,0.0,0
2008-07-18,15.324737873239387,15.875723159367613,14.847216170945822,15.405548095703125,1379100,0.0,0
2008-07-21,15.486367216528667,15.787572539997583,15.170468608688406,15.273320198059082,632700,0.0,0
2008-07-22,15.214548378250692,15.772880621658356,15.155776636904035,15.750842094421387,823700,0.0,0
2008-07-23,15.758181917554516,15.861032070093362,15.361471784227708,15.559826850891113,620400,0.0,0
2008-07-24,15.596563711668525,15.662682088689888,15.155774998602341,15.199854850769043,438900,0.0,0
2008-07-25,15.221894753654786,15.427596545368743,15.089659388869546,15.214548110961914,415100,0.0,0
2008-07-28,15.221890678161255,15.368820690222163,15.06026878587701,15.104347229003906,454800,0.0,0
2008-07-29,15.097003462869887,15.633297128146957,15.038231727100598,15.552485466003418,673900,0.0,0
2008-07-30,15.567182387905781,15.89042630955637,15.486370706878615,15.63330078125,583600,0.0,0
2008-07-31,15.170464940957922,15.67002527897618,15.104346578500895,15.207198143005371,593600,0.0,0
2008-08-01,15.38352074254002,15.427599205067505,14.913345337740298,15.119047164916992,563500,0.0,0
2008-08-04,14.95742360538254,15.060273807381158,14.626831668631388,14.986808776855469,649200,0.0,0
2008-08-05,15.045580547316641,15.119045577970683,14.751721825929385,14.972115516662598,688700,0.0,0
2008-08-06,14.928031456903927,15.016189740852491,14.575401123566445,14.663558006286621,773900,0.0,0
2008-08-07,14.575403481964148,14.97211232085186,14.509285108611428,14.670907020568848,618800,0.0,0
2008-08-08,14.737028387279533,14.913343618290074,14.494594769486426,14.839879989624023,1156400,0.0,0
2008-08-11,14.81049099579449,15.11169630801346,14.648869077432424,15.0896577835083,865400,0.0,0
2008-08-12,15.07496736526676,15.25128260096691,14.803147167794275,14.86926555633545,840900,0.0,0
2008-08-13,14.751716716884776,14.994150253219512,14.560708263828857,14.700291633605957,846800,0.0,0
2008-08-14,14.788447109504713,14.795793749448453,14.560706876161898,14.678250312805176,1024400,0.0,0
2008-08-15,14.619480341777756,14.729677151647818,14.443165165739964,14.516630172729492,721800,0.0,0
2008-08-18,14.531327856893986,14.64887134319771,14.215429211991895,14.252161026000977,970500,0.0,0
2008-08-19,14.186040282265598,14.28889186661042,13.620362873898006,14.017071723937988,1415000,0.0,0
2008-08-20,14.075842444662742,14.531324396547346,13.848102169334716,14.288890838623047,941200,0.0,0
2008-08-21,14.17869463171969,14.479899961528467,14.17869463171969,14.450514793395996,687300,0.0,0
2008-08-22,14.472554720416912,14.553364983702773,14.252159653893996,14.450514793395996,498700,0.0,0
2008-08-25,14.347665431587139,14.501940725955846,14.061151968685662,14.068498611450195,374100,0.0,0
2008-08-26,14.024420912306477,14.58275318145752,14.024420912306477,14.58275318145752,575500,0.0,0
2008-08-27,14.575406180072376,14.86926489313253,14.509287794480231,14.737028121948242,405100,0.0,0
2008-08-28,14.773759444974626,15.18516159057617,14.568057671559506,15.185161590576172,427200,0.0,0
2008-08-29,15.126388992417747,15.243932455882891,14.626828572076572,14.670907020568848,387500,0.0,0
2008-09-02,14.810496513046571,14.854574979705806,14.215432308844743,14.355015754699707,676100,0.0,0
2008-09-03,14.355009968995857,14.670907154167221,14.112574997009109,14.604788780212402,645000,0.0,0
2008-09-04,14.391740047418013,14.656213511467836,13.96564468935355,14.046456336975098,644400,0.0,0
2008-09-05,13.914218580888086,14.163998744945436,13.671785057094581,14.083187103271484,431200,0.0,0
2008-09-08,14.325623977219745,14.568057557708164,14.141962131357955,14.33297061920166,601500,0.0,0
2008-09-09,14.208080882638527,14.362356164640957,13.664441972699118,13.701173782348633,501800,0.0,0
2008-09-10,13.841281455377494,13.981389308562257,13.49469546595456,13.634804725646973,371900,0.07,0
2008-09-11,13.487321657588234,13.487321657588234,12.912137424273267,13.12598705291748,1288600,0.0,0
2008-09-12,13.089118930911008,13.43570354555571,13.015377134505728,13.28822135925293,793800,0.0,0
2008-09-15,12.676167511689638,13.000629182649222,12.418071913852081,12.572928428649902,1046400,0.0,0
2008-09-16,12.4254450464782,12.609798826376965,11.982995693419625,12.432819366455078,1001700,0.0,0
2008-09-17,12.27795824564315,12.388570203323162,11.570039888031511,11.643781661987305,1497800,0.0,0
2008-09-18,11.71015223734153,12.086233415589314,10.98011143437047,11.835512161254883,1435300,0.0,0
2008-09-19,11.363568485859664,12.838398933410645,10.714643004546758,12.838398933410645,2185700,0.0,0
2008-09-22,12.654043339730507,12.772029646345096,12.351703253217151,12.432819366455078,1051400,0.0,0
2008-09-23,12.454941862173062,12.595051139318436,12.027241116709975,12.145227432250977,1178900,0.0,0
2008-09-24,12.174724568355819,12.373827000883484,12.056738254230048,12.270587921142578,839700,0.0,0
2008-09-25,12.307462183079853,12.307462183079853,11.924005876050323,12.13048267364502,1116900,0.0,0
2008-09-26,11.916628505372337,12.167349764556546,11.702778143701195,12.078859329223633,1273800,0.0,0
2008-09-29,11.909258162410541,11.982999982063344,10.921122139238463,11.13497257232666,1430500,0.0,0
2008-09-30,11.2824503585737,11.407810972810925,10.980110301855849,11.348817825317383,774800,0.0,0
2008-10-01,11.179212318402309,11.267702042172191,10.876872253041757,10.93586540222168,1005100,0.0,0
2008-10-02,10.83262979035785,10.869500693771716,10.139459759843911,10.766263008117676,1361800,0.0,0
2008-10-03,10.876872853519183,11.142342039484536,10.39017899428911,10.471294403076172,1343200,0.0,0
2008-10-06,10.264818273219943,10.404926833128936,9.51265453182916,9.955103874206543,1406100,0.0,0
2008-10-07,10.073091475166818,10.146833276143996,9.556900978088379,9.556900978088379,1530700,0.0,0
2008-10-08,9.335678100585938,9.645392599935107,9.018589279048914,9.335678100585938,2134400,0.0,0
2008-10-09,9.438914204215868,9.497907360852837,8.649879503502072,8.738369941711426,1468700,0.0,0
2008-10-10,8.399158099959397,8.701498173319653,7.610123478106479,8.377035140991211,2040000,0.0,0
2008-10-13,8.84161001447006,10.021474874020376,8.84161001447006,9.468413352966309,905300,0.0,0
2008-10-14,9.778126759924358,10.382807063143828,9.121826909006488,9.21031665802002,1618400,0.0,0
2008-10-15,9.09970396757523,9.09970396757523,8.561390488901822,8.590887069702148,1242400,0.0,0
2008-10-16,8.605636647278322,8.915351130978882,7.905092249671451,8.642507553100586,1187700,0.0,0
2008-10-17,8.524518456791771,9.011212286940511,8.266422902862564,8.679375648498535,792400,0.0,0
2008-10-20,8.775238119712927,9.01858501070765,8.480272404341669,9.011211395263672,663700,0.0,0
2008-10-21,8.863731250387566,8.915350090562425,8.539268160921152,8.605635643005371,715300,0.0,0
2008-10-22,8.524520715722096,8.679377948464797,7.978832888804869,8.413908004760742,1060700,0.0,0
2008-10-23,8.406535235838492,8.502399321740233,7.610126664159229,8.074698448181152,1910800,0.0,0
2008-10-24,7.573252997215219,7.978830717261579,7.425769422739667,7.6543684005737305,964600,0.0,0
2008-10-27,7.551129258477999,7.7133607516778095,7.366775512695312,7.3667755126953125,443200,0.0,0
2008-10-28,7.521633817845951,8.118940353393555,7.337280044353385,8.118940353393555,824900,0.0,0
2008-10-29,8.111567571326608,8.649880354407287,8.037825766649325,8.332792282104492,1085700,0.0,0
2008-10-30,8.531892075633229,8.848980778573324,8.399157842167218,8.775238990783691,666800,0.0,0
2008-10-31,8.71624608617028,9.099702268218579,8.531892314782558,8.922722816467285,887000,0.0,0
2008-11-03,8.92272474109337,9.527405016633027,8.745744547913732,9.107078552246094,1059200,0.0,0
2008-11-04,9.269307514146718,9.387293816762943,9.077580124022269,9.291430473327637,1199900,0.0,0
2008-11-05,9.070207068096613,9.343050606726868,8.819485788475854,8.841608047485352,989000,0.0,0
2008-11-06,8.863732040567017,10.294317380372343,8.84898339734285,9.431541442871094,1487600,0.0,0
2008-11-07,9.409417403833539,9.733879757679505,9.195567040257952,9.453661918640137,987000,0.0,0
2008-11-10,9.608519303522401,9.851866249191717,9.446288475245455,9.564274787902832,663200,0.0,0
2008-11-11,9.51265206277529,9.549522948945699,8.959590879980128,9.121822357177734,788800,0.0,0
2008-11-12,9.025960562014555,9.033334881719329,8.51714445770042,8.561388969421387,841600,0.0,0
2008-11-13,8.58351525375528,8.98171952977591,7.912466668989936,8.974345207214355,1047300,0.0,0
2008-11-14,8.848980779940604,9.055456801228152,8.118940034376418,8.185307502746582,1614500,0.0,0
2008-11-17,8.141061274140156,8.42865336679387,8.067319495535497,8.148435592651367,1015300,0.0,0
2008-11-18,8.192680797791702,8.391783195097894,7.84609623717199,8.052572250366211,1345600,0.0,0
2008-11-19,8.111568327160102,8.24430330664583,7.8682213336056215,7.905092239379883,1401900,0.0,0
2008-11-20,7.823970888762433,7.823970888762433,7.167672157287598,7.167672157287598,992000,0.0,0
2008-11-21,7.440520372921742,7.51426147981374,6.79159483470044,7.470016956329346,1224600,0.0,0
2008-11-24,7.565881680959102,7.742861196673516,7.374153520641444,7.529010772705078,1229500,0.0,0
2008-11-25,7.617494081216799,8.059943199157715,7.374147277325342,8.059943199157715,973400,0.0,0
2008-11-26,7.868219891832535,8.281171991723603,7.809226734705239,8.244301795959473,846400,0.0,0
2008-11-28,8.244302398933579,8.406533241271973,8.133689693789446,8.406533241271973,291300,0.0,0
2008-12-01,8.177934067967835,8.200056325399707,7.425770282745361,7.425770282745361,1098500,0.0,0
2008-12-02,7.565878735630131,8.325416055663966,7.462640373359453,8.185307502746582,1448000,0.0,0
2008-12-03,8.141062104502728,8.480273054825917,8.074694637640006,8.421279907226562,1505800,0.0,0
2008-12-04,8.288545487444875,8.59088556345207,7.897715684551708,8.118940353393555,1224600,0.0,0
2008-12-05,8.052574431957863,9.048085281683598,8.000955590488251,9.033336639404297,1619100,0.0,0
2008-12-08,9.254559779800692,9.615893015257493,9.018586466167516,9.151321411132812,1752700,0.0,0
2008-12-09,9.011211169632237,9.674884364226745,8.974340280320604,9.261932373046875,1508900,0.0,0
2008-12-10,9.276681588565266,9.365171313187451,8.502395619053862,8.996463775634766,2191500,0.0,0
2008-12-11,9.003882356429278,9.189300027388851,8.862964530405124,8.937131881713867,1093000,0.07,0
2008-12-12,8.736880704292673,9.063216210491946,8.647880304596226,8.959382057189941,709100,0.0,0
2008-12-15,8.93712995007096,9.078047038325458,8.699794901567198,8.833295822143555,928300,0.0,0
2008-12-16,8.937130985952345,9.389549803115703,8.60337935313923,9.374716758728027,1215900,0.0,0
2008-12-17,9.233800382157307,9.59721886754883,9.174466780759195,9.419218063354492,743300,0.0,0
2008-12-18,9.40438328281325,9.582384054190312,8.99646431792334,9.248632431030273,1040000,0.0,0
2008-12-19,9.285716068396805,9.701051200111621,9.211548726934495,9.656551361083984,1326200,0.0,0
2008-12-22,9.612051939368557,9.693635458672741,8.736880319890531,9.070631980895996,1282900,0.0,0
2008-12-23,9.152213768067186,9.315381470496854,8.855545153893964,8.885211944580078,465800,0.0,0
2008-12-24,8.914881428295484,9.189299480094444,8.69238009493323,9.159632682800293,252600,0.0,0
2008-12-26,9.152212786315985,9.367297172546387,9.048378676396753,9.367297172546387,348900,0.0,0
2008-12-29,9.404381870521613,9.404381870521613,9.070629590170228,9.293130874633789,433200,0.0,0
2008-12-30,9.307967438468939,9.38213408417723,9.15963343974006,9.330217361450195,489500,0.0,0
2008-12-31,9.315383258988192,9.589801302349198,9.18929919753689,9.300549507141113,818000,0.0,0
2009-01-02,9.337631714352868,10.672638756699268,9.30796492262571,10.539137840270996,1479600,0.0,0
2009-01-05,10.539139422323036,10.539139422323036,9.916135995220241,10.346304893493652,1283400,0.0,0
2009-01-06,10.450137424881124,10.73938846627997,10.190552467783187,10.576221466064453,1147400,0.0,0
2009-01-07,10.464972414703391,10.464972414703391,10.08672092806783,10.168304443359375,1097000,0.0,0
2009-01-08,10.2053860123805,10.316636301868007,10.027385266275653,10.21280288696289,722500,0.0,0
