Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-23,9.716258131361936,9.798136711120605,9.661672411522826,9.798136711120605,274900,0.0,0
1999-08-24,9.798133495799656,9.825426346762885,9.661669240983505,9.770840644836426,198000,0.0,0
1999-08-25,9.85271917145109,9.98918342590332,9.77084061877975,9.98918342590332,223800,0.0,0
1999-08-26,9.989183779308517,10.043769483020585,9.93459807559645,10.01647663116455,240000,0.0,0
1999-08-27,9.989180336827816,10.043766021728516,9.961887494377468,10.043766021728516,274700,0.0,0
1999-08-30,10.098355584674412,10.125648437605964,9.825427055358887,9.825427055358887,480100,0.0,0
1999-08-31,9.825427912864365,9.907306478804902,9.63437792566978,9.743549346923828,460600,0.0,0
1999-09-01,9.716256491610316,9.825427912864365,9.661670780983293,9.743549346923828,380200,0.0,0
1999-09-02,9.688963636296805,9.798135057550853,9.525206504415731,9.743549346923828,256300,0.0,0
1999-09-03,9.71625222922032,9.907302132603865,9.71625222922032,9.852716445922852,270500,0.0,0
1999-09-07,9.880012188011797,9.880012188011797,9.634376525878906,9.634376525878906,421800,0.0,0
1999-09-08,9.661671548827082,9.688964406309644,9.52520726141427,9.579792976379395,235700,0.0,0
1999-09-09,9.552493390072598,9.74354325787405,9.497907713557897,9.7162504196167,396300,0.0,0
1999-09-10,9.716254942909964,9.770840644836426,9.688962091946735,9.770840644836426,155800,0.0,0
1999-09-13,9.661669240983505,9.825426346762885,9.634376390020275,9.770840644836426,351300,0.0,0
1999-09-14,9.77083824718066,9.798131091446526,9.607081181585452,9.661666870117188,206600,0.0,0
1999-09-15,9.716256491610316,9.852720768177877,9.716256491610316,9.743549346923828,824400,0.0,0
1999-09-16,9.833547820392836,9.833547820392836,9.66687751835228,9.750212669372559,2606500,0.39,0
1999-09-17,9.722434285699132,9.80576943671941,9.722434285699132,9.750212669372559,294100,0.0,0
1999-09-20,9.750214834545934,9.777993224387945,9.555766105651855,9.555766105651855,283400,0.0,0
1999-09-21,9.527987007571257,9.527987007571257,9.361316680908203,9.361316680908203,513200,0.0,0
1999-09-22,9.361315485976991,9.444650638671149,9.30575871751422,9.333537101745605,217300,0.0,0
1999-09-23,9.333538540926847,9.36131692944151,9.139089821324205,9.166868209838867,213000,0.0,0
1999-09-24,9.111307393453766,9.222420898251983,9.111307393453766,9.13908576965332,190900,0.0,0
1999-09-27,9.111310005187988,9.222423541836623,9.083531621025829,9.111310005187988,246500,0.0,0
1999-09-28,8.972419490236225,9.166868209838867,8.889084324692236,9.166868209838867,394500,0.0,0
1999-09-29,9.166866529972182,9.166866529972182,9.000196229427234,9.083531379699707,217500,0.0,0
1999-09-30,9.083533742406347,9.277982476953271,9.083533742406347,9.250204086303711,333000,0.0,0
1999-10-01,9.277981985986761,9.416873931884766,9.194646818447957,9.416873931884766,380000,0.0,0
1999-10-04,9.389096243339672,9.666880155864513,9.389096243339672,9.50020980834961,578700,0.0,0
1999-10-05,9.500208619794082,9.500208619794082,9.19464635424515,9.361316680908203,1026800,0.0,0
1999-10-06,9.361314065357638,9.416870825389433,9.33353568534174,9.389092445373535,421800,0.0,0
1999-10-07,9.333542653801217,9.361321054556578,9.139093848513692,9.194650650024414,443600,0.0,0
1999-10-08,9.25019671388729,9.277975082397461,9.194639976866945,9.277975082397461,262400,0.0,0
1999-10-11,9.16687247264816,9.333542881241764,9.139094071215894,9.222429275512695,195300,0.0,0
1999-10-12,9.166866529972182,9.166866529972182,9.05575299627555,9.083531379699707,233100,0.0,0
1999-10-13,9.083529017254213,9.250199274451537,9.055750641054658,9.13908576965332,214500,0.0,0
1999-10-14,9.139090523705468,9.250204086303711,9.083533742406347,9.250204086303711,437800,0.0,0
1999-10-15,9.250203375382858,9.250203375382858,9.083533044294878,9.166868209838867,393800,0.0,0
1999-10-18,9.166868914355028,9.361317648901954,9.139090523705468,9.250204086303711,522400,0.0,0
1999-10-19,9.305758447092973,9.305758447092973,9.027974612851391,9.083531379699707,364800,0.0,0
1999-10-20,9.055750552738939,9.13908568052488,8.889080297167057,8.916858673095703,564000,0.0,0
1999-10-21,8.916858673095703,9.055750552738939,8.889080297167057,8.916858673095703,312400,0.0,0
1999-10-22,8.972417846003076,9.139088146548024,8.916861079154758,9.083531379699707,395900,0.0,0
1999-10-25,8.916861079154758,9.166866529972182,8.8890826957306,9.083531379699707,377100,0.0,0
1999-10-26,9.027972176810293,9.194642432382174,8.916858673095703,8.916858673095703,280900,0.0,0
1999-10-27,8.916861064662873,9.194644898452994,8.916861064662873,8.972417831420898,506600,0.0,0
1999-10-28,9.083531379699707,9.222423296820498,9.000196229427234,9.083531379699707,417800,0.0,0
1999-10-29,9.083531379699707,9.166866529972182,9.000196229427234,9.083531379699707,306500,0.0,0
1999-11-01,9.05575299627555,9.139088146548024,9.027974612851391,9.083531379699707,229400,0.0,0
1999-11-02,9.083531621025829,9.277980310160938,9.083531621025829,9.111310005187988,333900,0.0,0
1999-11-03,9.166866266949576,9.166866266949576,8.889082440678377,8.944639205932617,680200,0.0,0
1999-11-04,9.000198364257812,9.111311924310378,8.972419974244671,9.000198364257812,387100,0.0,0
1999-11-05,9.055752736441097,9.111309501695336,8.916860823305496,8.944639205932617,345100,0.0,0
1999-11-08,8.972417831420898,9.00019621479991,8.889082681283861,8.972417831420898,261800,0.0,0
1999-11-09,9.00020057846695,9.00020057846695,8.750195006842867,8.80575180053711,283000,0.0,0
1999-11-10,8.777970314025879,8.861305475234985,8.66685676574707,8.66685676574707,191400,0.0,0
1999-11-11,8.750192642211914,8.77797103155227,8.639079084850492,8.750192642211914,230100,0.0,0
1999-11-12,8.722414252871559,8.861306199573335,8.694635863531204,8.750192642211914,366800,0.0,0
1999-11-15,8.694635863531204,8.750192642211914,8.639079084850492,8.750192642211914,224600,0.0,0
1999-11-16,8.777971022555073,8.889084579802606,8.694635854619424,8.861306190490723,355400,0.0,0
1999-11-17,8.66685676574707,8.833527088165283,8.555743217468262,8.66685676574707,346500,0.0,0
1999-11-18,8.694634418800229,8.722412803524831,8.472407341003418,8.472407341003418,366100,0.0,0
1999-11-19,8.38907241821289,8.444629189194433,8.333515647231348,8.38907241821289,370200,0.0,0
1999-11-22,8.389073384862368,8.416851773553965,8.083511109254799,8.16684627532959,1033500,0.0,0
1999-11-23,8.194624670620623,8.194624670620623,8.027954338336814,8.055732727050781,507800,0.0,0
1999-11-24,8.055733446431407,8.11129022882059,8.027955055236816,8.027955055236816,469500,0.0,0
1999-11-26,8.05573418423846,8.05573418423846,7.916842215544694,7.944620609283447,243900,0.0,0
1999-11-29,7.889062661126203,7.889062661126203,7.639057154259527,7.694613933563232,695300,0.0,0
1999-11-30,7.805724955893851,8.305735807161073,7.666833052764067,8.222400665283203,827300,0.0,0
1999-12-01,8.3335129256101,8.3335129256101,8.055729161423097,8.083507537841797,759000,0.0,0
1999-12-02,8.166842917873435,8.22239967241679,8.0835077860584,8.111286163330078,337100,0.0,0
1999-12-03,8.111286163330078,8.277956426960147,8.055729408786721,8.111286163330078,325200,0.0,0
1999-12-06,8.083508762153418,8.305735807161073,8.083508762153418,8.222400665283203,549000,0.0,0
1999-12-07,8.139067174620548,8.250180719666563,8.139067174620548,8.194623947143555,571500,0.0,0
1999-12-08,8.2501802444458,8.361293783091536,8.222401859784368,8.2501802444458,622100,0.0,0
1999-12-09,8.250178049688468,8.250178049688468,8.000172654243364,8.111286163330078,766700,0.0,0
1999-12-10,8.111289024353027,8.13906741142273,8.000175476074219,8.000175476074219,203600,0.0,0
1999-12-13,8.000173058308347,8.05572981565771,7.833502786260255,7.889059543609619,965100,0.0,0
1999-12-14,7.944620609283447,8.05573418423846,7.916842215544694,7.944620609283447,473300,0.0,0
1999-12-15,7.944616141986521,8.166843166937193,7.916837763867687,8.13906478881836,905700,0.0,0
1999-12-16,8.111285066126182,8.333512054239229,8.111285066126182,8.305733680725098,14215800,0.0,0
1999-12-17,8.312546683682335,8.312546683682335,8.11395341820187,8.170694351196289,1012900,0.39,0
1999-12-20,8.057215886758575,8.14232732218208,7.972104451335069,8.00047492980957,536100,0.0,0
1999-12-21,8.000473223234478,8.227437002617016,8.000473223234478,8.08558464050293,487500,0.0,0
1999-12-22,8.113950729370117,8.199062100657216,8.085580272274417,8.113950729370117,308800,0.0,0
1999-12-23,8.17069512728987,8.227436065673828,8.142324658097891,8.227436065673828,347400,0.0,0
1999-12-27,8.170695873087707,8.227436816650815,8.142325401306152,8.142325401306152,475800,0.0,0
1999-12-28,8.113954929524597,8.227436816650815,8.113954929524597,8.142325401306152,1327200,0.0,0
1999-12-29,8.113956843707578,8.170697800656583,7.943733972860566,8.00047492980957,369500,0.0,0
1999-12-30,7.9721013858754155,8.057212788571594,7.91536045074463,7.915360450744629,424700,0.0,0
1999-12-31,7.88698673248291,7.915357188355151,7.773504908993948,7.88698673248291,352300,0.0,0
2000-01-03,7.8302458959366,7.97209817666009,7.660023159068413,7.858616352081299,512400,0.0,0
2000-01-04,7.830248022079467,8.05721173286438,7.830248022079467,7.943729877471924,731100,0.0,0
2000-01-05,8.057209815178718,8.255803014848615,8.028839358083017,8.113950729370117,1481700,0.0,0
2000-01-06,8.170690108318718,8.397653722438681,8.057208301258735,8.340912818908691,427300,0.0,0
2000-01-07,8.369287616676754,8.397658083173964,8.11395341820187,8.170694351196289,460000,0.0,0
2000-01-10,8.227437002617016,8.255807475039832,8.057214168080112,8.08558464050293,427700,0.0,0
2000-01-11,7.745137956407334,7.745137956407334,7.376321863245081,7.660026550292969,1899000,0.0,0
2000-01-12,7.631658709641044,8.00047492980957,7.603288231166542,8.00047492980957,864200,0.0,0
2000-01-13,7.9153594136238095,8.028841269016265,7.801877558231353,7.943729877471924,437400,0.0,0
2000-01-14,7.8869899831792365,7.91536045074463,7.660026242656093,7.915360450744629,726000,0.0,0
2000-01-18,7.858616352081298,7.9153572643706935,7.745134527502507,7.858616352081299,699000,0.0,0
2000-01-19,7.886990726857945,7.886990726857945,7.716767905414968,7.830249786376953,2051500,0.0,0
2000-01-20,7.745140358317982,7.801881313323975,7.745140358317982,7.801881313323975,545900,0.0,0
2000-01-21,7.8018785804830575,7.91536045074463,7.716767177786879,7.915360450744629,824500,0.0,0
2000-01-24,7.801881313323975,7.886992745832964,7.773510835820979,7.801881313323975,559400,0.0,0
2000-01-25,7.773508845895961,7.915361197098441,7.688397435174472,7.830249786376953,570200,0.0,0
2000-01-26,8.539510509311754,8.681362843353478,8.170694440803272,8.454399108886719,4601100,0.0,0
2000-01-27,8.397659093446698,8.397659093446698,8.199065804074648,8.31254768371582,1234600,0.0,0
2000-01-28,8.284177004057785,8.312547473249763,8.142324658097891,8.227436065673828,899100,0.0,0
2000-01-31,8.227434061994456,8.482768222539113,8.199063599711717,8.426027297973633,636700,0.0,0
2000-02-01,8.36928809366896,8.482769966125488,8.36928809366896,8.482769966125488,484400,0.0,0
2000-02-02,8.42603035926819,8.624623667399089,8.42603035926819,8.511141777038574,657700,0.0,0
2000-02-03,8.56788330329092,8.738106150376169,8.539512828776711,8.624624252319336,838600,0.0,0
2000-02-04,8.624624252319336,8.652994726833544,8.56788330329092,8.624624252319336,956100,0.0,0
2000-02-07,8.624623683241547,8.709735101168272,8.596253210599304,8.652994155883789,967300,0.0,0
2000-02-08,8.624623683241547,8.681364628526032,8.624623683241547,8.652994155883789,886200,0.0,0
2000-02-09,8.652994139989218,8.709735085169475,8.511141777038574,8.511141777038574,840600,0.0,0
2000-02-10,8.567882722218831,8.624623667399089,8.454400831858317,8.511141777038574,1013500,0.0,0
2000-02-11,8.511142160409312,8.567883108145374,8.45440121267325,8.539512634277344,536000,0.0,0
2000-02-14,8.539512634277344,8.624624055881437,8.511142160409312,8.539512634277344,2229700,0.0,0
2000-02-15,8.539508263796371,8.596249182492691,8.511137804448209,8.567878723144531,684900,0.0,0
2000-02-16,8.539510553819511,8.624621954688145,8.539510553819511,8.596251487731934,1193600,0.0,0
2000-02-17,8.59625319480896,8.652994139989218,8.511141777038574,8.511141777038574,1382500,0.0,0
2000-02-18,8.511141919413639,8.596253338607776,8.454400973284214,8.504049301147461,1003600,0.0,0
2000-02-22,8.454397760256372,8.511138684821852,8.397656835690894,8.426027297973633,1211300,0.0,0
2000-02-23,8.397653722438681,8.426024174203677,8.340912818908691,8.340912818908691,1479500,0.0,0
2000-02-24,8.340918723851034,8.3976596675507,8.2274368364517,8.284177780151367,2563500,0.0,0
2000-02-25,8.255807523727418,8.511141777038574,8.227437051137288,8.511141777038574,2577900,0.0,0
2000-02-28,8.482770288401635,8.482770288401635,8.057213250521956,8.227436065673828,2517600,0.0,0
2000-02-29,8.170694351196289,8.199064817693499,8.08558295170466,8.170694351196289,853100,0.0,0
2000-03-01,8.170694351196289,8.170694351196289,7.972101085715823,8.170694351196289,779500,0.0,0
2000-03-02,8.113955972881927,8.113955972881927,7.858621694015014,7.972103595733643,482400,0.0,0
2000-03-03,8.00047492980957,8.057215886758575,7.943733972860566,8.00047492980957,853900,0.0,0
2000-03-06,8.000468555971873,8.028839011844113,7.745134453121707,7.88698673248291,483200,0.0,0
2000-03-07,7.830249786376953,7.915361197098441,7.773508845895961,7.830249786376953,748700,0.0,0
2000-03-08,7.716768264770507,7.858620622578789,7.688397793208851,7.716768264770508,824800,0.0,0
2000-03-09,7.7451372146606445,7.830248612623948,7.716766748672876,7.7451372146606445,755300,0.0,0
2000-03-10,7.8869899831792365,8.028842321006202,7.830249048048451,7.915360450744629,991200,0.0,0
2000-03-13,7.830249786376953,7.9437316673389375,7.801879316136457,7.830249786376953,559900,0.0,0
2000-03-14,7.745138736332164,7.8302501510171325,7.660027321647195,7.716768264770508,917200,0.0,0
2000-03-15,7.716768499006305,8.08558464050293,7.716768499006305,8.08558464050293,3784100,0.0,0
2000-03-16,8.08558110059318,8.517195750091036,8.08558110059318,8.488421440124512,1589400,0.25,0
2000-03-17,8.402104100437029,8.430878429548114,8.085586480215087,8.114360809326172,1188000,0.0,0
2000-03-20,8.2006777190476,8.258226334619865,7.912934641186282,7.999257564544678,637200,0.0,0
2000-03-21,8.028031872330809,8.028031872330809,7.826611717827886,7.999257564544678,504200,0.0,0
2000-03-22,7.9129387788912835,7.941713101723615,7.740292841897292,7.826615810394287,505900,0.0,0
2000-03-23,7.711515563742696,7.999258681792797,7.711515563742696,7.905742168426514,336500,0.0,0
2000-03-24,7.912934641186282,8.028031872330809,7.826611717827886,7.999257564544678,529100,0.0,0
2000-03-27,7.999259894039469,8.143131474867516,7.9417112617082495,8.028034210205078,566600,0.0,0
2000-03-28,7.8841609954833975,8.028032546495869,7.82661237507841,7.884160995483398,420600,0.0,0
2000-03-29,7.769065311976841,8.085582787649972,7.740290996006556,8.056808471679688,573100,0.0,0
2000-03-30,8.11435435739235,8.11435435739235,7.826611295073471,7.97048282623291,381900,0.0,0
2000-03-31,7.912936094981521,7.912936094981521,7.68274159040024,7.7115159034729,469400,0.0,0
2000-04-03,7.79783749042597,7.79783749042597,7.452545793432939,7.653965950012207,442400,0.0,0
2000-04-04,7.740288874260465,7.912934722756981,7.596417333846702,7.653965950012207,666100,0.0,0
2000-04-05,7.653969873400296,7.941713101723615,7.625195550567963,7.826615810394287,541500,0.0,0
2000-04-06,7.941713101723615,7.941713101723615,7.769067164729623,7.826615810394287,302300,0.0,0
2000-04-07,7.941709615888386,7.97048392609088,7.740289444470927,7.884160995483398,302400,0.0,0
2000-04-10,7.999257132464797,8.085580051160461,7.826611295073471,7.97048282623291,424100,0.0,0
2000-04-11,8.05681019705513,8.171907485584489,7.941712908525771,8.143133163452148,1235300,0.0,0
2000-04-12,8.143132577577143,8.488424418322463,8.143132577577143,8.430875778198242,1157400,0.0,0
2000-04-13,8.402100183493317,8.747391971856057,8.315777236402633,8.603520393371582,812400,0.0,0
2000-04-14,8.488421440124512,8.833713159722796,8.373324200258416,8.488421440124512,655400,0.0,0
2000-04-17,8.430873416117485,8.689842224121094,8.171904608113875,8.689842224121094,715800,0.0,0
2000-04-18,8.632293855301057,8.718616793854068,8.459647978195036,8.545970916748047,596700,0.0,0
2000-04-19,8.517196603897043,8.603519542450053,8.258227788238012,8.545970916748047,358000,0.0,0
2000-04-20,8.574744370024083,8.574744370024083,8.344549890291892,8.488421440124512,398200,0.0,0
2000-04-24,8.40209851022494,8.833713159722796,8.40209851022494,8.488421440124512,655000,0.0,0
2000-04-25,8.459651565551757,8.63229751586914,8.34455426534017,8.63229751586914,651900,0.0,0
2000-04-26,8.603519288119891,8.747390848121896,8.517196352118688,8.689842224121094,375800,0.0,0
2000-04-27,8.51719794437803,8.632295213896652,8.25822908796113,8.344552040100098,279300,0.0,0
2000-04-28,8.287002101089014,8.74739110670507,8.229453475387007,8.545970916748047,827300,0.0,0
2000-05-01,8.287003405340787,8.488423626998374,8.287003405340787,8.344552040100098,334500,0.0,0
2000-05-02,8.229456330046935,8.373327944208594,7.826615810394287,7.826615810394287,499500,0.0,0
