Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-16,0.5016140519624241,0.521881273890067,0.5016140519624241,0.5066805481910706,2153600,0.0,0.0
1992-12-17,0.5117475512089069,0.5117475512089069,0.4864132200767146,0.48894646763801575,1865600,0.0,0.0
1992-12-18,0.4914807156271763,0.4914807156271763,0.471213482374651,0.4864135980606079,1708800,0.0,0.0
1992-12-21,0.48641359800791234,0.5016143321990967,0.4712134823236021,0.5016143321990967,5769600,0.0,0.0
1992-12-22,0.5117477119786903,0.5472150444984436,0.5066805967578182,0.5472150444984436,5027200,0.0,0.0
1992-12-23,0.5472150984443324,0.5674823243126409,0.537081485510178,0.5522822141647339,3059200,0.0,0.0
1992-12-24,0.5472150444984436,0.5674822683687564,0.5472150444984436,0.5472150444984436,326400,0.0,0.0
1992-12-28,0.5674823243126409,0.5674823243126409,0.537081485510178,0.5522822141647339,640000,0.0,0.0
1992-12-29,0.5370814154240743,0.5674822502593992,0.5370814154240743,0.5421485304832458,2915200,0.0,0.0
1992-12-30,0.5421487434485955,0.5472152419914068,0.4965471640292395,0.5117478966712952,4246400,0.0,0.0
1992-12-31,0.506680731404031,0.5218814625995281,0.49148061871528625,0.49148061871528625,4342400,0.0,0.0
1993-01-04,0.49148061871528625,0.506680731404031,0.4864135021478698,0.49148061871528625,1990400,0.0,0.0
1993-01-05,0.49148066548642827,0.5421487434485955,0.49148066548642827,0.5117478966712952,4985600,0.0,0.0
1993-01-06,0.5218812998639526,0.532014911332121,0.5117476883957842,0.5269477963447571,5641600,0.0,0.0
1993-01-07,0.5269477395636515,0.5269477395636515,0.4610795813714414,0.4712131917476654,11129600,0.0,0.0
1993-01-08,0.45601271484533357,0.5092140436172485,0.45601271484533357,0.5092140436172485,7852800,0.0,0.0
1993-01-11,0.506680611072225,0.5218813386576944,0.49654699885078046,0.5142809748649597,3814400,0.0,0.0
1993-01-12,0.5066805481910706,0.521881273890067,0.5066805481910706,0.5066805481910706,4086400,0.0,0.0
1993-01-13,0.506680638625704,0.5928166564453932,0.506680638625704,0.5877495408058167,10361600,0.0,0.0
1993-01-14,0.5928167033777939,0.6434847712516785,0.5877495873370615,0.6434847712516785,24108800,0.0,0.0
1993-01-15,0.6282841349694667,0.7042865573240017,0.6232176366827802,0.6840193271636963,18540800,0.0,0.0
1993-01-18,0.67895221037023,0.6941529422438489,0.6637520970033909,0.6840193271636963,10560000,0.0,0.0
1993-01-19,0.6941529329765814,0.7093530461404919,0.673885703086853,0.673885703086853,11491200,0.0,0.0
1993-01-20,0.6688183506946433,0.6840190770091621,0.6586847393204821,0.661217987537384,5308800,0.0,0.0
1993-01-21,0.6536183124763306,0.6688184219026261,0.6080167471842055,0.6333510875701904,9964800,0.0,0.0
1993-01-22,0.6232173822856751,0.6384174894478362,0.5978830456733704,0.5978830456733704,9174400,0.0,0.0
1993-01-25,0.6130838790297621,0.6485512143089658,0.5978831506910778,0.6384176015853882,8764800,0.0,0.0
1993-01-26,0.653618341366041,0.653618341366041,0.6384176127612591,0.6485512256622314,4806400,0.0,0.0
1993-01-27,0.6485512143089658,0.6485512143089658,0.6232174917533397,0.6384176015853882,7680000,0.0,0.0
1993-01-28,0.6384175845434158,0.6384175845434158,0.6181503596372756,0.6333510875701904,1424000,0.0,0.0
1993-01-29,0.6333509932292916,0.6384174894478362,0.5978830456733704,0.5978830456733704,11961600,0.0,0.0
1993-02-01,0.6080170196888721,0.6181506366836867,0.5826832864552841,0.6130841374397278,14716800,0.0,0.0
1993-02-02,0.6029502635343884,0.6688184366815251,0.5928166508573957,0.6308172345161438,29603200,0.0,0.0
1993-02-03,0.6536184707482999,0.6688185838552622,0.6384177391345685,0.6586849689483643,17481600,0.0,0.0
1993-02-04,0.6688184584890093,0.7245536392830868,0.6586848454816001,0.7093529105186462,13545600,0.0,0.0
1993-02-05,0.7245537310602991,0.7245537310602991,0.6637520453142627,0.678952157497406,7395200,0.0,0.0
1993-02-08,0.6789521417753478,0.734687328338623,0.6789521417753478,0.734687328338623,8662400,0.0,0.0
1993-02-09,0.7600209755556925,0.7600209755556925,0.699219297511237,0.7093529105186462,9024000,0.0,0.0
1993-02-10,0.6941529329765814,0.6992194311956277,0.658684971416171,0.673885703086853,11305600,0.0,0.0
1993-02-11,0.673885649745292,0.673885649745292,0.6485513051350912,0.6688185334205627,7273600,0.0,0.0
1993-02-12,0.673885703086853,0.673885703086853,0.658684971416171,0.673885703086853,4496000,0.0,0.0
1993-02-16,0.6738854515597571,0.6738854515597571,0.5877494474252065,0.6080166697502136,17241600,0.0,0.0
1993-02-17,0.6181506366836867,0.6181506366836867,0.5877497856992431,0.6130841374397278,11846400,0.0,0.0
1993-02-18,0.6282839179039001,0.6333510329467308,0.6130838097885404,0.6282839179039001,11756800,0.0,0.0
1993-02-19,0.6434847712516785,0.6536183848264554,0.6282840416361691,0.6434847712516785,10035200,0.0,0.0
1993-02-22,0.6536184707482999,0.6688185838552622,0.643484855841402,0.6586849689483643,6908800,0.0,0.0
1993-02-23,0.6662851971140878,0.6890856713177957,0.653618335723877,0.653618335723877,7737600,0.0,0.0
1993-02-24,0.6738856119760093,0.6738856119760093,0.6434847712516785,0.6434847712516785,10464000,0.0,0.0
1993-02-25,0.6434847172004949,0.6536183299240725,0.6282839888618106,0.6384176015853882,14732800,0.0,0.0
1993-02-26,0.6384176015853882,0.6384176015853882,0.618150376138233,0.6384176015853882,8435200,0.0,0.0
1993-03-01,0.6384176015853882,0.6536183299240725,0.6358843530311528,0.6384176015853882,1292800,0.0,0.0
1993-03-02,0.6485513540414664,0.6586849689483643,0.6384177391345685,0.6586849689483643,5552000,0.0,0.0
1993-03-03,0.6586850129251491,0.729620322009396,0.6485513973416853,0.7245538234710693,33088000,0.0,0.0
1993-03-04,0.7600211432984133,0.7904219890303499,0.7524207772387318,0.7650882601737976,29728000,0.0,0.0
1993-03-05,0.7650881280598106,0.7650881280598106,0.7397537850711556,0.7473541498184204,11408000,0.0,0.0
1993-03-08,0.7549546449298188,0.7650882601737976,0.7397539128104557,0.7650882601737976,11772800,0.0,0.0
1993-03-09,0.7650883159235098,0.8208228945732117,0.7600211986788997,0.8208228945732117,23737600,0.0,0.0
1993-03-10,0.8309560375145051,0.8360231518745422,0.8005552068737305,0.8360231518745422,12512000,0.0,0.0
1993-03-11,0.8360234760290648,0.8360234760290648,0.7802882889906566,0.7904219031333923,7155200,0.0,0.0
1993-03-12,0.7802882889906566,0.8056226336008574,0.7650881770299142,0.7904219031333923,6048000,0.0,0.0
1993-03-15,0.8157559766275083,0.8258895874023438,0.8005552512119968,0.8258895874023438,5283200,0.0,0.0
1993-03-16,0.836023299667155,0.8410897964163672,0.7600209003762354,0.8005553483963013,13433600,0.0,0.0
1993-03-17,0.8005557061096736,0.8258900566956925,0.7853555905635572,0.8157564401626587,6918400,0.0,0.0
1993-03-18,0.8309569403444335,0.8993590382312823,0.815756817762442,0.8866921663284302,15148800,0.0,0.0
1993-03-19,0.8968251138223938,0.9272259546552429,0.8613571569307248,0.8765578866004944,12883200,0.0,0.0
1993-03-22,0.8866912340559424,0.9373592869018105,0.8765576234867688,0.9348254203796387,20096000,0.0,0.0
1993-03-23,0.9474931585443781,0.9525596559717413,0.8866914783759691,0.9018915891647339,12422400,0.0,0.0
1993-03-24,0.9018914577635851,0.9069585729593697,0.881624233993617,0.8917578458786011,7116800,0.0,0.0
1993-03-25,0.9018922889104217,0.9069594087758555,0.8714914252392839,0.8866921663284302,7878400,0.0,0.0
1993-03-26,0.8816247818234203,0.9221592545509338,0.8816247818234203,0.9221592545509338,7209600,0.0,0.0
1993-03-29,0.9069588631814465,0.9728270522580256,0.9069588631814465,0.9576269388198853,12752000,0.0,0.0
1993-03-30,0.9525593168930869,0.9778936505317688,0.9474928212692234,0.9778936505317688,5254400,0.0,0.0
1993-03-31,0.98296029652868,1.013361130441938,0.9626930739198413,0.9930939078330994,10499200,0.0,0.0
1993-04-01,0.9981612548123574,1.0589629367753428,0.9829605250682645,1.04376220703125,14499200,0.0,0.0
1993-04-02,1.0234945851723594,1.0285616993026776,0.9778936505317688,0.9778936505317688,12304000,0.0,0.0
1993-04-05,0.9981609891896733,1.0184282111173162,0.9829602634906769,1.0133610963821411,10569600,0.0,0.0
1993-04-06,1.023494923338302,1.0437621495430207,0.9829604709288642,0.9854937195777893,12422400,0.0,0.0
1993-04-07,0.998160950316852,0.998160950316852,0.9322921723639714,0.9348254203796387,19984000,0.0,0.0
1993-04-08,0.947493292278903,0.9981613662374871,0.9322925608379468,0.9880277514457703,7193600,0.0,0.0
1993-04-12,0.9930942825134011,0.9930942825134011,0.9525598220026501,0.9576269388198853,10230400,0.0,0.0
1993-04-13,0.9677600620395218,0.9677600620395218,0.9221585078905987,0.9424257278442383,10329600,0.0,0.0
1993-04-14,0.9576269885987249,0.9626934871725413,0.9272261416353814,0.932292640209198,8492800,0.0,0.0
1993-04-15,0.9272266512232806,0.9424267738052722,0.866424923881005,0.8866921663284302,15734400,0.0,0.0
1993-04-16,0.8613571856443902,0.8714907995931478,0.8005555019518451,0.8461570739746094,25494400,0.0,0.0
1993-04-19,0.8056225565509211,0.8360233960715848,0.7802882143637029,0.8309562802314758,18787200,0.0,0.0
1993-04-20,0.8309561307980462,0.8613569648516333,0.8157560230245288,0.8588237166404724,8377600,0.0,0.0
1993-04-21,0.8562906793643129,0.8968251347541809,0.8512235631872271,0.8968251347541809,16643200,0.0,0.0
1993-04-22,0.9018917932458546,0.9626934871725413,0.8917581775914067,0.932292640209198,16496000,0.0,0.0
1993-04-23,0.9373594086143219,0.9373594086143219,0.881624233993617,0.8917578458786011,8585600,0.0,0.0
1993-04-26,0.9018916587034862,0.9018916587034862,0.8309563597043356,0.8512235879898071,9366400,0.0,0.0
1993-04-27,0.8512237002676517,0.8613573157470286,0.8309564693088981,0.8562908172607422,7961600,0.0,0.0
1993-04-28,0.8613567904955337,0.9069583415985107,0.8410895718956388,0.9069583415985107,7052800,0.0,0.0
1993-04-29,0.8866915877291723,0.9018917003925248,0.8714908565590689,0.8993584513664246,6428800,0.0,0.0
1993-04-30,0.886691900167844,0.937359991077236,0.886691900167844,0.9221592545509338,8009600,0.0,0.0
1993-05-03,0.9221589472558763,0.9272260639117627,0.9069588343017434,0.9120253324508667,2115200,0.0,0.0
1993-05-04,0.9272259610359597,0.9272259610359597,0.8714907765388489,0.8714907765388489,5177600,0.0,0.0
1993-05-05,0.8765578948083078,0.8968251222199832,0.8258898262791193,0.8790911436080933,8294400,0.0,0.0
1993-05-06,0.8816243841526242,0.9069587274333435,0.8664242729895447,0.8765578866004944,5888000,0.0,0.0
1993-05-07,0.876557907059247,0.9069587486016479,0.876557907059247,0.8968251347541809,10844800,0.0,0.0
1993-05-10,0.9170925617218018,0.9322926765424439,0.8917582123449462,0.9170925617218018,7888000,0.0,0.0
1993-05-11,0.9170923797074034,0.9677604498982346,0.9170923797074034,0.9626933336257935,8115200,0.0,0.0
1993-05-12,0.9728269476639596,0.9728269476639596,0.9373596077837358,0.9626933336257935,4518400,0.0,0.0
1993-05-13,0.9677603508554732,0.9677603508554732,0.9170922858501251,0.9373595118522644,11145600,0.0,0.0
1993-05-14,0.9272259610359597,0.9272259610359597,0.8512235491774803,0.8714907765388489,16572800,0.0,0.0
1993-05-17,0.8765578650145676,0.9018915891647339,0.8360234115689615,0.9018915891647339,9830400,0.0,0.0
1993-05-18,0.9120253324508667,0.9221589472558763,0.9018917176458571,0.9120253324508667,5046400,0.0,0.0
1993-05-19,0.9272256221322427,0.952559337821058,0.9069584021786032,0.9424257278442383,9331200,0.0,0.0
1993-05-20,0.9474932935217819,0.9525597916709052,0.9120253324508667,0.9120253324508667,3920000,0.0,0.0
1993-05-21,0.9221588601194961,0.9221588601194961,0.8917580185770951,0.8968251347541809,2185600,0.0,0.0
1993-05-24,0.896825329623053,0.9221590604930695,0.8714909802461975,0.9170925617218018,4563200,0.0,0.0
1993-05-25,0.9069585454117524,0.942425876678633,0.9069585454117524,0.9272257685661316,2764800,0.0,0.0
1993-05-26,0.9424259272184785,0.9576266546527213,0.917092206170206,0.9550927877426147,4422400,0.0,0.0
1993-05-27,0.9474929917205107,0.9626930998330121,0.9221586535242537,0.9272257685661316,2896000,0.0,0.0
1993-05-28,0.9373597938205506,0.9373597938205506,0.9018918283943207,0.9170925617218018,3648000,0.0,0.0
1993-06-01,0.9018913325636169,0.9170920575342306,0.8765576156212591,0.8841573596000671,6009600,0.0,0.0
1993-06-02,0.8816247818234203,0.9221592545509338,0.8816247818234203,0.9221592545509338,2278400,0.0,0.0
1993-06-03,0.9069586993598816,0.9576267658462808,0.9069586993598816,0.9525596499443054,5542400,0.0,0.0
1993-06-04,0.942426448597335,0.9728273017778942,0.942426448597335,0.9601604342460632,6563200,0.0,0.0
1993-06-07,0.9525600680431651,0.9626936857883052,0.9373599506789263,0.9449597001075745,6304000,0.0,0.0
1993-06-08,0.9424257278442382,0.9474928420858822,0.9221585078905987,0.9424257278442383,3068800,0.0,0.0
1993-06-09,0.9525598220026501,0.9677605539475731,0.9322925917472745,0.9576269388198853,4003200,0.0,0.0
1993-06-10,0.9576268358600684,0.9677604498982346,0.9576268358600684,0.9626933336257935,4022400,0.0,0.0
1993-06-11,0.972826773258672,1.0285619497299194,0.9677602764012524,1.0285619497299194,15868800,0.0,0.0
1993-06-14,1.0133613187042323,1.1197645664215088,1.0082948213640432,1.1197645664215088,17100800,0.0,0.0
1993-06-15,1.1298981112757789,1.1805661741467415,1.1146973831611766,1.1552318334579468,34841600,0.0,0.0
1993-06-16,1.1552322473166126,1.1602993646723025,1.0640297014758273,1.0741633176803589,26976000,0.0,0.0
1993-06-17,1.089363726860382,1.1248310637616978,1.064029384639444,1.1197645664215088,6156800,0.0,0.0
1993-06-18,1.1248311531191368,1.1450983811032653,1.0893638134002686,1.0893638134002686,7856000,0.0,0.0
1993-06-21,1.1045638889942353,1.1096310050778306,1.04376220703125,1.04376220703125,8265600,0.0,0.0
1993-06-22,1.0589631876043863,1.0690968036651611,1.028562339422062,1.0690968036651611,6371200,0.0,0.0
1993-06-23,1.0690968188315173,1.0842969338848907,1.0538960852712955,1.0741633176803589,2729600,0.0,0.0
1993-06-24,1.0741628999108668,1.1298980766123758,1.0690964030325156,1.124830961227417,4550400,0.0,0.0
1993-06-25,1.1248310637616978,1.1349646769487403,1.089363726860382,1.1197645664215088,6073600,0.0,0.0
1993-06-28,1.1197648371692603,1.1754994139207149,1.1197648371692603,1.1450985670089722,8233600,0.0,0.0
1993-06-29,1.1400317007419614,1.1400317007419614,1.1248309729354722,1.1349645853042603,54995200,0.0,0.0
1993-06-30,1.1400317461611535,1.1754990816116333,1.1298981333886393,1.1754990816116333,25257600,0.0,0.0
1993-07-01,1.1805665229642501,1.2160338682000122,1.1450985592216782,1.2135006189346313,23779200,0.0,0.0
1993-07-02,1.1957664428217911,1.2160336706662283,1.1805663311918178,1.2008335590362549,9260800,0.0,0.0
1993-07-06,1.2008332060718125,1.2008332060718125,1.1805659841845797,1.1957660913467407,8489600,0.0,0.0
1993-07-07,1.180566327207112,1.2008335549831421,1.180566327207112,1.1856328248977661,9708800,0.0,0.0
1993-07-08,1.1907003866291805,1.2211012396685603,1.1907003866291805,1.2185673713684082,8176000,0.0,0.0
1993-07-09,1.2211006988656914,1.2413679252492988,1.1906998592902798,1.2312343120574951,8604800,0.0,0.0
1993-07-12,1.2413677807307004,1.2413677807307004,1.210966944694519,1.210966944694519,9161600,0.0,0.0
1993-07-13,1.2261670534593134,1.2261670534593134,1.1957662174231323,1.210966944694519,4982400,0.0,0.0
1993-07-14,1.2109673090446387,1.2160338073217567,1.1907000789226094,1.2059001922607422,4560000,0.0,0.0
1993-07-15,1.2008332320099422,1.2160333395004272,1.2008332320099422,1.2160333395004272,5836800,0.0,0.0
1993-07-16,1.2109668431724459,1.2363005618254344,1.1957661171754201,1.2160333395004272,8358400,0.0,0.0
1993-07-19,1.2717688350828147,1.3021696763377022,1.2616352213311854,1.2869689464569092,18486400,0.0,0.0
1993-07-20,1.286968610034519,1.317369443342421,1.2616348915312023,1.3123029470443726,15804800,0.0,0.0
1993-07-21,1.317370048789091,1.317370048789091,1.2920363186427113,1.3072364330291748,17628800,0.0,0.0
1993-07-22,1.3072360468602988,1.3427040007958744,1.3072360468602988,1.3300365209579468,9420800,0.0,0.0
1993-07-23,1.3275031332228309,1.423772753664033,1.31736952151884,1.4111052751541138,13635200,0.0,0.0
1993-07-26,1.4136397518558934,1.4288398667164783,1.3731052875518799,1.3731052875518799,12816000,0.0,0.0
1993-07-27,1.3680380582809448,1.3832387904041281,1.3376372125413682,1.3680380582809448,13056000,0.0,0.0
1993-07-28,1.3629714114513263,1.3629714114513263,1.3123033407376474,1.3376370668411255,11318400,0.0,0.0
1993-07-29,1.3477702489884487,1.3883046925670486,1.3376366380937987,1.3832381963729858,6422400,0.0,0.0
1993-07-30,1.383238532562318,1.3883050299877682,1.352837692489593,1.362971305847168,6428800,0.0,0.0
1993-08-02,1.3781708943024846,1.3984381133363448,1.3123027416956596,1.3275028467178345,12534400,0.0,0.0
1993-08-03,1.3275034526983898,1.3579042951265972,1.3123033407376474,1.3376370668411255,6124800,0.0,0.0
1993-08-04,1.347770938108451,1.3731052875518799,1.3376373220324478,1.3731052875518799,8345600,0.0,0.0
1993-08-05,1.3579045541844545,1.3731052875518799,1.3528380553998731,1.3731052875518799,11334400,0.0,0.0
1993-08-06,1.393372119209385,1.4541737981892855,1.3832385060460681,1.438973069190979,13388800,0.0,0.0
1993-08-09,1.438973047052111,1.4491066600595202,1.4085722080298833,1.4187058210372925,9040000,0.0,0.0
1993-08-10,1.4187060982183402,1.4795077881419834,1.4187060982183402,1.4744412899017334,14364800,0.0,0.0
1993-08-11,1.4845747329738563,1.5403092996963603,1.4744411191600646,1.5301756858825684,20505600,0.0,0.0
1993-08-12,1.5352427811723108,1.5352427811723108,1.484574712792147,1.5099084377288818,13046400,0.0,0.0
1993-08-13,1.520041711943631,1.5352424383163452,1.4795072662918007,1.5352424383163452,7740800,0.0,0.0
1993-08-16,1.5301759513436073,1.611244875918103,1.5301759513436073,1.575777530670166,20806400,0.0,0.0
1993-08-17,1.5707100015132052,1.596044343049,1.5099083240352746,1.525109052658081,13014400,0.0,0.0
1993-08-18,1.550442588793767,1.578310175571932,1.5352424805098597,1.5605762004852295,6320000,0.0,0.0
1993-08-19,1.5707097813646933,1.5960441193496624,1.5555096733789606,1.5884437561035156,5273600,0.0,0.0
1993-08-20,1.5960447162776292,1.5960447162776292,1.5605767535348058,1.5732436180114746,4790400,0.0,0.0
1993-08-23,1.585910922591514,1.5909774204095206,1.570710192124049,1.5808438062667847,4822400,0.0,0.0
1993-08-24,1.570710477269726,1.661913021111194,1.570710477269726,1.6416457891464233,18601600,0.0,0.0
1993-08-25,1.641646020901129,1.6720468731400389,1.5960450517962255,1.6315124034881592,16393600,0.0,0.0
1993-08-26,1.6315119783143914,1.659379573564464,1.580843904453696,1.6289787292480469,9113600,0.0,0.0
1993-08-27,1.6264448837146075,1.6416449910450912,1.575776828435438,1.585910439491272,9788800,0.0,0.0
1993-08-30,1.5808437549515277,1.6163117125531503,1.5301756858825684,1.5301756858825684,18345600,0.0,0.0
1993-08-31,1.5301757355531058,1.5909774204095206,1.5048420094496275,1.5808438062667847,20259200,0.0,0.0
1993-09-01,1.590977644774479,1.59604476181379,1.5605767980590433,1.575777530670166,8041600,0.0,0.0
