Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-04,7.687059786416793,7.823337509566644,7.581066643543916,7.646681308746338,139900,0.0,0
2005-10-05,7.651725977232506,7.682010065230325,7.4952595530666475,7.550779819488525,109900,0.0,0
2005-10-06,7.545735513560927,7.570972183776739,7.419552643831315,7.560877323150635,118200,0.0,0
2005-10-07,7.606301155002654,7.631537818323062,7.540686022909317,7.545733451843262,89900,0.0,0
2005-10-10,8.025226322671838,8.025226322671838,7.49525891901082,7.535637378692627,86000,0.0,0
2005-10-11,7.535637510619563,7.535637510619563,7.2176567740465165,7.2327985763549805,106500,0.0,0
2005-10-12,7.202515603647039,7.202515603647039,6.697784323156541,7.020812034606934,367700,0.0,0
2005-10-13,7.015765086261663,7.015765086261663,6.869393024159346,6.975386619567871,213800,0.0,0
2005-10-14,7.015762340696507,7.237844301951567,6.914816213466527,7.222702503204346,76400,0.0,0
2005-10-17,7.823333160234917,7.828380587474995,7.217655850551077,7.369075298309326,198800,0.0,0
2005-10-18,7.374122381902724,7.490210803846544,7.247939586639404,7.247939586639404,299700,0.0,0
2005-10-19,7.252988441340553,7.34384022584124,7.04604869339944,7.202515602111816,159700,0.0,0
2005-10-20,7.202516969652521,7.212611346875183,6.940056422972422,6.980434894561768,62400,0.0,0
2005-10-21,6.98043510045338,7.167185657399749,6.965293293498097,7.015766143798828,77800,0.0,0
2005-10-24,7.040999978096823,7.263081970428082,7.040999978096823,7.242892742156982,50900,0.0,0
2005-10-25,7.293365598208663,7.293365598208663,6.940053861527982,7.08137845993042,112800,0.0,0
2005-10-26,7.081381282404206,7.192422323224797,6.879488918502554,7.015766143798828,79500,0.0,0
2005-10-27,6.99052763910262,7.091473787548489,6.940054324205083,7.035953044891357,56100,0.0,0
2005-10-28,7.08642762103503,7.394313548929933,7.08642762103503,7.3387932777404785,147600,0.0,0
2005-10-31,7.343838643458092,7.424595553902717,7.247939451293234,7.369075298309326,138100,0.0,0
2005-11-01,7.3387922634161695,7.38421815236054,7.1924202220116555,7.2277512550354,81900,0.0,0
2005-11-02,7.237847332923449,7.313556839713304,7.106617071895016,7.1924214363098145,103000,0.0,0
2005-11-03,7.242894336190539,7.278225373103409,7.0157648664670145,7.076333045959473,84000,0.0,0
2005-11-04,7.0763343343186875,7.0763343343186875,6.924914820717767,7.015766143798828,100500,0.0,0
2005-11-07,7.066236111101292,7.086425337879045,6.7886338818953424,6.808823108673096,108100,0.0,0
2005-11-08,6.808826375922223,6.808826375922223,6.561508108880573,6.632170677185059,183400,0.0,0
2005-11-09,6.657406393985629,7.020813106182784,6.5867443119954405,6.924914360046387,136400,0.0,0
2005-11-10,6.9249127846599166,7.141946891704641,6.839108434892506,7.0914740562438965,93100,0.0,0
2005-11-11,7.081382840357607,7.136903613657541,6.960247395365977,7.121761322021484,58200,0.0,0
2005-11-14,7.192420208514608,7.318603019190302,7.046048167384771,7.0914740562438965,63000,0.0,0
2005-11-15,7.086429918358977,7.136903258602552,7.015767338287862,7.071288108825684,56400,0.0,0
2005-11-16,7.081381772757196,7.081381772757196,6.859300157087253,6.970341205596924,116900,0.0,0
2005-11-17,7.000624152413324,7.177280327185317,6.980434916555041,7.13690185546875,122400,0.0,0
2005-11-18,7.232798579934113,7.318602928639898,7.222704205506548,7.278224468231201,82000,0.0,0
2005-11-21,7.283274163176036,7.328700065612793,7.162138262894896,7.328700065612793,65600,0.0,0
2005-11-22,7.328701681183189,7.631540295271663,7.303465009671781,7.520499229431152,141900,0.0,0
2005-11-23,7.525545157107658,7.591160297393799,7.454883068606718,7.591160297393799,110900,0.0,0
2005-11-25,7.5911604536976185,7.606302261352539,7.520497882392343,7.606302261352539,15000,0.0,0
2005-11-28,7.51544605684157,7.51544605684157,7.197465414348975,7.313553333282471,243200,0.0,0
2005-11-29,7.348887710958738,7.641631817335119,7.313556193741407,7.631536960601807,184800,0.0,0
2005-11-30,7.57097129853273,7.6921067237854,7.490214348364284,7.6921067237854,475900,0.0,0
2005-12-01,7.737528875091013,7.772859903313159,7.540683543533719,7.5962042808532715,235000,0.0,0
2005-12-02,7.596206680778152,7.596206680778152,7.318604350522937,7.4599289894104,280400,0.0,0
2005-12-05,7.459931257615483,7.5204989784115455,7.298417335492649,7.35393762588501,589700,0.0,0
2005-12-06,7.475069693505328,7.6264886767253195,7.3892653462944216,7.581063270568848,2874100,0.0,0
2005-12-07,7.520496948454897,7.62144360388328,7.454882296315506,7.5154500007629395,662500,0.0,0
2005-12-08,7.495259764863404,7.641631818065586,7.364029515413375,7.586111068725586,525000,0.0,0
2005-12-09,7.591161022286818,7.666870547581565,7.520498445688811,7.646681308746338,354500,0.0,0
2005-12-12,7.6517277157669525,7.717342853546143,7.586112577987762,7.717342853546143,408900,0.0,0
2005-12-13,7.695821846668092,7.706069024817399,7.4806257305405115,7.6599555015563965,355000,0.228,0
2005-12-14,7.65995754089069,7.7521846119665945,7.511369753399387,7.634338855743408,255300,0.0,0
2005-12-15,7.634337189383921,7.700945560773824,7.536986793436015,7.583100318908691,209200,0.0,0
2005-12-16,7.583098820977176,7.618964672088623,7.531861471987472,7.618964672088623,362200,0.0,0
2005-12-19,7.608718998464141,7.608718998464141,7.531862959797791,7.583100318908691,213300,0.0,0
2005-12-20,7.577979039394349,7.639463597869122,7.52674166301412,7.567731857299805,199600,0.0,0
2005-12-21,7.572853082350481,7.788049221038818,7.511368541101771,7.788049221038818,286400,0.0,0
2005-12-22,7.777802041815216,7.788049221038818,7.572853082350481,7.788049221038818,208300,0.0,0
2005-12-23,7.8085437170623075,7.8085437170623075,7.706069486254864,7.762430191040039,114400,0.0,0
2005-12-27,7.78805095760148,7.890525215865485,7.685576699337475,7.803421974182129,243600,0.0,0
2005-12-28,7.777803725101079,7.782927071503835,7.598473407837919,7.736814022064209,109500,0.0,0
2005-12-29,7.685574497447136,7.834162251519021,7.639460972280746,7.731688022613525,202700,0.0,0
2005-12-30,7.685575427899433,7.962256123758384,7.6343380629258135,7.890523910522461,798100,0.0,0
2006-01-03,7.962255575655998,7.967379409527793,7.649709039011896,7.823915481567383,450100,0.0,0
2006-01-04,7.85465626073242,7.864903926849365,7.741934376624094,7.864903926849365,431900,0.0,0
2006-01-05,7.88027553302648,7.88027553302648,7.695821926699914,7.782924652099609,240600,0.0,0
2006-01-06,7.798295902722306,7.83928559170454,7.747058547176696,7.834161758422852,443300,0.0,0
2006-01-09,7.818791349451085,7.849533374237828,7.690698439356417,7.808543682098389,197100,0.0,0
2006-01-10,7.77267920482179,7.854658603668213,7.706070821100131,7.854658603668213,241800,0.0,0
2006-01-11,7.854658048222363,7.890523910522461,7.788049669210947,7.890523910522461,195400,0.0,0
2006-01-12,7.839287281036377,7.946885359960561,7.808544763357006,7.839287281036377,302700,0.0,0
2006-01-13,7.829039201198609,7.8392868694322555,7.680451432260737,7.690699100494385,217600,0.0,0
2006-01-17,7.634337373590177,7.649708874875742,7.516492128881597,7.624090194702148,127400,0.0,0
2006-01-18,7.634338768001802,7.6702051222500955,7.583101886931882,7.61384391784668,93100,0.0,0
2006-01-19,7.62921455699965,7.690699100494385,7.58310102721967,7.690699100494385,106200,0.0,0
2006-01-20,7.700945560773824,7.700945560773824,7.5113681138805655,7.583100318908691,159000,0.0,0
2006-01-23,7.6292178337204035,7.685578567305041,7.567733263818274,7.680454730987549,57400,0.0,0
2006-01-24,7.685574013914732,7.798295902936793,7.644584324931372,7.675326347351074,135700,0.0,0
2006-01-25,7.675324645084623,7.6958199736663975,7.618963957391325,7.670201301574707,95600,0.0,0
2006-01-26,7.685575427899433,7.890523910522461,7.670204413861637,7.890523910522461,227300,0.0,0
2006-01-27,7.890523195806783,8.095472148501466,7.890523195806783,7.99812126159668,131000,0.0,0
2006-01-30,7.992996102555608,7.992996102555608,7.885398061183821,7.916140079498291,72400,0.0,0
2006-01-31,7.916140791527249,7.916140791527249,7.741934376624094,7.864903926849365,146300,0.0,0
2006-02-01,7.86490526407648,7.880276277229733,7.747059526873011,7.788049221038818,209600,0.0,0
2006-02-02,7.762430285822466,7.762430285822466,7.547234154181365,7.624090194702148,213400,0.0,0
2006-02-03,7.608719010007458,7.608719010007458,7.301295832147,7.424264907836914,142900,0.0,0
2006-02-06,7.408893409335761,7.542110143575498,7.378150898112883,7.52673864364624,130800,0.0,0
2006-02-07,7.506244461357887,7.624090194702148,7.460131423408236,7.624090194702148,204700,0.0,0
2006-02-08,7.618965779849212,7.741934848940915,7.449883187689209,7.706068992614746,307000,0.0,0
2006-02-09,7.706071244219042,7.772679631597981,7.4959989009816566,7.562607288360596,148900,0.0,0
2006-02-10,7.526738466710166,7.62408934276442,7.362779713737478,7.542109966278076,137700,0.0,0
2006-02-13,7.736811536536616,7.747058714685924,7.542110265343299,7.6599555015563965,243100,0.0,0
2006-02-14,7.711191297347674,7.711191297347674,7.624088101849156,7.685572624206543,183700,0.0,0
2006-02-15,7.680449200980043,7.772676233746726,7.65995435910251,7.721438884735107,198400,0.0,0
2006-02-16,7.731689407044259,7.736813241565921,7.634338505675706,7.665081024169922,142200,0.0,0
2006-02-17,7.695824319027339,7.77267989006252,7.665081797431784,7.736814022064209,414900,0.0,0
2006-02-21,7.78804711605458,7.78804711605458,7.583098700619814,7.644583225250244,176500,0.0,0
2006-02-22,7.608720310338907,7.711194557593367,7.567730611437123,7.665081024169922,173300,0.0,0
2006-02-23,7.6650793059458096,7.685574150802524,7.536986403432434,7.547233581542969,147700,0.0,0
2006-02-24,7.567727523259976,7.57797469948596,7.4908715027051,7.5574798583984375,100600,0.0,0
2006-02-27,7.58822386751717,7.808543330692768,7.490872986590299,7.782924652099609,317100,0.0,0
2006-02-28,7.813665501276652,7.813665501276652,7.593345596352689,7.685572624206543,255400,0.0,0
2006-03-01,7.716317516915306,8.115967280196525,7.716317516915306,7.900771141052246,374900,0.0,0
2006-03-02,7.88027646004605,7.911018487065748,7.706070011482066,7.829039096832275,118700,0.0,0
2006-03-03,7.788048372009215,7.793172205380281,7.6343367913267635,7.706068992614746,178100,0.0,0
2006-03-06,7.706074506268601,7.782930107281763,7.593352534631435,7.777806758880615,171300,0.0,0
2006-03-07,7.777803507970948,7.875153927806868,7.736813806078373,7.798298358917236,328200,0.0,0
2006-03-08,7.798295562996064,7.875151104330696,7.665078835289463,7.864903926849365,142800,0.0,0
2006-03-09,7.834164477808459,7.992999944226114,7.76243225287213,7.97250509262085,162000,0.0,0
2006-03-10,8.013490427525793,8.110840797424316,7.941758241692039,8.110840797424316,297800,0.0,0
2006-03-13,8.29175493940896,8.343740566949785,8.078612726205831,8.156591415405273,230000,0.228,0
2006-03-14,8.115002052415603,8.198179942086414,7.927852916153123,8.182583808898926,189400,0.0,0
2006-03-15,8.156589476319912,8.437313384787725,8.094206440635542,8.364533424377441,324500,0.0,0
2006-03-16,8.411322383155412,8.702443270274893,8.411322383155412,8.655655860900879,384600,0.0,0
2006-03-17,8.697242922674699,8.837605124387593,8.598470402849408,8.780420303344727,907300,0.0,0
2006-03-20,8.76482681329117,8.76482681329117,8.53608847763519,8.655655860900879,263800,0.0,0
2006-03-21,8.660855060465433,8.764827307504211,8.525691535936158,8.666053771972656,200500,0.0,0
2006-03-22,8.577678453991354,8.858402952067385,8.515294901679038,8.842806816101074,262300,0.0,0
2006-03-23,8.84800353877645,8.915584796330188,8.749230016303109,8.910386085510254,563300,0.0,0
2006-03-24,8.920785032172114,8.920785032172114,8.58287670353207,8.723238945007324,328900,0.0,0
2006-03-27,8.72843612419911,8.785619959848454,8.593272618164187,8.67125129699707,298800,0.0,0
2006-03-28,8.692045468600718,8.723237734524282,8.60366936492275,8.7076416015625,264100,0.0,0
2006-03-29,8.702442183165637,8.941577911376953,8.68164833245963,8.941577911376953,150600,0.0,0
2006-03-30,8.951975804666366,8.951975804666366,8.676451040557414,8.82201099395752,78400,0.0,0
2006-03-31,8.853205823781849,8.936383247375488,8.619268700204046,8.936383247375488,290100,0.0,0
2006-04-03,8.941580357261051,8.941580357261051,8.702444563636417,8.712841987609863,171700,0.0,0
2006-04-04,8.718036950007676,8.863596856819552,8.686844691502989,8.73363208770752,234400,0.0,0
2006-04-05,8.785619503890423,8.83760561759859,8.702442118578412,8.790818214416504,141600,0.0,0
2006-04-06,8.780421572278685,8.801216416227728,8.676450327191668,8.7076416015625,296200,0.0,0
2006-04-07,8.74923269113575,8.75963011595434,8.51529559048252,8.567281723022461,112400,0.0,0
2006-04-10,8.562080204959292,8.562080204959292,8.338541593927609,8.478902816772461,94000,0.0,0
2006-04-11,8.478902075243973,8.510094336750603,8.302150388693072,8.364533424377441,136700,0.0,0
2006-04-12,8.333346204330972,8.421722338444326,8.187785221216897,8.229373931884766,125800,0.0,0
2006-04-13,8.2241718065447,8.286554846661096,8.161788766428304,8.198179244995117,110400,0.0,0
2006-04-17,8.182581043548184,8.192978462159308,8.057814994871942,8.125396728515625,152000,0.0,0
2006-04-18,8.135797940220531,8.281358902852988,8.120202299858649,8.24496841430664,539900,0.0,0
2006-04-19,8.224172532150542,8.333343481706631,8.187782546149428,8.312548637390137,485700,0.0,0
2006-04-20,8.27095781261687,8.317745208740234,8.265759102875109,8.317745208740234,122700,0.0,0
2006-04-21,8.395724551195674,8.395724551195674,8.057816323055475,8.19297981262207,311000,0.0,0
2006-04-24,8.208576092798006,8.28655476826166,8.057816956665638,8.26576042175293,147600,0.0,0
2006-04-25,8.286554411199129,8.286554411199129,8.146192702257387,8.218973159790039,99900,0.0,0
2006-04-26,8.270957746747591,8.395723804898768,8.250163403722395,8.385326385498047,157900,0.0,0
2006-04-27,8.317746535912915,8.442512614965292,8.151391763843083,8.26576042175293,147400,0.0,0
2006-04-28,8.234569896685278,8.432115958545833,8.089009457923048,8.172186851501465,84000,0.0,0
2006-05-01,8.239765765476317,8.302148789141528,7.974637543067028,7.985034465789795,226500,0.0,0
2006-05-02,8.016231681890527,8.099409103393555,7.907061192223671,8.099409103393555,105400,0.0,0
2006-05-03,8.04741960597703,8.166987471281267,7.985036565904689,8.078611373901367,128100,0.0,0
2006-05-04,8.115003663086254,8.156592368288024,7.95904626646786,8.026627540588379,57800,0.0,0
2006-05-05,8.099406553914749,8.354137451029358,8.011030447442108,8.255364418029785,110600,0.0,0
2006-05-08,8.135798065239214,8.135798065239214,7.9226558258378645,8.057819366455078,442500,0.0,0
2006-05-09,8.063013713879448,8.073410636726875,7.7095094130951916,7.927850246429443,224700,0.0,0
2006-05-10,7.922652207125019,8.06301439575707,7.79788614774736,8.011028289794922,134000,0.0,0
2006-05-11,8.042217953541515,8.057813582949263,7.714706761322055,7.849870204925537,209500,0.0,0
2006-05-12,7.849873301304595,7.849873301304595,7.511964559007936,7.735504150390625,184500,0.0,0
2006-05-15,7.683519794072001,7.959045561344384,7.636732380920976,7.912258148193359,201500,0.0,0
2006-05-16,7.881062625073647,7.964239988539935,7.875863915912956,7.933048725128174,119200,0.0,0
2006-05-17,7.933053735192213,7.933053735192213,7.699117128758219,7.7978901863098145,252500,0.0,0
2006-05-18,7.927852495957765,7.9590442649031266,7.6991146748717245,7.745901584625244,318600,0.0,0
2006-05-19,7.751099553892274,7.901858681856848,7.641929116691976,7.7407026290893555,275700,0.0,0
2006-05-22,7.745901230275525,7.8238804011834615,7.6107382264324865,7.6991143226623535,161500,0.0,0
2006-05-23,7.771896007475783,7.855073411567003,7.673122964061568,7.714711666107178,125600,0.0,0
2006-05-24,7.667923725152606,7.849874655924414,7.579547615437887,7.68351936340332,237100,0.0,0
2006-05-25,7.771893609376149,7.849872773482702,7.6263331971307124,7.823879718780518,250600,0.0,0
2006-05-26,7.849876319195816,7.9226563103044105,7.725109699424714,7.7978901863098145,270400,0.0,0
2006-05-30,7.771894287244837,7.803086054763277,7.6523269192728565,7.6991143226623535,243300,0.0,0
2006-05-31,7.751101775858029,7.89666223526001,7.678321794045259,7.89666223526001,232200,0.0,0
2006-06-01,7.927853978834622,8.052620086400427,7.901860915814303,8.00583267211914,246500,0.0,0
2006-06-02,8.073412720966951,8.140994472138924,8.026625316634329,8.109803199768066,293700,0.0,0
2006-06-05,8.11500371251168,8.354139016766567,8.037025013727543,8.057819366455078,223700,0.0,0
2006-06-06,8.063015679772708,8.120200008816537,7.91225654340595,8.047419548034668,139500,0.0,0
2006-06-07,8.052616061166914,8.244963838126752,7.927850015967483,7.933048725128174,173000,0.0,0
2006-06-08,7.881066305763752,8.03702418298806,7.745902779117589,8.00063419342041,140400,0.0,0
2006-06-09,8.031822237682654,8.083808341085946,7.86546750003408,7.943446159362793,92700,0.0,0
2006-06-12,7.953843065994746,7.985034329406507,7.79788526160736,7.933048725128174,192900,0.0,0
2006-06-13,8.037543819571626,8.100873565646076,7.863388276107097,7.910885334014893,147500,0.228,0
2006-06-14,7.784226491927616,7.931994718309109,7.757839182821193,7.821168422698975,127800,0.0,0
2006-06-15,7.858113243171038,7.990049325474336,7.805338608931234,7.953106880187988,93400,0.0,0
2006-06-16,7.958384616886572,8.037546066667057,7.879223167106086,7.931997299194336,810000,0.0,0
2006-06-19,7.942552481514356,7.942552481514356,7.599518355778758,7.736732006072998,189800,0.0,0
2006-06-20,7.7314526506026775,7.900331143875757,7.657568781635809,7.810614585876465,152000,0.0,0
2006-06-21,7.789505888613348,7.947829277236451,7.763118573293468,7.784228324890137,129100,0.0,0
2006-06-22,7.757841829286322,7.826448655048735,7.678680378258432,7.74200963973999,192100,0.0,0
2006-06-23,7.694509795184624,7.7736712176876885,7.599515685544106,7.747284412384033,83700,0.0,0
2006-06-26,7.974213687590388,7.974213687590388,7.778948418307058,7.916162014007568,171200,0.0,0
2006-06-27,7.931995967283595,8.085041780244223,7.8633891541224665,7.905608654022217,135800,0.0,0
