Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-04,4.641359180552167,4.65999907323202,4.604078897052675,4.6227192878723145,162005,0.0,0.0
1998-06-05,4.622720637269415,4.622720637269415,4.399040365398347,4.417680263519287,427955,0.0,0.0
1998-06-08,4.380398425387242,4.47359837068741,4.324478258951262,4.399038314819336,478307,0.0,0.0
1998-06-09,4.380398532642418,4.548158537918305,4.287198585060227,4.473598480224609,536541,0.0,0.0
1998-06-10,4.473598631058959,4.548158691266563,4.361758789817418,4.492238521575928,224705,0.0,0.0
1998-06-11,4.492238260119502,4.548158426555483,4.361758535955149,4.399038314819336,295111,0.0,0.0
1998-06-12,4.380399889438139,4.473599865888318,4.324479704312085,4.343120098114014,904598,0.0,0.0
1998-06-15,4.287198318866506,4.287198318866506,4.082158297474781,4.138078212738037,367619,0.0,0.0
1998-06-16,4.175359441800392,4.249919267268492,4.175359441800392,4.231279373168945,263936,0.0,0.0
1998-06-17,4.3058382802889,4.343118556520224,4.249918115011758,4.268558502197266,533389,0.0,0.0
1998-06-18,4.249919623523969,4.361759993776077,4.249919623523969,4.343120098114014,564126,0.0,0.0
1998-06-19,4.3058382802889,4.324478169334718,4.212638336920124,4.268558502197266,218837,0.0,0.0
1998-06-22,4.268559993468293,4.268559993468293,4.100799688097702,4.212639808654785,176804,0.0,0.0
1998-06-23,4.193999353454414,4.324479103088379,4.100799140891742,4.324479103088379,292221,0.0,0.0
1998-06-24,4.287200450897217,4.324480246898787,4.212640360754146,4.287200450897217,195369,0.0,0.0
1998-06-25,4.268558430135368,4.324478096328782,4.138078212738037,4.138078212738037,241343,0.0,0.0
1998-06-26,4.2126405703382925,4.24992036819458,4.026240335706972,4.24992036819458,336181,0.0,0.0
1998-06-29,4.231277570963442,4.249917457123802,4.138077642022031,4.156717777252197,108237,0.0,0.0
1998-06-30,4.138079975406393,4.194000163559413,4.119440078735352,4.119440078735352,357811,0.0,0.0
1998-07-01,4.1194383794251355,4.287198376541594,4.100798241373393,4.175358295440674,505454,0.0,0.0
1998-07-02,4.175360523412029,4.287200664190821,4.175360523412029,4.24992036819458,286004,0.0,0.0
1998-07-06,4.249921367208732,4.473601701346071,4.249921367208732,4.45496129989624,423051,0.0,0.0
1998-07-07,4.417680455515903,4.43632035444695,4.361760758722761,4.380400657653809,359650,0.0,0.0
1998-07-08,4.343120859791715,4.399040556584856,4.324480462720714,4.380400657653809,608349,0.0,0.0
1998-07-09,4.361760758722761,4.399040556584856,4.361760758722761,4.380400657653809,55782,0.0,0.0
1998-07-10,4.361760686252522,4.361760686252522,4.268560695005841,4.305840492248535,213583,0.0,0.0
1998-07-13,4.268560248383474,4.305840041725557,4.063519890582333,4.119440078735352,342486,0.0,0.0
1998-07-14,4.0821577668898525,4.100797653198242,3.8584778858401374,4.100797653198242,925527,0.0,0.0
1998-07-15,4.063517697484236,4.063517697484236,3.69071797270545,3.7839179039001465,1133156,0.0,0.0
1998-07-16,3.4297602395956717,3.467040285516489,2.982400435755774,3.3365602493286133,4122971,0.0,0.0
1998-07-17,3.2806393717965263,3.4483994061854695,3.261999478673266,3.4297592639923096,1504978,0.0,0.0
1998-07-20,3.3924801936748543,3.3924801936748543,3.3179201018332196,3.3365602493286133,101143,0.0,0.0
1998-07-21,3.317918318634388,3.317918318634388,3.1501585757573114,3.2619986534118652,450110,0.0,0.0
1998-07-22,3.243359992747085,3.3365597191343186,3.187439808216842,3.2992799282073975,281362,0.0,0.0
1998-07-23,3.3552001843326402,3.4297602769871336,3.3365602857040035,3.37384033203125,278648,0.0,0.0
1998-07-24,3.3551988275528344,3.504318952560425,3.3179187963009364,3.504318952560425,301241,0.0,0.0
1998-07-27,3.4297595467239312,3.4856797288432824,3.411119652064094,3.4670395851135254,201936,0.0,0.0
1998-07-28,3.5043195202211592,3.597519737983237,3.485679626110691,3.5788795948028564,372610,0.0,0.0
1998-07-29,3.5602398998260454,3.7093595591902724,3.5602398998260454,3.6347994804382324,114979,0.0,0.0
1998-07-30,3.59751978471777,3.6534394677756135,3.5229597091674805,3.5229597091674805,93437,0.0,0.0
1998-07-31,3.5043197602707434,3.5043197602707434,3.467039720426173,3.485679864883423,201674,0.0,0.0
1998-08-03,3.504319334625151,3.504319334625151,3.392479228675889,3.4297592639923096,430231,0.0,0.0
1998-08-04,3.448399308780463,3.448399308780463,3.336559205990286,3.355199098587036,626738,0.0,0.0
1998-08-05,3.3365602493286133,3.3738402952494306,3.3179201018332196,3.3365602493286133,1140512,0.0,0.0
1998-08-06,3.336557846699442,3.429757769853966,3.336557846699442,3.3924777507781982,273043,0.0,0.0
1998-08-07,3.392479228675889,3.4483994061854695,3.3551991933594683,3.4297592639923096,131005,0.0,0.0
1998-08-10,3.3924795708752735,3.4111197149486645,3.3179194927215576,3.3179194927215576,293097,0.0,0.0
1998-08-11,3.3179215767667407,3.336561732548343,3.2060818874275303,3.2433619499206543,580414,0.0,0.0
1998-08-12,3.280639702714624,3.3365596367949486,3.280639702714624,3.3179194927215576,96940,0.0,0.0
1998-08-13,3.4670399170437634,3.4670399170437634,3.280639956320005,3.4484000205993652,98429,0.0,0.0
1998-08-14,3.467038971676091,3.6161590988500314,3.3924789080891213,3.5415990352630615,247648,0.0,0.0
1998-08-17,3.578879839959884,3.578879839959884,3.485679864883423,3.485679864883423,130917,0.0,0.0
1998-08-18,3.467039720426173,3.5043197602707434,3.467039720426173,3.485679864883423,100005,0.0,0.0
1998-08-19,3.4670395851135254,3.504319623503119,3.448399690453688,3.4670395851135254,55695,0.0,0.0
1998-08-20,3.4856794415018904,3.504319334625151,3.4297592639923096,3.4297592639923096,153598,0.0,0.0
1998-08-21,3.429757769853966,3.429757769853966,3.317917712626663,3.3924777507781982,136522,0.0,0.0
1998-08-24,3.3738396200527188,3.4111196585127903,3.2619997537424243,3.2806396484375,269891,0.0,0.0
1998-08-25,3.3924795708752735,3.4111197149486645,3.3179194927215576,3.3179194927215576,152022,0.0,0.0
1998-08-26,3.355199614597779,3.355199614597779,3.243359992747085,3.2992799282073975,102807,0.0,0.0
1998-08-27,3.299279792202496,3.299279792202496,3.168799782127205,3.2806396484375,208417,0.0,0.0
1998-08-28,3.2620001380309067,3.280640034921904,3.1688001554360192,3.206080198287964,205614,0.0,0.0
1998-08-31,3.2060801579684397,3.2060801579684397,3.1315200732022146,3.168800115585327,177417,0.0,0.0
1998-09-01,3.150160268794497,3.3365602493286133,3.0756001769528623,3.3365602493286133,221727,0.0,0.0
1998-09-02,3.3365585867325387,3.3365585867325387,3.187438726425171,3.187438726425171,245284,0.0,0.0
1998-09-03,3.1688005572996056,3.1688005572996056,3.1315205097198486,3.1315205097198486,75310,0.0,0.0
1998-09-04,3.1315197436671336,3.2806396484375,3.1315197436671336,3.2806396484375,80214,0.0,0.0
1998-09-08,3.3179194927215576,3.3551995317984153,3.2433599127076906,3.3179194927215576,81177,0.0,0.0
1998-09-09,3.3179182601744746,3.3179182601744746,3.2060786826301455,3.2247185707092285,93612,0.0,0.0
1998-09-10,3.2060806048793626,3.2433606524591196,3.11288036139498,3.1315205097198486,146680,0.0,0.0
1998-09-11,3.168798657402148,3.261998595937226,3.150158520253233,3.2247185707092285,163493,0.0,0.0
1998-09-14,3.2992780766934655,3.4111178848509773,3.2806379426206864,3.3924777507781982,75485,0.0,0.0
1998-09-15,3.3552001843326402,3.392480230659887,3.28064034074812,3.37384033203125,55782,0.0,0.0
1998-09-16,3.392479228675889,3.4297592639923096,3.3551991933594683,3.4297592639923096,106222,0.0,0.0
1998-09-17,3.4297602769871336,3.4297602769871336,3.3365602857040035,3.37384033203125,57796,0.0,0.0
1998-09-18,3.411120378358497,3.411120378358497,3.3552001843326402,3.37384033203125,93262,0.0,0.0
1998-09-21,3.3738392402536785,3.429759167113821,3.299279420796786,3.355199098587036,48514,0.0,0.0
1998-09-22,3.392480230659887,3.4297602769871336,3.37384033203125,3.37384033203125,163055,0.0,0.0
1998-09-23,3.4484000205993652,3.504319959002504,3.4484000205993652,3.4484000205993652,152985,0.0,0.0
1998-09-24,3.467039614565794,3.6907195977335845,3.448399719747612,3.597519874572754,166996,0.0,0.0
1998-09-25,3.5788794037858285,3.6534392253181003,3.560239510670235,3.616159439086914,177504,0.0,0.0
1998-09-28,3.653439420314641,3.690719457605489,3.5788795948028564,3.5788795948028564,135646,0.0,0.0
1998-09-29,3.578879446791116,3.578879446791116,3.541599411042058,3.560239553451538,146942,0.0,0.0
1998-09-30,3.5602391756947416,3.5602391756947416,3.4856791121077717,3.5415990352630615,153335,0.0,0.0
1998-10-01,3.504319334625151,3.522959476818311,3.4297592639923096,3.4297592639923096,325760,0.0,0.0
1998-10-02,3.504319623503119,3.522959767232876,3.411119652064094,3.4670395851135254,150270,0.0,0.0
1998-10-05,3.448399308780463,3.4670392013772133,3.355199098587036,3.355199098587036,143440,0.0,0.0
1998-10-06,3.3552016392598647,3.4297617642461127,3.224721794139052,3.2433619499206543,204388,0.0,0.0
1998-10-07,3.2619997113226726,3.280639605775351,3.1128795594215766,3.1501595973968506,266476,0.0,0.0
1998-10-08,3.0569595265017586,3.0569595265017586,2.8332795550730956,2.9823997020721436,165157,0.0,0.0
1998-10-09,3.001039146689647,3.3924791328504287,3.001039146689647,3.355199098587036,1195593,0.0,0.0
1998-10-12,3.467039591667938,3.467039591667938,3.2806396484375,3.2806396484375,116205,0.0,0.0
1998-10-13,3.2992797492979467,3.2992797492979467,3.131519702944172,3.1501595973968506,73734,0.0,0.0
1998-10-14,3.150161669152804,3.3179215767667407,3.1315217624412823,3.2433619499206543,93525,0.0,0.0
1998-10-15,3.2060818874275303,3.2433619499206543,3.1688018249344063,3.2433619499206543,46149,0.0,0.0
1998-10-16,3.261998595937226,3.280638484016309,3.2247185707092285,3.2247185707092285,61299,0.0,0.0
1998-10-19,3.2806417633436977,3.2992819191253,3.2060818874275303,3.2433619499206543,377602,0.0,0.0
1998-10-20,3.2247196733473986,3.2247196733473986,3.131519702944172,3.1501595973968506,154473,0.0,0.0
1998-10-21,3.1315201376414716,3.1315201376414716,3.0942400944912243,3.112879991531372,53067,0.0,0.0
1998-10-22,3.206079952750233,3.3179195746009276,3.206079952750233,3.2992799282073975,479796,0.0,0.0
1998-10-23,3.280639702714624,3.3179194927215576,3.2433599127076906,3.3179194927215576,64714,0.0,0.0
1998-10-26,3.3552001843326402,3.4297602769871336,3.262000442119483,3.37384033203125,208066,0.0,0.0
1998-10-27,3.3738378657752097,3.429757769853966,3.3551977317024306,3.3924777507781982,198784,0.0,0.0
1998-10-28,3.3924801936748543,3.3924801936748543,3.3179201018332196,3.3365602493286133,154561,0.0,0.0
1998-10-29,3.3365596216625875,3.5229598162014923,3.3365596216625875,3.4111196994781494,109900,0.0,0.0
1998-10-30,3.4111196994781494,3.4670396333048594,3.3738396605703684,3.4111196994781494,227770,0.0,0.0
1998-11-02,3.411119048520802,3.5415990352630615,3.411119048520802,3.5415990352630615,195456,0.0,0.0
1998-11-03,3.5229596634015397,3.7279994948963378,3.5043195202211592,3.5788795948028564,722628,0.0,0.0
1998-11-04,3.5788787599952365,3.6720784578777703,3.5788787599952365,3.6534385681152344,135208,0.0,0.0
1998-11-05,3.690718596710161,3.690718596710161,3.597518898827627,3.6534385681152344,146417,0.0,0.0
1998-11-06,3.69072035608416,3.8025604951833634,3.69072035608416,3.7280004024505615,147118,0.0,0.0
1998-11-09,3.914399184892405,3.914399184892405,3.7652790546417236,3.7652790546417236,161041,0.0,0.0
1998-11-10,3.76527845160721,3.858478393552352,3.76527845160721,3.8398385047912598,1183771,0.0,0.0
1998-11-11,3.8771185313832848,3.9143985579753093,3.8398385047912598,3.8398385047912598,39231,0.0,0.0
1998-11-12,3.8584797382354736,3.8957597778196207,3.839839842978364,3.8584797382354736,94926,0.0,0.0
1998-11-13,3.8398380618728143,3.8584779484838285,3.7839179039001465,3.7839179039001465,65765,0.0,0.0
1998-11-16,3.802559087204394,3.8398391197670643,3.7279990220790533,3.7652790546417236,54031,0.0,0.0
1998-11-17,3.7466403010987754,3.7652804488169624,3.69072035608416,3.7280004024505615,103070,0.0,0.0
1998-11-18,3.7280004024505615,3.7280004024505615,3.522960521040315,3.7280004024505615,109375,0.0,0.0
1998-11-19,3.690719457605489,3.690719457605489,3.5602397006923883,3.5788795948028564,94576,0.0,0.0
1998-11-20,3.5415989838123227,3.6161590463161177,3.485679061469412,3.504318952560425,146417,0.0,0.0
1998-11-23,3.5229597091674805,3.5602397469426252,3.467039527969806,3.5229597091674805,88271,0.0,0.0
1998-11-24,3.5602391756947416,3.5602391756947416,3.4856791121077717,3.5415990352630615,118745,0.0,0.0
1998-11-25,3.5788790670565462,3.5788790670565462,3.5043190034695764,3.5415990352630615,78638,0.0,0.0
1998-11-27,3.578879446791116,3.578879446791116,3.5043193752930004,3.560239553451538,13223,0.0,0.0
1998-11-30,3.5229596634015397,3.5788795948028564,3.5043195202211592,3.5788795948028564,59197,0.0,0.0
1998-12-01,3.541599603520095,3.5788796412952397,3.4856796713923357,3.5229597091674805,169973,0.0,0.0
1998-12-02,3.4670394829303106,3.5788795948028564,3.4670394829303106,3.5788795948028564,374449,0.0,0.0
1998-12-03,3.6161596790703845,3.6161596790703845,3.5229597091674805,3.5229597091674805,44486,0.0,0.0
1998-12-04,3.52295951770248,3.578879446791116,3.4856794819534223,3.560239553451538,152722,0.0,0.0
1998-12-07,3.5415990352630615,3.5788790670565462,3.522959143901257,3.5415990352630615,82053,0.0,0.0
1998-12-08,3.522960104516846,3.522960104516846,3.4484000205993652,3.4484000205993652,80477,0.0,0.0
1998-12-09,3.4670377889297335,3.52295794207828,3.3738378657752097,3.3924777507781982,203250,0.0,0.0
1998-12-10,3.392479508334337,3.4670395851135254,3.3738396136745004,3.4670395851135254,139674,0.0,0.0
1998-12-11,3.448399080314287,3.6534388815736407,3.448399080314287,3.5415990352630615,89934,0.0,0.0
1998-12-14,3.5415996618927132,3.5788797002823074,3.4297595467239312,3.4670395851135254,173651,0.0,0.0
1998-12-15,3.504319623503119,3.522959767232876,3.448399690453688,3.4670395851135254,191428,0.0,0.0
1998-12-16,3.467039720426173,3.5043197602707434,3.4483998250388526,3.485679864883423,102544,0.0,0.0
1998-12-17,3.522959143901257,3.5602391756947416,3.5043190034695764,3.5415990352630615,154298,0.0,0.0
1998-12-18,3.560239553451538,3.6161594825401737,3.541599411042058,3.560239553451538,88708,0.0,0.0
1998-12-21,3.541599603520095,3.5788796412952397,3.5229597091674805,3.5229597091674805,98078,0.0,0.0
1998-12-22,3.541599411042058,3.578879446791116,3.52295951770248,3.560239553451538,145016,0.0,0.0
1998-12-23,3.560239510670235,3.616159439086914,3.560239510670235,3.616159439086914,78550,0.0,0.0
1998-12-24,3.5788794037858285,3.616159439086914,3.541599368484743,3.616159439086914,78463,0.0,0.0
1998-12-28,3.6161596320937046,3.690719457605489,3.5602397006923883,3.5788795948028564,139324,0.0,0.0
1998-12-29,3.578879446791116,3.597519589200596,3.541599411042058,3.560239553451538,163230,0.0,0.0
1998-12-30,3.5415990352630615,3.5975192074882267,3.5415990352630615,3.5415990352630615,64014,0.0,0.0
1998-12-31,3.5415997556030723,3.6347994804382324,3.5415997556030723,3.6347994804382324,92124,0.0,0.0
1999-01-04,3.6161605124213314,3.7280004024505615,3.6161605124213314,3.7280004024505615,144315,0.0,0.0
1999-01-05,3.727998425015185,3.8771185313832848,3.727998425015185,3.8398385047912598,120234,0.0,0.0
1999-01-06,3.839840449371068,3.9144005403139905,3.839840449371068,3.8771204948425293,129779,0.0,0.0
1999-01-07,3.8771203226283033,3.8957602200011023,3.7280001473660898,3.821200132369995,102720,0.0,0.0
1999-01-08,3.7839189463881184,3.8211989789507887,3.709358881262778,3.7652790546417236,143352,0.0,0.0
1999-01-11,3.746639619483033,3.877119882562511,3.7279997242259233,3.8584797382354736,138886,0.0,0.0
1999-01-12,3.914399922146658,3.914399922146658,3.8584797382354736,3.8584797382354736,57271,0.0,0.0
1999-01-13,3.8398396504816223,3.9330393711648606,3.8025596127663777,3.8957595825195312,42384,0.0,0.0
1999-01-14,4.100800505297318,4.100800505297318,3.9516805639081376,3.970320463180542,133194,0.0,0.0
1999-01-15,3.951680468468838,4.007600414005479,3.951680468468838,3.9889602661132812,126801,0.0,0.0
1999-01-19,3.9516803367154845,3.9516803367154845,3.858480347571815,3.8771204948425293,148869,0.0,0.0
1999-01-20,3.8771203226283033,3.9144003664438567,3.8025602349971965,3.821200132369995,69706,0.0,0.0
1999-01-21,3.8398405415497643,3.8398405415497643,3.69072035608416,3.7280004024505615,157976,0.0,0.0
1999-01-22,3.746638913825448,3.8398391197670643,3.7279990220790533,3.7652790546417236,78901,0.0,0.0
1999-01-25,3.9144006342825666,3.9144006342825666,3.7280004024505615,3.7280004024505615,146242,0.0,0.0
1999-01-26,3.5043190034695764,3.5788790670565462,3.1874391068297676,3.5415990352630615,748198,0.0,0.0
1999-01-27,3.507679477340138,3.604044540109025,3.4305875301361084,3.4305875301361084,174877,0.445358,0.0
1999-01-28,3.46913160260593,3.604042565043755,3.4305856501276315,3.5076775550842285,127940,0.0,0.0
1999-01-29,3.56549775468147,3.56549775468147,3.4691327138538672,3.526951789855957,248173,0.0,0.0
1999-02-01,3.4884072298507993,3.4884072298507993,3.2956775856365086,3.314950704574585,280399,0.0,0.0
1999-02-02,3.2956778572197623,3.314950977746057,3.180039906645293,3.237859010696411,104996,0.0,0.0
1999-02-03,3.237856534085811,3.237856534085811,3.0836729754480574,3.102945566177368,338370,0.0,0.0
1999-02-04,3.083674192428589,3.141492760017488,3.083674192428589,3.083674192428589,338370,0.0,0.0
1999-02-05,3.045127740426495,3.083673703569352,2.9102169981903114,2.929489850997925,681908,0.0,0.0
1999-02-08,2.929491390053841,2.929491390053841,2.6982157472199124,2.7560348510742188,315515,0.0,0.0
1999-02-09,2.7753066337566703,2.7753066337566703,2.621123003416769,2.6403961181640625,917646,0.0,0.0
1999-02-10,2.621123003416769,2.6403961181640625,2.601850146197165,2.6403961181640625,238103,0.0,0.0
1999-02-11,2.6403961301510916,2.6403961301510916,2.466939384276427,2.5633041858673096,128115,0.0,0.0
1999-02-12,2.4283938587805878,2.4476664600609084,2.312755933349269,2.351301908493042,484612,0.0,0.0
1999-02-16,2.3705739211947248,2.3705739211947248,2.3127551078796387,2.3127551078796387,127765,0.0,0.0
1999-02-17,2.3320278326852386,2.3705737919699508,2.2356630632372605,2.2742090225219727,133106,0.0,0.0
1999-02-18,2.2742093292674355,2.2742093292674355,2.2356633647836417,2.2549362182617188,178030,0.0,0.0
1999-02-19,2.235663808952772,2.5633041858673096,2.235663808952772,2.5633041858673096,256405,0.0,0.0
1999-02-22,2.563303344747362,2.563303344747362,2.3898469133182187,2.5247573852539062,143702,0.0,0.0
