Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-06,3.7896543140461705,3.8915267418431103,3.7896543140461705,3.8609650135040283,452000,0.0,0.0
1998-11-09,3.850776224161253,3.9220868949790537,3.850776224161253,3.901712417602539,806400,0.0,0.0
1998-11-10,3.9118999530742693,3.932274431996531,3.8915254741520076,3.9220871925354004,306000,0.0,0.0
1998-11-11,3.9220867772288193,3.932274015611232,3.8915250620815818,3.906806230545044,670400,0.0,0.0
1998-11-12,3.891526512801647,3.9322754815220833,3.891526512801647,3.9119009971618652,322000,0.0,0.0
1998-11-13,3.901712417602539,3.9220868949790537,3.901712417602539,3.901712417602539,321600,0.0,0.0
1998-11-16,3.932273817997353,3.932273817997353,3.6368439197540283,3.6368439197540283,987200,0.0,0.0
1998-11-17,3.6317528987448857,3.7896548742833343,3.6317528987448857,3.748905897140503,150400,0.0,0.0
1998-11-18,3.748904396505917,3.8405895583769856,3.748904396505917,3.810027837753296,318000,0.0,0.0
1998-11-19,3.8100257776377986,3.8405874817364976,3.7692768388395335,3.7998385429382324,348000,0.0,0.0
1998-11-20,3.789651653630947,3.789651653630947,3.728528239862706,3.759089946746826,312400,0.0,0.0
1998-11-23,3.7285314085690873,3.7692803857119186,3.6775951871405477,3.748905897140503,1004000,0.0,0.0
1998-11-24,3.7081558164312036,3.748904781446931,3.677594092669408,3.68778133392334,608000,0.0,0.0
1998-11-25,3.6674071697706587,3.6674071697706587,3.596096474802896,3.6266582012176514,129200,0.0,0.0
1998-11-27,3.6062815607756296,3.6572177410125732,3.6062815607756296,3.6572177410125732,5200,0.0,0.0
1998-11-30,3.6266549208157612,3.6877783183576,3.6266549208157612,3.67759108543396,472400,0.0,0.0
1998-12-01,3.6266565221150717,3.8507757453918456,3.6266565221150717,3.820214033126831,267200,0.0,0.0
1998-12-02,3.850775089420256,3.850775089420256,3.708153789812098,3.7285282611846924,147600,0.0,0.0
1998-12-03,3.7285279470776755,3.8507747650146484,3.7081534774215132,3.8507747650146484,464400,0.0,0.0
1998-12-04,3.769278796677737,4.023959796453259,3.769278796677737,3.9526491165161133,2014400,0.0,0.0
1998-12-07,3.973023179938032,3.98321041886095,3.8507763128630157,3.8915252685546875,1131200,0.0,0.0
1998-12-08,3.850776716605904,3.9526491165161133,3.850776716605904,3.9526491165161133,294400,0.0,0.0
1998-12-09,3.932272643639297,3.9730215829516213,3.8507747650146484,3.8507747650146484,622000,0.0,0.0
1998-12-10,3.850776224161253,3.9118996562907964,3.850776224161253,3.901712417602539,203200,0.0,0.0
1998-12-11,3.8507753058483725,3.871149778366089,3.81002636081294,3.871149778366089,353600,0.0,0.0
1998-12-14,3.8558695860310763,3.8711501309212215,3.7896522334281433,3.8304011821746826,502400,0.0,0.0
1998-12-15,3.8100267078014127,3.840588419361317,3.8100267078014127,3.8304011821746826,252400,0.0,0.0
1998-12-16,3.8418456549496995,3.964457750320435,3.800974956492788,3.9644577503204346,444000,0.0175,0.0
1998-12-17,3.9644574612001833,4.035981178283691,3.9235867657238925,4.035981178283691,334800,0.0,0.0
1998-12-18,4.025762063220031,4.087068084487341,4.025762063220031,4.076850414276123,848400,0.0,0.0
1998-12-21,4.07685088634491,4.087068557739258,4.046197872161866,4.087068557739258,187600,0.0,0.0
1998-12-22,4.025762529373169,4.087068557739258,4.025762529373169,4.087068557739258,367200,0.0,0.0
1998-12-23,4.066632247438617,4.189244274999581,4.0461969095117905,4.168808937072754,728000,0.0,0.0
1998-12-24,4.148374557495117,4.209680585438395,4.127939214847358,4.148374557495117,252400,0.0,0.0
1998-12-28,4.148375455883966,4.240334517713906,4.148375455883966,4.230116844177246,183200,0.0,0.0
1998-12-29,4.168810789401714,4.291422871442942,4.168810789401714,4.250552177429199,790000,0.0,0.0
1998-12-30,4.230117345378346,4.250552694872928,4.158593622147311,4.199464321136475,1212800,0.0,0.0
1998-12-31,4.15859312264316,4.25055218432323,4.148375449123153,4.240334510803223,424800,0.0,0.0
1999-01-04,4.219897281889821,4.250550288780063,4.148373599145926,4.168808937072754,570800,0.0,0.0
1999-01-05,4.189248061874538,4.230118774673313,4.127941992676374,4.209683418273926,526800,0.0,0.0
1999-01-06,4.209679612926408,4.219897281889821,4.148373599145926,4.168808937072754,193200,0.0,0.0
1999-01-07,4.148377349075761,4.219901096473619,4.148377349075761,4.209683418273926,522400,0.0,0.0
1999-01-08,4.209680614471436,4.214789761987195,4.087068557739258,4.087068557739258,137200,0.0,0.0
1999-01-11,4.0666341012147935,4.189246184668506,4.0666341012147935,4.179028511047363,1048000,0.0,0.0
1999-01-12,4.127939210184083,4.209680580682778,4.127939210184083,4.158592224121094,712000,0.0,0.0
1999-01-13,3.9235866253192606,4.250552177429199,3.9235866253192606,4.250552177429199,1135600,0.0,0.0
1999-01-14,4.230116830422328,4.373164259470426,4.209681483415457,4.250552177429199,1855200,0.0,0.0
1999-01-15,4.209681476620461,4.270987517542118,4.209681476620461,4.260769844055176,222800,0.0,0.0
1999-01-19,4.25055218432323,4.25055218432323,4.240334510803223,4.240334510803223,238400,0.0,0.0
1999-01-20,4.2505521912505655,4.260769864787226,4.230116844177246,4.230116844177246,419600,0.0,0.0
1999-01-21,4.230117725535027,4.311859130859375,4.230117725535027,4.311859130859375,999600,0.0,0.0
1999-01-22,4.260770752531657,4.3833828605181795,4.260770752531657,4.311859130859375,250400,0.0,0.0
1999-01-25,4.311858150320994,4.352728843688965,4.270987456953022,4.352728843688965,227200,0.0,0.0
1999-01-26,4.291422344603629,4.393599067094192,4.291422344603629,4.3322930335998535,191600,0.0,0.0
1999-01-27,4.332293483698479,4.403817196872747,4.31185813707726,4.373164176940918,203200,0.0,0.0
1999-01-28,4.4038166999816895,4.41403437213942,4.3731636835084995,4.4038166999816895,463600,0.0,0.0
1999-01-29,4.414035744863013,4.5162124982163245,4.3731650435216896,4.475341796875,508000,0.0,0.0
1999-02-01,4.4753407607321725,4.669476547156628,4.43447006885334,4.608170509338379,1192800,0.0,0.0
1999-02-02,4.608170851240766,4.8227419995247045,4.608170851240766,4.802306652069092,829200,0.0,0.0
1999-02-03,4.740998714785032,4.843175411224365,4.720563375497166,4.843175411224365,625600,0.0,0.0
1999-02-04,4.781871347591795,4.781871347591795,4.5775178711989835,4.741000652313232,418400,0.0,0.0
1999-02-05,4.659259746601055,4.7205657958984375,4.659259746601055,4.7205657958984375,220400,0.0,0.0
1999-02-08,4.557083404981173,4.8636136788588304,4.454906647021954,4.781872272491455,847200,0.0,0.0
1999-02-09,4.781872056934931,4.822742758276256,4.475341796875,4.475341796875,754400,0.0,0.0
1999-02-10,4.577518568126433,4.577518568126433,4.454906463623047,4.454906463623047,329200,0.0,0.0
1999-02-11,4.465123209688398,4.495776229434544,4.393599496947394,4.414034843444824,480000,0.0,0.0
1999-02-12,4.393599701874309,4.393599701874309,4.066634142665058,4.117722511291504,612400,0.0,0.0
1999-02-16,4.117722923158149,4.199464321136475,4.087069898916277,4.199464321136475,226000,0.0,0.0
1999-02-17,4.2096819958837655,4.230117345378346,4.189246646389184,4.199464321136475,549200,0.0,0.0
1999-02-18,4.199462914114515,4.240333599410034,4.127939214847358,4.148374557495117,488800,0.0,0.0
1999-02-19,4.1585927306123045,4.189245748282666,4.107504367828369,4.107504367828369,484400,0.0,0.0
1999-02-22,4.148375442394843,4.27098752443607,4.138157768891408,4.250552177429199,180000,0.0,0.0
1999-02-23,4.209683418273926,4.311860200270865,4.209683418273926,4.209683418273926,231600,0.0,0.0
1999-02-24,4.189246227368527,4.250552269720262,4.117722511291504,4.117722511291504,180800,0.0,0.0
1999-02-25,4.107502923292272,4.168808937072754,4.107502923292272,4.168808937072754,196000,0.0,0.0
1999-02-26,4.107503352846418,4.291421413421631,4.107503352846418,4.291421413421631,246000,0.0,0.0
1999-03-01,4.20968176121086,4.516211986541748,4.20968176121086,4.516211986541748,348800,0.0,0.0
1999-03-02,4.454905956441706,4.597953395410018,4.454905956441706,4.495776653289795,839200,0.0,0.0
1999-03-03,4.4651236306537285,4.577518046985973,4.454905956441706,4.495776653289795,92400,0.0,0.0
1999-03-04,4.589199343594638,4.589199343594638,4.507249355316162,4.507249355316162,306000,0.0175,0.0
1999-03-05,4.589200887594137,4.589200887594137,4.527738375706716,4.5482258796691895,450400,0.0,0.0
1999-03-08,4.6199305891990665,4.6199305891990665,4.507249355316162,4.507249355316162,290400,0.0,0.0
1999-03-09,4.507250555630388,4.589200565732758,4.404813043002425,4.456031799316406,186400,0.0,0.0
1999-03-10,4.466274738311768,4.527737234710553,4.425299740712577,4.466274738311768,163600,0.0,0.0
1999-03-11,4.445785999298096,4.445785999298096,4.374079773502965,4.445785999298096,179200,0.0,0.0
1999-03-12,4.374080613602039,4.476518098698105,4.374080613602039,4.404811859130859,361600,0.0,0.0
1999-03-15,4.4048091751466,4.425296659682165,4.3638342060754685,4.389443874359131,180400,0.0,0.0
1999-03-16,4.384325428285461,4.415056681287462,4.240912914276123,4.240912914276123,155200,0.0,0.0
1999-03-17,4.26140022277832,4.30237522492042,4.179450218494122,4.26140022277832,426000,0.0,0.0
1999-03-18,4.179450408272121,4.261400416277457,4.179450408272121,4.240912914276123,128400,0.0,0.0
1999-03-19,4.189694824727994,4.2818885983772645,4.189694824727994,4.220426082611084,147600,0.0,0.0
1999-03-22,4.169206282115827,4.271643782904913,4.169206282115827,4.184572219848633,137600,0.0,0.0
1999-03-23,4.1794483109648,4.199935802685216,4.138473327523969,4.158960819244385,287200,0.0,0.0
1999-03-24,4.138475366540857,4.179450370169975,4.138475366540857,4.169206619262695,193200,0.0,0.0
1999-03-25,4.1692060947418215,4.199937343597412,4.1692060947418215,4.199937343597412,57600,0.0,0.0
1999-03-26,4.220425220636221,4.26140022277832,4.169206467958597,4.26140022277832,262800,0.0,0.0
1999-03-29,4.169205229654217,4.394567674500392,4.169205229654217,4.379202365875244,395200,0.0,0.0
1999-03-30,4.363836853844779,4.363836853844779,4.261399369012741,4.302374362945557,588800,0.0,0.0
1999-03-31,4.302375381057327,4.322862882871886,4.158962868355416,4.169206619262695,796000,0.0,0.0
1999-04-01,4.261401093121871,4.261401093121871,4.179451072100297,4.220426082611084,100000,0.0,0.0
1999-04-05,4.220426026309829,4.292132293747132,4.179451016345656,4.251157283782959,105200,0.0,0.0
1999-04-06,4.199935305175058,4.343347730229816,4.199935305175058,4.322860240936279,204800,0.0,0.0
1999-04-07,4.261400840265288,4.281888344305025,4.2409133362255504,4.271644592285156,141600,0.0,0.0
1999-04-08,4.220425412274789,4.302375420280125,4.199937910273455,4.240912914276123,405600,0.0,0.0
1999-04-09,4.281888541256088,4.281888541256088,4.220426026309829,4.251157283782959,117600,0.0,0.0
1999-04-12,4.220426026309829,4.261401036274002,4.220426026309829,4.251157283782959,125600,0.0,0.0
1999-04-13,4.220425832185814,4.302375848344762,4.2101820801659455,4.271644592285156,441200,0.0,0.0
1999-04-14,4.32286205692826,4.435543295378997,4.281887061127993,4.384324550628662,794400,0.0,0.0
1999-04-15,4.384324647762157,4.445787142824244,4.384324647762157,4.425299644470215,715200,0.0,0.0
1999-04-16,4.404811813033349,4.445786806642961,4.404811813033349,4.440665245056152,430400,0.0,0.0
1999-04-19,4.4867627075434795,4.609687713229603,4.435543955174262,4.5687127113342285,1277600,0.0,0.0
1999-04-20,4.486762523651123,4.609687524299099,4.445787523435131,4.486762523651123,261200,0.0,0.0
1999-04-21,4.5584693151118945,4.753100589240268,4.507250558762323,4.7326130867004395,1750800,0.0,0.0
1999-04-22,4.732613592005488,4.814563610914673,4.732613592005488,4.804319858551025,872000,0.0,0.0
1999-04-23,4.783831843050011,4.783831843050011,4.630175574001296,4.7326130867004395,343600,0.0,0.0
1999-04-26,4.701881074905396,4.8145623207092285,4.671149826049804,4.8145623207092285,561600,0.0,0.0
1999-04-27,4.794073581695557,4.886267304420471,4.794073581695557,4.794073581695557,756800,0.0,0.0
1999-04-28,4.773586460228624,4.814561451303548,4.650661487003853,4.753098964691162,448000,0.0,0.0
1999-04-29,4.753098964691162,4.773586460228624,4.681392730310045,4.753098964691162,240800,0.0,0.0
1999-04-30,4.732609426303298,4.916996806548881,4.722365682956321,4.906753063201904,1464400,0.0,0.0
1999-05-03,4.906756394236122,5.244800154173057,4.886268893633884,5.0091938972473145,3363200,0.0,0.0
1999-05-04,5.080900790423331,5.255044567514453,5.019438280861759,5.193582057952881,1439600,0.0,0.0
1999-05-05,5.121874482664343,5.255043219213616,5.121874482664343,5.234555721282959,1077200,0.0,0.0
1999-05-06,5.203825272046602,5.398456532221574,5.183337770975553,5.3267502784729,1516000,0.0,0.0
1999-05-07,5.357479774107144,5.418942257175296,5.162848577724667,5.203823566436768,1044800,0.0,0.0
1999-05-10,5.162850269904503,5.3267502784729,5.162850269904503,5.3267502784729,765200,0.0,0.0
1999-05-11,5.285772403841037,5.408697343465247,5.2447974239663,5.357478618621826,694400,0.0,0.0
1999-05-12,5.367727188503041,5.572602272033691,5.326752171796911,5.572602272033691,822400,0.0,0.0
1999-05-13,5.562354051149808,5.756985224210299,5.552110305199256,5.593085289001465,1917600,0.0,0.0
1999-05-14,5.56235654078997,5.56235654078997,5.306262777401851,5.3267502784729,1567200,0.0,0.0
1999-05-17,5.347237586975098,5.357481337141716,5.3062625863086215,5.347237586975098,1408800,0.0,0.0
1999-05-18,5.326749900030711,5.347237399646214,5.1628499031066895,5.1628499031066895,1112800,0.0,0.0
1999-05-19,5.162850573718311,5.18333807599497,5.111631818026661,5.14236307144165,457600,0.0,0.0
1999-05-20,5.203823566436768,5.316504785395044,5.203823566436768,5.203823566436768,303600,0.0,0.0
1999-05-21,5.265285676345229,5.285773169249296,5.183335704728961,5.244798183441162,328800,0.0,0.0
1999-05-24,5.265285610183468,5.285773102830096,5.039923191070557,5.039923191070557,259600,0.0,0.0
1999-05-25,5.050168004431743,5.1833367347717285,5.050168004431743,5.1833367347717285,607600,0.0,0.0
1999-05-26,5.101386757784112,5.285774230957031,5.101386757784112,5.285774230957031,132000,0.0,0.0
1999-05-27,5.24479799975681,5.28577298412991,5.22431050757026,5.265285491943359,482000,0.0,0.0
1999-05-28,5.244800324135639,5.306262827934103,5.244800324135639,5.296019077301025,609600,0.0,0.0
1999-06-01,5.275530784669584,5.613574504852295,5.275530784669584,5.613574504852295,656800,0.0,0.0
1999-06-02,5.572599189226017,5.726255416870117,5.572599189226017,5.726255416870117,580400,0.0,0.0
1999-06-03,5.736499494009645,5.74674324310609,5.531624512080729,5.613574504852295,862400,0.0,0.0
1999-06-04,5.60333094401146,5.613574693452066,5.418943454080553,5.490649700164795,296400,0.0,0.0
1999-06-07,5.4547971530986015,5.49577215049105,5.38821215710703,5.418943405151367,460400,0.0,0.0
1999-06-08,5.420176914760044,5.461238861083984,5.338053022112165,5.38938045501709,833200,0.0175,0.0
1999-06-09,5.348316095352173,5.37911254119873,5.091679046630859,5.1327409744262695,346000,0.0,0.0
1999-06-10,5.091679467095269,5.214865260654026,5.091679467095269,5.173803329467773,702000,0.0,0.0
1999-06-11,5.173804090158878,5.266193448911715,5.153273121547136,5.225131511688232,811600,0.0,0.0
1999-06-14,5.25592665784941,5.25592665784941,5.194333767327737,5.214864730834961,242400,0.0,0.0
1999-06-15,5.2148635191075945,5.235394477844238,5.153270642897662,5.235394477844238,130000,0.0,0.0
1999-06-16,5.2148654592872985,5.584422854039942,5.2148654592872985,5.563891887664795,280800,0.0,0.0
1999-06-17,5.563892324837379,5.707609100755688,5.481768452884061,5.676812648773193,418000,0.0,0.0
1999-06-18,5.738404178114795,5.871855438070953,5.707607733509528,5.820528030395508,1032000,0.0,0.0
1999-06-21,5.820528587542083,5.9129179302014805,5.820528587542083,5.851325035095215,826000,0.0,0.0
1999-06-22,5.820530479797038,5.871857909072144,5.7486720788118895,5.779468536376953,276400,0.0,0.0
1999-06-23,5.7486718184464465,5.892388613907607,5.7486718184464465,5.871857643127441,864800,0.0,0.0
1999-06-24,5.912917954337405,5.912917954337405,5.676811855466293,5.738404750823975,269200,0.0,0.0
1999-06-25,5.748669401413527,5.87185517430096,5.748669401413527,5.841058731079102,125200,0.0,0.0
1999-06-28,5.861591114908507,6.025838851928711,5.789732729962169,6.025838851928711,525600,0.0,0.0
1999-06-29,5.995042534004707,6.179821242244578,5.974511566422499,6.015573501586914,483600,0.0,0.0
1999-06-30,5.995041321734993,6.07716517545739,5.964244876589094,6.036103248596191,615600,0.0,0.0
1999-07-01,6.015572333989078,6.036103297586311,5.8307936616139875,5.995041370391846,444000,0.0,0.0
1999-07-02,5.9847764187433246,6.179820590194651,5.9847764187433246,6.138758659362793,349200,0.0,0.0
1999-07-06,6.138759732650498,6.159290701656018,6.046370372125658,6.056635856628418,127600,0.0,0.0
1999-07-07,6.0463698872813465,6.0669008546405365,5.543361186981201,5.543361186981201,876800,0.0,0.0
1999-07-08,5.646016083511652,5.7692018889700885,5.615219632147043,5.758936405181885,439600,0.0,0.0
1999-07-09,5.769201278686523,5.81026320949568,5.707608382472788,5.769201278686523,971200,0.0,0.0
1999-07-12,5.769203050521932,5.830795965652059,5.7486720788118895,5.779468536376953,149600,0.0,0.0
1999-07-13,5.789732779225995,5.789732779225995,5.625485040808236,5.728139877319336,125600,0.0,0.0
1999-07-14,5.738405261596625,5.748670745069964,5.625484943389893,5.625484943389893,644800,0.0,0.0
1999-07-15,5.615219744808204,5.717874584749853,5.604954260814039,5.676812648773193,369200,0.0,0.0
1999-07-16,5.6665483879740135,5.6665483879740135,5.584424498293231,5.656282901763916,299600,0.0,0.0
1999-07-19,5.666546451663631,5.769201278686523,5.604953555449896,5.769201278686523,162400,0.0,0.0
1999-07-20,5.789730140843343,5.974508762359619,5.70760630905833,5.974508762359619,446400,0.0,0.0
1999-07-21,5.995041203746334,6.015572166772863,5.892386388613692,5.933448314666748,105200,0.0,0.0
1999-07-22,5.94371274430701,5.94371274430701,5.717872190982737,5.789730548858643,175200,0.0,0.0
1999-07-23,5.769201278686523,5.892387071113993,5.748670313281945,5.769201278686523,278000,0.0,0.0
1999-07-26,5.707608820464182,5.974511391205313,5.687077853484095,5.882122039794922,207200,0.0,0.0
1999-07-27,5.871856898796268,5.953980771506705,5.871856898796268,5.892387866973877,128000,0.0,0.0
1999-07-28,5.902652553816282,5.902652553816282,5.697342899770499,5.769201278686523,150800,0.0,0.0
1999-07-29,5.687077678952899,5.74867057800293,5.676812195777893,5.74867057800293,89200,0.0,0.0
1999-07-30,5.748670733017129,5.810263633728027,5.63575041504715,5.810263633728027,244400,0.0,0.0
1999-08-02,5.861590517612926,5.9129179302014805,5.78973213998895,5.851325035095215,189200,0.0,0.0
1999-08-03,5.851327139755775,5.851327139755775,5.646017415553818,5.656282901763916,157600,0.0,0.0
1999-08-04,5.615219303602662,5.615219303602662,5.563891887664795,5.563891887664795,230000,0.0,0.0
