Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-26,7.511367468116777,7.530353529147427,7.437796538205931,7.485261917114258,142400,0.0,0.0
2002-02-27,7.4852616859180685,7.5350999248354045,7.09130013953935,7.214709758758545,377600,0.0,0.0
2002-02-28,7.214709991224381,7.539846796054408,7.167245064916125,7.2550554275512695,1262000,0.0,0.0
2002-03-01,7.27879064798627,7.4639051471468525,7.27879064798627,7.456785202026367,442800,0.0,0.0
2002-03-04,7.504247544838603,7.523233604772971,7.428302852437758,7.518486976623535,606000,0.0,0.0
2002-03-05,7.570698925031651,7.653763111346384,7.428303241729736,7.428303241729736,545600,0.0,0.0
2002-03-06,7.440169462624893,7.440169462624893,7.262174980038955,7.345239162445068,408400,0.0,0.0
2002-03-07,7.3808382460838535,7.620537545969593,7.3808382460838535,7.4188103675842285,588800,0.0,0.0
2002-03-08,7.440169674494459,7.997885826344847,7.440169674494459,7.971779823303223,1193200,0.0,0.0
2002-03-11,8.031113911779673,8.10468531634475,7.7961607138846105,7.9219441413879395,718000,0.0,0.0
2002-03-12,7.898210992176428,8.033486774037288,7.836506614880644,7.9219441413879395,404000,0.0,0.0
2002-03-13,7.9504209157282295,7.964660801494955,7.732081432599439,7.753439903259277,210400,0.0,0.0
2002-03-14,7.724958176185861,7.736824290600209,7.627654589465803,7.696479320526123,222400,0.0,0.0
2002-03-15,7.535101923274798,7.713096456895463,7.535101923274798,7.637152194976807,414000,0.0,0.0
2002-03-18,7.6774961130302755,8.34200966976322,7.5825662515876315,8.315903663635254,1752000,0.0,0.0
2002-03-19,8.306411429360166,8.425074449779595,8.164016166987647,8.382355690002441,643200,0.0,0.0
2002-03-20,8.425072166257875,8.626798884164334,8.201986074252059,8.460671424865723,1170800,0.0,0.0
2002-03-21,8.484402663578214,8.828525470159304,8.479656035966386,8.783432960510254,1342000,0.0,0.0
2002-03-22,8.792924904629828,9.030250817873961,8.472535283880854,8.515254020690918,1010400,0.0,0.0
2002-03-25,8.543737283906317,8.66240030173835,8.258945860044044,8.638668060302734,538400,0.0,0.0
2002-03-26,8.6742632423823,8.911589191040239,8.6742632423823,8.80716609954834,622800,0.0,0.0
2002-03-27,8.816662160115886,8.82615451303429,8.759703515970784,8.762076377868652,474800,0.0,0.0
2002-03-28,8.76207430790168,9.106197142720134,8.664770697191456,8.697997093200684,435600,0.0,0.0
2002-04-01,8.674264747091174,8.959056115948266,8.584080617465618,8.792927742004395,359200,0.0,0.0
2002-04-02,8.75732883386716,8.956682688949027,8.73359569318673,8.875991821289062,332400,0.0,0.0
2002-04-03,8.911592725913046,8.959058115537587,8.838022232055664,8.838022232055664,273200,0.0,0.0
2002-04-04,8.840392958269078,9.42184180370381,8.804793698319829,9.118063926696777,1028800,0.0,0.0
2002-04-05,9.125187847811423,9.33878077405783,8.828530251363244,8.852262496948242,530000,0.0,0.0
2002-04-08,8.819036094203144,9.160785284641689,8.674267057005448,9.011270523071289,689200,0.0,0.0
2002-04-09,9.018390932024651,9.125187847811423,8.852262496948242,8.852262496948242,435200,0.0,0.0
2002-04-10,8.852260271643278,8.899725656208439,8.745463382703395,8.883112907409668,478400,0.0,0.0
2002-04-11,8.88311534234449,8.88311534234449,8.235215245617011,8.346757888793945,900000,0.0,0.0
2002-04-12,8.401338286643949,8.935321629303694,8.232836188245342,8.82377815246582,754400,0.0,0.0
2002-04-15,8.781058849931576,8.854630209456657,8.562719442814329,8.72172737121582,618800,0.0,0.0
2002-04-16,8.72173028774716,8.909218040462884,8.638666551899345,8.674264907836914,536400,0.0,0.0
2002-04-17,8.674267985782826,8.70512062947115,8.396596908569336,8.396596908569336,314800,0.0,0.0
2002-04-18,8.398969262331004,8.638669094017626,8.152149938427167,8.56747055053711,915200,0.0,0.0
2002-04-19,8.595946600233637,8.697996835926684,8.46541659737507,8.520002365112305,199600,0.0,0.0
2002-04-22,8.50813560366536,8.591200235788273,8.365740384778542,8.536615371704102,274800,0.0,0.0
2002-04-23,8.536615109962177,8.541361737823097,8.436937735536244,8.520002365112305,280800,0.0,0.0
2002-04-24,8.543732145391077,8.636289098780585,8.541359284805434,8.555598258972168,315200,0.0,0.0
2002-04-25,8.579334944730068,8.78106167513626,8.54373568391636,8.769195556640625,343600,0.0,0.0
2002-04-26,8.709862372504304,8.87124408771459,8.607812143611723,8.648157119750977,359200,0.0,0.0
2002-04-29,8.648157847109658,8.94718907028401,8.501016002157753,8.906843185424805,374000,0.0,0.0
2002-04-30,8.899724454633299,9.350644189132101,8.899724454633299,9.118063926696777,1017200,0.0,0.0
2002-05-01,9.106195550068259,9.151288055530852,8.745460033000331,8.9424409866333,481200,0.0,0.0
2002-05-02,8.94719408174736,9.065857130828023,8.871249802761914,9.016018867492676,360800,0.0,0.0
2002-05-03,9.037374209940902,9.049240328475571,8.53186959348805,8.584080696105957,533200,0.0,0.0
2002-05-06,8.60781651747556,8.745465164905776,8.429821968078613,8.429821968078613,272400,0.0,0.0
2002-05-07,8.460672436179989,8.591201557799808,8.365741672096378,8.413207054138184,300800,0.0,0.0
2002-05-08,8.472538293544966,9.01838790684103,8.472538293544966,8.923457145690918,431600,0.0,0.0
2002-05-09,8.887863026653694,8.887863026653694,8.413210805260462,8.436943054199219,518400,0.0,0.0
2002-05-10,8.413204189681023,8.593571493637704,8.294541227641309,8.389471054077148,284400,0.0,0.0
2002-05-13,8.408460861425663,8.769196516191881,8.365742105905523,8.745463371276855,276800,0.0,0.0
2002-05-14,8.828526599755342,8.899724212389101,8.626798974411797,8.757328987121582,458400,0.0,0.0
2002-05-15,8.714562712568382,8.909381106935305,8.683676604297789,8.77871036529541,403600,0.01,0.0
2002-05-16,8.76683630594473,8.76683630594473,8.586272239685059,8.586272239685059,260400,0.0,0.0
2002-05-17,8.612410663506173,8.667054815510523,8.315430985454237,8.479363441467285,335200,0.0,0.0
2002-05-20,8.481735308067599,8.481735308067599,8.160996881335421,8.239399909973145,420800,0.0,0.0
2002-05-21,8.18475537305944,8.31542617454031,8.065963570566007,8.149117469787598,490000,0.0,0.0
2002-05-22,8.15624446379232,8.301169681448025,8.065962452643506,8.25602912902832,528400,0.0,0.0
2002-05-23,8.232269694229991,8.612402980500812,8.125356924244684,8.564886093139648,446000,0.0,0.0
2002-05-24,8.5292461863495,8.624279022216797,8.33917870199704,8.624279022216797,311600,0.0,0.0
2002-05-28,8.600525775080726,8.629035550906854,8.256029402906206,8.32017707824707,219600,0.0,0.0
2002-05-29,8.334432142836095,8.41996146747721,8.189506018870986,8.25602912902832,276400,0.0,0.0
2002-05-30,8.272658789313162,8.505490549728407,8.189504912846745,8.362940788269043,340400,0.0,0.0
2002-05-31,8.389071915109474,8.743070746782617,8.389071915109474,8.624279022216797,457200,0.0,0.0
2002-06-03,8.62427842833917,8.719312163971269,8.588641457208787,8.664668083190918,592400,0.0,0.0
2002-06-04,8.64091112852983,8.648039249397094,8.201382042132693,8.339179992675781,649600,0.0,0.0
2002-06-05,8.315427805236602,8.386702719448119,8.09922671855284,8.120609283447266,618400,0.0,0.0
2002-06-06,8.120607770586563,8.134863113296994,7.792742138722968,8.101600646972656,613600,0.0,0.0
2002-06-07,8.103974975316367,8.196632414118653,7.852136087915572,8.18475341796875,508400,0.0,0.0
2002-06-10,8.168121844661394,8.220389603880047,8.030322965109436,8.077839851379395,332400,0.0,0.0
2002-06-11,8.108724101505024,8.191877953652044,8.03032112121582,8.03032112121582,243600,0.0,0.0
2002-06-12,8.018443970119252,8.11347774265917,7.949544530343273,8.077839851379395,512000,0.0,0.0
2002-06-13,8.07784009338013,8.07784009338013,7.911531439607513,7.935290336608887,424800,0.0,0.0
2002-06-14,7.911533942381274,8.149117549697886,7.8545143841586285,8.101600646972656,466800,0.0,0.0
2002-06-17,8.13724314443667,8.348692529311695,8.13724314443667,8.258410453796387,512800,0.0,0.0
2002-06-18,8.258401622359608,8.481730680529393,8.213261086029732,8.315422058105469,396800,0.0,0.0
2002-06-19,8.291664995773445,8.453221857693935,8.279785095033766,8.327301979064941,484800,0.0,0.0
2002-06-20,8.327302620884431,8.386698503923991,7.935290336608888,7.935290336608887,353600,0.0,0.0
2002-06-21,7.970925653110943,7.970925653110943,7.666819085663461,7.733342170715332,748800,0.0,0.0
2002-06-24,7.726216791917803,7.745223003744386,7.472002477860985,7.48388147354126,852800,0.0,0.0
2002-06-25,7.507640322814926,7.578915207048479,6.949318885803222,6.949318885803223,1016000,0.0,0.0
2002-06-26,6.949320420720548,7.422111738555102,6.832904509076792,7.151266574859619,1466400,0.0,0.0
2002-06-27,7.222540610622779,7.43636573812106,6.794890355626219,7.146513938903809,1668400,0.0,0.0
2002-06-28,7.151266727198911,7.5789170424759496,6.984958019505189,7.068112373352051,3058800,0.0,0.0
2002-07-01,7.1275064090932005,7.673948385861817,7.1275064090932005,7.3294525146484375,996800,0.0,0.0
2002-07-02,7.331827516331582,7.4007265009660905,7.151263988129154,7.348458290100098,726000,0.0,0.0
2002-07-03,7.329452197670832,7.341331193243726,7.113251215530777,7.22253942489624,312800,0.0,0.0
2002-07-05,7.222539060585562,7.526646135351389,7.222539060585562,7.460122585296631,115600,0.0,0.0
2002-07-08,7.441115533581171,7.5313975220320515,7.3650888821412215,7.400726318359375,423600,0.0,0.0
2002-07-09,7.40072610764158,7.472001431203081,7.175022049249931,7.289062023162842,955600,0.0,0.0
2002-07-10,7.293813882515867,7.400726189305996,7.039599148108958,7.163142681121826,522800,0.0,0.0
2002-07-11,7.175023542994087,7.3532112092622715,6.889923095703125,6.889923095703125,791600,0.0,0.0
2002-07-12,6.913682093815949,7.1370107802523215,6.842406749725343,6.842406749725342,535600,0.0,0.0
2002-07-15,6.842402184650148,6.842402184650148,6.331597931992467,6.573933124542236,779600,0.0,0.0
2002-07-16,6.467025378487288,6.878045347683129,6.467025378487288,6.723615646362305,677200,0.0,0.0
2002-07-17,6.818648119261248,7.079989663768853,6.794889673445648,6.882795333862305,937200,0.0,0.0
2002-07-18,6.711734658939364,6.711734658939364,5.704380555657639,5.856433868408203,4363600,0.0,0.0
2002-07-19,5.820796155100808,5.868313039669592,5.226837363763991,5.338501453399658,1128400,0.0,0.0
2002-07-22,5.357508116596253,5.428783443449428,5.226837363763991,5.338501453399658,1453200,0.0,0.0
2002-07-23,5.35750783655797,5.464420594672077,5.35750783655797,5.407400608062744,1330000,0.0,0.0
2002-07-24,5.381266331274263,5.580836512974769,5.276729461537196,5.571333408355713,740800,0.0,0.0
2002-07-25,5.566583068394046,5.842179970905288,5.566583068394046,5.832676410675049,2378400,0.0,0.0
2002-07-26,5.832677659223296,5.975227921108475,5.642610945479584,5.787537097930908,605600,0.0,0.0
2002-07-29,5.844556044864437,6.1771729597589795,5.844556044864437,6.065508842468262,355600,0.0,0.0
2002-07-30,6.065508326444385,6.400501102971693,6.034622210506593,6.307843208312988,794000,0.0,0.0
2002-07-31,6.307845387394991,6.307845387394991,6.034624295202775,6.1771745681762695,737200,0.0,0.0
2002-08-01,6.179550366608387,6.179550366608387,5.732892881507893,5.749524116516113,409600,0.0,0.0
2002-08-02,5.74952241663257,5.820797304404217,5.523817850097879,5.618851184844971,336800,0.0,0.0
2002-08-05,5.642609838565799,5.761401624640868,5.452543162107569,5.500059604644775,250000,0.0,0.0
2002-08-06,5.514312721536348,5.761399774751205,5.514312721536348,5.737641334533691,571600,0.0,0.0
2002-08-07,5.744772634480494,6.010866064312327,5.723390070081796,5.875443458557129,833200,0.0,0.0
2002-08-08,6.058380855556541,6.212810080851555,5.89682396023695,6.079763412475586,437200,0.0,0.0
2002-08-09,6.0821410389916,6.117778492979938,5.844557408196263,5.870691299438477,534800,0.0,0.0
2002-08-12,5.887321032417032,6.212810269809217,5.887321032417032,6.136783599853516,706000,0.0,0.0
2002-08-13,6.136783932399178,6.200931608583406,6.051253697486874,6.056005477905273,466800,0.0,0.0
2002-08-14,6.067903750457349,6.1511887946683945,5.956064119233188,5.96796178817749,411200,0.01,0.0
2002-08-15,5.979857506117054,6.224953309660048,5.979857506117054,6.1202521324157715,273200,0.0,0.0
2002-08-16,6.120252758588287,6.286822809706821,6.091698177970003,6.248749732971191,583600,0.0,0.0
2002-08-19,6.2820636944201125,6.669933795928954,6.2820636944201125,6.669933795928955,586800,0.0,0.0
2002-08-20,6.710386016527405,6.710386016527405,6.484326737702946,6.496224403381348,574400,0.0,0.0
2002-08-21,6.543817623942196,6.710387708643876,6.543817623942196,6.591409206390381,564400,0.0,0.0
2002-08-22,6.639000603281974,6.639000603281974,6.377247796972344,6.615204811096191,340000,0.0,0.0
2002-08-23,6.591408700084991,6.608065616502299,6.436736295942715,6.451014041900635,339200,0.0,0.0
2002-08-26,6.455773127207581,6.58664974784327,6.4010431268400705,6.555715084075928,236000,0.0,0.0
2002-08-27,6.6152016472010455,6.848399754448164,6.531917095184327,6.531917095184326,452800,0.0,0.0
2002-08-28,6.515260284193677,6.515260284193677,6.184500309905338,6.2106757164001465,336400,0.0,0.0
2002-08-29,6.210677750306656,6.591409038599328,6.210677750306656,6.539058208465576,480400,0.0,0.0
2002-08-30,6.555714328282452,6.662795146105914,6.543816661354023,6.629481315612793,299200,0.0,0.0
2002-09-03,6.610442881351116,6.612822504828072,6.258266322496623,6.401040554046631,228000,0.0,0.0
2002-09-04,6.401043332331077,6.569993041591125,6.401043332331077,6.47243070602417,435200,0.0,0.0
2002-09-05,6.115494828362151,6.174984075899266,6.010793625614086,6.065523624420166,600400,0.0,0.0
2002-09-06,6.11311193838382,6.186878438841175,6.053622722625732,6.053622722625732,350800,0.0,0.0
2002-09-09,6.053625057760322,6.053625057760322,5.484907627105713,5.484907627105713,1310800,0.0,0.0
2002-09-10,5.2945442429188425,5.461114355703556,4.997097937136885,5.3968658447265625,3163200,0.0,0.0
2002-09-11,5.4254173442235825,5.7109658166003126,5.294541225806539,5.649096965789795,888000,0.0,0.0
2002-09-12,5.639580249786377,5.739522193200996,5.473010192806383,5.639580249786377,658400,0.0,0.0
2002-09-13,5.627681718883176,5.663375170242932,5.520601364803906,5.568192481994629,1352400,0.0,0.0
2002-09-16,5.568193997774321,5.639581373793839,5.458733989958167,5.5348801612854,1165200,0.0,0.0
2002-09-17,5.568192445534745,5.777594812176728,5.508703209035726,5.6824116706848145,1048000,0.0,0.0
2002-09-18,5.651477105252533,5.651477105252533,5.377826725666302,5.496805191040039,608000,0.0,0.0
2002-09-19,6.186881305182244,6.258268215618354,5.939405835118839,6.108355522155762,3760400,0.0,0.0
2002-09-20,6.151187577904721,6.251129520415108,6.048866011302789,6.10597562789917,1194800,0.0,0.0
2002-09-23,6.105975471047223,6.182121624553002,6.0940778047620245,6.151187419891357,822800,0.0,0.0
2002-09-24,6.1392899319618675,6.18212226118645,6.034589187042804,6.046486854553223,674800,0.0,0.0
2002-09-25,6.0916979910890765,6.139289108615175,6.020310633999634,6.039347171783447,437200,0.0,0.0
2002-09-26,6.0441065337437205,6.1154938921801865,6.0226903715994675,6.086938858032227,576400,0.0,0.0
2002-09-27,6.1035963943450415,6.222574883333705,6.020311361279594,6.079800605773926,800000,0.0,0.0
2002-09-30,6.067903333263049,6.09645837217986,5.937027168406114,6.091699123382568,670000,0.0,0.0
2002-10-01,6.115493435789797,6.496224170236752,6.115493435789797,6.477187633514404,1747200,0.0,0.0
2002-10-02,6.424839856975269,6.4295991065381495,6.305861341105357,6.355832099914551,1017200,0.0,0.0
2002-10-03,6.377244688867229,6.396281222564541,5.734761336182899,6.010791301727295,1875200,0.0,0.0
2002-10-04,5.963201937348794,6.020311559479477,5.853741941731716,5.9370269775390625,1268800,0.0,0.0
2002-10-07,5.925128689621454,6.020311390501,5.901332900934838,5.944165229797363,623200,0.0,0.0
2002-10-08,5.925128396529681,6.02031109270093,5.839464196909006,5.9203691482543945,790800,0.0,0.0
2002-10-09,5.922748385277736,5.941784923267746,5.803769909373455,5.848981857299805,491600,0.0,0.0
2002-10-10,5.829944594731191,6.210675761078835,5.829944594731191,6.155945777893066,775200,0.0,0.0
2002-10-11,6.158327781725177,6.500986034513289,6.158327781725177,6.355832099914551,676400,0.0,0.0
2002-10-14,6.358209151514053,6.5438157245478346,6.320136078153304,6.493844985961914,398000,0.0,0.0
2002-10-15,6.627101522143679,6.9602411801645,6.627101522143679,6.869817733764648,783200,0.0,0.0
2002-10-16,6.7222850541334624,6.7222850541334624,6.301101067477387,6.427218437194824,1066000,0.0,0.0
2002-10-17,6.6746939884354095,7.029250334835624,6.6746939884354095,6.94596529006958,1315600,0.0,0.0
2002-10-18,6.931685477751477,6.972138175795166,6.677071624009906,6.719903945922852,527200,0.0,0.0
2002-10-21,6.710387602201081,7.019731521606445,6.543817520141602,7.019731521606445,453600,0.0,0.0
2002-10-22,7.019729009106809,7.019729009106809,6.786531340783157,6.8365020751953125,496400,0.0,0.0
2002-10-23,6.81984797839787,6.865059938097317,6.757979100353095,6.793672561645508,700800,0.0,0.0
2002-10-24,6.817464893379423,6.936443339874236,6.710384563854144,6.822224140167236,528800,0.0,0.0
2002-10-25,6.810328611301299,6.88647476830216,6.805569363022021,6.8412628173828125,310800,0.0,0.0
2002-10-28,6.865058074917181,6.89361265465459,6.7008676528930655,6.700867652893066,194800,0.0,0.0
2002-10-29,6.646136143505929,6.646136143505929,6.329653491618349,6.424836158752441,1215600,0.0,0.0
2002-10-30,6.427216753696769,6.517640187675796,6.35582940215528,6.484326362609863,636800,0.0,0.0
2002-10-31,6.508122675867454,6.800809615556069,6.508122675867454,6.722283840179443,794000,0.0,0.0
2002-11-01,6.722283851781879,7.091116943518741,6.672313110031808,7.074460029602051,763200,0.0,0.0
2002-11-04,7.126811787139239,7.210096367683676,7.031628631316585,7.05304479598999,1488400,0.0,0.0
2002-11-05,7.053044430244834,7.053044430244834,6.8293652057147884,6.943584442138672,406800,0.0,0.0
2002-11-06,6.9412049846844255,7.019730768345135,6.931686487820382,6.95786190032959,746800,0.0,0.0
2002-11-07,6.960241564690209,6.995935020402418,6.900752320547558,6.941205024719238,352400,0.0,0.0
2002-11-08,6.960243659090213,6.995937125542906,6.746082406507001,6.755600452423096,540800,0.0,0.0
2002-11-11,6.781774412713147,6.784154037146553,6.524780874175537,6.555715084075928,634800,0.0,0.0
2002-11-12,6.560474037709763,6.662795614406863,6.424838628178047,6.451014041900635,667200,0.0,0.0
2002-11-13,6.291346087741792,6.708386080644682,6.291346087741792,6.660724639892578,1162000,0.01,0.0
