Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27,19.687556385630202,19.783816426213335,19.556917259526543,19.559207916259766,3573200,0.0,0.0
2014-01-28,19.598164626256818,19.788392232345046,19.593579817285658,19.731094360351562,4391200,0.0,0.0
2014-01-29,19.499617086009657,19.708180482881264,19.478988937672668,19.62567138671875,4633600,0.0,0.0
2014-01-30,19.733389832156327,19.932787087180788,19.676091951256577,19.864028930664062,3106400,0.0,0.0
2014-01-31,19.60275639166454,19.985505926887086,19.568377303483214,19.91216468811035,3190400,0.0,0.0
2014-02-03,19.89382661103395,19.92362088209942,19.389604167805597,19.407939910888672,4012000,0.0,0.0
2014-02-04,19.414814771737014,19.508784140661803,19.277300200089226,19.47211265563965,2769200,0.0,0.0
2014-02-05,19.38731416887344,19.618798145396116,19.343768959387752,19.556917190551758,2198000,0.0,0.0
2014-02-06,19.520236540804607,19.948825207353917,19.517945885154255,19.870899200439453,2505600,0.0,0.0
2014-02-07,19.90986008043167,20.038206721210656,19.813598351255596,20.02216339111328,2200400,0.0,0.0
2014-02-10,20.0061292136196,20.051966820984674,19.813607415782496,19.9465389251709,1485200,0.0,0.0
2014-02-11,19.941955785221992,20.212401864231634,19.941955785221992,20.159687042236328,1711600,0.0,0.0
2014-02-12,20.196356771674512,20.30636771879326,20.136766488639577,20.2330265045166,1288400,0.0,0.0
2014-02-13,20.06342438744587,20.324702561043527,20.03363012154172,20.29261589050293,1120000,0.0,0.0
2014-02-14,20.310956128867847,20.326999467691415,20.134477653215825,20.230737686157227,1881600,0.0,0.0
2014-02-18,20.251361280568194,20.395751297505768,20.216982205509037,20.363664627075195,1664000,0.0,0.0
2014-02-19,20.27199368970554,20.553900090501294,20.255950349731336,20.29491424560547,1860000,0.0,0.0
2014-02-20,20.297200681670148,20.420964313703813,20.159686117830258,20.386585235595703,1265200,0.0,0.0
2014-02-21,20.38658804834875,20.47597261460676,20.17343983298131,20.205528259277344,2290800,0.0,0.0
2014-02-24,20.290326522121443,20.56535741610112,20.28115865079619,20.37742042541504,1921600,0.0,0.0
2014-02-25,20.338459210556113,20.41867590946337,20.187193685272838,20.244491577148438,1368800,0.0,0.0
2014-02-26,20.269700824580884,20.3040781574995,19.909870168426686,19.95800018310547,3063200,0.0,0.0
2014-02-27,19.896113418331034,20.15051612146514,19.8800700833853,20.07488250732422,3288000,0.0,0.0
2014-02-28,20.090927879270843,20.244485765754735,20.013001859421216,20.17343521118164,2381600,0.0,0.0
2014-03-03,20.05654824959021,20.198645857621614,19.884654628061377,20.11842918395996,2052400,0.0,0.0
2014-03-04,20.324708042118047,20.663912327498213,20.299496830095535,20.622657775878906,2418400,0.0,0.0
2014-03-05,20.590570230661623,20.640992656867894,20.439304700635756,20.466808319091797,1530000,0.0,0.0
2014-03-06,20.475972732706406,20.723500032352934,20.40950872036119,20.684537887573242,2253200,0.0,0.0
2014-03-07,20.74641421447618,20.893098386036566,20.654739011565496,20.72120475769043,1511600,0.0,0.0
2014-03-10,20.661488221888117,20.852139401858135,20.30545472272561,20.785526275634766,2144400,0.05,0.0
2014-03-11,20.84754214154844,20.939422358286727,20.52825974654666,20.63621711730957,2118000,0.0,0.0
2014-03-12,20.528261878475366,20.826870423299578,20.480025153983828,20.801603317260742,2531600,0.0,0.0
2014-03-13,20.845244522170184,21.01751927028729,20.684455458248625,20.725801467895508,2614400,0.0,0.0
2014-03-14,20.670676420588208,20.921050015873956,20.652301775657737,20.785526275634766,2095600,0.0,0.0
2014-03-17,20.89347857210114,21.10709930257402,20.865913985034943,20.957794189453125,1428400,0.0,0.0
2014-03-18,20.957801916887593,21.13237419440246,20.895783763708117,21.074949264526367,1667200,0.0,0.0
2014-03-19,21.003738406622197,21.153041790296175,20.810789772344897,20.93482780456543,1826000,0.0,0.0
2014-03-20,20.77863175775792,21.063458855397105,20.659188701480005,21.056568145751953,1950800,0.0,0.0
2014-03-21,21.247223657193835,21.504487969121403,21.132373799587384,21.419498443603516,6407600,0.0,0.0
2014-03-24,21.30694340220039,21.417198270294858,21.185202848797545,21.247220993041992,4718400,0.0,0.0
2014-03-25,21.23802997913187,21.4470575072345,21.19668397096153,21.297752380371094,1703600,0.0,0.0
2014-03-26,21.430984372816017,21.47692361539044,21.01063346862793,21.01063346862793,2126800,0.0,0.0
2014-03-27,21.09102448876959,21.09102448876959,20.83605770448203,20.852136611938477,2687200,0.0,0.0
2014-03-28,20.909564075735847,21.205876908457885,20.79701170984707,21.045087814331055,1629200,0.0,0.0
2014-03-31,21.169124491400684,21.201282308137035,20.792415383617026,21.051977157592773,6290400,0.0,0.0
2014-04-01,21.116290176953314,21.1897939993183,20.955501113176584,21.182903289794922,2498400,0.0,0.0
2014-04-02,21.210469731347057,21.635415583822947,21.159937268767496,21.591772079467773,2518000,0.0,0.0
2014-04-03,21.559613773699645,21.571099459576423,21.348290472336014,21.53204917907715,1894400,0.0,0.0
2014-04-04,21.621627983980996,21.913347528424303,21.281673474553145,21.297752380371094,2514400,0.0,0.0
2014-04-07,21.219659300552262,21.277084230005176,20.914160007739774,21.01063346862793,1870000,0.0,0.0
2014-04-08,20.996844059874622,21.125475292131945,20.836053267083866,21.068050384521484,2272000,0.0,0.0
2014-04-09,21.06575173600209,21.437865747689134,21.024405734703528,21.394222259521484,2678000,0.0,0.0
2014-04-10,21.408010808211092,21.451654310919256,20.9049696693631,20.91415786743164,1857200,0.0,0.0
2014-04-11,20.856726223465884,21.049673063325702,20.75336034285324,20.794706344604492,2688800,0.0,0.0
2014-04-14,21.02440953488524,21.031300244269,20.741879935335092,20.953203201293945,1155600,0.0,0.0
2014-04-15,21.00833453364543,21.159937178143803,20.783229807078914,20.98536491394043,2421600,0.0,0.0
2014-04-16,21.180607866681946,21.470029962155895,21.05886731331936,21.449356079101562,1744800,0.0,0.0
2014-04-17,21.421795193434114,21.688245942617186,21.327617472255906,21.61933708190918,1783600,0.0,0.0
2014-04-21,21.617038348578678,21.816877713303576,21.577989821180466,21.674463272094727,1967600,0.0,0.0
2014-04-22,21.640006266578474,21.87200343003973,21.61473916201985,21.823766708374023,2823200,0.0,0.0
2014-04-23,22.02819437183727,22.03967830159741,21.584874025813658,21.943204879760742,2694400,0.0,0.0
2014-04-24,22.083325925725585,22.163720458974925,21.97536680144673,22.124671936035156,7606400,0.0,0.0
2014-04-25,22.120077566473782,22.120077566473782,21.633113665025846,21.754854202270508,2736800,0.0,0.0
2014-04-28,21.901867428592038,21.952401646180686,21.522862549146943,21.75945472717285,3544000,0.0,0.0
2014-04-29,21.777827797145356,21.862817316257562,21.71810713746938,21.81917381286621,3797600,0.0,0.0
2014-04-30,21.812278467846053,21.931723266758677,21.667568319804595,21.9018611907959,2762400,0.0,0.0
2014-05-01,21.93401408843749,22.188980782021037,21.82146177628268,22.126962661743164,2915200,0.0,0.0
2014-05-02,22.08562133014988,22.170609077654056,21.947801892939165,21.991443634033203,1918400,0.0,0.0
2014-05-05,21.890378145007816,22.20506555541389,21.78930973452856,22.17520523071289,2156000,0.0,0.0
2014-05-06,22.108592604617833,22.166017520473982,21.8811904285189,21.89497184753418,3677600,0.0,0.0
2014-05-07,21.93172675117313,21.984556697475785,21.62163077365167,21.97536849975586,2630800,0.0,0.0
2014-05-08,21.93861579895019,22.166017979760973,21.869705197507223,21.938615798950195,2625600,0.0,0.0
2014-05-09,21.943209315881177,22.085623742956614,21.715807132016835,22.05116844177246,2587200,0.0,0.0
2014-05-12,22.11318695927865,22.276275270835363,22.035089910900005,22.195878982543945,3086000,0.0,0.0
2014-05-13,22.140747760111715,22.253300090990553,22.046571820694073,22.0787296295166,1780000,0.0,0.0
2014-05-14,22.087922022362832,22.087922022362832,21.927131195227815,21.9523983001709,1426800,0.0,0.0
2014-05-15,21.947795005274433,21.98224853941297,21.646887371538003,21.77552032470703,2598000,0.0,0.0
2014-05-16,21.724993318520205,21.954692968530015,21.706616925926802,21.934019088745117,2835600,0.0,0.0
2014-05-19,21.842142838912178,22.058061109864305,21.823768195456125,21.99833869934082,1414800,0.0,0.0
2014-05-20,21.975364192895892,22.02589839421672,21.697427838100513,21.729585647583008,2384400,0.0,0.0
2014-05-21,21.86511280369507,21.90875455062443,21.72958908304743,21.855924606323242,1300000,0.0,0.0
2014-05-22,21.75026123816497,22.002930512183855,21.75026123816497,21.920238494873047,1229600,0.0,0.0
2014-05-23,21.85821673623285,22.021303256553253,21.839840345993334,21.98455047607422,2318000,0.0,0.0
2014-05-27,22.041980993272205,22.08102951812145,21.908754758818862,21.93631935119629,1590400,0.0,0.0
2014-05-28,21.86281316825901,21.977662995418918,21.81687393838276,21.89267349243164,2732800,0.0,0.0
2014-05-29,21.94321220898439,22.051171349109552,21.85592695328324,22.032794952392578,1534400,0.0,0.0
2014-05-30,22.021306948640646,22.10629470092664,21.917941050564828,22.00522804260254,1763200,0.0,0.0
2014-06-02,22.039680661291374,22.25789637972618,21.94780220349698,22.241817474365234,1951200,0.0,0.0
2014-06-03,22.133857273993716,22.19587540521244,21.96158254536828,22.15912437438965,1788400,0.0,0.0
2014-06-04,22.090217548672065,22.15683066539542,22.028199406878297,22.074138641357422,1110400,0.0,0.0
2014-06-05,22.104001330079317,22.30843390834277,22.069546027035805,22.251008987426758,2466400,0.0,0.0
2014-06-06,22.34517932739511,22.494484434725514,22.299240103202244,22.416385650634766,2566000,0.0,0.0
2014-06-09,22.37495791519879,22.729422023817385,22.32201948527565,22.602827072143555,2082400,0.05,0.0
2014-06-10,22.522269882617973,22.549891081262047,22.430200976539385,22.478538513183594,1424400,0.0,0.0
2014-06-11,22.400276106688278,22.60512847131451,22.328923548872062,22.570602416992188,1238400,0.0,0.0
2014-06-12,22.35423935020079,22.526867841124513,22.252963406917168,22.328920364379883,1427600,0.0,0.0
2014-06-13,22.35194431226079,22.409487161019353,22.21614227603503,22.285194396972656,1112000,0.0,0.0
2014-06-16,22.246066507068896,22.35424734772171,22.137885666416086,22.206937789916992,969200,0.0,0.0
2014-06-17,22.149392770251346,22.35884781384321,22.09415037443233,22.269081115722656,1452800,0.0,0.0
2014-06-18,22.26908297391282,22.338135096414337,22.052721295738593,22.32662582397461,2530800,0.0,0.0
2014-06-19,22.349639486708927,22.464725170735303,22.257570588274188,22.42099380493164,1868000,0.0,0.0
2014-06-20,22.487743315115598,22.529174234111224,22.381864690141953,22.43710708618164,2494000,0.0,0.0
2014-06-23,22.42559112537856,22.471624685612106,22.326617390415453,22.349634170532227,1074000,0.0,0.0
2014-06-24,22.31281107719445,22.374956568596296,22.10565651240825,22.135578155517578,1462400,0.0,0.0
2014-06-25,22.096449740161688,22.19082083717296,22.00898525879138,22.126371383666992,1848400,0.0,0.0
2014-06-26,22.128679937534397,22.140189210836596,21.850172733093036,21.997482299804688,1414800,0.0,0.0
2014-06-27,21.94223615469809,22.218441084075,21.94223615469809,22.15859603881836,1634400,0.0,0.0
2014-06-30,22.14939017934948,22.193121542505427,22.050416426836446,22.174707412719727,1626000,0.0,0.0
2014-07-01,22.312817142830472,22.40948871398774,22.165507580285535,22.40718650817871,3098400,0.0,0.0
2014-07-02,22.363454372441986,22.39797867805892,22.292100043340618,22.37265968322754,1314400,0.0,0.0
2014-07-03,22.404882559238718,22.538382388680002,22.38416797677457,22.515365600585938,840000,0.0,0.0
2014-07-07,22.513063359133234,22.579813273747664,22.37265866909398,22.517667770385742,1400800,0.0,0.0
2014-07-08,22.510754505037433,22.55218541049967,22.278280993495567,22.48313331604004,1816800,0.0,0.0
2014-07-09,22.510755666631397,22.52686758869435,22.26907507961926,22.39106559753418,1106000,0.0,0.0
2014-07-10,22.186218149104754,22.358846676101255,22.133279717557343,22.24836540222168,948400,0.0,0.0
2014-07-11,22.298998203856943,22.333524255167617,22.165500164759806,22.232248306274414,1117200,0.0,0.0
2014-07-14,22.368051306789283,22.476232119568937,22.298999201079887,22.317413330078125,938000,0.0,0.0
2014-07-15,22.30820795794324,22.400276853851043,22.153993567036842,22.211536407470703,1726800,0.0,0.0
2014-07-16,22.269079247904564,22.33813135885245,22.117165306246466,22.211536407470703,1350800,0.0,0.0
2014-07-17,22.165505846344516,22.232254004968382,21.744291775735785,21.78802490234375,2938800,0.0,0.0
2014-07-18,21.850166611837565,22.209233360597228,21.850166611837565,22.18161392211914,2535600,0.0,0.0
2014-07-21,22.124071189911167,22.234552456489208,22.057321286489067,22.174707412719727,1293600,0.0,0.0
2014-07-22,22.29440221326979,22.374961853027344,22.206937712399938,22.374961853027344,1935600,0.0,0.0
2014-07-23,22.46702882340483,22.9665003027981,22.29209808071689,22.322021484375,4610000,0.0,0.0
2014-07-24,22.361148238958222,22.630448311878208,22.361148238958222,22.49004364013672,1795600,0.0,0.0
2014-07-25,22.41408560866345,22.52456863021003,22.24375930001102,22.464723587036133,2538000,0.0,0.0
2014-07-28,22.434801908116494,22.570602162567287,22.296699448452017,22.467025756835938,1948000,0.0,0.0
2014-07-29,22.444012358285455,22.52457199223542,22.361150518774547,22.365753173828125,2814000,0.0,0.0
2014-07-30,22.552191414478983,22.575208200070623,22.381863337750858,22.42099380493164,2274000,0.0,0.0
2014-07-31,22.84450633008901,22.84450633008901,22.13097550121923,22.135578155517578,2785600,0.0,0.0
2014-08-01,22.041214183885216,22.30360944449719,22.041214183885216,22.147092819213867,2503600,0.0,0.0
2014-08-04,22.16550159618766,22.40718045883395,22.09644948910699,22.363449096679688,1600800,0.0,0.0
2014-08-05,22.23454652489936,22.5337699078538,22.23454652489936,22.411779403686523,2333600,0.0,0.0
2014-08-06,22.342737055777906,22.609736714660478,22.32432292287531,22.515365600585938,1884800,0.0,0.0
2014-08-07,22.579810594994125,22.62124151100971,22.386467490966837,22.427898406982422,2300400,0.0,0.0
2014-08-08,22.467025680579116,22.699499236467233,22.45091375627408,22.69259262084961,2304800,0.0,0.0
2014-08-11,22.729425556125793,22.95729474848299,22.727123350446274,22.839908599853516,1996400,0.0,0.0
2014-08-12,22.899746969225422,23.04475604265547,22.885937250258,22.982608795166016,3114400,0.0,0.0
2014-08-13,23.017137269306723,23.07698231790602,22.906654237744036,23.0240421295166,2429200,0.0,0.0
2014-08-14,23.097697792817062,23.24040468159655,23.03555229245384,23.224292755126953,2029200,0.0,0.0
2014-08-15,23.332475637348672,23.34628535951755,22.945787612004075,23.10690689086914,8911600,0.0,0.0
2014-08-18,23.254215066276693,23.475179388195805,23.17825808672278,23.42914581298828,1718000,0.0,0.0
2014-08-19,23.47748611941484,23.558045769591256,23.429150329308992,23.52121925354004,1957200,0.0,0.0
2014-08-20,23.442951935896062,23.562642022772792,23.401521022141512,23.53502082824707,1437600,0.0,0.0
2014-08-21,23.574146326713393,24.04830044313232,23.495888920315483,24.02528190612793,3807600,0.0,0.0
2014-08-22,23.919407442014148,24.036795327962356,23.85726194714046,23.903295516967773,2076400,0.0,0.0
2014-08-25,23.99767060938944,24.151885025635426,23.898696837337702,24.0114803314209,1704000,0.0,0.0
2014-08-26,24.062112952052427,24.069017811527686,23.88257958142361,23.887182235717773,1638800,0.0,0.0
2014-08-27,23.970044321319413,23.970044321319413,23.760589305338613,23.825037002563477,1976800,0.0,0.0
2014-08-28,23.723761922311034,23.838847601910114,23.647804952319298,23.79741668701172,1487600,0.0,0.0
2014-08-29,23.802024122045907,23.896393478152966,23.675429155973635,23.7099552154541,2759600,0.0,0.0
2014-09-02,23.861859313080323,24.1081425448146,23.861859313080323,24.006868362426758,3759200,0.0,0.0
2014-09-03,24.098940452635972,24.161087702623096,23.95623533472262,23.972347259521484,2498000,0.0,0.0
2014-09-04,24.050606375504728,24.1518823419979,23.894089770955382,23.921710968017578,1683200,0.0,0.0
2014-09-05,23.91940923547221,24.004573277713206,23.829642538330628,23.965444564819336,1803600,0.0,0.0
2014-09-08,23.912379115286985,24.041584769509196,23.870848474959132,24.013898849487305,2616000,0.0625,0.0
2014-09-09,23.981598432035213,24.030050554381056,23.820089597253975,23.866235733032227,1816000,0.0,0.0
2014-09-10,23.82470275392076,24.00466826506468,23.801630568442423,23.857004165649414,2352800,0.0,0.0
2014-09-11,23.76471494598646,24.10618929449743,23.711647332256877,24.096960067749023,1948800,0.0,0.0
2014-09-12,24.05311555476283,24.11771836525319,23.972362041649877,24.046194076538086,2396800,0.0,0.0
2014-09-15,24.01389215060066,24.01389215060066,23.84546188950751,23.907758712768555,2368800,0.0,0.0
2014-09-16,23.794711454221854,24.05543230018788,23.734724113636148,23.993135452270508,1670400,0.0,0.0
2014-09-17,24.027736185443995,24.16386504810368,23.923910489073837,24.1015682220459,2876400,0.0,0.0
2014-09-18,24.14771759649716,24.32998908617006,24.12695139825028,24.29999542236328,2757600,0.0,0.0
2014-09-19,24.417666514326573,24.4430464460422,23.96082950374018,23.976980209350586,3330400,0.0,0.0
2014-09-22,23.863927376211596,24.009283739533842,23.824704482023932,23.896228790283203,1523200,0.0,0.0
2014-09-23,23.808548737290355,23.83623465189645,23.485532904626766,23.49014663696289,2480800,0.0,0.0
2014-09-24,23.492448344528103,23.59627401820184,23.37247197138747,23.566280364990234,2324400,0.0,0.0
2014-09-25,23.520145913829502,23.550139579667846,23.17867157525428,23.236352920532227,1824400,0.0,0.0
2014-09-26,23.32402425263455,23.538598893634386,23.275572141479064,23.492454528808594,1268000,0.0,0.0
2014-09-29,23.268652694170193,23.561674893308737,23.259423468340373,23.4970703125,2451600,0.0,0.0
2014-09-30,23.473990806964412,23.550130576092695,23.003310998209074,23.04022789001465,4080000,0.0,0.0
2014-10-01,22.95717496737287,22.991784125915327,22.46573054901367,22.634159088134766,4647600,0.0,0.0
2014-10-02,22.66415339221113,22.84873262814606,22.52110303211832,22.77720832824707,3330400,0.0,0.0
2014-10-03,22.84181411929355,22.982556751155226,22.804897211128814,22.929489135742188,2122000,0.0,0.0
2014-10-06,23.007938527940734,23.0379321980052,22.804899037365256,22.841815948486328,2789200,0.0,0.0
2014-10-07,22.765670615538298,22.807201250324688,22.541866736983575,22.551095962524414,2394000,0.0,0.0
2014-10-08,22.618005228815232,23.04023303151799,22.47264889555619,23.028696060180664,3236800,0.0,0.0
2014-10-09,22.98024172736087,23.019464609644217,22.684913596742355,22.767974853515625,3415200,0.0,0.0
2014-10-10,22.615703684433793,22.615703684433793,21.079073384762815,21.088302612304688,7650000,0.0,2.0
2014-10-13,21.13444217675704,21.568206970967676,20.889873863626203,21.02369499206543,3615800,0.0,0.0
2014-10-14,21.157517303364685,21.563594477743138,21.102143703316035,21.429773330688477,2963200,0.0,0.0
2014-10-15,21.10214349263387,21.840465780522887,20.972937840378663,21.720487594604492,4458800,0.0,0.0
2014-10-16,21.30056268632764,21.923520381724497,21.29594895419419,21.780471801757812,2841400,0.0,0.0
2014-10-17,21.95582175462951,22.366512532453235,21.88198796416781,22.16347312927246,2873200,0.0,0.0
2014-10-20,22.08041663057529,22.28806981023325,22.03427226189344,22.269611358642578,2305800,0.0,0.0
2014-10-21,22.435729039004187,22.924867338358066,22.435729039004187,22.920251846313477,4013400,0.0,0.0
2014-10-22,22.149634094262368,22.274225997277966,21.600508382714896,21.74355697631836,5693800,0.0,0.0
2014-10-23,22.149635458426754,22.292685821135247,21.955826993107056,22.15424919128418,2644200,0.0,0.0
2014-10-24,22.1496336234576,22.574167422965736,22.112716722477035,22.532638549804688,1836800,0.0,0.0
2014-10-27,22.46803380267178,22.528022886162823,22.255766904527725,22.320369720458984,2109000,0.0,0.0
2014-10-28,22.343438935726343,22.71721458435059,22.334211472071452,22.717214584350586,2025200,0.0,0.0
2014-10-29,22.735677890013356,22.832582121744814,22.51879548159975,22.698760986328125,3138800,0.0,0.0
2014-10-30,22.58339705205457,22.897183674821697,22.569554094086673,22.837196350097656,1496800,0.0,0.0
2014-10-31,23.229436185321532,23.441703156828773,23.11407347120299,23.340185165405273,2665600,0.0,0.0
2014-11-03,23.377092726940447,23.446311037051295,23.072535330983257,23.257116317749023,2318000,0.0,0.0
2014-11-04,23.26634064358588,23.37708957276137,22.943326600770934,23.063302993774414,2483600,0.0,0.0
2014-11-05,23.16021478064021,23.38632644484986,22.980249252134104,23.358638763427734,1429400,0.0,0.0
2014-11-06,23.418623330789703,23.58474586660601,23.32633283752567,23.552444458007812,1568200,0.0,0.0
2014-11-07,23.557056448754437,23.607816304311264,23.275571257244493,23.515525817871094,1899400,0.0,0.0
2014-11-10,23.450921013720002,23.55244071621139,23.289413996387765,23.38631820678711,1785800,0.0,0.0
2014-11-11,23.44630432128906,23.529365565512816,23.37247229978953,23.446304321289062,1132000,0.0,0.0
2014-11-12,23.400171492622476,23.70934446838051,23.377099302860294,23.658584594726562,1396000,0.0,0.0
2014-11-13,23.6308832129367,23.68164305716715,23.220192488227347,23.400157928466797,2189000,0.0,0.0
2014-11-14,23.42323711286909,23.557058240370278,23.330948379704576,23.469383239746094,2169000,0.0,0.0
2014-11-17,23.437083158921197,23.543216616309238,23.354021886131452,23.455541610717773,2095200,0.0,0.0
2014-11-18,23.437084678367647,23.940066080516548,23.40016777238114,23.78778648376465,3049200,0.0,0.0
2014-11-19,23.750867094784603,23.824699133271952,23.649347381754005,23.778553009033203,2473000,0.0,0.0
2014-11-20,23.603204962627665,23.810856377780475,23.510914466840415,23.695493698120117,1529600,0.0,0.0
2014-11-21,23.9631353192587,24.198474404944726,23.944676868535748,24.018508911132812,7170600,0.0,0.0
2014-11-24,24.143097775871745,24.249231213735023,24.023121381855066,24.203086853027344,2473200,0.0,0.0
2014-11-25,24.272310547041766,24.49842220585045,24.226166172735525,24.276926040649414,2775600,0.0,0.0
2014-11-26,24.25384630003924,24.493800844350936,24.18924173171746,24.447654724121094,1943600,0.0,0.0
2014-11-28,24.512257832749274,24.807585964663982,24.40151066342852,24.74759864807129,1771800,0.0,0.0
2014-12-01,24.646083533501564,24.683000437014766,24.424587393306908,24.429201126098633,2069000,0.0,0.0
2014-12-02,24.43843012791906,24.549179077148434,24.383056533451786,24.549179077148438,1849800,0.0,0.0
2014-12-03,24.537614380168684,24.870641949649247,24.495985933983615,24.83826446533203,1575800,0.0625,0.0
2014-12-04,24.805886117352028,24.916894127020225,24.643996936961866,24.833637237548828,1136000,0.0,0.0
2014-12-05,24.83826223781432,24.963147565169702,24.76425631394895,24.84751319885254,1520200,0.0,0.0
2014-12-08,24.829011290462347,25.00940061970609,24.643995598476742,24.792007446289062,2187200,0.0,0.0
2014-12-09,24.542243392530903,24.97240346139666,24.463611090386458,24.921524047851562,2231600,0.0,0.0
2014-12-10,24.95852710338132,25.40718911539011,24.87527019879328,24.89377212524414,3025800,0.0,0.0
2014-12-11,25.027907174967854,25.26380054969978,24.81976492406278,24.875268936157227,6921800,0.0,0.0
2014-12-12,24.648625450036693,24.81513924350437,24.186087919044557,24.20458984375,3384800,0.0,0.0
2014-12-15,24.278588662198516,24.403472206255877,23.890057179464126,24.005691528320312,4225600,0.0,0.0
2014-12-16,23.93631760919044,24.352602099474375,23.871562636133092,23.880813598632812,2629600,0.0,0.0
2014-12-17,23.92706383010707,24.39422767692674,23.668042203927822,24.347972869873047,2128600,0.0,0.0
2014-12-18,24.63937012634646,25.15741157531738,24.54223768549698,25.157411575317383,3443200,0.0,0.0
2014-12-19,25.319298759049996,25.50893902776551,25.134283088109893,25.448808670043945,5249000,0.0,0.0
2014-12-22,25.508942133837763,25.61532554002793,25.430309846559563,25.545944213867188,1539800,0.0,0.0
2014-12-23,25.670835418689677,25.740216760732736,25.629206966352005,25.647708892822266,1688200,0.0,0.0
2014-12-24,25.670828030252775,25.70783187254305,25.545942709183574,25.559818267822266,829000,0.0,0.0
2014-12-26,25.633828801624496,25.744838584034913,25.532071745892296,25.541322708129883,802400,0.0,0.0
2014-12-29,25.444188671588368,25.638455351106877,25.416437549114754,25.430313110351562,988800,0.0,0.0
2014-12-30,25.495065067565477,25.495065067565477,25.19904136657715,25.19904136657715,1095800,0.0,0.0
2014-12-31,25.305427611999235,25.305427611999235,24.870642972963957,24.889144897460938,1482400,0.0,0.0
2015-01-02,24.99089613139896,25.078779370065906,24.597740031851767,24.81050682067871,1568000,0.0,0.0
2015-01-05,24.63474529165024,24.70412661909748,24.29709314458394,24.357223510742188,2394600,0.0,0.0
2015-01-06,24.37572246537179,24.556111777442162,23.81605260883545,24.047321319580078,4149200,0.0,0.0
2015-01-07,24.283219624626007,24.472859935878798,24.12133219957141,24.458984375,1622600,0.0,0.0
2015-01-08,24.727252078147117,24.986273689793524,24.70875015636372,24.935394287109375,1955600,0.0,0.0
2015-01-09,24.96777217723135,25.01402698244795,24.78275824968615,24.792007446289062,1231800,0.0,0.0
2015-01-12,24.773513641371025,24.805891131105078,24.371104672777754,24.491365432739258,1302600,0.0,0.0
2015-01-13,24.75500995534885,24.95390124354736,24.246217590294695,24.43585968017578,1496200,0.0,0.0
2015-01-14,24.093576108111616,24.366473277213803,23.959439822659274,24.260089874267578,1775800,0.0,0.0
2015-01-15,24.3895970593005,24.435851858285165,24.01031652982709,24.019567489624023,1353600,0.0,0.0
2015-01-16,23.93169193169923,24.26934410773988,23.894688083367903,24.2462158203125,2166400,0.0,0.0
2015-01-20,24.28321799855107,24.34334836573367,23.91781296139287,24.213836669921875,3102800,0.0,0.0
2015-01-21,24.0473284224898,25.35630879443174,23.67729696444924,24.944650650024414,5416400,0.0,0.0
2015-01-22,25.046405858543476,25.37943165244494,24.63937237217446,25.32855224609375,2776200,0.0,0.0
2015-01-23,25.384058399633513,25.58294966504903,25.291550547089468,25.397933959960938,2798800,0.0,0.0
2015-01-26,25.310056440640267,25.490445810954874,25.254550661742844,25.34243392944336,1491200,0.0,0.0
2015-01-27,25.018652828978766,25.30542557786774,24.90764305536083,25.125036239624023,2030200,0.0,0.0
2015-01-28,25.388687567175666,25.56907694165689,24.95390287574808,24.963153839111328,2981800,0.0,0.0
2015-01-29,25.023287417563182,25.471949525246092,24.82902244172596,25.421070098876953,2635200,0.0,0.0
2015-01-30,25.291557570354687,25.347061591517928,24.801267050829814,24.8428955078125,2298200,0.0,0.0
2015-02-02,24.958516289500437,25.125030026530414,24.537607349536916,25.088027954101562,1893200,0.0,0.0
2015-02-03,25.129662108395433,25.282298559122786,24.940020047935864,25.245296478271484,2794600,0.0,0.0
2015-02-04,25.1897936541835,25.416437821981535,25.027906223213947,25.240673065185547,1622600,0.0,0.0
2015-02-05,25.282304515449344,25.624583107274606,25.245302425880624,25.55057716369629,1592000,0.0,0.0
2015-02-06,25.51357549684386,25.7263423823159,25.37481456129431,25.462696075439453,1464800,0.0,0.0
2015-02-09,25.360936577217473,25.536699588737047,25.231424853879908,25.34705924987793,1352600,0.0,0.0
2015-02-10,25.545949942480373,25.855851033868337,25.434941913058427,25.781845092773438,1731600,0.0,0.0
2015-02-11,25.7679661262054,25.865098586879483,25.55519927965055,25.693960189819336,1581400,0.0,0.0
2015-02-12,25.75408395986337,25.902095794677738,25.707830923148975,25.902095794677734,1118400,0.0,0.0
2015-02-13,25.84197119473306,26.114868406824524,25.814220072295697,26.082490921020508,1382000,0.0,0.0
2015-02-17,26.073234147849302,26.08248510808023,25.795712398682426,25.902095794677734,1389600,0.0,0.0
2015-02-18,25.897469857638935,26.06398183986467,25.758707225790584,26.017728805541992,876600,0.0,0.0
2015-02-19,25.96684900580276,26.13336274988234,25.90209405298073,26.00385284423828,812600,0.0,0.0
2015-02-20,25.989978867504867,26.360010241722446,25.749459180039587,26.3276309967041,1705800,0.0,0.0
2015-02-23,26.249002055174834,26.332258942936793,25.99923139188896,26.235126495361328,1312800,0.0,0.0
2015-02-24,26.25363253147195,26.360017728661937,26.09174508260173,26.28138542175293,2496200,0.0,0.0
2015-02-25,26.258253579234967,26.378512550556863,26.174996689688843,26.295255661010742,1671800,0.0,0.0
2015-02-26,26.355385948128884,26.54502624830492,26.239751575718117,26.27212905883789,1697800,0.0,0.0
